Timestamp,Phase,Offset,Ping?
1595958359.215584,316.80102825164795,0,0
1595958359.2255783,318.59999656677246,0,0
1595958359.2355833,320.4008960723877,0,0
1595958359.2455907,322.2022247314453,0,0
1595958359.2555804,324.0003776550293,0,0
1595958359.265588,325.80174922943115,0,0
1595958359.2755919,327.6024341583252,0,0
1595958359.2855825,329.40075874328613,0,0
1595958359.295586,331.20140075683594,0,0
1595958359.305579,333.000111579895,0,0
1595958359.315589,334.80191230773926,0,0
1595958359.325596,336.60319805145264,0,0
1595958359.3355818,338.40062141418457,0,0
1595958359.3455877,340.20169258117676,0,0
1595958359.35559,342.00212001800537,0,0
1595958359.3655856,343.8013029098511,0,0
1595958359.3755891,345.6019449234009,0,0
1595958359.3855846,347.4011278152466,0,0
1595958359.3878508,347.80903816223145,0,0
1595958359.3878508,351.466326713562,0.020318269729614258,0
1595958359.3955772,352.857084274292,0.020318269729614258,0
1595958359.4055905,354.65948581695557,0.020318269729614258,0
1595958359.4155786,356.4573383331299,0.020318269729614258,0
1595958359.41673,356.66457653045654,0.020318269729614258,0
1595958359.41673,357.6652035713196,0.02587730884552002,0
1595958359.4255834,359.2588219642639,0.02587730884552002,0
1595958359.4297097,360,0.02587730884552002,1
1595958359.4297097,0,0,0
1595958359.439711,1.8002557754516602,0,0
1595958359.4497283,3.603343963623047,0,0
1595958359.45973,5.403642654418945,0,0
1595958359.4697154,7.201023101806641,0,0
1595958359.4797273,9.003167152404785,0,0
1595958359.489714,10.800762176513672,0,0
1595958359.4997263,12.602992057800293,0,0
1595958359.5097175,14.401402473449707,0,0
1595958359.519715,16.200971603393555,0,0
1595958359.5297117,18.00036907196045,0,0
1595958359.5397184,19.80156898498535,0,0
1595958359.5497189,21.60165309906006,0,0
1595958359.5597205,23.401951789855957,0,0
1595958359.5697277,25.203237533569336,0,0
1595958359.5797281,27.003321647644043,0,0
1595958359.5897186,28.801603317260742,0,0
1595958359.5997095,30.599970817565918,0,0
1595958359.609715,32.40095615386963,0,0
1595958359.6197176,34.20142650604248,0,0
1595958359.6297271,36.00314140319824,0,0
1595958359.63972,37.801852226257324,0,0
1595958359.6497266,39.60305213928223,0,0
1595958359.6597154,41.40103340148926,0,0
1595958359.669727,43.203134536743164,0,0
1595958359.6797154,45.00102996826172,0,0
1595958359.6897235,46.80248737335205,0,0
1595958359.6997106,48.600168228149414,0,0
1595958359.7097135,50.400681495666504,0,0
1595958359.7197154,52.20102310180664,0,0
1595958359.7297094,53.999948501586914,0,0
1595958359.7397099,55.80003261566162,0,0
1595958359.7497127,57.60054588317871,0,0
1595958359.7597256,59.40286159515381,0,0
1595958359.769718,61.201486587524414,0,0
1595958359.779721,63.00204277038574,0,0
1595958359.78972,64.80186939239502,0,0
1595958359.799729,66.6034984588623,0,0
1595958359.809721,68.40203762054443,0,0
1595958359.8197293,70.203537940979,0,0
1595958359.829729,72.003493309021,0,0
1595958359.8397179,73.80147457122803,0,0
1595958359.8497193,75.60173034667969,0,0
1595958359.8597248,77.4027156829834,0,0
1595958359.8697217,79.20215606689453,0,0
1595958359.8797145,81.00086688995361,0,0
1595958359.8897235,82.8024959564209,0,0
1595958359.8997269,84.60309505462646,0,0
1595958359.9097116,86.40034675598145,0,0
1595958359.919718,88.20150375366211,0,0
1595958359.9297268,90.00308990478516,0,0
1595958359.9397101,91.8000841140747,0,0
1595958359.9497142,93.60081195831299,0,0
1595958359.9597275,95.40321350097656,0,0
1595958359.9697134,97.20067977905273,0,0
1595958359.9797251,99.00278091430664,0,0
1595958359.9897141,100.80080509185791,0,0
1595958359.999712,102.600417137146,0,0
1595958360.009727,104.40311908721924,0,0
1595958360.0197194,106.20174407958984,0,0
1595958360.029717,108.00131320953369,0,0
1595958360.0397112,109.8002815246582,0,0
1595958360.0497105,111.60015106201172,0,0
1595958360.0597224,113.40229511260986,0,0
1595958360.0697274,115.2031946182251,0,0
1595958360.079729,117.003493309021,0,0
1595958360.0897267,118.80306243896484,0,0
1595958360.099714,120.60078620910645,0,0
1595958360.109729,122.40348815917969,0,0
1595958360.119725,124.20275688171387,0,0
1595958360.1297195,126.00176811218262,0,0
1595958360.139728,127.80331134796143,0,0
1595958360.1497152,129.6009922027588,0,0
1595958360.1597111,131.40026092529297,0,0
1595958360.169715,133.200945854187,0,0
1595958360.179712,135.00042915344238,0,0
1595958360.1897256,136.8028736114502,0,0
1595958360.199711,138.6002540588379,0,0
1595958360.2097092,140.39990901947021,0,0
1595958360.2197251,142.2027826309204,0,0
1595958360.229725,144.0027379989624,0,0
1595958360.2397232,145.80243587493896,0,0
1595958360.2497268,147.60307788848877,0,0
1595958360.2597113,149.4002866744995,0,0
1595958360.269719,151.20165824890137,0,0
1595958360.2797267,153.00307273864746,0,0
1595958360.2897213,154.8020839691162,0,0
1595958360.2997258,156.60289764404297,0,0
1595958360.309716,158.40113639831543,0,0
1595958360.319713,160.2006196975708,0,0
1595958360.3297272,162.0031499862671,0,0
1595958360.339715,163.80095958709717,0,0
1595958360.349712,165.6003999710083,0,0
1595958360.3597286,167.4034023284912,0,0
1595958360.3697164,169.2012119293213,0,0
1595958360.3797238,171.0025405883789,0,0
1595958360.389714,172.80077934265137,0,0
1595958360.3997223,174.60227966308594,0,0
1595958360.4097142,176.40081882476807,0,0
1595958360.419729,178.20347785949707,0,0
1595958360.4297152,180.00098705291748,0,0
1595958360.439712,181.8004274368286,0,0
1595958360.4497123,183.60046863555908,0,0
1595958360.4597132,185.40063858032227,0,0
1595958360.469723,187.20239639282227,0,0
1595958360.4797144,189.00084972381592,0,0
1595958360.4897199,190.80183506011963,0,0
1595958360.4997108,192.6002025604248,0,0
1595958360.5097086,194.3998146057129,0,0
1595958360.5197222,196.2022590637207,0,0
1595958360.5297258,198.0029010772705,0,0
1595958360.5397198,199.80182647705078,0,0
1595958360.5497282,201.60332679748535,0,0
1595958360.559722,203.4022092819214,0,0
1595958360.569717,205.2013063430786,0,0
1595958360.5797257,207.00289249420166,0,0
1595958360.5897136,208.80070209503174,0,0
1595958360.5997128,210.60057163238525,0,0
1595958360.6097164,212.40121364593506,0,0
1595958360.6197238,214.20254230499268,0,0
1595958360.6297097,216.00000858306885,0,0
1595958360.6397207,217.80198097229004,0,0
1595958360.64972,219.60185050964355,0,0
1595958360.6597195,221.4017629623413,0,0
1595958360.6697097,223.20000171661377,0,0
1595958360.6797173,225.00137329101562,0,0
1595958360.6897163,226.8011999130249,0,0
1595958360.6997192,228.601713180542,0,0
1595958360.7097094,230.39995193481445,0,0
1595958360.7197099,232.20003604888916,0,0
1595958360.7297113,234.00029182434082,0,0
1595958360.73972,235.80187797546387,0,0
1595958360.7497206,237.60196208953857,0,0
1595958360.7597256,239.4028615951538,0,0
1595958360.7697148,241.20092868804932,0,0
1595958360.7797174,243.00139904022217,0,0
1595958360.7897127,244.80053901672363,0,0
1595958360.7997258,246.60289764404297,0,0
1595958360.8097258,248.4028959274292,0,0
1595958360.8197122,250.20044803619385,0,0
1595958360.8297231,252.00242042541504,0,0
1595958360.839713,253.80061626434326,0,0
1595958360.8497097,255.60001373291016,0,0
1595958360.8597274,257.40318775177,0,0
1595958360.8697274,259.20318603515625,0,0
1595958360.8797228,261.00236892700195,0,0
1595958360.8897138,262.80073642730713,0,0
1595958360.8997128,264.6005630493164,0,0
1595958360.9097135,266.40069007873535,0,0
1595958360.9197197,268.2018041610718,0,0
1595958360.9297216,270.0021457672119,0,0
1595958360.939709,271.7998695373535,0,0
1595958360.9497116,273.60033988952637,0,0
1595958360.9597223,275.4022693634033,0,0
1595958360.9697218,277.2021818161011,0,0
1595958360.9797132,279.0006351470947,0,0
1595958360.9897175,280.80140590667725,0,0
1595958360.999728,282.60329246520996,0,0
1595958361.0097191,284.4017028808594,0,0
1595958361.0197217,286.2021732330322,0,0
1595958361.0297234,288.0024719238281,0,0
1595958361.0397246,289.80268478393555,0,0
1595958361.0497243,291.60264015197754,0,0
1595958361.0597177,293.4014368057251,0,0
1595958361.069728,295.2032804489136,0,0
1595958361.079727,297.00310707092285,0,0
1595958361.0897129,298.800573348999,0,0
1595958361.0997193,300.6017303466797,0,0
1595958361.1097217,302.4021577835083,0,0
1595958361.1197233,304.2024564743042,0,0
1595958361.1297255,306.0028409957886,0,0
1595958361.139718,307.8015089035034,0,0
1595958361.1497254,309.60283756256104,0,0
1595958361.1597233,311.4024496078491,0,0
1595958361.169723,313.2024049758911,0,0
1595958361.1797256,315.00287532806396,0,0
1595958361.189718,316.80150032043457,0,0
1595958361.1997182,318.60154151916504,0,0
1595958361.20972,320.40184020996094,0,0
1595958361.219719,322.2016668319702,0,0
1595958361.2297235,324.002480506897,0,0
1595958361.2397115,325.8003330230713,0,0
1595958361.2497263,327.6029920578003,0,0
1595958361.2597237,329.4025182723999,0,0
1595958361.269709,331.1998987197876,0,0
1595958361.2797143,333.00084114074707,0,0
1595958361.2897165,334.80122566223145,0,0
1595958361.2997096,336.59997940063477,0,0
1595958361.3097272,338.40315341949463,0,0
1595958361.319719,340.20169258117676,0,0
1595958361.3297265,342.0030212402344,0,0
1595958361.3397136,343.80070209503174,0,0
1595958361.3497126,345.600528717041,0,0
1595958361.3597245,347.40267276763916,0,0
1595958361.3697147,349.2009115219116,0,0
1595958361.379718,351.0015106201172,0,0
1595958361.389722,352.80223846435547,0,0
1595958361.399724,354.6025800704956,0,0
1595958361.4097157,356.4010763168335,0,0
1595958361.4118462,356.7845678329468,0,0
1595958361.4118462,357.74919748306274,0.005359053611755371,0
1595958361.4197164,359.1658329963684,0.005359053611755371,0
1595958361.423202,359.7932553291321,0.005359053611755371,0
1595958361.423202,359.85527873039246,0.005703628063201904,0
1595958361.4240177,360,0.005703628063201904,1
1595958361.4240177,0,0,0
1595958361.4340293,1.8021011352539062,0,0
1595958361.44402,3.6004257202148438,0,0
1595958361.4540186,5.4001665115356445,0,0
1595958361.4640193,7.20029354095459,0,0
1595958361.4740307,9.002351760864258,0,0
1595958361.484022,10.800762176513672,0,0
1595958361.4940193,12.600288391113281,0,0
1595958361.5040317,14.402518272399902,0,0
1595958361.5140197,16.20037078857422,0,0
1595958361.5240312,18.002429008483887,0,0
1595958361.5340326,19.802684783935547,0,0
1595958361.5440314,21.602468490600586,0,0
1595958361.5540357,23.403239250183105,0,0
1595958361.564034,25.202937126159668,0,0
1595958361.5740287,27.001991271972656,0,0
1595958361.5840352,28.80314826965332,0,0
1595958361.5940359,30.603275299072266,0,0
1595958361.6040285,32.40194320678711,0,0
1595958361.6140192,34.20026779174805,0,0
1595958361.6240253,36.00138187408447,0,0
1595958361.6340206,37.80052185058594,0,0
1595958361.6440227,39.60090637207031,0,0
1595958361.6540334,41.402835845947266,0,0
1595958361.6640208,43.20055961608887,0,0
1595958361.6740236,45.00107288360596,0,0
1595958361.684035,46.803131103515625,0,0
1595958361.6940296,48.602142333984375,0,0
1595958361.704022,50.40076732635498,0,0
1595958361.7140248,52.20128059387207,0,0
1595958361.7240217,54.0007209777832,0,0
1595958361.7340317,55.80252170562744,0,0
1595958361.7440357,57.60324954986572,0,0
1595958361.754027,59.40165996551514,0,0
1595958361.7640243,61.201186180114746,0,0
1595958361.7740262,63.00152778625488,0,0
1595958361.7840323,64.80264186859131,0,0
1595958361.794037,66.6034984588623,0,0
1595958361.8040192,68.40027809143066,0,0
1595958361.8140278,70.20182132720947,0,0
1595958361.824036,72.0032787322998,0,0
1595958361.8340235,73.80104541778564,0,0
1595958361.8440251,75.60134410858154,0,0
1595958361.8540237,77.40108489990234,0,0
1595958361.86402,79.200439453125,0,0
1595958361.8740225,81.00086688995361,0,0
1595958361.884036,82.80331134796143,0,0
1595958361.8940222,84.60082054138184,0,0
1595958361.904018,86.40004634857178,0,0
1595958361.9140215,88.20068836212158,0,0
1595958361.9240355,90.00321865081787,0,0
1595958361.934031,91.80240154266357,0,0
1595958361.9440343,93.60300064086914,0,0
1595958361.9540272,95.40171146392822,0,0
1595958361.9640343,97.2029972076416,0,0
1595958361.9740252,99.00136470794678,0,0
1595958361.984019,100.80024719238281,0,0
1595958361.9940188,102.6002025604248,0,0
1595958362.00402,104.40041542053223,0,0
1595958362.0140178,106.20002746582031,0,0
1595958362.0240307,108.00234317779541,0,0
1595958362.034032,109.80259895324707,0,0
1595958362.0440347,111.60306930541992,0,0
1595958362.0540278,113.40182304382324,0,0
1595958362.0640364,115.20336627960205,0,0
1595958362.074031,117.00242042541504,0,0
1595958362.084017,118.79988670349121,0,0
1595958362.0940285,120.60194492340088,0,0
1595958362.1040347,122.4030590057373,0,0
1595958362.1140246,124.20125484466553,0,0
1595958362.124031,126.00241184234619,0,0
1595958362.1340256,127.80142307281494,0,0
1595958362.1440215,129.60069179534912,0,0
1595958362.154019,131.40026092529297,0,0
1595958362.1640306,133.20231914520264,0,0
1595958362.1740186,135.00017166137695,0,0
1595958362.1840227,136.80089950561523,0,0
1595958362.1940205,138.60051155090332,0,0
1595958362.2040327,140.4026985168457,0,0
1595958362.21402,142.2004222869873,0,0
1595958362.2240324,144.00265216827393,0,0
1595958362.2340255,145.80140590667725,0,0
1595958362.244034,147.60294914245605,0,0
1595958362.2540338,149.40290451049805,0,0
1595958362.2640362,151.20333194732666,0,0
1595958362.2740328,153.00272941589355,0,0
1595958362.284031,154.80238437652588,0,0
1595958362.2940211,156.60062313079834,0,0
1595958362.304019,158.40023517608643,0,0
1595958362.3140216,160.20070552825928,0,0
1595958362.324034,162.0029354095459,0,0
1595958362.3340194,163.8003158569336,0,0
1595958362.3440278,165.60181617736816,0,0
1595958362.35403,167.40220069885254,0,0
1595958362.364024,169.2011260986328,0,0
1595958362.3740318,171.0025405883789,0,0
1595958362.3840327,172.8027105331421,0,0
1595958362.394037,174.6034812927246,0,0
1595958362.404023,176.40094757080078,0,0
1595958362.4140332,178.20279121398926,0,0
1595958362.4240205,180.00051498413086,0,0
1595958362.4340367,181.8034315109253,0,0
1595958362.4440248,183.6012840270996,0,0
1595958362.454034,185.40295600891113,0,0
1595958362.4640348,187.20308303833008,0,0
1595958362.4740198,189.0003776550293,0,0
1595958362.4840355,190.80320835113525,0,0
1595958362.4940343,192.6029920578003,0,0
1595958362.5040166,194.3998146057129,0,0
1595958362.5140352,196.2031602859497,0,0
1595958362.5240314,198.00247192382812,0,0
1595958362.5340357,199.80324268341064,0,0
1595958362.544033,201.60276889801025,0,0
1595958362.5540364,203.40336799621582,0,0
1595958362.564018,205.2000617980957,0,0
1595958362.5740223,207.00083255767822,0,0
1595958362.5840306,208.8023328781128,0,0
1595958362.5940232,210.60100078582764,0,0
1595958362.6040351,212.40314483642578,0,0
1595958362.6140327,214.20271396636963,0,0
1595958362.6240304,216.00228309631348,0,0
1595958362.6340299,217.80219554901123,0,0
1595958362.644034,219.6029233932495,0,0
1595958362.6540358,221.40326499938965,0,0
1595958362.6640308,223.20236206054688,0,0
1595958362.6740232,225.00098705291748,0,0
1595958362.684024,226.80115699768066,0,0
1595958362.6940367,228.60342979431152,0,0
1595958362.704034,230.40295600891113,0,0
1595958362.714036,232.20329761505127,0,0
1595958362.7240276,234.00179386138916,0,0
1595958362.7340348,235.80307960510254,0,0
1595958362.7440298,237.60217666625977,0,0
1595958362.754035,239.40311908721924,0,0
1595958362.7640297,241.20217323303223,0,0
1595958362.7740188,243.0001974105835,0,0
1595958362.7840235,244.8010540008545,0,0
1595958362.794028,246.60186767578125,0,0
1595958362.8040285,248.40195178985596,0,0
1595958362.814024,250.20113468170166,0,0
1595958362.8240225,252.00087547302246,0,0
1595958362.8340266,253.80160331726074,0,0
1595958362.8440337,255.60288906097412,0,0
1595958362.8540213,257.40065574645996,0,0
1595958362.8640234,259.20104026794434,0,0
1595958362.8740249,261.001296043396,0,0
1595958362.8840306,262.80232429504395,0,0
1595958362.8940303,264.60227966308594,0,0
1595958362.9040263,266.4015483856201,0,0
1595958362.914021,268.2006025314331,0,0
1595958362.9240196,270.0003433227539,0,0
1595958362.9340296,271.80214405059814,0,0
1595958362.944035,273.60312938690186,0,0
1595958362.9540272,275.4017114639282,0,0
1595958362.9640167,277.19982147216797,0,0
1595958362.974025,279.00132179260254,0,0
1595958362.9840257,280.8014488220215,0,0
1595958362.9940283,282.60191917419434,0,0
1595958363.00403,284.40221786499023,0,0
1595958363.0140195,286.20032787323,0,0
1595958363.0240316,288.00251483917236,0,0
1595958363.034036,289.8032855987549,0,0
1595958363.044029,291.6020393371582,0,0
1595958363.054017,293.3998918533325,0,0
1595958363.0640259,295.20147800445557,0,0
1595958363.0740297,297.0021629333496,0,0
1595958363.0840201,298.8004446029663,0,0
1595958363.0940166,300.59979915618896,0,0
1595958363.10403,302.40220069885254,0,0
1595958363.114027,304.2016839981079,0,0
1595958363.1240187,306.0001802444458,0,0
1595958363.134021,307.8006076812744,0,0
1595958363.1440341,309.60296630859375,0,0
1595958363.1540287,311.4019775390625,0,0
1595958363.1640291,313.2020616531372,0,0
1595958363.1740348,315.00308990478516,0,0
1595958363.1840277,316.80180072784424,0,0
1595958363.1940222,318.600811958313,0,0
1595958363.2040288,320.4020118713379,0,0
1595958363.2140195,322.2003364562988,0,0
1595958363.2240274,324.0017509460449,0,0
1595958363.2340195,325.8003330230713,0,0
1595958363.2440343,327.6029920578003,0,0
1595958363.2540162,329.3997287750244,0,0
1595958363.2640164,331.1997699737549,0,0
1595958363.2740295,333.0021286010742,0,0
1595958363.284035,334.80311393737793,0,0
1595958363.2940338,336.60289764404297,0,0
1595958363.3040333,338.4028100967407,0,0
1595958363.314017,340.19989013671875,0,0
1595958363.3240204,342.0004892349243,0,0
1595958363.3340256,343.8014316558838,0,0
1595958363.3440316,345.602502822876,0,0
1595958363.3540215,347.4006986618042,0,0
1595958363.3640292,349.20207023620605,0,0
1595958363.374032,351.00258350372314,0,0
1595958363.3840325,352.80266761779785,0,0
1595958363.3940327,354.6027088165283,0,0
1595958363.4040246,356.40124797821045,0,0
1595958363.4140224,358.20086002349854,0,0
1595958363.424027,360,0,1
1595958363.424027,0,0,0
1595958363.4245684,0.09746074676513672,0,0
1595958363.4245684,0.0682225227355957,-0.00016243457794189452,0
1595958363.4271677,0.5360856056213379,-0.00016243457794189452,0
1595958363.4271677,0.37525992393493657,-0.0010559105873107911,0
1595958363.4340355,1.6114793300628663,-0.0010559105873107911,0
1595958363.4440427,3.4127650737762454,-0.0010559105873107911,0
1595958363.4540393,5.2121625423431395,-0.0010559105873107911,0
1595958363.464031,7.01065878868103,-0.0010559105873107911,0
1595958363.474028,8.810142087936402,-0.0010559105873107911,0
1595958363.4840379,10.611899900436402,-0.0010559105873107911,0
1595958363.4940329,12.410996961593629,-0.0010559105873107911,0
1595958363.5040271,14.20996527671814,-0.0010559105873107911,0
1595958363.5140371,16.01176600456238,-0.0010559105873107911,0
1595958363.5240464,17.813437986373902,-0.0010559105873107911,0
1595958363.534032,19.610861349105836,-0.0010559105873107911,0
1595958363.544031,21.410645055770875,-0.0010559105873107911,0
1595958363.5540395,23.21218829154968,-0.0010559105873107911,0
1595958363.5640347,25.011328268051145,-0.0010559105873107911,0
1595958363.574039,26.812099027633664,-0.0010559105873107911,0
1595958363.5840292,28.610337781906125,-0.0010559105873107911,0
1595958363.5940347,30.411323118209836,-0.0010559105873107911,0
1595958363.6040454,32.21325259208679,-0.0010559105873107911,0
1595958363.6140447,34.013122129440305,-0.0010559105873107911,0
1595958363.624038,35.81191878318786,-0.0010559105873107911,0
1595958363.6340272,37.60998587608337,-0.0010559105873107911,0
1595958363.6440332,39.41105704307556,-0.0010559105873107911,0
1595958363.654035,41.211398649215695,-0.0010559105873107911,0
1595958363.6640399,43.01225523948669,-0.0010559105873107911,0
1595958363.6740375,44.81182436943054,-0.0010559105873107911,0
1595958363.6840377,46.61186556816101,-0.0010559105873107911,0
1595958363.6940317,48.41079096794128,-0.0010559105873107911,0
1595958363.7040324,50.21091799736023,-0.0010559105873107911,0
1595958363.714046,52.01336245536804,-0.0010559105873107911,0
1595958363.7240274,53.810013341903684,-0.0010559105873107911,0
1595958363.7340298,55.6104407787323,-0.0010559105873107911,0
1595958363.7440293,57.41035323143005,-0.0010559105873107911,0
1595958363.7540455,59.213269758224484,-0.0010559105873107911,0
1595958363.764036,61.011551427841184,-0.0010559105873107911,0
1595958363.7740276,62.810047674179074,-0.0010559105873107911,0
1595958363.7840312,64.61068968772888,-0.0010559105873107911,0
1595958363.794027,66.40995841026306,-0.0010559105873107911,0
1595958363.8040335,68.21111540794372,-0.0010559105873107911,0
1595958363.8140361,70.01158576011657,-0.0010559105873107911,0
1595958363.8240461,71.81338648796081,-0.0010559105873107911,0
1595958363.8340342,73.61123900413513,-0.0010559105873107911,0
1595958363.8440316,75.41076521873474,-0.0010559105873107911,0
1595958363.854027,77.20994811058044,-0.0010559105873107911,0
1595958363.8640463,79.01342253684997,-0.0010559105873107911,0
1595958363.8740306,80.81058840751648,-0.0010559105873107911,0
1595958363.8840463,82.61341910362243,-0.0010559105873107911,0
1595958363.894031,84.41067080497741,-0.0010559105873107911,0
1595958363.9040363,86.21161322593689,-0.0010559105873107911,0
1595958363.9140444,88.01307063102722,-0.0010559105873107911,0
1595958363.9240348,89.81135230064392,-0.0010559105873107911,0
1595958363.9340436,91.61293845176696,-0.0010559105873107911,0
1595958363.944044,93.41302256584167,-0.0010559105873107911,0
1595958363.9540398,95.21224837303161,-0.0010559105873107911,0
1595958363.9640465,97.01344828605652,-0.0010559105873107911,0
1595958363.974034,98.81121497154236,-0.0010559105873107911,0
1595958363.9840455,100.61327319145202,-0.0010559105873107911,0
1595958363.994029,102.41031031608581,-0.0010559105873107911,0
1595958364.0040362,104.21159605979919,-0.0010559105873107911,0
1595958364.0140393,106.01215224266052,-0.0010559105873107911,0
1595958364.0240464,107.8134379863739,-0.0010559105873107911,0
1595958364.034042,109.6126208782196,-0.0010559105873107911,0
1595958364.044032,111.41085963249206,-0.0010559105873107911,0
1595958364.0540338,113.21115832328796,-0.0010559105873107911,0
1595958364.0640323,115.01089911460876,-0.0010559105873107911,0
1595958364.0740283,116.81016783714294,-0.0010559105873107911,0
1595958364.08404,118.61226897239685,-0.0010559105873107911,0
1595958364.0940406,120.4123960018158,-0.0010559105873107911,0
1595958364.1040277,122.21007685661316,-0.0010559105873107911,0
1595958364.1140466,124.01346545219421,-0.0010559105873107911,0
1595958364.1240332,125.8110604763031,-0.0010559105873107911,0
1595958364.1340463,127.61341910362243,-0.0010559105873107911,0
1595958364.144031,129.41067080497743,-0.0010559105873107911,0
1595958364.154043,131.21281485557557,-0.0010559105873107911,0
1595958364.1640348,133.0113540172577,-0.0010559105873107911,0
1595958364.1740324,134.81092314720155,-0.0010559105873107911,0
1595958364.184035,136.6113934993744,-0.0010559105873107911,0
1595958364.194027,138.40993266105653,-0.0010559105873107911,0
1595958364.2040324,140.21091799736024,-0.0010559105873107911,0
1595958364.2140353,142.01143126487733,-0.0010559105873107911,0
1595958364.2240365,143.81164412498475,-0.0010559105873107911,0
1595958364.2340338,145.61117033958436,-0.0010559105873107911,0
1595958364.2440336,147.41112570762635,-0.0010559105873107911,0
1595958364.2540395,149.21219687461854,-0.0010559105873107911,0
1595958364.2640383,151.01198058128358,-0.0010559105873107911,0
1595958364.2740295,152.810390996933,-0.0010559105873107911,0
1595958364.2840316,154.61077551841737,-0.0010559105873107911,0
1595958364.294045,156.41317706108094,-0.0010559105873107911,0
1595958364.3040442,158.21304659843446,-0.0010559105873107911,0
1595958364.314028,160.0101266384125,-0.0010559105873107911,0
1595958364.324026,161.8097815990448,-0.0010559105873107911,0
1595958364.3340359,163.6115394115448,-0.0010559105873107911,0
1595958364.3440278,165.41007857322694,-0.0010559105873107911,0
1595958364.3540359,167.21153597831727,-0.0010559105873107911,0
1595958364.364031,169.01067595481874,-0.0010559105873107911,0
1595958364.3740263,170.8098159313202,-0.0010559105873107911,0
1595958364.384038,172.6119170665741,-0.0010559105873107911,0
1595958364.394043,174.41281657218934,-0.0010559105873107911,0
1595958364.4040365,176.21165614128114,-0.0010559105873107911,0
1595958364.4140427,178.01277022361757,-0.0010559105873107911,0
1595958364.4240303,179.8105369091034,-0.0010559105873107911,0
1595958364.434041,181.61246638298036,-0.0010559105873107911,0
1595958364.4440274,183.410018491745,-0.0010559105873107911,0
1595958364.4540336,185.21113257408143,-0.0010559105873107911,0
1595958364.4640365,187.01164584159852,-0.0010559105873107911,0
1595958364.474032,188.81082873344423,-0.0010559105873107911,0
1595958364.4840302,190.6105266094208,-0.0010559105873107911,0
1595958364.4940379,192.41189818382264,-0.0010559105873107911,0
1595958364.504036,194.21155314445497,-0.0010559105873107911,0
1595958364.5140314,196.01073603630067,-0.0010559105873107911,0
1595958364.52404,197.81227927207948,-0.0010559105873107911,0
1595958364.5340443,199.613050031662,-0.0010559105873107911,0
1595958364.544045,201.41317706108094,-0.0010559105873107911,0
1595958364.554033,203.21102957725526,-0.0010559105873107911,0
1595958364.5640388,205.0120578289032,-0.0010559105873107911,0
1595958364.5740404,206.8123565196991,-0.0010559105873107911,0
1595958364.584033,208.61102442741395,-0.0010559105873107911,0
1595958364.5940418,210.412610578537,-0.0010559105873107911,0
1595958364.6040392,212.2121367931366,-0.0010559105873107911,0
1595958364.6140385,214.01200633049012,-0.0010559105873107911,0
1595958364.6240404,215.81234793663026,-0.0010559105873107911,0
1595958364.634028,217.6101146221161,-0.0010559105873107911,0
1595958364.6440418,219.41260199546815,-0.0010559105873107911,0
1595958364.6540306,221.21058325767518,-0.0010559105873107911,0
1595958364.6640432,223.01285605430604,-0.0010559105873107911,0
1595958364.6740294,224.81036524772645,-0.0010559105873107911,0
1595958364.6840458,226.61332468986512,-0.0010559105873107911,0
1595958364.694037,228.41173510551454,-0.0010559105873107911,0
1595958364.7040257,230.20971636772157,-0.0010559105873107911,0
1595958364.7140305,232.01057295799257,-0.0010559105873107911,0
1595958364.7240317,233.8107858181,-0.0010559105873107911,0
1595958364.734043,235.61280112266542,-0.0010559105873107911,0
1595958364.7440312,237.41069655418397,-0.0010559105873107911,0
1595958364.7540417,239.2125831127167,-0.0010559105873107911,0
1595958364.7640378,241.0118947505951,-0.0010559105873107911,0
1595958364.7740417,242.81257967948915,-0.0010559105873107911,0
1595958364.784036,244.61154799461366,-0.0010559105873107911,0
1595958364.7940433,246.41287665367128,-0.0010559105873107911,0
1595958364.8040395,248.2121882915497,-0.0010559105873107911,0
1595958364.8140342,250.01124243736268,-0.0010559105873107911,0
1595958364.8240428,251.8127856731415,-0.0010559105873107911,0
1595958364.8340287,253.61025195121766,-0.0010559105873107911,0
1595958364.8440306,255.4105935573578,-0.0010559105873107911,0
1595958364.8540258,257.20973353385926,-0.0010559105873107911,0
1595958364.8640416,259.0125642299652,-0.0010559105873107911,0
1595958364.8740335,260.81110339164735,-0.0010559105873107911,0
1595958364.8840294,262.61037211418153,-0.0010559105873107911,0
1595958364.8940327,264.4109712123871,-0.0010559105873107911,0
1595958364.9040384,266.21199946403505,-0.0010559105873107911,0
1595958364.9140298,268.0104527950287,-0.0010559105873107911,0
1595958364.9240408,269.8124251842499,-0.0010559105873107911,0
1595958364.9340448,271.61315302848817,-0.0010559105873107911,0
1595958364.944044,273.4130225658417,-0.0010559105873107911,0
1595958364.9540403,275.2123342037201,-0.0010559105873107911,0
1595958364.964031,277.01065878868104,-0.0010559105873107911,0
1595958364.9740443,278.8130603313446,-0.0010559105873107911,0
1595958364.9840379,280.6118999004364,-0.0010559105873107911,0
1595958364.9940324,282.41091113090516,-0.0010559105873107911,0
1595958365.0040276,284.2100511074066,-0.0010559105873107911,0
1595958365.014028,286.01013522148133,-0.0010559105873107911,0
1595958365.024028,287.81013350486757,-0.0010559105873107911,0
1595958365.0340319,289.6108184337616,-0.0010559105873107911,0
1595958365.0440307,291.41060214042665,-0.0010559105873107911,0
