Timestamp,Phase,Heading,Ping?
1595877055.7501242,227.77305672404987,92.77224133250934,0
1595877055.7601268,229.57352707622272,92.77224133250934,0
1595877055.7701223,231.37270996806842,92.77224133250934,0
1595877055.780129,233.17390988109332,92.77224133250934,0
1595877055.7901268,234.9735219263814,92.77224133250934,0
1595877055.800122,236.77266190288287,92.77224133250934,0
1595877055.8101223,238.57270310161334,92.77224133250934,0
1595877055.8201323,240.37450382945758,92.77224133250934,0
1595877055.8301206,242.17239926097614,92.77224133250934,0
1595877055.8401287,243.97385666606647,92.77224133250934,0
1595877055.8501368,245.7753140711568,92.77224133250934,0
1595877055.860122,247.57265160320026,92.77224133250934,0
1595877055.8701315,249.37436650035602,92.77224133250934,0
1595877055.8801255,251.1732919001363,92.77224133250934,0
1595877055.8901188,252.97208855388385,92.77224133250934,0
1595877055.9001348,254.77496216533405,92.77224133250934,0
1595877055.9101214,256.57255718944293,92.77224133250934,0
1595877055.9201188,258.37208340404254,92.77224133250934,0
1595877055.9301338,260.1747853541158,92.77224133250934,0
1595877055.940136,261.97516987560016,92.77224133250934,0
1595877055.9501336,263.774739005544,92.77224133250934,0
1595877055.9601223,265.57272026775104,92.77224133250934,0
1595877055.970137,267.3753363871358,92.77224133250934,0
1595877055.980124,269.17301724193317,92.77224133250934,0
1595877055.9901328,270.9746033930562,92.77224133250934,0
1595877056.000126,272.77335713145953,92.77224133250934,0
1595877056.0101333,274.57468579051715,92.77224133250934,0
1595877056.0201316,276.3743836664937,92.77224133250934,0
1595877056.0301263,278.1734378123067,92.77224133250934,0
1595877056.0401359,279.97515270946246,92.77224133250934,0
1595877056.050136,281.77519390819293,92.77224133250934,0
1595877056.0601301,283.5741193079732,92.77224133250934,0
1595877056.0701303,285.3741605067037,92.77224133250934,0
1595877056.0801263,287.17342922923785,92.77224133250934,0
1595877056.0901356,288.9751012110494,92.77224133250934,0
1595877056.1001244,290.7730824732564,92.77224133250934,0
1595877056.1101196,292.5722224497579,92.77224133250934,0
1595877056.120124,294.37303612468463,92.77224133250934,0
1595877056.1301255,296.1732919001363,92.77224133250934,0
1595877056.140121,297.972474791982,92.77224133250934,0
1595877056.1501303,299.7741467737935,92.77224133250934,0
1595877056.1601276,301.5736729883931,92.77224133250934,0
1595877056.1701276,303.37367127177936,92.77224133250934,0
1595877056.180133,305.17465660808307,92.77224133250934,0
1595877056.1901355,306.9750840449117,92.77224133250934,0
1595877056.200127,308.77353737590533,92.77224133250934,0
1595877056.2101338,310.5747802042745,92.77224133250934,0
1595877056.2201364,312.3752505564473,92.77224133250934,0
1595877056.2301188,314.1720731043599,92.77224133250934,0
1595877056.240128,315.97374508617145,92.77224133250934,0
1595877056.2501245,317.7730996393941,92.77224133250934,0
1595877056.2601311,319.574299552419,92.77224133250934,0
1595877056.2701304,321.3741690897725,92.77224133250934,0
1595877056.2801278,323.17369530437213,92.77224133250934,0
1595877056.2901347,324.9749381327413,92.77224133250934,0
1595877056.3001227,326.7727906489156,92.77224133250934,0
1595877056.3101223,328.57270310161334,92.77224133250934,0
1595877056.320126,330.3733880305074,92.77224133250934,0
1595877056.3301287,332.17385838268024,92.77224133250934,0
1595877056.3401303,333.97415707347614,92.77224133250934,0
1595877056.3501253,335.77325413463336,92.77224133250934,0
1595877056.360127,337.57355282542926,92.77224133250934,0
1595877056.3701212,339.3725211405538,92.77224133250934,0
1595877056.380131,341.1742789530538,92.77224133250934,0
1595877056.3901281,342.97376225230914,92.77224133250934,0
1595877056.4001334,344.7747046732686,92.77224133250934,0
1595877056.410126,346.57337258098346,92.77224133250934,0
1595877056.4201193,348.372169234731,92.77224133250934,0
1595877056.4301262,350.17341206310016,92.77224133250934,0
1595877056.4401295,351.9740111613057,92.77224133250934,0
1595877056.4501226,353.77276489970905,92.77224133250934,0
1595877056.4601285,355.57383606670123,92.77224133250934,0
1595877056.470136,357.37516472575885,92.77224133250934,0
1595877056.4801352,359.17503426311237,92.77224133250934,0
1595877056.4847298,360,92.77224133250934,1
1595877056.4847298,0,92.77224133250934,0
1595877056.4990442,2.5765902781270142,92.77224133250934,0
1595877056.4990442,1.80361319468891,91.99926424907123,0
1595877057.010138,93.80050707744037,91.99926424907123,0
1595877057.020145,95.60174990580951,91.99926424907123,0
1595877057.0301352,97.39998866008197,91.99926424907123,0
1595877057.0401363,99.2002015201894,91.99926424907123,0
1595877057.0501459,101.00191641734516,91.99926424907123,0
1595877057.0601454,102.80182887004291,91.99926424907123,0
1595877057.0701504,104.60272837565815,91.99926424907123,0
1595877057.0801432,106.40143919871723,91.99926424907123,0
1595877057.0901344,108.19984961436664,91.99926424907123,0
1595877057.1001318,109.99937582896625,91.99926424907123,0
1595877057.110138,111.80048991130268,91.99926424907123,0
1595877057.1201413,113.60108900950824,91.99926424907123,0
1595877057.1301498,115.40263224528705,91.99926424907123,0
1595877057.1401381,117.2005276768056,91.99926424907123,0
1595877057.150136,119.00013972209369,91.99926424907123,0
1595877057.1601312,120.79927969859516,91.99926424907123,0
1595877057.1701324,122.59949255870258,91.99926424907123,0
1595877057.1801386,124.400606641039,91.99926424907123,0
1595877057.190141,126.20103407786762,91.99926424907123,0
1595877057.2001374,128.0003886310903,91.99926424907123,0
1595877057.2101502,129.8027043430654,91.99926424907123,0
1595877057.2201328,131.59956980632222,91.99926424907123,0
1595877057.2301505,133.40274382518209,91.99926424907123,0
1595877057.2401335,135.1996951191274,91.99926424907123,0
1595877057.250133,136.99960757182515,91.99926424907123,0
1595877057.2601435,138.80149413035787,91.99926424907123,0
1595877057.2701411,140.60106326030171,91.99926424907123,0
1595877057.2801406,142.40097571299947,91.99926424907123,0
1595877057.290136,144.20015860484517,91.99926424907123,0
1595877057.3001342,145.9998135654775,91.99926424907123,0
1595877057.3101494,147.80255843089498,91.99926424907123,0
1595877057.3201365,149.60023928569234,91.99926424907123,0
1595877057.330147,151.40212584422505,91.99926424907123,0
1595877057.3401408,153.2010083286611,91.99926424907123,0
1595877057.3501334,154.99967623637593,91.99926424907123,0
1595877057.3601427,156.80134821818746,91.99926424907123,0
1595877057.3701384,158.6005740253774,91.99926424907123,0
1595877057.380147,160.4021172611562,91.99926424907123,0
1595877057.3901348,162.19992686198628,91.99926424907123,0
1595877057.4001422,164.0012555210439,91.99926424907123,0
1595877057.4101453,165.80181170390523,91.99926424907123,0
1595877057.4201336,167.59970713542378,91.99926424907123,0
1595877057.4301465,169.40202284739888,91.99926424907123,0
1595877057.4401467,171.20206404612935,91.99926424907123,0
1595877057.4501479,173.00227690623677,91.99926424907123,0
1595877057.4601495,174.80257559703267,91.99926424907123,0
1595877057.4701376,176.600428113207,91.99926424907123,0
1595877057.4801457,178.40188551829732,91.99926424907123,0
1595877057.4901383,180.20055342601216,91.99926424907123,0
1595877057.5001435,182.00149584697164,91.99926424907123,0
1595877057.5101502,183.80269575999654,91.99926424907123,0
1595877057.5201428,185.60136366771138,91.99926424907123,0
1595877057.5301318,187.39938784526265,91.99926424907123,0
1595877057.5401385,189.20058775828755,91.99926424907123,0
1595877057.5501404,191.0009293644277,91.99926424907123,0
1595877057.5601342,192.79981184886373,91.99926424907123,0
1595877057.5701475,194.6022133915273,91.99926424907123,0
1595877057.5801458,196.40191126750386,91.99926424907123,0
1595877057.5901403,198.2009224979726,91.99926424907123,0
1595877057.6001382,200.0005345432607,91.99926424907123,0
1595877057.6101446,201.80169154094136,91.99926424907123,0
1595877057.6201394,203.60074568675435,91.99926424907123,0
1595877057.6301358,205.400100239977,91.99926424907123,0
1595877057.640138,207.20048476146138,91.99926424907123,0
1595877057.6501427,209.00134135173238,91.99926424907123,0
1595877057.6601424,210.80129671977437,91.99926424907123,0
1595877057.6701436,212.6015095798818,91.99926424907123,0
1595877057.6801317,214.3993620960561,91.99926424907123,0
1595877057.6901414,216.2011199085561,91.99926424907123,0
1595877057.7001433,218.00146151469625,91.99926424907123,0
1595877057.710137,219.80030108378804,91.99926424907123,0
1595877057.720144,221.60158682750142,91.99926424907123,0
1595877057.7301335,223.39969683574117,91.99926424907123,0
1595877057.7401502,225.20269919322408,91.99926424907123,0
1595877057.7501373,227.00038004802144,91.99926424907123,0
1595877057.7601347,228.79990626262105,91.99926424907123,0
1595877057.7701304,230.599132069811,91.99926424907123,0
1595877057.780144,232.4015765278188,91.99926424907123,0
1595877057.7901404,234.20093108104146,91.99926424907123,0
1595877057.8001409,236.00101519511617,91.99926424907123,0
1595877057.8101451,237.8017859546987,91.99926424907123,0
1595877057.8201392,239.60071135447896,91.99926424907123,0
1595877057.8301325,241.39950800822652,91.99926424907123,0
1595877057.84014,243.20087958262837,91.99926424907123,0
1595877057.8501422,245.00126410411275,91.99926424907123,0
1595877057.8601456,246.80186320231832,91.99926424907123,0
1595877057.8701386,248.60061694072164,91.99926424907123,0
1595877057.880143,250.40138770030416,91.99926424907123,0
1595877057.8901389,252.20065642283834,91.99926424907123,0
1595877057.9001448,254.00172758983052,91.99926424907123,0
1595877057.9101317,255.79936552928365,91.99926424907123,0
1595877057.9201446,257.60168124125875,91.99926424907123,0
1595877057.9301462,259.40197993205464,91.99926424907123,0
1595877057.9401488,261.2024502842275,91.99926424907123,0
1595877057.9501348,262.99991656230367,91.99926424907123,0
1595877057.9601433,264.8014597980825,91.99926424907123,0
1595877057.9701316,266.59935522960103,91.99926424907123,0
1595877057.980135,268.3999543278066,91.99926424907123,0
1595877057.9901493,270.2025275318471,91.99926424907123,0
1595877058.0001454,272.00183916972554,91.99926424907123,0
1595877058.0101466,273.80205202983296,91.99926424907123,0
1595877058.0201392,275.6007199375478,91.99926424907123,0
1595877058.0301466,277.4020485966054,91.99926424907123,0
1595877058.0401464,279.2020039646474,91.99926424907123,0
1595877058.0501413,281.00110102580464,91.99926424907123,0
1595877058.060142,282.8012280552236,91.99926424907123,0
1595877058.070137,284.6003251163808,91.99926424907123,0
1595877058.0801492,286.4025120823232,91.99926424907123,0
1595877058.090149,288.2024674503652,91.99926424907123,0
1595877058.100132,289.9994187443105,91.99926424907123,0
1595877058.110142,291.80121947215474,91.99926424907123,0
1595877058.1201396,293.6007886020986,91.99926424907123,0
1595877058.1301303,295.3991131870595,91.99926424907123,0
1595877058.1401327,297.19954062388814,91.99926424907123,0
1595877058.150136,299.0001397220937,91.99926424907123,0
1595877058.1601424,300.80129671977437,91.99926424907123,0
1595877058.1701467,302.6020674793569,91.99926424907123,0
1595877058.180147,304.40210867808736,91.99926424907123,0
1595877058.19014,306.2008624164907,91.99926424907123,0
1595877058.200146,308.00193358348287,91.99926424907123,0
1595877058.21013,309.79905653880513,91.99926424907123,0
1595877058.2201393,311.60072852061666,91.99926424907123,0
1595877058.2301354,313.4000401584951,91.99926424907123,0
1595877058.2401419,315.20119715617574,91.99926424907123,0
1595877058.2501416,317.00115252421773,91.99926424907123,0
1595877058.2601426,318.8013224689809,91.99926424907123,0
1595877058.2701387,320.60063410685933,91.99926424907123,0
1595877058.2801344,322.3998599140493,91.99926424907123,0
1595877058.2901356,324.2000727741567,91.99926424907123,0
1595877058.3001328,325.99955607341207,91.99926424907123,0
1595877058.3101306,327.79916811870015,91.99926424907123,0
1595877058.3201299,329.59903765605367,91.99926424907123,0
1595877058.3301437,331.4015250294057,91.99926424907123,0
1595877058.3401344,333.19984961436666,91.99926424907123,0
1595877058.3501356,335.0000624744741,91.99926424907123,0
1595877058.360132,336.79941702769673,91.99926424907123,0
1595877058.3701324,338.59950114177144,91.99926424907123,0
1595877058.3801398,340.40082980082906,91.99926424907123,0
1595877058.3901424,342.2013001530019,91.99926424907123,0
1595877058.4001405,344.00095511363423,91.99926424907123,0
1595877058.4101365,345.8002238361684,91.99926424907123,0
1595877058.4201398,347.600822934374,91.99926424907123,0
1595877058.4301393,349.40073538707173,91.99926424907123,0
1595877058.440147,351.2021069614736,91.99926424907123,0
1595877058.4501417,353.0011611072866,91.99926424907123,0
1595877058.46013,354.79905653880513,91.99926424907123,0
1595877058.470144,356.6015868275014,91.99926424907123,0
1595877058.4801486,358.4024005024282,91.99926424907123,0
1595877058.4890413,360,91.99926424907123,1
1595877058.4890413,0,91.99926424907123,0
1595877058.499159,1.8212084858266024,91.99926424907123,0
1595877058.499159,1.2748459400786216,91.45290170332325,0
1595877059.0101607,93.25513158460987,91.45290170332325,0
1595877059.0201652,95.05594525953663,91.45290170332325,0
1595877059.0301657,96.85602937361134,91.45290170332325,0
1595877059.0401602,98.65504060408009,91.45290170332325,0
1595877059.0501642,100.45576844831837,91.45290170332325,0
1595877059.0601556,102.25422177931202,91.45290170332325,0
1595877059.0701616,104.0552929463042,91.45290170332325,0
1595877059.0801487,105.85297380110157,91.45290170332325,0
1595877059.0901613,107.65524659773243,91.45290170332325,0
1595877059.1001642,109.45575986524952,91.45290170332325,0
1595877059.1101522,111.25361238142384,91.45290170332325,0
1595877059.1201675,113.05635724684132,91.45290170332325,0
1595877059.130161,114.85519681593311,91.45290170332325,0
1595877059.1401653,116.65596757551563,91.45290170332325,0
1595877059.1501594,118.4548929752959,91.45290170332325,0
1595877059.160161,120.2551916660918,91.45290170332325,0
1595877059.1701624,122.05544744154346,91.45290170332325,0
1595877059.1801565,123.85437284132374,91.45290170332325,0
1595877059.1901515,125.65346990248096,91.45290170332325,0
1595877059.200167,127.45625768324268,91.45290170332325,0
1595877059.2101643,129.2557838978423,91.45290170332325,0
1595877059.2201521,131.05359349867237,91.45290170332325,0
1595877059.2301488,132.85299096723926,91.45290170332325,0
1595877059.240151,134.65337548872364,91.45290170332325,0
1595877059.2501485,136.4529446186675,91.45290170332325,0
1595877059.2601545,138.25401578565967,91.45290170332325,0
1595877059.270152,140.05358491560352,91.45290170332325,0
1595877059.280158,141.8546560825957,91.45290170332325,0
1595877059.2901564,143.65435395857227,91.45290170332325,0
1595877059.300148,145.45285020491016,91.45290170332325,0
1595877059.3101532,147.25379262586964,91.45290170332325,0
1595877059.320165,149.05589376112354,91.45290170332325,0
1595877059.3301501,150.853231293167,91.45290170332325,0
1595877059.3401618,152.6553324284209,91.45290170332325,0
1595877059.350158,154.45464406629932,91.45290170332325,0
1595877059.3601665,156.25618730207813,91.45290170332325,0
1595877059.3701558,158.05425439497364,91.45290170332325,0
1595877059.3801546,159.85403810163868,91.45290170332325,0
1595877059.390152,161.6535643162383,91.45290170332325,0
1595877059.4001496,163.45313344618214,91.45290170332325,0
1595877059.410148,165.2528313221587,91.45290170332325,0
1595877059.4201567,167.05441747328175,91.45290170332325,0
1595877059.430156,168.85428701063526,91.45290170332325,0
1595877059.4401586,170.6547573628081,91.45290170332325,0
1595877059.450153,172.45376859327686,91.45290170332325,0
1595877059.4601674,174.2563417973174,91.45290170332325,0
1595877059.4701614,176.05526719709766,91.45290170332325,0
1595877059.480167,177.85625253340137,91.45290170332325,0
1595877059.490166,179.65607915541065,91.45290170332325,0
1595877059.5001652,181.45594869276417,91.45290170332325,0
1595877059.510161,183.2551744999541,91.45290170332325,0
1595877059.520161,185.05517278334034,91.45290170332325,0
1595877059.5301673,186.856329781021,91.45290170332325,0
1595877059.54016,188.65499768873585,91.45290170332325,0
1595877059.5501647,190.45585427900684,91.45290170332325,0
1595877059.5601513,192.25344930311573,91.45290170332325,0
1595877059.5701647,194.0558508457793,91.45290170332325,0
1595877059.5801532,195.8537891926421,91.45290170332325,0
1595877059.590161,197.6552036823882,91.45290170332325,0
1595877059.6001484,199.4529274525298,91.45290170332325,0
1595877059.6101532,201.2537840428008,91.45290170332325,0
1595877059.620162,203.05537019392384,91.45290170332325,0
1595877059.6301656,204.85601220747364,91.45290170332325,0
1595877059.6401496,206.6531351627959,91.45290170332325,0
1595877059.650163,208.45553670545948,91.45290170332325,0
1595877059.6601639,210.25570665022266,91.45290170332325,0
1595877059.67016,212.05501828810108,91.45290170332325,0
1595877059.680156,213.85428701063526,91.45290170332325,0
1595877059.6901655,215.65600190779102,91.45290170332325,0
1595877059.7001638,217.45569978376759,91.45290170332325,0
1595877059.7101476,219.2527798237456,91.45290170332325,0
1595877059.7201593,221.05488095899952,91.45290170332325,0
1595877059.730161,222.85517964979542,91.45290170332325,0
1595877059.7401502,224.65324674269092,91.45290170332325,0
1595877059.750165,226.45590577741993,91.45290170332325,0
1595877059.760159,228.2548311772002,91.45290170332325,0
1595877059.770159,230.05482946058643,91.45290170332325,0
1595877059.7801666,231.8562010349883,91.45290170332325,0
1595877059.7901623,233.65542684217823,91.45290170332325,0
1595877059.8001668,235.456240517105,91.45290170332325,0
1595877059.8101516,237.25349221845997,91.45290170332325,0
1595877059.8201482,239.05288968702686,91.45290170332325,0
1595877059.83015,240.85318837782276,91.45290170332325,0
1595877059.8401616,242.65528951307667,91.45290170332325,0
1595877059.8501577,244.45460115095509,91.45290170332325,0
1595877059.8601665,246.25618730207813,91.45290170332325,0
1595877059.8701668,248.0562285008086,91.45290170332325,0
1595877059.8801572,249.8545101704253,91.45290170332325,0
1595877059.8901503,251.65326390882862,91.45290170332325,0
1595877059.900153,253.45373426100147,91.45290170332325,0
1595877059.9101567,255.25441918989551,91.45290170332325,0
1595877059.9201663,257.0561340870513,91.45290170332325,0
1595877059.9301548,258.8540724339141,91.45290170332325,0
1595877059.940161,260.6551865162505,91.45290170332325,0
1595877059.9501665,262.45617185255423,91.45290170332325,0
1595877059.9601626,264.25548349043265,91.45290170332325,0
1595877059.9701536,266.0538509907378,91.45290170332325,0
1595877059.9801528,267.85372052809134,91.45290170332325,0
1595877059.9901567,269.6544054569854,91.45290170332325,0
1595877060.0001657,271.4560345234527,91.45290170332325,0
1595877060.010155,273.2541016163482,91.45290170332325,0
1595877060.0201516,275.0534990849151,91.45290170332325,0
1595877060.0301583,276.85469899794,91.45290170332325,0
1595877060.0401638,278.6556843342437,91.45290170332325,0
1595877060.0501635,280.4556397022857,91.45290170332325,0
1595877060.0601609,282.2551659168853,91.45290170332325,0
1595877060.0701637,284.0556791844024,91.45290170332325,0
1595877060.0801542,285.8539608540191,91.45290170332325,0
1595877060.0901566,287.6543882908477,91.45290170332325,0
1595877060.1001568,289.45442948957816,91.45290170332325,0
1595877060.1101596,291.25494275709525,91.45290170332325,0
1595877060.1201477,293.05279527326957,91.45290170332325,0
1595877060.1301527,294.8536947788848,91.45290170332325,0
1595877060.1401534,296.65382180830375,91.45290170332325,0
1595877060.1501563,298.45433507582084,91.45290170332325,0
1595877060.1601484,300.2529171528472,91.45290170332325,0
1595877060.1701531,302.0537737431182,91.45290170332325,0
1595877060.1801531,303.85377202650443,91.45290170332325,0
1595877060.1901517,305.65351281782523,91.45290170332325,0
1595877060.2001474,307.4527386250152,91.45290170332325,0
1595877060.2101629,309.2555264057769,91.45290170332325,0
1595877060.2201638,311.0556963505401,91.45290170332325,0
1595877060.2301493,312.85307679792777,91.45290170332325,0
1595877060.2401636,314.6556500019683,91.45290170332325,0
1595877060.250157,316.4544895710601,91.45290170332325,0
1595877060.26015,318.2532003941192,91.45290170332325,0
1595877060.2701638,320.0556877674712,91.45290170332325,0
1595877060.2801478,321.8528107227935,91.45290170332325,0
1595877060.290164,323.6557272495879,91.45290170332325,0
1595877060.3001475,325.4527643742217,91.45290170332325,0
1595877060.310148,327.2528484882964,91.45290170332325,0
1595877060.320155,329.05409131666556,91.45290170332325,0
1595877060.3301535,330.85383210798636,91.45290170332325,0
1595877060.3401585,332.6547316136016,91.45290170332325,0
1595877060.3501596,334.454944473709,91.45290170332325,0
1595877060.3601654,336.25597272535697,91.45290170332325,0
1595877060.3701482,338.05288110395804,91.45290170332325,0
1595877060.3801486,339.85296521803275,91.45290170332325,0
1595877060.390149,341.65304933210746,91.45290170332325,0
1595877060.4001625,343.45545087477103,91.45290170332325,0
1595877060.4101543,345.25399003645316,91.45290170332325,0
1595877060.4201574,347.0545462193145,91.45290170332325,0
1595877060.4301531,348.85377202650443,91.45290170332325,0
1595877060.4401603,350.6550577702178,91.45290170332325,0
1595877060.4501595,352.4549273075713,91.45290170332325,0
1595877060.460165,354.25591264387504,91.45290170332325,0
1595877060.470151,356.0533789219512,91.45290170332325,0
1595877060.4801552,357.8541496815337,91.45290170332325,0
1595877060.4901652,359.65595040937797,91.45290170332325,0
1595877060.492091,360,91.45290170332325,1
1595877060.492091,0,91.45290170332325,0
1595877060.5430098,9.165389877761726,91.45290170332325,0
1595877060.5430098,6.415772914433209,88.70328473999473,0
1595877061.010182,90.50675916626426,88.70328473999473,0
1595877061.0201702,92.30465459778281,88.70328473999473,0
1595877061.0301654,94.10379457428428,88.70328473999473,0
1595877061.0401704,95.90469407989951,88.70328473999473,0
1595877061.0501678,97.70422029449912,88.70328473999473,0
1595877061.0601728,99.50511980011436,88.70328473999473,0
1595877061.0701637,101.30348730041953,88.70328473999473,0
1595877061.0801735,103.10524511291953,88.70328473999473,0
1595877061.0901632,104.90339803650352,88.70328473999473,0
1595877061.1001732,106.70519876434776,88.70328473999473,0
1595877061.1101635,108.50343751862022,88.70328473999473,0
1595877061.1201763,110.30575323059531,88.70328473999473,0
1595877061.1301627,112.10330533935996,88.70328473999473,0
1595877061.1401682,113.90429067566367,88.70328473999473,0
1595877061.1501627,115.70330190613242,88.70328473999473,0
1595877061.160168,117.5042443270919,88.70328473999473,0
1595877061.1701748,119.30548715546104,88.70328473999473,0
1595877061.1801674,121.10415506317588,88.70328473999473,0
1595877061.1901655,122.9038100238082,88.70328473999473,0
1595877061.2001734,124.7052245135543,88.70328473999473,0
1595877061.2101703,126.50466489746543,88.70328473999473,0
1595877061.2201743,128.3053927417037,88.70328473999473,0
1595877061.2301629,130.1033310885665,88.70328473999473,0
1595877061.2401626,131.9032864566085,88.70328473999473,0
1595877061.2501774,133.7059454913375,88.70328473999473,0
1595877061.2601628,135.5033259387252,88.70328473999473,0
1595877061.2701793,137.30628538086387,88.70328473999473,0
1595877061.2801816,139.10671281769248,88.70328473999473,0
1595877061.2901673,140.90413618042442,88.70328473999473,0
1595877061.3001778,142.70602273895713,88.70328473999473,0
1595877061.310164,144.50353193237754,88.70328473999473,0
1595877061.3201678,146.30421686127158,88.70328473999473,0
1595877061.3301642,148.10357141449424,88.70328473999473,0
1595877061.3401773,149.90593004181358,88.70328473999473,0
1595877061.3501658,151.70386838867637,88.70328473999473,0
1595877061.3601682,153.50429582550498,88.70328473999473,0
1595877061.3701797,155.30635404541465,88.70328473999473,0
1595877061.3801742,157.1053652758834,88.70328473999473,0
1595877061.3901734,158.90523481323692,88.70328473999473,0
1595877061.400167,160.7040743823287,88.70328473999473,0
1595877061.410173,162.5051455493209,88.70328473999473,0
1595877061.4201813,164.30664586975547,88.70328473999473,0
1595877061.4301622,166.10321092560264,88.70328473999473,0
1595877061.4401693,167.90449666931602,88.70328473999473,0
1595877061.450172,169.70496702148887,88.70328473999473,0
1595877061.4601762,171.5057377810714,88.70328473999473,0
1595877061.4701772,173.30590772583457,88.70328473999473,0
1595877061.4801743,175.10539102508994,88.70328473999473,0
1595877061.490178,176.906075953984,88.70328473999473,0
1595877061.5001688,178.70440053894492,88.70328473999473,0
1595877061.5101678,180.5042271609542,88.70328473999473,0
1595877061.5201766,182.30581331207725,88.70328473999473,0
1595877061.5301692,184.1044812197921,88.70328473999473,0
1595877061.540165,185.90370702698203,88.70328473999473,0
1595877061.5501714,187.7048640246627,88.70328473999473,0
1595877061.5601764,189.50576353027793,88.70328473999473,0
1595877061.5701814,191.30666303589317,88.70328473999473,0
1595877061.580169,193.104429721379,88.70328473999473,0
1595877061.5901732,194.90520048096153,88.70328473999473,0
1595877061.60018,196.70640039398643,88.70328473999473,0
1595877061.6101627,198.5033087725875,88.70328473999473,0
1595877061.6201649,200.30369329407188,88.70328473999473,0
1595877061.6301653,202.10377740814658,88.70328473999473,0
1595877061.6401708,203.9047627444503,88.70328473999473,0
1595877061.6501732,205.7051901812789,88.70328473999473,0
1595877061.660177,207.50587511017295,88.70328473999473,0
1595877061.6701632,209.30338430359336,88.70328473999473,0
1595877061.68018,211.1064295764205,88.70328473999473,0
1595877061.690179,212.9062561984298,88.70328473999473,0
1595877061.7001784,214.7061257357833,88.70328473999473,0
1595877061.710172,216.5049653048751,88.70328473999473,0
1595877061.7201695,218.30453443481895,88.70328473999473,0
1595877061.7301714,220.10487604095908,88.70328473999473,0
1595877061.740164,221.90354394867393,88.70328473999473,0
1595877061.750181,223.70658922150108,88.70328473999473,0
1595877061.760163,225.50336885406944,88.70328473999473,0
1595877061.770179,227.30624246551963,88.70328473999473,0
1595877061.7801638,229.1034941668746,88.70328473999473,0
1595877061.7901628,230.9033207888839,88.70328473999473,0
1595877061.8001714,232.7048640246627,88.70328473999473,0
1595877061.8101742,234.5053772921798,88.70328473999473,0
1595877061.8201795,236.30631971313926,88.70328473999473,0
1595877061.830177,238.1058888430831,88.70328473999473,0
1595877061.8401814,239.90665960266563,88.70328473999473,0
1595877061.850165,241.70369672729942,88.70328473999473,0
1595877061.8601663,243.50395250275108,88.70328473999473,0
1595877061.870167,245.30407953217002,88.70328473999473,0
1595877061.8801796,247.10635232880088,88.70328473999473,0
1595877061.8901794,248.90630769684287,88.70328473999473,0
1595877061.9001749,250.70549058868858,88.70328473999473,0
1595877061.910169,252.50441598846885,88.70328473999473,0
1595877061.9201736,254.30527257873985,88.70328473999473,0
1595877061.9301634,256.10342550232383,88.70328473999473,0
1595877061.9401681,257.9042820925948,88.70328473999473,0
1595877061.950166,259.7038941378829,88.70328473999473,0
1595877061.960164,261.50354909851524,88.70328473999473,0
1595877061.9701784,263.30612230255576,88.70328473999473,0
1595877061.9801707,265.10474729492637,88.70328473999473,0
1595877061.9901812,266.9066338534591,88.70328473999473,0
1595877062.0001738,268.7053017611739,88.70328473999473,0
1595877062.0101776,270.50598669006797,88.70328473999473,0
1595877062.0201683,272.3043112750289,88.70328473999473,0
1595877062.0301805,274.1064982409713,88.70328473999473,0
1595877062.0401673,275.9041361804244,88.70328473999473,0
1595877062.050163,277.70336198761436,88.70328473999473,0
1595877062.0601623,279.5032315249679,88.70328473999473,0
1595877062.0701764,281.30576181366416,88.70328473999473,0
1595877062.080169,283.104429721379,88.70328473999473,0
1595877062.0901716,284.90490007355186,88.70328473999473,0
1595877062.1001782,286.70609998657676,88.70328473999473,0
1595877062.110173,288.50515413238975,88.70328473999473,0
1595877062.120172,290.304980754399,88.70328473999473,0
1595877062.1301742,292.1053652758834,88.70328473999473,0
1595877062.1401794,293.9063076968429,88.70328473999473,0
1595877062.1501768,295.7058339114425,88.70328473999473,0
1595877062.160172,297.50497388794395,88.70328473999473,0
1595877062.170168,299.3042426104781,88.70328473999473,0
1595877062.1801727,301.1050992007491,88.70328473999473,0
1595877062.190172,302.90496873810264,88.70328473999473,0
1595877062.2001722,304.7050099368331,88.70328473999473,0
1595877062.2101789,306.506209849858,88.70328473999473,0
1595877062.2201753,308.30556440308067,88.70328473999473,0
1595877062.2301702,310.1046614642379,88.70328473999473,0
1595877062.240162,311.9031577105758,88.70328473999473,0
1595877062.2501662,313.7039284701583,88.70328473999473,0
1595877062.2601762,315.50572919800254,88.70328473999473,0
1595877062.2701747,317.30546998932334,88.70328473999473,0
1595877062.2801793,319.1062836642501,88.70328473999473,0
1595877062.2901804,320.9064965243575,88.70328473999473,0
1595877062.3001728,322.7051215167281,88.70328473999473,0
1595877062.3101652,324.50374650909873,88.70328473999473,0
1595877062.3201623,326.3032298083541,88.70328473999473,0
1595877062.330165,328.10370016052696,88.70328473999473,0
1595877062.3401685,329.90434217407676,88.70328473999473,0
1595877062.3501713,331.70485544159385,88.70328473999473,0
1595877062.3601706,333.50472497894737,88.70328473999473,0
1595877062.3701708,335.30476617767783,88.70328473999473,0
1595877062.380172,337.10497903778526,88.70328473999473,0
1595877062.3901627,338.9033036227462,88.70328473999473,0
1595877062.4001763,340.705748080754,88.70328473999473,0
1595877062.4101632,342.50338602020713,88.70328473999473,0
