Timestamp,Phase,Offset,Ping?
1595630528.582522,64.39402063431545,0.0277446353734756,0
1595630528.5925276,66.1950488859634,0.0277446353734756,0
1595630528.602528,67.99513300003811,0.0277446353734756,0
1595630528.6125276,69.79504545273586,0.0277446353734756,0
1595630528.6225364,71.59663160385891,0.0277446353734756,0
1595630528.6325402,73.39731653275295,0.0277446353734756,0
1595630528.6425278,75.19508321823879,0.0277446353734756,0
1595630528.6525345,76.9962831312637,0.0277446353734756,0
1595630528.6625295,78.79538019242092,0.0277446353734756,0
1595630528.6725261,80.59477766098782,0.0277446353734756,0
1595630528.682527,82.394947605751,0.0277446353734756,0
1595630528.6925268,84.19490297379299,0.0277446353734756,0
1595630528.702536,85.99657495560452,0.0277446353734756,0
1595630528.7125356,87.79648740830227,0.0277446353734756,0
1595630528.7225392,89.59712942185207,0.0277446353734756,0
1595630528.7325356,91.39648397507473,0.0277446353734756,0
1595630528.7425277,93.1950660521011,0.0277446353734756,0
1595630528.7525392,94.99712427201077,0.0277446353734756,0
1595630528.762527,96.79493387284084,0.0277446353734756,0
1595630528.7725308,98.59561880173489,0.0277446353734756,0
1595630528.782535,100.3963895613174,0.0277446353734756,0
1595630528.7925365,102.19664533676907,0.0277446353734756,0
1595630528.8025348,103.99634321274563,0.0277446353734756,0
1595630528.8125217,105.79398115219875,0.0277446353734756,0
1595630528.8225286,107.5952239805679,0.0277446353734756,0
1595630528.8325236,109.39432104172512,0.0277446353734756,0
1595630528.8425303,111.19552095475002,0.0277446353734756,0
1595630528.852527,112.99491842331692,0.0277446353734756,0
1595630528.8625329,114.7959895903091,0.0277446353734756,0
1595630528.8725238,116.59435709061428,0.0277446353734756,0
1595630528.8825316,118.39577158036037,0.0277446353734756,0
1595630528.8925388,120.19705732407375,0.0277446353734756,0
1595630528.9025333,121.9960685545425,0.0277446353734756,0
1595630528.9125342,123.79623849930569,0.0277446353734756,0
1595630528.9225295,125.59537847580715,0.0277446353734756,0
1595630528.932537,127.39675005020901,0.0277446353734756,0
1595630528.9425318,129.19580419602198,0.0277446353734756,0
1595630528.9525344,130.99627454819483,0.0277446353734756,0
1595630528.9625247,132.7945133024673,0.0277446353734756,0
1595630528.9725308,134.59562738480372,0.0277446353734756,0
1595630528.9825404,136.39734228195948,0.0277446353734756,0
1595630528.9925292,138.1953235441665,0.0277446353734756,0
1595630529.0025246,139.99450643601222,0.0277446353734756,0
1595630529.0125275,141.7950197035293,0.0277446353734756,0
1595630529.022532,143.59583337845606,0.0277446353734756,0
1595630529.03253,145.3954883390884,0.0277446353734756,0
1595630529.042534,147.19621618332667,0.0277446353734756,0
1595630529.0525215,148.99393995346827,0.0277446353734756,0
1595630529.0625389,150.7970710569839,0.0277446353734756,0
1595630529.0725358,152.59651144089503,0.0277446353734756,0
1595630529.0825365,154.39663847031397,0.0277446353734756,0
1595630529.0925214,156.1939330870132,0.0277446353734756,0
1595630529.1025214,157.99393137039942,0.0277446353734756,0
1595630529.1125221,159.79405839981837,0.0277446353734756,0
1595630529.1225245,161.59448583664698,0.0277446353734756,0
1595630529.1325405,163.39735944809718,0.0277446353734756,0
1595630529.1425228,165.19418199600977,0.0277446353734756,0
1595630529.1525235,166.99430902542872,0.0277446353734756,0
1595630529.162524,168.79439313950343,0.0277446353734756,0
1595630529.1725264,170.59482057633204,0.0277446353734756,0
1595630529.1825337,172.39614923538966,0.0277446353734756,0
1595630529.192534,174.19619043412013,0.0277446353734756,0
1595630529.202531,175.9956737333755,0.0277446353734756,0
1595630529.2125316,177.7957578474502,0.0277446353734756,0
1595630529.2225292,179.59532697739405,0.0277446353734756,0
1595630529.2325308,181.39562566818995,0.0277446353734756,0
1595630529.2425253,183.1946368986587,0.0277446353734756,0
1595630529.2525313,184.9957080656509,0.0277446353734756,0
1595630529.2625303,186.79553468766017,0.0277446353734756,0
1595630529.272532,188.59583337845606,0.0277446353734756,0
1595630529.282533,190.39600332321925,0.0277446353734756,0
1595630529.2925215,192.19394167008204,0.0277446353734756,0
1595630529.3025281,193.99514158310694,0.0277446353734756,0
1595630529.3125346,195.7962985807876,0.0277446353734756,0
1595630529.3225317,197.59578188004298,0.0277446353734756,0
1595630529.3325276,199.39505060257716,0.0277446353734756,0
1595630529.342522,201.19401891770167,0.0277446353734756,0
1595630529.3525252,202.99461801590724,0.0277446353734756,0
1595630529.362529,204.79530294480128,0.0277446353734756,0
1595630529.3725274,206.59500082077784,0.0277446353734756,0
1595630529.3825264,208.39482744278712,0.0277446353734756,0
1595630529.3925235,210.1943107420425,0.0277446353734756,0
1595630529.4025285,211.99521024765772,0.0277446353734756,0
1595630529.4125397,213.79722555222315,0.0277446353734756,0
1595630529.422535,215.59636552872462,0.0277446353734756,0
1595630529.432529,217.3952909285049,0.0277446353734756,0
1595630529.4425395,219.1971774870376,0.0277446353734756,0
1595630529.4525232,220.99425752701563,0.0277446353734756,0
1595630529.462527,222.79494245590968,0.0277446353734756,0
1595630529.4725356,224.59648569168849,0.0277446353734756,0
1595630529.4825222,226.39408071579737,0.0277446353734756,0
1595630529.492526,228.19476564469142,0.0277446353734756,0
1595630529.502528,229.99510725083155,0.0277446353734756,0
1595630529.5125318,231.7957921797256,0.0277446353734756,0
1595630529.5225346,233.59630544724268,0.0277446353734756,0
1595630529.532535,235.3963895613174,0.0277446353734756,0
1595630529.5425298,237.19544370713038,0.0277446353734756,0
1595630529.552538,238.9969011122207,0.0277446353734756,0
1595630529.562526,240.79475362839503,0.0277446353734756,0
1595630529.5725272,242.59496648850245,0.0277446353734756,0
1595630529.582534,244.3962093168716,0.0277446353734756,0
1595630529.5925305,246.19556387009425,0.0277446353734756,0
1595630529.6025379,247.99689252915186,0.0277446353734756,0
1595630529.6122692,249.74852521958155,0.0277446353734756,0
1595630529.6122692,249.74852521958155,0.0277446353734756,0
1595630529.612532,249.79581792893214,0.0277446353734756,0
1595630529.6225374,251.59680326523585,0.0277446353734756,0
1595630529.6325235,253.39431245865626,0.0277446353734756,0
1595630529.6425316,255.1957698637466,0.0277446353734756,0
1595630529.6525247,256.9945236021499,0.0277446353734756,0
1595630529.6625354,258.79645307602686,0.0277446353734756,0
1595630529.6725218,260.5940051847915,0.0277446353734756,0
1595630529.682539,262.3970933729629,0.0277446353734756,0
1595630529.6925278,264.19507463516993,0.0277446353734756,0
1595630529.7025251,265.99460084976954,0.0277446353734756,0
1595630529.7125304,267.795543270729,0.0277446353734756,0
1595630529.7225208,269.5938249403457,0.0277446353734756,0
1595630529.7325315,271.39575441422267,0.0277446353734756,0
1595630529.7425349,273.19635351242823,0.0277446353734756,0
1595630529.752538,274.99690969528956,0.0277446353734756,0
1595630529.7625256,276.7946763807754,0.0277446353734756,0
1595630529.772521,278.5938592726211,0.0277446353734756,0
1595630529.7825265,280.3948446089248,0.0277446353734756,0
1595630529.7925353,282.19643076004786,0.0277446353734756,0
1595630529.802523,283.9941974455337,0.0277446353734756,0
1595630529.8125386,285.79702814163966,0.0277446353734756,0
1595630529.8225234,287.59427984299464,0.0277446353734756,0
1595630529.832529,289.3953080946426,0.0277446353734756,0
1595630529.8425395,291.1971946531753,0.0277446353734756,0
1595630529.852528,292.9951330000381,0.0277446353734756,0
1595630529.862532,294.79581792893214,0.0277446353734756,0
1595630529.8725383,296.5969749266128,0.0277446353734756,0
1595630529.8825216,298.39396913590235,0.0277446353734756,0
1595630529.8925261,300.1947828108291,0.0277446353734756,0
1595630529.9025352,301.9964118772964,0.0277446353734756,0
1595630529.9125369,303.7967105680923,0.0277446353734756,0
1595630529.922531,305.59563596787257,0.0277446353734756,0
1595630529.932535,307.39636381211085,0.0277446353734756,0
1595630529.942522,309.1940446669082,0.0277446353734756,0
1595630529.9525206,310.993785458229,0.0277446353734756,0
1595630529.9625354,312.796444492958,0.0277446353734756,0
1595630529.9725258,314.5947261625747,0.0277446353734756,0
1595630529.9825358,316.39652689041895,0.0277446353734756,0
1595630529.9925218,318.1939931684951,0.0277446353734756,0
1595630530.002524,319.9943776899795,0.0277446353734756,0
1595630530.0125234,321.79429014267726,0.0277446353734756,0
1595630530.0225382,323.59694917740626,0.0277446353734756,0
1595630530.0325205,325.39377172531886,0.0277446353734756,0
1595630530.042524,327.19441373886866,0.0277446353734756,0
1595630530.052521,328.9938541227798,0.0277446353734756,0
1595630530.0625286,330.79522569718165,0.0277446353734756,0
1595630530.0725243,332.5944515043716,0.0277446353734756,0
1595630530.0825298,334.3954368406753,0.0277446353734756,0
1595630530.0925229,336.1941905790786,0.0277446353734756,0
1595630530.1025217,337.99397428574366,0.0277446353734756,0
1595630530.1125276,339.79504545273585,0.0277446353734756,0
1595630530.1225376,341.5968461805801,0.0277446353734756,0
1595630530.132531,343.39564283432765,0.0277446353734756,0
1595630530.142535,345.1963706785659,0.0277446353734756,0
1595630530.152524,346.9943948561172,0.0277446353734756,0
1595630530.162537,348.79675348343653,0.0277446353734756,0
1595630530.1725223,350.59409101548,0.0277446353734756,0
1595630530.182537,352.396750050209,0.0277446353734756,0
1595630530.1925285,354.19520338120265,0.0277446353734756,0
1595630530.2025359,355.99653204026026,0.0277446353734756,0
1595630530.2125359,357.7965303236465,0.0277446353734756,0
1595630530.2225313,359.5957132154922,0.0277446353734756,0
1595630530.224796,360,0.0277446353734756,1
1595630530.224796,0,0,0
1595630530.2347977,6.845553569937448,0.02802919377300861,0
1595630530.2448087,8.647525959158639,0.02802919377300861,0
1595630530.2548122,10.448167972708443,0.02802919377300861,0
1595630530.2648065,12.247136287832955,0.02802919377300861,0
1595630530.2748125,14.048207454825143,0.02802919377300861,0
1595630530.2848134,15.848377399588326,0.02802919377300861,0
1595630530.294799,17.64580076232026,0.02802919377300861,0
1595630530.3048112,19.447987728262643,0.02802919377300861,0
1595630530.3148077,21.2473422814853,0.02802919377300861,0
1595630530.3248,23.045967273855904,0.02802919377300861,0
1595630530.3347964,24.84532182707856,0.02802919377300861,0
1595630530.344806,26.647036724234322,0.02802919377300861,0
1595630530.354804,28.446691684866646,0.02802919377300861,0
1595630530.3648105,30.24784868254731,0.02802919377300861,0
1595630530.3748078,32.04737489714692,0.02802919377300861,0
1595630530.3848085,33.84750192656587,0.02802919377300861,0
1595630530.394805,35.646856479788525,0.02802919377300861,0
1595630530.4048018,37.44629686369966,0.02802919377300861,0
1595630530.4148138,39.2484409142978,0.02802919377300861,0
1595630530.4248106,41.047881298208935,0.02802919377300861,0
1595630530.4348135,42.848394565726025,0.02802919377300861,0
1595630530.4448,44.64594667449067,0.02802919377300861,0
1595630530.4548035,46.44658868804048,0.02802919377300861,0
1595630530.4648054,48.246930294180615,0.02802919377300861,0
1595630530.4747996,50.04589860930513,0.02802919377300861,0
1595630530.4847968,51.8453819085605,0.02802919377300861,0
1595630530.4948068,53.647182636404736,0.02802919377300861,0
1595630530.504813,55.44829671874116,0.02802919377300861,0
1595630530.5147967,57.24537675871919,0.02802919377300861,0
1595630530.5248091,59.04760664000581,0.02802919377300861,0
1595630530.5348039,60.8466607858188,0.02802919377300861,0
1595630530.5448146,62.64859025969575,0.02802919377300861,0
1595630530.554805,64.44687192931245,0.02802919377300861,0
1595630530.564808,66.24738519682954,0.02802919377300861,0
1595630530.574805,68.04686849608491,0.02802919377300861,0
1595630530.5848002,69.84600847258638,0.02802919377300861,0
1595630530.594804,71.64669340148042,0.02802919377300861,0
1595630530.6048057,73.44699209227632,0.02802919377300861,0
1595630530.6148055,75.24694746031831,0.02802919377300861,0
1595630530.6248107,77.04788988127778,0.02802919377300861,0
1595630530.6347992,78.84582822814058,0.02802919377300861,0
1595630530.6447997,80.64591234221528,0.02802919377300861,0
1595630530.6548054,82.44694059386323,0.02802919377300861,0
1595630530.6648147,84.24861257567476,0.02802919377300861,0
1595630530.6748068,86.04719465270112,0.02802919377300861,0
1595630530.6848035,87.84659212126802,0.02802919377300861,0
1595630530.6948047,89.64680498137544,0.02802919377300861,0
1595630530.704802,91.44633119597505,0.02802919377300861,0
1595630530.7147985,93.2456857491977,0.02802919377300861,0
1595630530.724799,95.04576986327241,0.02802919377300861,0
1595630530.7347958,96.84521024718354,0.02802919377300861,0
1595630530.7448087,98.64752595915864,0.02802919377300861,0
1595630530.75481,100.4477817346103,0.02802919377300861,0
1595630530.7648103,102.24782293334077,0.02802919377300861,0
1595630530.7748122,104.04816453948091,0.02802919377300861,0
1595630530.7848022,105.84636037840913,0.02802919377300861,0
1595630530.7948017,107.64627283110688,0.02802919377300861,0
1595630530.804804,109.4467002679355,0.02802919377300861,0
1595630530.8147995,111.2458831597812,0.02802919377300861,0
1595630530.8247967,113.04536645903657,0.02802919377300861,0
1595630530.834801,114.84613721861909,0.02802919377300861,0
1595630530.8447995,116.64587800993989,0.02802919377300861,0
1595630530.8548138,118.44845121398042,0.02802919377300861,0
1595630530.8648088,120.24754827513765,0.02802919377300861,0
1595630530.8747983,122.04565828337739,0.02802919377300861,0
1595630530.884805,123.8468581964023,0.02802919377300861,0
1595630530.8947954,125.645139866019,0.02802919377300861,0
1595630530.9047997,127.44591062560151,0.02802919377300861,0
1595630530.9148073,129.24728220000335,0.02802919377300861,0
1595630530.9248116,131.04805295958587,0.02802919377300861,0
1595630530.9348,132.84594839110443,0.02802919377300861,0
1595630530.9448118,134.64809244170257,0.02802919377300861,0
1595630530.9548085,136.44748991026947,0.02802919377300861,0
1595630530.9648123,138.2481748391635,0.02802919377300861,0
1595630530.9748042,140.04671400084564,0.02802919377300861,0
1595630530.9847982,141.8456394006259,0.02802919377300861,0
1595630530.9948006,143.64606683745453,0.02802919377300861,0
1595630531.004798,145.44559305205414,0.02802919377300861,0
1595630531.0148082,147.2474366952426,0.02802919377300861,0
1595630531.0248065,149.04713457121917,0.02802919377300861,0
1595630531.0348,150.84597414031097,0.02802919377300861,0
1595630531.0448081,152.6474315454013,0.02802919377300861,0
1595630531.054809,154.4476014901645,0.02802919377300861,0
1595630531.0647988,156.24575441374847,0.02802919377300861,0
1595630531.0748134,158.04837053313324,0.02802919377300861,0
1595630531.0848079,159.847381763602,0.02802919377300861,0
1595630531.094798,161.64562051787445,0.02802919377300861,0
1595630531.1048133,163.44836538329193,0.02802919377300861,0
1595630531.1147964,165.24531667723724,0.02802919377300861,0
1595630531.124806,167.047031574393,0.02802919377300861,0
1595630531.134809,168.84758775725433,0.02802919377300861,0
1595630531.144812,170.64814394011566,0.02802919377300861,0
1595630531.1548076,172.44732683196136,0.02802919377300861,0
1595630531.1648068,174.24719636931488,0.02802919377300861,0
1595630531.1748083,176.04745214476654,0.02802919377300861,0
1595630531.1848125,177.84822290434906,0.02802919377300861,0
1595630531.19481,179.64774911894867,0.02802919377300861,0
1595630531.2048075,181.44731824889251,0.02802919377300861,0
1595630531.2148082,183.24744527831146,0.02802919377300861,0
1595630531.2248,185.0459844399936,0.02802919377300861,0
1595630531.2347965,186.84533899321625,0.02802919377300861,0
1595630531.2448008,188.64610975279876,0.02802919377300861,0
1595630531.2547953,190.44512098326751,0.02802919377300861,0
1595630531.2647986,192.24572008147308,0.02802919377300861,0
1595630531.2748077,194.04734914794037,0.02802919377300861,0
1595630531.2848058,195.8470041085727,0.02802919377300861,0
1595630531.294812,197.64811819090912,0.02802919377300861,0
1595630531.304799,199.44579904570648,0.02802919377300861,0
1595630531.3148017,201.24626939787933,0.02802919377300861,0
1595630531.324796,203.04523771300384,0.02802919377300861,0
1595630531.3348107,204.84789674773285,0.02802919377300861,0
1595630531.3447962,206.64527719512054,0.02802919377300861,0
1595630531.354813,208.4483224679477,0.02802919377300861,0
1595630531.3648088,210.24754827513763,0.02802919377300861,0
1595630531.3748138,212.04844778075287,0.02802919377300861,0
1595630531.384795,213.84505575194427,0.02802919377300861,0
1595630531.3948133,215.64835851683685,0.02802919377300861,0
1595630531.404808,217.44741266264984,0.02802919377300861,0
1595630531.4148073,219.24728220000335,0.02802919377300861,0
1595630531.424801,221.0461646844394,0.02802919377300861,0
1595630531.4348018,222.84629171385834,0.02802919377300861,0
1595630531.4448078,224.64736288085052,0.02802919377300861,0
1595630531.4548059,226.44701784148285,0.02802919377300861,0
1595630531.4647985,228.2456857491977,0.02802919377300861,0
1595630531.474796,230.04525487914154,0.02802919377300861,0
1595630531.4848063,231.84709852233001,0.02802919377300861,0
1595630531.4948032,233.64653890624115,0.02802919377300861,0
1595630531.5048125,235.44821088805267,0.02802919377300861,0
1595630531.5148008,237.24610631957123,0.02802919377300861,0
1595630531.5248039,239.04666250243255,0.02802919377300861,0
1595630531.5348086,240.84751909270355,0.02802919377300861,0
1595630531.544797,242.6454145242221,0.02802919377300861,0
1595630531.5547996,244.44588487639496,0.02802919377300861,0
1595630531.5647984,246.24566858306,0.02802919377300861,0
1595630531.5748117,248.04807012572357,0.02802919377300861,0
1595630531.5848057,249.84699552550384,0.02802919377300861,0
1595630531.5948005,251.64604967131683,0.02802919377300861,0
1595630531.5998833,252.56096189513275,0.02802919377300861,0
1595630531.5998833,252.56096189513275,0.02802919377300861,0
1595630531.6048083,253.44746416106292,0.02802919377300861,0
1595630531.6147966,255.24535959258148,0.02802919377300861,0
1595630531.6248088,257.0475465585239,0.02802919377300861,0
1595630531.6348038,258.8466436196811,0.02802919377300861,0
1595630531.6448023,260.6463844110019,0.02802919377300861,0
1595630531.6547961,262.44526689543795,0.02802919377300861,0
1595630531.6648092,264.2476255227573,0.02802919377300861,0
1595630531.6748037,266.04663675322604,0.02802919377300861,0
1595630531.6847951,267.8450900842197,0.02802919377300861,0
1595630531.6947968,269.6453887750156,0.02802919377300861,0
1595630531.7048125,271.44821947112155,0.02802919377300861,0
1595630531.7148013,273.2462007333286,0.02802919377300861,0
1595630531.7248015,275.04624193205905,0.02802919377300861,0
1595630531.7348056,276.8469697762973,0.02802919377300861,0
1595630531.7448013,278.64619558348727,0.02802919377300861,0
1595630531.7548068,280.447180919791,0.02802919377300861,0
1595630531.7648022,282.2463638116367,0.02802919377300861,0
1595630531.7747958,284.0452033807285,0.02802919377300861,0
1595630531.7847984,285.84567373290133,0.02802919377300861,0
1595630531.79481,287.64777486815524,0.02802919377300861,0
1595630531.8048053,289.4469148446567,0.02802919377300861,0
1595630531.8148015,291.2462264825351,0.02802919377300861,0
1595630531.824801,293.0461389352329,0.02802919377300861,0
1595630531.8347974,294.84549348845553,0.02802919377300861,0
1595630531.844812,296.6481096078403,0.02802919377300861,0
1595630531.8548121,298.44815080657077,0.02802919377300861,0
1595630531.8647985,300.2457029153354,0.02802919377300861,0
1595630531.8747969,302.045400791312,0.02802919377300861,0
1595630531.8847954,303.8451415826328,0.02802919377300861,0
1595630531.894812,305.6481439401157,0.02802919377300861,0
1595630531.9048035,307.44659727110934,0.02802919377300861,0
1595630531.9148006,309.2460805703647,0.02802919377300861,0
1595630531.9247959,311.0452205468662,0.02802919377300861,0
1595630531.9347975,312.8455192376621,0.02802919377300861,0
1595630531.9448028,314.64646165862155,0.02802919377300861,0
1595630531.9547951,316.44508665099215,0.02802919377300861,0
1595630531.9648032,318.2465440560825,0.02802919377300861,0
1595630531.9748056,320.0469714929111,0.02802919377300861,0
1595630531.9847958,321.84521024718356,0.02802919377300861,0
1595630531.9948125,323.64821260466647,0.02802919377300861,0
1595630532.0047946,325.4449922372348,0.02802919377300861,0
1595630532.0148118,327.2480804254062,0.02802919377300861,0
1595630532.0248113,329.04799287810397,0.02802919377300861,0
1595630532.034806,330.84704702391696,0.02802919377300861,0
1595630532.04481,332.64777486815524,0.02802919377300861,0
1595630532.0547984,334.4456702996738,0.02802919377300861,0
1595630532.0648093,336.247642688895,0.02802919377300861,0
1595630532.0748076,338.04734056487155,0.02802919377300861,0
1595630532.0848112,339.84798257842135,0.02802919377300861,0
1595630532.0948074,341.64729421629977,0.02802919377300861,0
1595630532.1047971,343.44544713988375,0.02802919377300861,0
1595630532.114812,345.24810617461276,0.02802919377300861,0
1595630532.1248045,347.0467740823276,0.02802919377300861,0
1595630532.1347947,348.84501283660006,0.02802919377300861,0
1595630532.1447952,350.64509695067477,0.02802919377300861,0
1595630532.1548023,352.44638269438815,0.02802919377300861,0
1595630532.1648057,354.2469817925937,0.02802919377300861,0
1595630532.1748095,356.04766672148776,0.02802919377300861,0
1595630532.184803,357.84650629057955,0.02802919377300861,0
1595630532.1948085,359.64749162688327,0.02802919377300861,0
1595630532.1967733,360,0.02802919377300861,1
1595630532.1967733,0,0,0
1595630532.2067847,6.904128088637762,0.028344832604044967,0
1595630532.2167785,8.703010573073797,0.028344832604044967,0
1595630532.2267754,10.50245095698493,0.028344832604044967,0
1595630532.236791,12.305238737746649,0.028344832604044967,0
1595630532.2467852,14.10420705287116,0.028344832604044967,0
1595630532.256789,15.904891981765203,0.028344832604044967,0
1595630532.2667847,17.704117788955145,0.028344832604044967,0
1595630532.2767913,19.505317701980047,0.028344832604044967,0
1595630532.2867906,21.305187239333563,0.028344832604044967,0
1595630532.2967782,23.102953924819403,0.028344832604044967,0
1595630532.3067825,24.903724684401922,0.028344832604044967,0
1595630532.3167746,26.70230676142829,0.028344832604044967,0
1595630532.3267868,28.504493727370672,0.028344832604044967,0
1595630532.3367739,30.302174582168035,0.028344832604044967,0
1595630532.3467906,32.105176939650946,0.028344832604044967,0
1595630532.3567789,33.9030723711695,0.028344832604044967,0
1595630532.366782,35.70362855403083,0.028344832604044967,0
1595630532.3767786,37.50302602259772,0.028344832604044967,0
1595630532.386782,39.30362512080329,0.028344832604044967,0
1595630532.3967774,41.10280801264899,0.028344832604044967,0
1595630532.4067912,42.90529538600104,0.028344832604044967,0
1595630532.4167864,44.70443536250251,0.028344832604044967,0
1595630532.4267867,46.50447656123298,0.028344832604044967,0
1595630532.436788,48.30473233668464,0.028344832604044967,0
1595630532.446782,50.10365773646491,0.028344832604044967,0
1595630532.4567833,51.90387059657233,0.028344832604044967,0
1595630532.4667804,53.7033538958277,0.028344832604044967,0
1595630532.4767885,55.504811300918035,0.028344832604044967,0
1595630532.486791,57.30523873774665,0.028344832604044967,0
1595630532.4967754,59.10244752375739,0.028344832604044967,0
1595630532.5067892,60.90493489710944,0.028344832604044967,0
1595630532.5167818,62.703602804824285,0.028344832604044967,0
1595630532.5267875,64.50463105647223,0.028344832604044967,0
1595630532.5367846,66.3041143557276,0.028344832604044967,0
1595630532.5467837,68.10394097773688,0.028344832604044967,0
1595630532.556779,69.90308095423835,0.028344832604044967,0
1595630532.5667756,71.70247842280524,0.028344832604044967,0
1595630532.5767746,73.50230504481452,0.028344832604044967,0
1595630532.5867844,75.30406285731452,0.028344832604044967,0
1595630532.5967846,77.10410405604499,0.028344832604044967,0
1595630532.6067884,78.90478898493903,0.028344832604044967,0
1595630532.616777,80.70272733180182,0.028344832604044967,0
1595630532.6267862,82.50439931361335,0.028344832604044967,0
1595630532.6367834,84.30388261286872,0.028344832604044967,0
1595630532.6467893,86.1049537798609,0.028344832604044967,0
1595630532.656787,87.90452290980475,0.028344832604044967,0
1595630532.6667888,89.70486451594489,0.028344832604044967,0
1595630532.6767793,91.50314618556159,0.028344832604044967,0
1595630532.6867902,93.30511857478278,0.028344832604044967,0
1595630532.696788,95.10473062007087,0.028344832604044967,0
1595630532.7067885,96.90481473414557,0.028344832604044967,0
1595630532.7167807,98.70339681117194,0.028344832604044967,0
1595630532.7267768,100.50270844905036,0.028344832604044967,0
1595630532.7367842,102.30403710810798,0.028344832604044967,0
1595630532.7467911,104.10527993647712,0.028344832604044967,0
1595630532.7567916,105.90536405055182,0.028344832604044967,0
1595630532.7667792,107.70313073603766,0.028344832604044967,0
1595630532.7767837,109.50394441096442,0.028344832604044967,0
1595630532.7867844,111.30407144038337,0.028344832604044967,0
1595630532.7967918,113.10540009944098,0.028344832604044967,0
1595630532.8067884,114.90479756800788,0.028344832604044967,0
1595630532.8167858,116.70432378260749,0.028344832604044967,0
1595630532.8267746,118.50230504481452,0.028344832604044967,0
1595630532.8367736,120.3021316668238,0.028344832604044967,0
1595630532.8467746,122.10230161158698,0.028344832604044967,0
1595630532.8567877,123.90466023890632,0.028344832604044967,0
1595630532.8667796,125.70319940058845,0.028344832604044967,0
1595630532.876791,127.50525762049811,0.028344832604044967,0
1595630532.8867784,129.30298139063973,0.028344832604044967,0
1595630532.8967767,131.1026792666163,0.028344832604044967,0
1595630532.9067752,132.9024200579371,0.028344832604044967,0
1595630532.9167738,134.7021608492579,0.028344832604044967,0
1595630532.926775,136.50237370936532,0.028344832604044967,0
1595630532.936791,138.3052473208155,0.028344832604044967,0
1595630532.9467785,140.10301400630135,0.028344832604044967,0
1595630532.956788,141.9047289034571,0.028344832604044967,0
1595630532.96679,143.70507050959725,0.028344832604044967,0
1595630532.9767842,145.50403882472176,0.028344832604044967,0
1595630532.986776,147.3025779864039,0.028344832604044967,0
1595630532.9967818,149.10360623805184,0.028344832604044967,0
1595630533.0067897,150.90502072779793,0.028344832604044967,0
1595630533.016783,152.7038173815455,0.028344832604044967,0
1595630533.0267878,154.5046739718165,0.028344832604044967,0
1595630533.036781,156.30347062556405,0.028344832604044967,0
1595630533.0467732,158.1020527025904,0.028344832604044967,0
1595630533.056778,159.9029092928614,0.028344832604044967,0
1595630533.0667725,161.70192052333016,0.028344832604044967,0
1595630533.0767815,163.50354958979744,0.028344832604044967,0
1595630533.0867732,165.30204583613533,0.028344832604044967,0
1595630533.0967765,167.1026449343409,0.028344832604044967,0
1595630533.106787,168.90453149287362,0.028344832604044967,0
1595630533.1167793,170.70315648524422,0.028344832604044967,0
1595630533.1267745,172.5022964617457,0.028344832604044967,0
1595630533.1367855,174.30426885096688,0.028344832604044967,0
1595630533.14678,176.10328008143563,0.028344832604044967,0
1595630533.1567907,177.90520955531258,0.028344832604044967,0
1595630533.1667786,179.70301915614266,0.028344832604044967,0
1595630533.1767902,181.50512029139657,0.028344832604044967,0
1595630533.1867828,183.3037881991114,0.028344832604044967,0
1595630533.196775,185.10237027613778,0.028344832604044967,0
1595630533.2067876,186.90464307276864,0.028344832604044967,0
1595630533.21679,188.70507050959725,0.028344832604044967,0
1595630533.2267902,190.50511170832772,0.028344832604044967,0
1595630533.236779,192.30309297053475,0.028344832604044967,0
1595630533.2467778,194.1028766771998,0.028344832604044967,0
1595630533.2567763,195.9026174685206,0.028344832604044967,0
1595630533.2667909,197.70523358790535,0.028344832604044967,0
1595630533.2767906,199.50518895594735,0.028344832604044967,0
1595630533.2867825,201.30372811762948,0.028344832604044967,0
1595630533.296779,203.10308267085213,0.028344832604044967,0
1595630533.306783,204.9038105150904,0.028344832604044967,0
1595630533.3167734,206.7020921847071,0.028344832604044967,0
1595630533.326775,208.502390875503,0.028344832604044967,0
1595630533.3367772,210.30277539698739,0.028344832604044967,0
1595630533.346786,212.10436154811043,0.028344832604044967,0
1595630533.3567746,213.90229989497323,0.028344832604044967,0
1595630533.3667748,215.7023410937037,0.028344832604044967,0
1595630533.3767884,217.5047855517115,0.028344832604044967,0
1595630533.386775,219.3023805758204,0.028344832604044967,0
1595630533.3967881,221.10473920313973,0.028344832604044967,0
1595630533.4067733,222.9020767351832,0.028344832604044967,0
1595630533.4167798,224.70323373286385,0.028344832604044967,0
1595630533.4267852,226.50421906916756,0.028344832604044967,0
1595630533.4367862,228.30438901393075,0.028344832604044967,0
1595630533.4467843,230.10404397456307,0.028344832604044967,0
1595630533.4567764,231.90262605158944,0.028344832604044967,0
1595630533.4667802,233.70331098048348,0.028344832604044967,0
1595630533.4767733,235.5020647188868,0.028344832604044967,0
1595630533.4867835,237.30390836207528,0.028344832604044967,0
1595630533.496773,239.10201837031502,0.028344832604044967,0
1595630533.5067742,240.90223123042244,0.028344832604044967,0
1595630533.516789,242.70489026515145,0.028344832604044967,0
1595630533.5267801,244.50330068080086,0.028344832604044967,0
1595630533.536781,246.30347062556405,0.028344832604044967,0
1595630533.5467758,248.10252477137703,0.028344832604044967,0
