Timestamp,Phase,Offset,Ping?
1595958053.7702925,208.2114450901598,0.38672860064432046,0
1595958053.7769992,209.41865372358265,0.38672860064432046,0
1595958053.7769992,254.59305760650787,0.637697511105016,0
1595958053.7803087,255.18876549987945,0.637697511105016,0
1595958053.7903087,256.98876378326565,0.637697511105016,0
1595958053.8003004,258.78726002960354,0.637697511105016,0
1595958053.8103032,260.58777329712063,0.637697511105016,0
1595958053.8202968,262.38661286621243,0.637697511105016,0
1595958053.8302963,264.1865253189102,0.637697511105016,0
1595958053.8402987,265.9869527557388,0.637697511105016,0
1595958053.850294,267.7861356475845,0.637697511105016,0
1595958053.8602965,269.5865630844131,0.637697511105016,0
1595958053.870309,271.388835881044,0.637697511105016,0
1595958053.880306,273.1882762649551,0.637697511105016,0
1595958053.8902905,274.98548505096585,0.637697511105016,0
1595958053.900295,276.7862987258926,0.637697511105016,0
1595958053.910308,278.5886144378677,0.637697511105016,0
1595958053.920297,280.386638615419,0.637697511105016,0
1595958053.9303088,282.1887826660171,0.637697511105016,0
1595958053.9403021,283.9875793197647,0.637697511105016,0
1595958053.9502997,285.7871484497085,0.637697511105016,0
1595958053.9603038,287.5878762939468,0.637697511105016,0
1595958053.9703045,289.38800332336575,0.637697511105016,0
1595958053.9802911,291.18559834747464,0.637697511105016,0
1595958053.9902966,292.98658368377835,0.637697511105016,0
1595958054.0003026,294.78765485077054,0.637697511105016,0
1595958054.0102913,296.58563611297757,0.637697511105016,0
1595958054.0203068,298.3884238937393,0.637697511105016,0
1595958054.0303004,300.1872634628311,0.637697511105016,0
1595958054.0403054,301.9881629684463,0.637697511105016,0
1595958054.0503044,303.7879895904556,0.637697511105016,0
1595958054.0603037,305.5878591278091,0.637697511105016,0
1595958054.0702915,307.3856687286392,0.637697511105016,0
1595958054.0803056,309.1881990173355,0.637697511105016,0
1595958054.0903037,310.9878539779678,0.637697511105016,0
1595958054.1002977,312.7867793777481,0.637697511105016,0
1595958054.1102984,314.586906407167,0.637697511105016,0
1595958054.1202922,316.38578889160306,0.637697511105016,0
1595958054.1303027,318.18767545013577,0.637697511105016,0
1595958054.1403,319.9872016647354,0.637697511105016,0
1595958054.150308,321.7886161544815,0.637697511105016,0
1595958054.1603003,323.5872411468521,0.637697511105016,0
1595958054.1703086,325.38874146728665,0.637697511105016,0
1595958054.1803036,327.1878385284439,0.637697511105016,0
1595958054.1903088,328.98878094940335,0.637697511105016,0
1595958054.2002902,330.785431835939,0.637697511105016,0
1595958054.2102952,332.5863313415542,0.637697511105016,0
1595958054.2183738,334.04047486572415,0.637697511105016,0
1595958054.2183738,341.82833240600695,0.680963386328809,0
1595958054.2202954,342.1742300805675,0.680963386328809,0
1595958054.230307,343.9763312158214,0.680963386328809,0
1595958054.2402983,345.7747416314708,0.680963386328809,0
1595958054.2503092,347.576714020692,0.680963386328809,0
1595958054.2603006,349.37516735168566,0.680963386328809,0
1595958054.2703066,351.17623851867785,0.680963386328809,0
1595958054.2802904,352.9733185586559,0.680963386328809,0
1595958054.2903066,354.7762350854503,0.680963386328809,0
1595958054.3002944,356.5740446862804,0.680963386328809,0
1595958054.3103096,358.37678955169787,0.680963386328809,0
1595958054.3193405,360,0.680963386328809,1
1595958054.3193405,0,0,0
1595958054.3293407,1.8000411987304688,0,0
1595958054.3393562,3.6028289794921875,0,0
1595958054.3493574,5.403041839599609,0,0
1595958054.3593414,7.200164794921875,0,0
1595958054.3693502,9.001750946044922,0,0
1595958054.3793461,10.801019668579102,0,0
1595958054.3893588,12.603292465209961,0,0
1595958054.3993473,14.401230812072754,0,0
1595958054.4093432,16.200499534606934,0,0
1595958054.4193559,18.002772331237793,0,0
1595958054.4293604,19.80358600616455,0,0
1595958054.4393458,21.600966453552246,0,0
1595958054.449342,23.400278091430664,0,0
1595958054.4593415,25.200190544128418,0,0
1595958054.469345,27.000832557678223,0,0
1595958054.479356,28.802804946899414,0,0
1595958054.489348,30.601344108581543,0,0
1595958054.499343,32.40044116973877,0,0
1595958054.5093439,34.20061111450195,0,0
1595958054.5193474,36.00125312805176,0,0
1595958054.529351,37.80189514160156,0,0
1595958054.5393407,39.60004806518555,0,0
1595958054.5493534,41.402320861816406,0,0
1595958054.5593514,43.20197582244873,0,0
1595958054.5693545,45.00253200531006,0,0
1595958054.57936,46.80351734161377,0,0
1595958054.589343,48.60046863555908,0,0
1595958054.5993497,50.401668548583984,0,0
1595958054.6093516,52.20201015472412,0,0
1595958054.6193604,54.00359630584717,0,0
1595958054.6293406,55.80003261566162,0,0
1595958054.6393557,57.60273456573486,0,0
1595958054.6493516,59.40200328826904,0,0
1595958054.6593547,61.20255947113037,0,0
1595958054.6693552,63.00264358520508,0,0
1595958054.6793594,64.8034143447876,0,0
1595958054.6893463,66.60105228424072,0,0
1595958054.699351,68.40190887451172,0,0
1595958054.70934,70.19993305206299,0,0
1595958054.7193446,72.00074672698975,0,0
1595958054.729356,73.80280494689941,0,0
1595958054.7393584,75.60323238372803,0,0
1595958054.7493446,77.40074157714844,0,0
1595958054.7593517,79.20202732086182,0,0
1595958054.7693474,81.00125312805176,0,0
1595958054.7793536,82.80236721038818,0,0
1595958054.7893581,84.60318088531494,0,0
1595958054.799348,86.40137672424316,0,0
1595958054.809345,88.2008171081543,0,0
1595958054.8193595,90.00343322753906,0,0
1595958054.829355,91.80261611938477,0,0
1595958054.8393455,93.60089778900146,0,0
1595958054.849355,95.40261268615723,0,0
1595958054.8593473,97.20123767852783,0,0
1595958054.8693464,99.00106430053711,0,0
1595958054.8793418,100.80024719238281,0,0
1595958054.8893447,102.6007604598999,0,0
1595958054.8993487,104.40148830413818,0,0
1595958054.9093518,106.20204448699951,0,0
1595958054.919358,108.00315856933594,0,0
1595958054.9293463,109.80105400085449,0,0
1595958054.939346,111.60100936889648,0,0
1595958054.9493442,113.40066432952881,0,0
1595958054.9593523,115.20212173461914,0,0
1595958054.969352,117.00207710266113,0,0
1595958054.9793553,118.8026762008667,0,0
1595958054.989353,120.60224533081055,0,0
1595958054.9993403,122.39996910095215,0,0
1595958055.0093603,124.2035722732544,0,0
1595958055.0193458,126.00095272064209,0,0
1595958055.0293403,127.79996395111084,0,0
1595958055.0393515,129.60197925567627,0,0
1595958055.0493531,131.40227794647217,0,0
1595958055.059359,133.20334911346436,0,0
1595958055.0693548,135.0025749206543,0,0
1595958055.079359,136.80334568023682,0,0
1595958055.0893514,138.60197067260742,0,0
1595958055.0993474,140.4012393951416,0,0
1595958055.1093411,142.20012187957764,0,0
1595958055.1193495,144.0016222000122,0,0
1595958055.129357,145.80299377441406,0,0
1595958055.1393554,147.60269165039062,0,0
1595958055.149359,149.40333366394043,0,0
1595958055.1593533,151.20230197906494,0,0
1595958055.1693492,153.00157070159912,0,0
1595958055.1793575,154.8030710220337,0,0
1595958055.1893492,156.60156726837158,0,0
1595958055.199357,158.40298175811768,0,0
1595958055.2093544,160.20250797271729,0,0
1595958055.2193468,162.0011329650879,0,0
1595958055.2293496,163.80164623260498,0,0
1595958055.2393525,165.60215950012207,0,0
1595958055.2493498,167.40168571472168,0,0
1595958055.259347,169.20116901397705,0,0
1595958055.2693434,171.0005235671997,0,0
1595958055.2793498,172.80168056488037,0,0
1595958055.2893527,174.60219383239746,0,0
1595958055.2993457,176.40094757080078,0,0
1595958055.3093567,178.20291996002197,0,0
1595958055.319352,180.00205993652344,0,0
1595958055.329351,181.80188655853271,0,0
1595958055.3393495,183.60162734985352,0,0
1595958055.349341,185.40008068084717,0,0
1595958055.3593428,187.2004222869873,0,0
1595958055.3693445,189.0007209777832,0,0
1595958055.3793588,190.80329418182373,0,0
1595958055.389344,192.6006317138672,0,0
1595958055.39935,194.40170288085938,0,0
1595958055.4093466,196.20110034942627,0,0
1595958055.419346,198.00101280212402,0,0
1595958055.4293513,199.8019552230835,0,0
1595958055.4393463,201.60105228424072,0,0
1595958055.4493449,203.40079307556152,0,0
1595958055.4593506,205.20182132720947,0,0
1595958055.4693556,207.0027208328247,0,0
1595958055.479343,208.8004446029663,0,0
1595958055.489352,210.6020736694336,0,0
1595958055.4993489,212.40151405334473,0,0
1595958055.5093424,214.20035362243652,0,0
1595958055.5193498,216.00168228149414,0,0
1595958055.5293477,217.80129432678223,0,0
1595958055.5393481,219.60137844085693,0,0
1595958055.549353,221.40223503112793,0,0
1595958055.5593472,223.20120334625244,0,0
1595958055.5693562,225.00283241271973,0,0
1595958055.5793457,226.80094242095947,0,0
1595958055.5893443,228.60068321228027,0,0
1595958055.5993412,230.4001235961914,0,0
1595958055.6093564,232.2028684616089,0,0
1595958055.6193447,234.00076389312744,0,0
1595958055.6293554,235.8026933670044,0,0
1595958055.6393466,237.6011037826538,0,0
1595958055.6493497,239.40165996551514,0,0
1595958055.6593485,241.20144367218018,0,0
1595958055.669344,243.00062656402588,0,0
1595958055.6793547,244.80255603790283,0,0
1595958055.6893423,246.60032272338867,0,0
1595958055.6993432,248.40049266815186,0,0
1595958055.7093568,250.20293712615967,0,0
1595958055.7193408,252.00006008148193,0,0
1595958055.729354,253.80241870880127,0,0
1595958055.739351,255.60190200805664,0,0
1595958055.7493532,257.402286529541,0,0
1595958055.7593427,259.20039653778076,0,0
1595958055.7693458,261.0009527206421,0,0
1595958055.779342,262.8002643585205,0,0
1595958055.7893455,264.6009063720703,0,0
1595958055.7993407,266.4000463485718,0,0
1595958055.8093548,268.20257663726807,0,0
1595958055.819358,270.00317573547363,0,0
1595958055.829357,271.8029594421387,0,0
1595958055.8393588,273.6033010482788,0,0
1595958055.8493452,275.40085315704346,0,0
1595958055.859349,277.2015380859375,0,0
1595958055.8693576,279.0030813217163,0,0
1595958055.879355,280.8026075363159,0,0
1595958055.8893554,282.6026916503906,0,0
1595958055.8993416,284.40020084381104,0,0
1595958055.9093401,286.19994163513184,0,0
1595958055.9193575,288.00307273864746,0,0
1595958055.9293523,289.80212688446045,0,0
1595958055.9393437,291.6005802154541,0,0
1595958055.9493592,293.4033679962158,0,0
1595958055.9593544,295.2025079727173,0,0
1595958055.9693577,297.00310707092285,0,0
1595958055.9793525,298.80216121673584,0,0
1595958055.9893389,300.5997133255005,0,0
1595958055.999353,302.4022436141968,0,0
1595958056.009358,304.203143119812,0,0
1595958056.0193553,306.0026693344116,0,0
1595958056.02935,307.8017234802246,0,0
1595958056.037219,309.2181444168091,0,0
1595958056.037219,324.45270109176636,0.08463642597198485,0
1595958056.03934,324.8344759941101,0.08463642597198485,0
1595958056.049344,326.6352038383484,0.08463642597198485,0
1595958056.0593584,328.4377770423889,0.08463642597198485,0
1595958056.069345,330.2353720664978,0.08463642597198485,0
1595958056.0793438,332.03515577316284,0.08463642597198485,0
1595958056.0893412,333.83468198776245,0.08463642597198485,0
1595958056.099348,335.6359248161316,0.08463642597198485,0
1595958056.1093512,337.4364809989929,0.08463642597198485,0
1595958056.1193538,339.23695135116577,0.08463642597198485,0
1595958056.129339,341.03428888320923,0.08463642597198485,0
1595958056.139349,342.83608961105347,0.08463642597198485,0
1595958056.1493464,344.6356158256531,0.08463642597198485,0
1595958056.1593463,346.4356141090393,0.08463642597198485,0
1595958056.1693552,348.23720026016235,0.08463642597198485,0
1595958056.1793566,350.037456035614,0.08463642597198485,0
1595958056.1893492,351.83612394332886,0.08463642597198485,0
1595958056.189846,351.92555952072144,0.08463642597198485,0
1595958056.189846,354.347891664505,0.09809382677078243,0
1595958056.199341,356.0569952487946,0.09809382677078243,0
1595958056.209354,357.8593109607697,0.09809382677078243,0
1595958056.2193463,359.6579359531403,0.09809382677078243,0
1595958056.2212586,360,0.09809382677078243,1
1595958056.2212586,0,0,0
1595958056.2312667,1.801457405090332,0,0
1595958056.2412753,3.6030006408691406,0,0
1595958056.2512743,5.402827262878418,0,0
1595958056.2612596,7.200164794921875,0,0
1595958056.2712748,9.002909660339355,0,0
1595958056.2812655,10.801234245300293,0,0
1595958056.2912645,12.60106086730957,0,0
1595958056.3012753,14.402990341186523,0,0
1595958056.3112643,16.201014518737793,0,0
1595958056.3212676,18.00161361694336,0,0
1595958056.331274,19.802770614624023,0,0
1595958056.3412597,21.600193977355957,0,0
1595958056.3512661,23.40135097503662,0,0
1595958056.3612683,25.201735496520996,0,0
1595958056.3712718,27.0023775100708,0,0
1595958056.3812594,28.80014419555664,0,0
1595958056.3912628,30.600743293762207,0,0
1595958056.4012635,32.40087032318115,0,0
1595958056.411269,34.20185565948486,0,0
1595958056.4212637,36.00090980529785,0,0
1595958056.4312742,37.802796363830566,0,0
1595958056.4412642,39.60099220275879,0,0
1595958056.45127,41.40206336975098,0,0
1595958056.4612727,43.20253372192383,0,0
1595958056.4712768,45.00326156616211,0,0
1595958056.481274,46.80274486541748,0,0
1595958056.4912765,48.60321521759033,0,0
1595958056.5012727,50.40252685546875,0,0
1595958056.5112605,52.20033645629883,0,0
1595958056.5212603,54.00029182434082,0,0
1595958056.5312784,55.80355167388916,0,0
1595958056.5412638,57.600932121276855,0,0
1595958056.551272,59.40238952636719,0,0
1595958056.5612583,61.199941635131836,0,0
1595958056.5712745,63.00285816192627,0,0
1595958056.5812738,64.80272769927979,0,0
1595958056.5912662,66.60135269165039,0,0
1595958056.6012702,68.40208053588867,0,0
1595958056.6112702,70.2020788192749,0,0
1595958056.6212595,72.00014591217041,0,0
1595958056.6312761,73.80314826965332,0,0
1595958056.641277,75.6033182144165,0,0
1595958056.6512694,77.40194320678711,0,0
1595958056.6612785,79.2035722732544,0,0
1595958056.6712747,81.00288391113281,0,0
1595958056.6812649,82.80112266540527,0,0
1595958056.6912653,84.60120677947998,0,0
1595958056.7012653,86.40120506286621,0,0
1595958056.7112682,88.2017183303833,0,0
1595958056.7212703,90.00210285186768,0,0
1595958056.7312734,91.802659034729,0,0
1595958056.7412782,93.603515625,0,0
1595958056.7512753,95.40299892425537,0,0
1595958056.7612672,97.2015380859375,0,0
1595958056.7712731,99.00260925292969,0,0
1595958056.7812757,100.80307960510254,0,0
1595958056.7912655,102.60123252868652,0,0
1595958056.8012643,104.40101623535156,0,0
1595958056.8112626,106.20071411132812,0,0
1595958056.8212583,107.99993991851807,0,0
1595958056.8312654,109.80122566223145,0,0
1595958056.8412695,111.60195350646973,0,0
1595958056.851273,113.40259552001953,0,0
1595958056.8612714,115.2022933959961,0,0
1595958056.8712616,117.00053215026855,0,0
1595958056.8812666,118.80143165588379,0,0
1595958056.8912647,120.60108661651611,0,0
1595958056.9012747,122.40288734436035,0,0
1595958056.911261,124.200439453125,0,0
1595958056.9212694,126.00193977355957,0,0
1595958056.9312708,127.80219554901123,0,0
1595958056.9412718,129.6023654937744,0,0
1595958056.9512691,131.40189170837402,0,0
1595958056.961265,133.2011604309082,0,0
1595958056.9712663,135.00137329101562,0,0
1595958056.9812717,136.80235862731934,0,0
1595958056.9912608,138.6003828048706,0,0
1595958057.0012648,140.4011106491089,0,0
1595958057.0112622,142.2006368637085,0,0
1595958057.0212743,144.00282382965088,0,0
1595958057.0312767,145.8032512664795,0,0
1595958057.0412772,147.6033353805542,0,0
1595958057.0512698,149.40200328826904,0,0
1595958057.0612679,151.20165824890137,0,0
1595958057.0712647,153.0010986328125,0,0
1595958057.0812733,154.8026418685913,0,0
1595958057.091277,156.6032838821411,0,0
1595958057.1012592,158.4001064300537,0,0
1595958057.1112683,160.201735496521,0,0
1595958057.1212773,162.00336456298828,0,0
1595958057.1312668,163.80147457122803,0,0
1595958057.1412752,165.6029748916626,0,0
1595958057.1512742,167.40280151367188,0,0
1595958057.1612725,169.20249938964844,0,0
1595958057.1712587,171.00000858306885,0,0
1595958057.1812577,172.79983520507812,0,0
1595958057.1912658,174.60129261016846,0,0
1595958057.2012734,176.4026641845703,0,0
1595958057.211265,178.2011604309082,0,0
1595958057.2212615,180.00051498413086,0,0
1595958057.2312717,181.80235862731934,0,0
1595958057.2412763,183.6031723022461,0,0
1595958057.2512782,185.40351390838623,0,0
1595958057.2612624,187.20067977905273,0,0
1595958057.2712774,189.00338172912598,0,0
1595958057.2812705,190.8021354675293,0,0
1595958057.291259,192.6000738143921,0,0
1595958057.3012705,194.40213203430176,0,0
1595958057.3112712,196.2022590637207,0,0
1595958057.3212707,198.00217151641846,0,0
1595958057.3312578,199.79985237121582,0,0
1595958057.3412755,201.60302639007568,0,0
1595958057.351277,203.40332508087158,0,0
1595958057.361262,205.2006196975708,0,0
1595958057.3712704,207.00212001800537,0,0
1595958057.381277,208.80331993103027,0,0
1595958057.391265,210.60112953186035,0,0
1595958057.401268,212.40168571472168,0,0
1595958057.4112623,214.2006540298462,0,0
1595958057.4212599,216.00022315979004,0,0
1595958057.4312582,217.7999210357666,0,0
1595958057.4412653,219.60120677947998,0,0
1595958057.451258,221.39987468719482,0,0
1595958057.4612741,223.20279121398926,0,0
1595958057.471274,225.00274658203125,0,0
1595958057.4812596,226.80016994476318,0,0
1595958057.4912598,228.60021114349365,0,0
1595958057.5012734,230.40265560150146,0,0
1595958057.5112655,232.20123767852783,0,0
1595958057.5212584,233.9999485015869,0,0
1595958057.5312765,235.80320835113525,0,0
1595958057.541267,237.60149002075195,0,0
1595958057.5512686,239.40178871154785,0,0
1595958057.56127,241.2020444869995,0,0
1595958057.571276,243.0031156539917,0,0
1595958057.5812619,244.80058193206787,0,0
1595958057.5912676,246.60161018371582,0,0
1595958057.60126,248.40023517608643,0,0
1595958057.6112719,250.20237922668457,0,0
1595958057.621275,252.0029354095459,0,0
1595958057.6312597,253.80018711090088,0,0
1595958057.641276,255.6031036376953,0,0
1595958057.6512764,257.40318775177,0,0
1595958057.6612651,259.20116901397705,0,0
1595958057.671276,261.00314140319824,0,0
1595958057.681277,262.8033113479614,0,0
1595958057.6912584,264.59996223449707,0,0
1595958057.701262,266.4006042480469,0,0
1595958057.7112634,268.20086002349854,0,0
1595958057.7212672,270.0015449523926,0,0
1595958057.7312593,271.80012702941895,0,0
1595958057.7412739,273.6027431488037,0,0
1595958057.75127,275.40205478668213,0,0
1595958057.7612748,277.2029113769531,0,0
1595958057.7712767,279.00325298309326,0,0
1595958057.781267,280.8014917373657,0,0
1595958057.791267,282.60149002075195,0,0
1595958057.8012736,284.40268993377686,0,0
1595958057.8112652,286.20118618011475,0,0
1595958057.8212607,288.00036907196045,0,0
1595958057.8312657,289.8012685775757,0,0
1595958057.8412704,291.6021251678467,0,0
1595958057.8512619,293.40057849884033,0,0
1595958057.861261,295.2004051208496,0,0
1595958057.8712573,296.99975967407227,0,0
1595958057.8812585,298.7999725341797,0,0
1595958057.8912592,300.60009956359863,0,0
1595958057.9012663,302.401385307312,0,0
1595958057.911277,304.20331478118896,0,0
1595958057.9212728,306.0025405883789,0,0
1595958057.931262,307.8006076812744,0,0
1595958057.9412582,309.59991931915283,0,0
1595958057.951264,311.4009475708008,0,0
1595958057.961263,313.20077419281006,0,0
1595958057.9712667,315.0014591217041,0,0
1595958057.9812663,316.80137157440186,0,0
1595958057.9912648,318.60111236572266,0,0
1595958058.001267,320.40149688720703,0,0
1595958058.0112698,322.2020101547241,0,0
1595958058.0212684,324.0017509460449,0,0
1595958058.0312743,325.8028221130371,0,0
1595958058.0412672,327.6015329360962,0,0
1595958058.0512571,329.3997287750244,0,0
1595958058.0612693,331.2019157409668,0,0
1595958058.0712614,333.00049781799316,0,0
1595958058.08127,334.802041053772,0,0
1595958058.0861979,335.689058303833,0,0
1595958058.0861979,342.9823408126831,0.04051823616027832,0
1595958058.09127,343.8953218460083,0.04051823616027832,0
1595958058.1012585,345.6932601928711,0.04051823616027832,0
1595958058.1112711,347.49553298950195,0.04051823616027832,0
1595958058.1212611,349.2937288284302,0.04051823616027832,0
1595958058.131273,351.0958728790283,0.04051823616027832,0
1595958058.1412582,352.8932104110718,0.04051823616027832,0
1595958058.1512718,354.6956548690796,0.04051823616027832,0
1595958058.1612608,356.49367904663086,0.04051823616027832,0
1595958058.1700625,358.0779848098755,0.04051823616027832,0
1595958058.1700625,358.65458936691283,0.04372159481048585,0
1595958058.171265,358.8710114479065,0.04372159481048585,0
1595958058.177558,360,0.04372159481048585,1
1595958058.177558,0,0,0
1595958058.1875625,1.8008136749267578,0,0
1595958058.1975741,3.602914810180664,0,0
1595958058.2075639,5.401067733764648,0,0
1595958058.2175765,7.203340530395508,0,0
1595958058.2275765,9.003338813781738,0,0
1595958058.2375581,10.800032615661621,0,0
1595958058.2475731,12.602734565734863,0,0
1595958058.2575748,14.403033256530762,0,0
1595958058.267565,16.201272010803223,0,0
1595958058.277568,18.00182819366455,0,0
1595958058.2875638,19.801054000854492,0,0
1595958058.2975671,21.60165309906006,0,0
1595958058.3075683,23.40186595916748,0,0
1595958058.317571,25.202336311340332,0,0
1595958058.3275785,27.003707885742188,0,0
1595958058.337571,28.802332878112793,0,0
1595958058.3475647,30.601215362548828,0,0
1595958058.3575604,32.40044116973877,0,0
1595958058.3675625,34.200825691223145,0,0
1595958058.377571,36.00236892700195,0,0
1595958058.387574,37.80288219451904,0,0
1595958058.397578,39.603610038757324,0,0
1595958058.4075718,41.40249252319336,0,0
1595958058.4175668,43.201589584350586,0,0
1595958058.4275768,45.003390312194824,0,0
1595958058.4375584,46.80008411407471,0,0
1595958058.4475608,48.60051155090332,0,0
1595958058.4575593,50.40025234222412,0,0
1595958058.4675715,52.202439308166504,0,0
1595958058.4775736,54.00282382965088,0,0
1595958058.48756,55.80037593841553,0,0
1595958058.497563,57.60088920593262,0,0
1595958058.50756,59.40037250518799,0,0
1595958058.5175736,61.2028169631958,0,0
1595958058.527576,63.003244400024414,0,0
1595958058.5375748,64.80302810668945,0,0
1595958058.547563,66.60092353820801,0,0
1595958058.557567,68.40160846710205,0,0
1595958058.567561,70.20053386688232,0,0
1595958058.577571,72.00233459472656,0,0
1595958058.5875592,73.80023002624512,0,0
1595958058.5975611,75.60057163238525,0,0
1595958058.6075654,77.40134239196777,0,0
1595958058.6175752,79.20310020446777,0,0
1595958058.6275728,81.00266933441162,0,0
1595958058.6375694,82.80206680297852,0,0
1595958058.6475668,84.60159301757812,0,0
1595958058.6575634,86.40099048614502,0,0
1595958058.6675634,88.20098876953125,0,0
1595958058.677577,90.00343322753906,0,0
1595958058.6875691,91.80201530456543,0,0
1595958058.697565,93.60128402709961,0,0
1595958058.7075717,95.40248394012451,0,0
1595958058.7175655,97.20136642456055,0,0
1595958058.727558,98.99999141693115,0,0
1595958058.7375762,100.80329418182373,0,0
1595958058.747559,102.6002025604248,0,0
1595958058.7575703,104.40221786499023,0,0
1595958058.7675734,106.20277404785156,0,0
1595958058.7775636,108.00101280212402,0,0
1595958058.7875772,109.80345726013184,0,0
1595958058.7975597,111.60032272338867,0,0
1595958058.807574,113.4028959274292,0,0
1595958058.8175583,115.2000617980957,0,0
1595958058.8275645,117.00117588043213,0,0
1595958058.8375597,118.8003158569336,0,0
1595958058.847559,120.60018539428711,0,0
1595958058.8575575,122.39992618560791,0,0
1595958058.8675709,124.20232772827148,0,0
1595958058.8775628,126.00086688995361,0,0
1595958058.8875637,127.8010368347168,0,0
1595958058.8975744,129.60296630859375,0,0
1595958058.9075708,131.4023208618164,0,0
1595958058.9175656,133.2013750076294,0,0
1595958058.9275622,135.0007724761963,0,0
1595958058.9375706,136.80227279663086,0,0
1595958058.947564,138.60106945037842,0,0
1595958058.9575613,140.40059566497803,0,0
1595958058.9675624,142.20080852508545,0,0
1595958058.9775598,144.00033473968506,0,0
1595958058.9875703,145.80222129821777,0,0
1595958058.9975762,147.60329246520996,0,0
