Timestamp,Phase,Offset,Ping?
1595631096.4818926,96.02469510566732,0.40345324778620517,0
1595631096.4918833,97.82301969062826,0.40345324778620517,0
1595631096.5018787,99.62220258247396,0.40345324778620517,0
1595631096.5118845,101.42323083412191,0.40345324778620517,0
1595631096.521888,103.22387284767171,0.40345324778620517,0
1595631096.5318856,105.02344197761556,0.40345324778620517,0
1595631096.5418909,106.82438439857503,0.40345324778620517,0
1595631096.5518866,108.62361020576498,0.40345324778620517,0
1595631096.5618937,110.42489594947835,0.40345324778620517,0
1595631096.571887,112.22369260322591,0.40345324778620517,0
1595631096.5818882,114.02390546333334,0.40345324778620517,0
1595631096.5918868,115.82364625465414,0.40345324778620517,0
1595631096.6018782,117.62209958564779,0.40345324778620517,0
1595631096.6118915,119.42450112831136,0.40345324778620517,0
1595631096.6218917,121.22454232704183,0.40345324778620517,0
1595631096.6318822,123.02282399665853,0.40345324778620517,0
1595631096.6418874,124.823766417618,0.40345324778620517,0
1595631096.6518822,126.62282056343099,0.40345324778620517,0
1595631096.6618876,128.4238058997347,0.40345324778620517,0
1595631096.671883,130.2229887915804,0.40345324778620517,0
1595631096.6818826,132.02290124427816,0.40345324778620517,0
1595631096.6918783,133.8221270514681,0.40345324778620517,0
1595631096.7018907,135.62435693275472,0.40345324778620517,0
1595631096.711881,137.42259568702718,0.40345324778620517,0
1595631096.721888,139.22388143074056,0.40345324778620517,0
1595631096.731884,141.02315015327474,0.40345324778620517,0
1595631096.7418895,142.82413548957845,0.40345324778620517,0
1595631096.751888,144.62387628089925,0.40345324778620517,0
1595631096.7618806,146.4225441886141,0.40345324778620517,0
1595631096.7718909,148.22438783180257,0.40345324778620517,0
1595631096.781885,150.02331323158285,0.40345324778620517,0
1595631096.7918878,151.82382649909994,0.40345324778620517,0
1595631096.8018923,153.6246401740267,0.40345324778620517,0
1595631096.811889,155.4240376425936,0.40345324778620517,0
1595631096.8218837,157.22309178840658,0.40345324778620517,0
1595631096.831889,159.02403420936605,0.40345324778620517,0
1595631096.8418806,160.82253045570394,0.40345324778620517,0
1595631096.8518865,162.62360162269613,0.40345324778620517,0
1595631096.8618891,164.42407197486898,0.40345324778620517,0
1595631096.8718877,166.22381276618978,0.40345324778620517,0
1595631096.8818893,168.02411145698568,0.40345324778620517,0
1595631096.8918812,169.8226506186678,0.40345324778620517,0
1595631096.901891,171.6244084311678,0.40345324778620517,0
1595631096.9118912,173.42444962989828,0.40345324778620517,0
1595631096.921879,175.22225923072835,0.40345324778620517,0
1595631096.9318874,177.02375955116293,0.40345324778620517,0
1595631096.9418766,178.82182664405843,0.40345324778620517,0
1595631096.9518812,180.6226403189852,0.40345324778620517,0
1595631096.961875,182.42152280342123,0.40345324778620517,0
1595631096.9718912,184.22443933021566,0.40345324778620517,0
1595631096.9818885,186.02396554481527,0.40345324778620517,0
1595631096.99189,187.82422132026693,0.40345324778620517,0
1595631097.00189,189.62421960365316,0.40345324778620517,0
1595631097.0118887,191.4240033103182,0.40345324778620517,0
1595631097.0218787,193.22219914924642,0.40345324778620517,0
1595631097.0318837,195.02309865486166,0.40345324778620517,0
1595631097.0418801,196.8224532080843,0.40345324778620517,0
1595631097.05189,198.6242110205843,0.40345324778620517,0
1595631097.0618901,200.42425221931478,0.40345324778620517,0
1595631097.0718882,202.2239071799471,0.40345324778620517,0
1595631097.0818913,204.02446336280843,0.40345324778620517,0
1595631097.091883,205.82295960914632,0.40345324778620517,0
1595631097.1018806,207.62252873909017,0.40345324778620517,0
1595631097.1118882,209.42390031349203,0.40345324778620517,0
1595631097.1218934,211.2248427344515,0.40345324778620517,0
1595631097.1318858,213.0234677268221,0.40345324778620517,0
1595631097.1418872,214.82372350227377,0.40345324778620517,0
1595631097.151891,216.6244084311678,0.40345324778620517,0
1595631097.161877,218.42187470924398,0.40345324778620517,0
1595631097.1718898,220.22419042121908,0.40345324778620517,0
1595631097.1818836,222.0230729056551,0.40345324778620517,0
1595631097.191892,223.82457322608968,0.40345324778620517,0
1595631097.201893,225.6247860861971,0.40345324778620517,0
1595631097.2118933,227.42482728492757,0.40345324778620517,0
1595631097.2218785,229.22216481697103,0.40345324778620517,0
1595631097.2318802,231.02246350776693,0.40345324778620517,0
1595631097.2418752,232.82156056892416,0.40345324778620517,0
1595631097.2518802,234.6224600745394,0.40345324778620517,0
1595631097.2618918,236.4245612097933,0.40345324778620517,0
1595631097.2718866,238.22361535560628,0.40345324778620517,0
1595631097.2818894,240.02412862312337,0.40345324778620517,0
1595631097.2918909,241.82438439857503,0.40345324778620517,0
1595631097.301888,243.6238676978304,0.40345324778620517,0
1595631097.3118887,245.42399472724935,0.40345324778620517,0
1595631097.3218813,247.2226626349642,0.40345324778620517,0
1595631097.3318808,249.02257508766195,0.40345324778620517,0
1595631097.3418927,250.8247191382601,0.40345324778620517,0
1595631097.351889,252.6240307761385,0.40345324778620517,0
1595631097.361878,254.42205495368978,0.40345324778620517,0
1595631097.371876,256.2217099143221,0.40345324778620517,0
1595631097.3818808,258.0225665045931,0.40345324778620517,0
1595631097.3918839,259.82312268745443,0.40345324778620517,0
1595631097.4018867,261.6236359549715,0.40345324778620517,0
1595631097.411877,263.421874709244,0.40345324778620517,0
1595631097.4218907,265.22436208259603,0.40345324778620517,0
1595631097.4318786,267.0221716834261,0.40345324778620517,0
1595631097.4418814,268.8226849509432,0.40345324778620517,0
1595631097.4518743,270.6213957740023,0.40345324778620517,0
1595631097.461875,272.4215228034212,0.40345324778620517,0
1595631097.4718792,274.22229356300375,0.40345324778620517,0
1595631097.4818914,276.0244805289461,0.40345324778620517,0
1595631097.4918873,277.8237492514803,0.40345324778620517,0
1595631097.5018842,279.62318963539144,0.40345324778620517,0
1595631097.5118852,281.4233595801546,0.40345324778620517,0
1595631097.5218925,283.22468823921224,0.40345324778620517,0
1595631097.5318875,285.02378530036947,0.40345324778620517,0
1595631097.5418754,286.82159490119955,0.40345324778620517,0
1595631097.5518827,288.62292356025716,0.40345324778620517,0
1595631097.5618923,290.4246384574129,0.40345324778620517,0
1595631097.5718756,292.2216326667025,0.40345324778620517,0
1595631097.5818846,294.02326173316976,0.40345324778620517,0
1595631097.5918741,295.8213717414095,0.40345324778620517,0
1595631097.6018891,297.62407369148275,0.40345324778620517,0
1595631097.6118872,299.4237286521151,0.40345324778620517,0
1595631097.6218874,301.22376985084554,0.40345324778620517,0
1595631097.631889,303.02406854164144,0.40345324778620517,0
1595631097.6418772,304.82192105781576,0.40345324778620517,0
1595631097.6518779,306.6220480872347,0.40345324778620517,0
1595631097.6618888,308.4240204764559,0.40345324778620517,0
1595631097.6718752,310.22157258522054,0.40345324778620517,0
1595631097.6818779,312.0220429373934,0.40345324778620517,0
1595631097.6918745,313.8214404059603,0.40345324778620517,0
1595631097.701875,315.621524520035,0.40345324778620517,0
1595631097.7118905,317.4243123007967,0.40345324778620517,0
1595631097.721888,319.22388143074056,0.40345324778620517,0
1595631097.731881,321.02259225379964,0.40345324778620517,0
1595631097.741891,322.8243929816439,0.40345324778620517,0
1595631097.7518778,324.622030921097,0.40345324778620517,0
1595631097.7618792,326.42228669654867,0.40345324778620517,0
1595631097.7718835,328.2230574561312,0.40345324778620517,0
1595631097.781898,330.02567357551595,0.40345324778620517,0
1595631097.7918832,331.8230111075594,0.40345324778620517,0
1595631097.801892,333.62459725868246,0.40345324778620517,0
1595631097.811884,335.4231364203646,0.40345324778620517,0
1595631097.8218904,337.22429341804525,0.40345324778620517,0
1595631097.831874,339.02133054267904,0.40345324778620517,0
1595631097.841892,340.8245903922274,0.40345324778620517,0
1595631097.8518848,342.62330121528646,0.40345324778620517,0
1595631097.8618863,344.4235569907381,0.40345324778620517,0
1595631097.871892,346.22458524238607,0.40345324778620517,0
1595631097.8818882,348.0238968802645,0.40345324778620517,0
1595631097.8918903,349.82428140174886,0.40345324778620517,0
1595631097.901885,351.62333554756185,0.40345324778620517,0
1595631097.9118786,353.42217511665365,0.40345324778620517,0
1595631097.9218748,355.22148675453207,0.40345324778620517,0
1595631097.931888,357.02388829719564,0.40345324778620517,0
1595631097.9418852,358.823371596451,0.40345324778620517,0
1595631097.9484334,360,0.40345324778620517,1
1595631097.9484334,0,0,0
1595631097.958434,1.8001270294189453,0,0
1595631097.968447,3.602442741394043,0,0
1595631097.978444,5.401926040649414,0,0
1595631097.9884367,7.200593948364258,0,0
1595631097.9984448,9.00205135345459,0,0
1595631098.0084357,10.800418853759766,0,0
1595631098.018435,12.600288391113281,0,0
1595631098.0284495,14.402904510498047,0,0
1595631098.0384338,16.20007038116455,0,0
1595631098.0484397,18.00114154815674,0,0
1595631098.0517442,18.595948219299316,0,0
1595631098.0517442,18.595948219299316,0,0
1595631098.0584373,19.800710678100586,0,0
1595631098.0684416,21.601481437683105,0,0
1595631098.078452,23.40336799621582,0,0
1595631098.0884492,25.20285129547119,0,0
1595631098.0984442,27.001948356628418,0,0
1595631098.108439,28.801002502441406,0,0
1595631098.1184359,30.60044288635254,0,0
1595631098.1284475,32.402544021606445,0,0
1595631098.1384335,34.20001029968262,0,0
1595631098.148447,36.00245475769043,0,0
1595631098.1584356,37.80039310455322,0,0
1595631098.1684391,39.60103511810303,0,0
1595631098.1784432,41.40176296234131,0,0
1595631098.1884341,43.200130462646484,0,0
1595631098.198445,45.002102851867676,0,0
1595631098.208452,46.803345680236816,0,0
1595631098.2184384,48.600897789001465,0,0
1595631098.2284482,50.402655601501465,0,0
1595631098.238446,52.20226764678955,0,0
1595631098.2484484,54.002695083618164,0,0
1595631098.2584422,55.8015775680542,0,0
1595631098.2684355,57.60037422180176,0,0
1595631098.278452,59.40333366394043,0,0
1595631098.288441,61.2013578414917,0,0
1595631098.2984378,63.00079822540283,0,0
1595631098.308446,64.80225563049316,0,0
1595631098.3184369,66.60062313079834,0,0
1595631098.3284345,68.40019226074219,0,0
1595631098.3384345,70.20019054412842,0,0
1595631098.3484447,72.0020341873169,0,0
1595631098.3584402,73.8012170791626,0,0
1595631098.3684332,75.59997081756592,0,0
1595631098.3784432,77.40177154541016,0,0
1595631098.3884344,79.20018196105957,0,0
1595631098.3984504,81.00305557250977,0,0
1595631098.4084458,82.80223846435547,0,0
1595631098.4184384,84.60090637207031,0,0
1595631098.4284477,86.40257835388184,0,0
1595631098.4384384,88.20090293884277,0,0
1595631098.4484475,90.00253200531006,0,0
1595631098.4584448,91.80205821990967,0,0
1595631098.4684389,93.60098361968994,0,0
1595631098.4784484,95.4026985168457,0,0
1595631098.488444,97.20192432403564,0,0
1595631098.4984453,99.00213718414307,0,0
1595631098.5084512,100.80320835113525,0,0
1595631098.5184515,102.60324954986572,0,0
1595631098.5284345,104.40020084381104,0,0
1595631098.5384452,106.20213031768799,0,0
1595631098.5484521,108.00337314605713,0,0
1595631098.5584455,109.80216979980469,0,0
1595631098.5684433,111.60178184509277,0,0
1595631098.5784445,113.4019947052002,0,0
1595631098.5884414,115.20143508911133,0,0
1595631098.5984457,117.00220584869385,0,0
1595631098.608437,118.8006591796875,0,0
1595631098.618436,120.60048580169678,0,0
1595631098.628448,122.40262985229492,0,0
1595631098.6384408,124.201340675354,0,0
1595631098.6484404,126.00125312805176,0,0
1595631098.6584365,127.80056476593018,0,0
1595631098.6684399,129.60116386413574,0,0
1595631098.678449,131.40279293060303,0,0
1595631098.6884382,133.20086002349854,0,0
1595631098.6984427,135.0016736984253,0,0
1595631098.7084403,136.80124282836914,0,0
1595631098.7184374,138.6007261276245,0,0
1595631098.7284334,140.3999948501587,0,0
1595631098.7384505,142.20308303833008,0,0
1595631098.7484329,143.99990558624268,0,0
1595631098.758443,145.80174922943115,0,0
1595631098.768452,147.6033353805542,0,0
1595631098.778433,149.3999433517456,0,0
1595631098.7884357,151.20041370391846,0,0
1595631098.7984514,153.0032444000244,0,0
1595631098.8084493,154.8028564453125,0,0
1595631098.8184345,156.60019397735596,0,0
1595631098.8284488,158.40276718139648,0,0
1595631098.8384335,160.20001888275146,0,0
1595631098.8484354,162.0003604888916,0,0
1595631098.8584461,163.80228996276855,0,0
1595631098.8684387,165.6009578704834,0,0
1595631098.8784359,167.40044116973877,0,0
1595631098.8884377,169.2007827758789,0,0
1595631098.898437,171.00065231323242,0,0
1595631098.9084485,172.8027105331421,0,0
1595631098.9184382,174.60086345672607,0,0
1595631098.9284518,176.4033079147339,0,0
1595631098.93844,178.20120334625244,0,0
1595631098.9484427,180.0016736984253,0,0
1595631098.9584439,181.80188655853271,0,0
1595631098.968448,183.602614402771,0,0
1595631098.9784389,185.40098190307617,0,0
1595631098.9884388,187.2009801864624,0,0
1595631098.9984493,189.00286674499512,0,0
1595631099.0084393,190.80106258392334,0,0
1595631099.0184484,192.60269165039062,0,0
1595631099.0284371,194.40067291259766,0,0
1595631099.0384464,196.20234489440918,0,0
1595631099.0484366,198.00058364868164,0,0
1595631099.058438,199.8008394241333,0,0
1595631099.06845,201.60298347473145,0,0
1595631099.0784485,203.40272426605225,0,0
1595631099.0884485,205.20272254943848,0,0
1595631099.0984373,207.0007038116455,0,0
1595631099.1084325,208.79984378814697,0,0
1595631099.1184347,210.60022830963135,0,0
1595631099.128433,212.3999261856079,0,0
1595631099.1384447,214.20202732086182,0,0
1595631099.1484504,216.00305557250977,0,0
1595631099.1584387,217.80095100402832,0,0
1595631099.1684422,219.60159301757812,0,0
1595631099.178442,221.40154838562012,0,0
1595631099.188434,223.20008754730225,0,0
1595631099.1984358,225.00042915344238,0,0
1595631099.2084355,226.80038452148438,0,0
1595631099.2184389,228.60098361968994,0,0
1595631099.2284453,230.4021406173706,0,0
1595631099.238451,232.20316886901855,0,0
1595631099.2484345,234.00020599365234,0,0
1595631099.258443,235.80174922943115,0,0
1595631099.2684379,237.60080337524414,0,0
1595631099.278434,239.40011501312256,0,0
1595631099.288439,241.2010145187378,0,0
1595631099.2984471,243.00247192382812,0,0
1595631099.3084328,244.79989528656006,0,0
1595631099.318439,246.60100936889648,0,0
1595631099.328437,248.4006643295288,0,0
1595631099.3384397,250.20113468170166,0,0
1595631099.3484347,252.0002317428589,0,0
1595631099.3584328,253.7998867034912,0,0
1595631099.3684413,255.60142993927002,0,0
1595631099.378445,257.4020719528198,0,0
1595631099.3884485,259.20271396636963,0,0
1595631099.39845,261.0029697418213,0,0
1595631099.4084408,262.80133724212646,0,0
1595631099.4184432,264.6017646789551,0,0
1595631099.428443,266.40172004699707,0,0
1595631099.4384513,268.20322036743164,0,0
1595631099.4484508,270.0031328201294,0,0
1595631099.4584415,271.80145740509033,0,0
1595631099.4684343,273.6001682281494,0,0
1595631099.478438,275.4008102416992,0,0
1595631099.4884467,277.20239639282227,0,0
1595631099.4984381,279.0008497238159,0,0
1595631099.5084496,280.8029079437256,0,0
1595631099.5184455,282.60217666625977,0,0
1595631099.5284414,284.40144538879395,0,0
1595631099.5384383,286.2008857727051,0,0
1595631099.548441,288.00135612487793,0,0
1595631099.5584404,289.8012685775757,0,0
1595631099.5593681,289.96825218200684,0,0
1595631099.5593681,289.96825218200684,0,0
1595631099.5684452,291.6021251678467,0,0
1595631099.5784502,293.4030246734619,0,0
1595631099.5884511,295.2031946182251,0,0
1595631099.5984497,297.0029354095459,0,0
1595631099.6084375,298.800745010376,0,0
1595631099.6184494,300.6028890609741,0,0
1595631099.6284473,302.4025011062622,0,0
1595631099.6384487,304.20275688171387,0,0
1595631099.648441,306.0013818740845,0,0
1595631099.6584427,307.80168056488037,0,0
1595631099.6684396,309.6011209487915,0,0
1595631099.6784441,311.40193462371826,0,0
1595631099.6884327,313.19987297058105,0,0
1595631099.698443,315.00171661376953,0,0
1595631099.7084408,316.8013286590576,0,0
1595631099.7184393,318.6010694503784,0,0
1595631099.72845,320.40299892425537,0,0
1595631099.7384408,322.2013235092163,0,0
1595631099.7484488,324.00278091430664,0,0
1595631099.7584472,325.8024787902832,0,0
1595631099.7684398,327.60114669799805,0,0
1595631099.7784438,329.4018745422363,0,0
1595631099.7884414,331.2014436721802,0,0
1595631099.798444,333.001914024353,0,0
1595631099.8084486,334.8027276992798,0,0
1595631099.818436,336.6004514694214,0,0
1595631099.8284433,338.401780128479,0,0
1595631099.8384354,340.20036220550537,0,0
1595631099.848446,342.0022487640381,0,0
1595631099.8584406,343.8013029098511,0,0
1595631099.8684506,345.6031036376953,0,0
1595631099.8784459,347.4022436141968,0,0
1595631099.888448,349.20262813568115,0,0
1595631099.8984468,351.0024118423462,0,0
1595631099.9084456,352.80219554901123,0,0
1595631099.9184418,354.60150718688965,0,0
1595631099.9284477,356.40257835388184,0,0
1595631099.938433,358.1999158859253,0,0
1595631099.9484494,360,0,1
1595631099.9484494,0.3795386946574254,0.3795386946574254,0
1595631099.9584646,70.11970990375406,0.3795386946574254,0
1595631099.9684522,71.9174765892399,0.3795386946574254,0
1595631099.978454,73.71781819538003,0.3795386946574254,0
1595631099.98845,75.51708691791421,0.3795386946574254,0
1595631099.9984589,77.31867306903726,0.3795386946574254,0
1595631100.0084627,79.1193579979313,0.3795386946574254,0
1595631100.0184588,80.91866963580972,0.3795386946574254,0
1595631100.0284638,82.71956914142496,0.3795386946574254,0
1595631100.0384545,84.51789372638589,0.3795386946574254,0
1595631100.0484593,86.31875031665689,0.3795386946574254,0
1595631100.0584621,88.11926358417398,0.3795386946574254,0
1595631100.0684679,89.92029183582193,0.3795386946574254,0
1595631100.0784676,91.72024720386392,0.3795386946574254,0
1595631100.0884564,93.51822846607095,0.3795386946574254,0
1595631100.0984638,95.31955712512857,0.3795386946574254,0
1595631100.1084569,97.11831086353189,0.3795386946574254,0
1595631100.1184607,98.91899579242593,0.3795386946574254,0
1595631100.1284518,100.71740620807535,0.3795386946574254,0
1595631100.1384552,102.51800530628091,0.3795386946574254,0
1595631100.1484516,104.31735985950357,0.3795386946574254,0
1595631100.1584625,106.11933224872476,0.3795386946574254,0
1595631100.1684518,107.91739934162027,0.3795386946574254,0
1595631100.178464,109.71958630756265,0.3795386946574254,0
1595631100.188465,111.51979916767007,0.3795386946574254,0
1595631100.198458,113.31850999072915,0.3795386946574254,0
1595631100.2084649,115.1197528190983,0.3795386946574254,0
1595631100.2184544,116.91786282733804,0.3795386946574254,0
1595631100.228464,118.7195777244938,0.3795386946574254,0
1595631100.2384622,120.51927560047037,0.3795386946574254,0
1595631100.2484536,122.31772893146402,0.3795386946574254,0
1595631100.2584662,124.12000172809488,0.3795386946574254,0
1595631100.2684512,125.9172963447941,0.3795386946574254,0
1595631100.2784648,127.71974080280191,0.3795386946574254,0
1595631100.288462,129.51922410205728,0.3795386946574254,0
1595631100.2984624,131.319308216132,0.3795386946574254,0
1595631100.3084614,133.11913483814126,0.3795386946574254,0
1595631100.3184528,134.91758816913492,0.3795386946574254,0
1595631100.3284519,136.7174147911442,0.3795386946574254,0
1595631100.3384588,138.51865761951333,0.3795386946574254,0
1595631100.3484492,140.31693928913003,0.3795386946574254,0
1595631100.358463,142.11942666248208,0.3795386946574254,0
1595631100.3684664,143.92002576068765,0.3795386946574254,0
1595631100.3784637,145.71955197528726,0.3795386946574254,0
1595631100.3884676,147.5202369041813,0.3795386946574254,0
1595631100.3984566,149.31826108173257,0.3795386946574254,0
1595631100.4084613,151.11911767200357,0.3795386946574254,0
1595631100.4184644,152.9196738548649,0.3795386946574254,0
1595631100.4284515,154.71735470966226,0.3795386946574254,0
1595631100.438458,156.51851170734292,0.3795386946574254,0
1595631100.448457,158.3183383293522,0.3795386946574254,0
1595631100.4584525,160.1175212211979,0.3795386946574254,0
1595631100.4684634,161.9194936104191,0.3795386946574254,0
1595631100.4784508,163.7172173805607,0.3795386946574254,0
1595631100.4884577,165.51846020892984,0.3795386946574254,0
1595631100.4984581,167.31854432300455,0.3795386946574254,0
1595631100.5084522,169.11746972278482,0.3795386946574254,0
1595631100.5184526,170.91755383685953,0.3795386946574254,0
1595631100.528451,172.7172517128361,0.3795386946574254,0
1595631100.5384595,174.5187949486149,0.3795386946574254,0
1595631100.5484488,176.3168620415104,0.3795386946574254,0
1595631100.5584576,178.11844819263345,0.3795386946574254,0
1595631100.5684545,179.91788857654458,0.3795386946574254,0
1595631100.5784516,181.71737187579998,0.3795386946574254,0
1595631100.5884657,183.51990216449627,0.3795386946574254,0
1595631100.5984519,185.31741135791668,0.3795386946574254,0
1595631100.608452,187.11745255664715,0.3795386946574254,0
1595631100.61845,188.91706460193524,0.3795386946574254,0
1595631100.6284542,190.71783536151776,0.3795386946574254,0
1595631100.6384604,192.51894944385418,0.3795386946574254,0
1595631100.6484668,194.32010644153485,0.3795386946574254,0
1595631100.658454,196.1177872963322,0.3795386946574254,0
1595631100.6684554,197.91804307178387,0.3795386946574254,0
1595631100.6784546,199.7179126091374,0.3795386946574254,0
1595631100.688462,201.519241268195,0.3795386946574254,0
1595631100.6984577,203.31846707538494,0.3795386946574254,0
1595631100.7084615,205.119152004279,0.3795386946574254,0
1595631100.71845,206.91709035114178,0.3795386946574254,0
1595631100.7284627,208.71936314777264,0.3795386946574254,0
1595631100.738458,210.5185031242741,0.3795386946574254,0
1595631100.7484646,212.319703037299,0.3795386946574254,0
1595631100.7584631,214.1194438286198,0.3795386946574254,0
1595631100.7684524,215.91751092151532,0.3795386946574254,0
1595631100.7784667,217.72008412555584,0.3795386946574254,0
1595631100.788466,219.51995366290936,0.3795386946574254,0
1595631100.7984533,221.31767743305096,0.3795386946574254,0
1595631100.8084555,223.11806195453534,0.3795386946574254,0
1595631100.8184516,224.91737359241375,0.3795386946574254,0
1595631100.8284497,226.71702855304608,0.3795386946574254,0
1595631100.83846,228.51887219623455,0.3795386946574254,0
1595631100.8484678,230.32028668598065,0.3795386946574254,0
1595631100.858466,232.11994164661297,0.3795386946574254,0
1595631100.8684576,233.91843789295086,0.3795386946574254,0
1595631100.878457,235.71835034564862,0.3795386946574254,0
1595631100.8884525,237.51753323749432,0.3795386946574254,0
1595631100.8984587,239.31864731983075,0.3795386946574254,0
1595631100.908449,241.1168860741032,0.3795386946574254,0
1595631100.91845,242.91709893421063,0.3795386946574254,0
1595631100.9284656,244.71988671497235,0.3795386946574254,0
1595631100.938467,246.520142490424,0.3795386946574254,0
1595631100.9484646,248.31971162036785,0.3795386946574254,0
1595631100.9584665,250.120053226508,0.3795386946574254,0
1595631100.9684649,251.91975110248455,0.3795386946574254,0
1595631100.9784594,253.7187623329533,0.3795386946574254,0
1595631100.9884531,255.51764481738934,0.3795386946574254,0
1595631100.9984522,257.3174714393986,0.3795386946574254,0
1595631101.0084589,259.1186713524235,0.3795386946574254,0
1595631101.018463,260.9193991966618,0.3795386946574254,0
1595631101.0284555,262.71806710437664,0.3795386946574254,0
1595631101.038466,264.51995366290936,0.3795386946574254,0
1595631101.0484486,266.3168191261662,0.3795386946574254,0
1595631101.0584579,268.1184911079777,0.3795386946574254,0
1595631101.0684562,269.9181889839543,0.3795386946574254,0
1595631101.0784628,271.7193888969792,0.3795386946574254,0
1595631101.088449,273.5168980903996,0.3795386946574254,0
1595631101.0984588,275.3186559028996,0.3795386946574254,0
1595631101.1084526,277.1175383873356,0.3795386946574254,0
1595631101.1184492,278.9169358559025,0.3795386946574254,0
1595631101.12846,280.7188653297795,0.3795386946574254,0
1595631101.1384509,282.51723283008465,0.3795386946574254,0
1595631101.1484616,284.3191623039616,0.3795386946574254,0
1595631101.1584613,286.1191176720036,0.3795386946574254,0
1595631101.1684577,287.91847222522625,0.3795386946574254,0
1595631101.1784537,289.71774094776043,0.3795386946574254,0
1595631101.1884608,291.5190266914738,0.3795386946574254,0
1595631101.1984563,293.3182095833195,0.3795386946574254,0
1595631101.2084596,295.1188086815251,0.3795386946574254,0
1595631101.218451,296.91726201251873,0.3795386946574254,0
1595631101.22846,298.718891078986,0.3795386946574254,0
1595631101.238451,300.5172585792912,0.3795386946574254,0
1595631101.248466,302.31996052936444,0.3795386946574254,0
1595631101.2584496,304.1169976539982,0.3795386946574254,0
1595631101.2684565,305.91824048236737,0.3795386946574254,0
1595631101.2784603,307.7189254112614,0.3795386946574254,0
1595631101.2884495,309.5169925041569,0.3795386946574254,0
1595631101.29845,311.3170766182316,0.3795386946574254,0
1595631101.3084633,313.1194781608952,0.3795386946574254,0
1595631101.3184643,314.9196481056584,0.3795386946574254,0
1595631101.3284519,316.7174147911442,0.3795386946574254,0
1595631101.3384569,318.51831429675946,0.3795386946574254,0
1595631101.3484552,320.318012172736,0.3795386946574254,0
1595631101.3584545,322.11788171008953,0.3795386946574254,0
1595631101.3684652,323.9198111839665,0.3795386946574254,0
1595631101.3784509,325.7172345466984,0.3795386946574254,0
1595631101.38845,327.5170611687077,0.3795386946574254,0
1595631101.3984525,329.31753152088055,0.3795386946574254,0
1595631101.408456,331.11817353443035,0.3795386946574254,0
1595631101.418459,332.91868680194744,0.3795386946574254,0
1595631101.4284651,334.71980088428387,0.3795386946574254,0
1595631101.4384499,336.51705258563885,0.3795386946574254,0
1595631101.4484515,338.31735127643475,0.3795386946574254,0
1595631101.458456,340.1181649513615,0.3795386946574254,0
1595631101.468456,341.91816323474774,0.3795386946574254,0
1595631101.478459,343.7186765022648,0.3795386946574254,0
1595631101.4884536,345.5177306480778,0.3795386946574254,0
1595631101.4984546,347.317900592841,0.3795386946574254,0
1595631101.5084581,349.1185426063908,0.3795386946574254,0
1595631101.5184624,350.9193133659733,0.3795386946574254,0
1595631101.5284526,352.7175521202458,0.3795386946574254,0
1595631101.5384572,354.51836579517254,0.3795386946574254,0
1595631101.548448,356.3167332954777,0.3795386946574254,0
1595631101.5584624,358.11930649951825,0.3795386946574254,0
1595631101.5594592,358.2987355537785,0.3795386946574254,0
1595631101.5594592,358.2987355537785,0.3795386946574254,0
1595631101.5684583,359.9185752220524,0.3795386946574254,0
1595631101.5689108,360,0.3795386946574254,1
1595631101.5689108,0.4407129349828214,0.4407129349828214,0
1595631101.5789187,81.12974278665394,0.4407129349828214,0
1595631101.5889244,82.93077103830188,0.4407129349828214,0
1595631101.5989194,84.72986809945911,0.4407129349828214,0
1595631101.6089149,86.52905099130481,0.4407129349828214,0
1595631101.6189177,88.3295642588219,0.4407129349828214,0
1595631101.6289208,90.13012044168323,0.4407129349828214,0
1595631101.6389189,91.92977540231556,0.4407129349828214,0
1595631101.648922,93.73033158517688,0.4407129349828214,0
1595631101.658915,95.5290853235802,0.4407129349828214,0
1595631101.6689165,97.32934109903186,0.4407129349828214,0
1595631101.6789174,99.12951104379505,0.4407129349828214,0
1595631101.6889272,100.93126885629505,0.4407129349828214,0
1595631101.6989195,102.72989384866565,0.4407129349828214,0
1595631101.7089252,104.5309221003136,0.4407129349828214,0
1595631101.7189112,106.32838837838977,0.4407129349828214,0
1595631101.728914,108.12890164590686,0.4407129349828214,0
1595631101.7389228,109.93048779702991,0.4407129349828214,0
1595631101.7489114,111.7284261438927,0.4407129349828214,0
1595631101.7589297,113.53172890878528,0.4407129349828214,0
1595631101.7689192,115.32983891702503,0.4407129349828214,0
1595631101.7789187,117.12975136972278,0.4407129349828214,0
1595631101.7889187,118.92974965310901,0.4407129349828214,0
1595631101.7989295,120.73167912698597,0.4407129349828214,0
1595631101.808918,122.52961747384876,0.4407129349828214,0
1595631101.8189173,124.32948701120227,0.4407129349828214,0
1595631101.8289254,126.1309444162926,0.4407129349828214,0
1595631101.8389223,127.93038480020374,0.4407129349828214,0
1595631101.8489163,129.729310199984,0.4407129349828214,0
1595631101.8589165,131.52935139871448,0.4407129349828214,0
1595631101.868924,133.3306800577721,0.4407129349828214,0
1595631101.8789227,135.13046376443714,0.4407129349828214,0
1595631101.8889232,136.93054787851185,0.4407129349828214,0
1595631101.898914,138.72891537881702,0.4407129349828214,0
1595631101.9089243,140.5307590220055,0.4407129349828214,0
1595631101.9189184,142.32968442178577,0.4407129349828214,0
1595631101.9289165,144.1293393824181,0.4407129349828214,0
