Timestamp,Phase,Offset,Ping?
1595627498.9343727,288.002986907959,0.0,0
1595627498.9443715,289.802770614624,0.0,0
1595627498.9543717,291.6028118133545,0.0,0
1595627498.9643652,293.4016513824463,0.0,0
1595627498.9743695,295.2024221420288,0.0,0
1595627498.984365,297.0016050338745,0.0,0
1595627498.9943554,298.7998867034912,0.0,0
1595627499.0043707,300.6026315689087,0.0,0
1595627499.0143547,302.39975452423096,0.0,0
1595627499.0243728,304.2030143737793,0.0,0
1595627499.034371,306.0026693344116,0.0,0
1595627499.044357,307.80017852783203,0.0,0
1595627499.0543544,309.59970474243164,0.0,0
1595627499.0643702,311.4025354385376,0.0,0
1595627499.0743563,313.200044631958,0.0,0
1595627499.0843546,314.99974250793457,0.0,0
1595627499.094362,316.8010711669922,0.0,0
1595627499.1043694,318.6023998260498,0.0,0
1595627499.1143584,320.4004240036011,0.0,0
1595627499.1243722,322.2029113769531,0.0,0
1595627499.1343608,324.0008497238159,0.0,0
1595627499.1443713,325.80273628234863,0.0,0
1595627499.154362,327.60106086730957,0.0,0
1595627499.1643593,329.4005870819092,0.0,0
1595627499.1743655,331.2017011642456,0.0,0
1595627499.1843576,333.000283241272,0.0,0
1595627499.1943622,334.80109691619873,0.0,0
1595627499.2043607,336.60083770751953,0.0,0
1595627499.2143767,338.4037113189697,0.0,0
1595627499.2243607,340.200834274292,0.0,0
1595627499.2343566,342.0001029968262,0.0,0
1595627499.2443607,343.80083084106445,0.0,0
1595627499.2543712,345.60271739959717,0.0,0
1595627499.2643569,347.4001407623291,0.0,0
1595627499.2743592,349.2005681991577,0.0,0
1595627499.2843544,350.9997081756592,0.0,0
1595627499.2943687,352.8022813796997,0.0,0
1595627499.304371,354.6027088165283,0.0,0
1595627499.3143632,356.4012908935547,0.0,0
1595627499.3243651,358.2016324996948,0.0,0
1595627499.334368,360,0.0,1
1595627499.334368,0,0,0
1595627499.34437,1.8003416061401367,0,0
1595627499.3543742,3.6011123657226562,0,0
1595627499.364374,5.401067733764648,0,0
1595627499.3743756,7.201366424560547,0,0
1595627499.3843842,9.002909660339355,0,0
1595627499.3943803,10.802221298217773,0,0
1595627499.4043868,12.603378295898438,0,0
1595627499.41437,14.400372505187988,0,0
1595627499.4243782,16.20182991027832,0,0
1595627499.4343793,18.002042770385742,0,0
1595627499.444387,19.803414344787598,0,0
1595627499.454373,21.60088062286377,0,0
1595627499.4643857,23.403196334838867,0,0
1595627499.47437,25.20036220550537,0,0
1595627499.4843829,27.00267791748047,0,0
1595627499.4943752,28.801302909851074,0,0
1595627499.5043702,30.6003999710083,0,0
1595627499.5143726,32.400827407836914,0,0
1595627499.52437,34.20035362243652,0,0
1595627499.5343838,36.002840995788574,0,0
1595627499.5443814,37.80241012573242,0,0
1595627499.5543857,39.60318088531494,0,0
1595627499.5643795,41.40206336975098,0,0
1595627499.5743763,43.20150375366211,0,0
1595627499.5843825,45.002617835998535,0,0
1595627499.5943713,46.800599098205566,0,0
1595627499.6043715,48.600640296936035,0,0
1595627499.6143684,50.40008068084717,0,0
1595627499.6243725,52.20080852508545,0,0
1595627499.6343806,54.00226593017578,0,0
1595627499.6443782,55.80183506011963,0,0
1595627499.654383,57.602691650390625,0,0
1595627499.6643693,59.40024375915527,0,0
1595627499.674368,61.199984550476074,0,0
1595627499.68438,63.00217151641846,0,0
1595627499.694381,64.80234146118164,0,0
1595627499.7043846,66.60298347473145,0,0
1595627499.7143703,68.40040683746338,0,0
1595627499.7243721,70.20074844360352,0,0
1595627499.7343857,72.00319290161133,0,0
1595627499.7443724,73.80078792572021,0,0
1595627499.7543764,75.6015157699585,0,0
1595627499.7643733,77.40095615386963,0,0
1595627499.7743797,79.2021131515503,0,0
1595627499.7843719,81.00069522857666,0,0
1595627499.7943816,82.80245304107666,0,0
1595627499.8043764,84.60150718688965,0,0
1595627499.814371,86.40056133270264,0,0
1595627499.8243752,88.20128917694092,0,0
1595627499.8343744,90.00115871429443,0,0
1595627499.8443863,91.80330276489258,0,0
1595627499.854371,93.60055446624756,0,0
1595627499.8643796,95.40209770202637,0,0
1595627499.8743675,97.19990730285645,0,0
1595627499.8843675,98.99990558624268,0,0
1595627499.8943763,100.80149173736572,0,0
1595627499.9043846,102.6029920578003,0,0
1595627499.914377,104.4016170501709,0,0
1595627499.9243777,106.20174407958984,0,0
1595627499.9343858,108.00320148468018,0,0
1595627499.9443858,109.8031997680664,0,0
1595627499.9543686,111.60010814666748,0,0
1595627499.9643743,113.40113639831543,0,0
1595627499.9743843,115.20293712615967,0,0
1595627499.984369,117.00018882751465,0,0
1595627499.9943717,118.8006591796875,0,0
1595627500.0043705,120.60044288635254,0,0
1595627500.014369,122.40018367767334,0,0
1595627500.024385,124.20305728912354,0,0
1595627500.0343823,126.00258350372314,0,0
1595627500.044384,127.80288219451904,0,0
1595627500.0543742,129.6011209487915,0,0
1595627500.0643725,131.40081882476807,0,0
1595627500.0743773,133.20167541503906,0,0
1595627500.0843759,135.00141620635986,0,0
1595627500.094379,136.8019723892212,0,0
1595627500.104379,138.60197067260742,0,0
1595627500.114381,140.4023551940918,0,0
1595627500.124379,142.20196723937988,0,0
1595627500.1343677,143.9999485015869,0,0
1595627500.144372,145.80071926116943,0,0
1595627500.1543765,147.6015329360962,0,0
1595627500.1643682,149.40002918243408,0,0
1595627500.1743767,151.2015724182129,0,0
1595627500.1843822,153.0025577545166,0,0
1595627500.194383,154.80268478393555,0,0
1595627500.2043684,156.60006523132324,0,0
1595627500.2143693,158.40023517608643,0,0
1595627500.2243702,160.2004051208496,0,0
1595627500.234375,162.0012617111206,0,0
1595627500.244385,163.80306243896484,0,0
1595627500.2543795,165.6020736694336,0,0
1595627500.2643695,167.40026950836182,0,0
1595627500.274367,169.19983863830566,0,0
1595627500.284371,171.0005235671997,0,0
1595627500.2943685,172.80009269714355,0,0
1595627500.304383,174.60270881652832,0,0
1595627500.314381,176.4023208618164,0,0
1595627500.3243825,178.2026195526123,0,0
1595627500.3343816,180.00244617462158,0,0
1595627500.3443835,181.80278778076172,0,0
1595627500.3543785,183.60188484191895,0,0
1595627500.364369,185.40016651153564,0,0
1595627500.3743672,187.1998643875122,0,0
1595627500.3843837,189.00282382965088,0,0
1595627500.3943815,190.80243587493896,0,0
1595627500.4043813,192.60239124298096,0,0
1595627500.4143739,194.4010591506958,0,0
1595627500.424376,196.20144367218018,0,0
1595627500.4343777,198.00174236297607,0,0
1595627500.444369,199.80019569396973,0,0
1595627500.4543839,201.60285472869873,0,0
1595627500.4643712,203.40057849884033,0,0
1595627500.4743693,205.20023345947266,0,0
1595627500.484382,207.00250625610352,0,0
1595627500.4943717,208.8006591796875,0,0
1595627500.5043695,210.6002712249756,0,0
1595627500.5143704,212.40044116973877,0,0
1595627500.5243785,214.2018985748291,0,0
1595627500.534383,216.00271224975586,0,0
1595627500.5443761,217.80146598815918,0,0
1595627500.5543709,219.60052013397217,0,0
1595627500.5643797,221.40210628509521,0,0
1595627500.5743744,223.2011604309082,0,0
1595627500.584385,225.00304698944092,0,0
1595627500.5943813,226.80240154266357,0,0
1595627500.6043785,228.60188484191895,0,0
1595627500.614382,230.40252685546875,0,0
1595627500.6243827,232.2026538848877,0,0
1595627500.634382,234.0025234222412,0,0
1595627500.6443849,235.8030366897583,0,0
1595627500.6543736,237.60101795196533,0,0
1595627500.6643844,239.40294742584229,0,0
1595627500.6663203,239.75142002105713,0,0
1595627500.6663203,239.75142002105733,1.1102230246251565e-15,0
1595627500.6743827,241.20264530181905,1.1102230246251565e-15,0
1595627500.6843681,243.00002574920674,1.1102230246251565e-15,0
1595627500.6943672,244.79985237121602,1.1102230246251565e-15,0
1595627500.7043817,246.60246849060078,1.1102230246251565e-15,0
1595627500.7143767,248.401565551758,1.1102230246251565e-15,0
1595627500.7243726,250.2008342742922,1.1102230246251565e-15,0
1595627500.734385,252.0030641555788,1.1102230246251565e-15,0
1595627500.744382,253.80250453948995,1.1102230246251565e-15,0
1595627500.754384,255.60288906097432,1.1102230246251565e-15,0
1595627500.7643733,257.40095615386986,1.1102230246251565e-15,0
1595627500.7743826,259.2026281356814,1.1102230246251565e-15,0
1595627500.7843733,261.0009527206423,1.1102230246251565e-15,0
1595627500.7943676,262.79992103576683,1.1102230246251565e-15,0
1595627500.804371,264.60056304931663,1.1102230246251565e-15,0
1595627500.8143685,266.40008926391624,1.1102230246251565e-15,0
1595627500.8243692,268.2002162933352,1.1102230246251565e-15,0
1595627500.834383,270.00270366668724,1.1102230246251565e-15,0
1595627500.8443801,271.8021869659426,1.1102230246251565e-15,0
1595627500.8543768,273.6015844345095,1.1102230246251565e-15,0
1595627500.864369,275.4001665115359,1.1102230246251565e-15,0
1595627500.8743844,277.2029542922976,1.1102230246251565e-15,0
1595627500.8843822,279.0025663375857,1.1102230246251565e-15,0
1595627500.8943813,280.80239295959495,1.1102230246251565e-15,0
1595627500.9043798,282.60213375091575,1.1102230246251565e-15,0
1595627500.9143786,284.4019174575808,1.1102230246251565e-15,0
1595627500.9243817,286.2024736404421,1.1102230246251565e-15,0
1595627500.9343824,288.00260066986107,1.1102230246251565e-15,0
1595627500.9443712,289.8005819320681,1.1102230246251565e-15,0
1595627500.9543717,291.6006660461428,1.1102230246251565e-15,0
1595627500.9643776,293.401737213135,1.1102230246251565e-15,0
1595627500.9743774,295.201692581177,1.1102230246251565e-15,0
1595627500.9843748,297.0012187957766,1.1102230246251565e-15,0
1595627500.994383,298.80271911621116,1.1102230246251565e-15,0
1595627501.0043678,300.59997081756615,1.1102230246251565e-15,0
1595627501.0143726,302.40082740783714,1.1102230246251565e-15,0
1595627501.0243795,304.2020702362063,1.1102230246251565e-15,0
1595627501.034375,306.001253128052,1.1102230246251565e-15,0
1595627501.0443766,307.8015518188479,1.1102230246251565e-15,0
1595627501.054373,309.60090637207054,1.1102230246251565e-15,0
1595627501.064385,311.4030504226687,1.1102230246251565e-15,0
1595627501.0743854,313.2031345367434,1.1102230246251565e-15,0
1595627501.0843694,315.00025749206566,1.1102230246251565e-15,0
1595627501.0943758,316.8014144897463,1.1102230246251565e-15,0
1595627501.1043742,318.6011123657229,1.1102230246251565e-15,0
1595627501.1143773,320.4016685485842,1.1102230246251565e-15,0
1595627501.1243682,322.2000360488894,1.1102230246251565e-15,0
1595627501.1343675,323.9999055862429,1.1102230246251565e-15,0
1595627501.1443849,325.8030366897585,1.1102230246251565e-15,0
1595627501.1543694,327.60024547576927,1.1102230246251565e-15,0
1595627501.164379,329.40196037292503,1.1102230246251565e-15,0
1595627501.1743674,331.1998987197878,1.1102230246251565e-15,0
1595627501.1843724,333.00079822540306,1.1102230246251565e-15,0
1595627501.1943693,334.8002386093142,1.1102230246251565e-15,0
1595627501.2043772,336.6016530990603,1.1102230246251565e-15,0
1595627501.2143674,338.39989185333275,1.1102230246251565e-15,0
1595627501.2243757,340.2013921737673,1.1102230246251565e-15,0
1595627501.2343788,342.00194835662865,1.1102230246251565e-15,0
1595627501.2443757,343.8013887405398,1.1102230246251565e-15,0
1595627501.2543728,345.60087203979515,1.1102230246251565e-15,0
1595627501.2643845,347.40297317504906,1.1102230246251565e-15,0
1595627501.2743738,349.20104026794456,1.1102230246251565e-15,0
1595627501.2843826,351.0026264190676,1.1102230246251565e-15,0
1595627501.2943678,352.79996395111107,1.1102230246251565e-15,0
1595627501.304377,354.6016359329226,1.1102230246251565e-15,0
1595627501.3143811,356.4023637771609,1.1102230246251565e-15,0
1595627501.3243816,358.2024478912356,1.1102230246251565e-15,0
1595627501.3343797,360,1.1102230246251565e-15,1
1595627501.3343797,0,0,0
1595627501.3443913,1.8021011352539062,0,0
1595627501.3543935,3.6024856567382812,0,0
1595627501.364386,5.401153564453125,0,0
1595627501.3743827,7.2005510330200195,0,0
1595627501.3843982,9.003338813781738,0,0
1595627501.394381,10.800247192382812,0,0
1595627501.404397,12.603120803833008,0,0
1595627501.4143884,14.40157413482666,0,0
1595627501.4243894,16.201744079589844,0,0
1595627501.4343984,18.00337314605713,0,0
1595627501.4443884,19.80156898498535,0,0
1595627501.454396,21.602940559387207,0,0
1595627501.4643917,23.40216636657715,0,0
1595627501.474397,25.20310878753662,0,0
1595627501.484394,27.002592086791992,0,0
1595627501.494397,28.803105354309082,0,0
1595627501.5043957,30.60288906097412,0,0
1595627501.514383,32.40061283111572,0,0
1595627501.5243957,34.20288562774658,0,0
1595627501.5343852,36.00099563598633,0,0
1595627501.5443926,37.802324295043945,0,0
1595627501.5543847,39.60090637207031,0,0
1595627501.564398,41.40330791473389,0,0
1595627501.5743873,43.201375007629395,0,0
1595627501.5843968,45.003089904785156,0,0
1595627501.5943966,46.80304527282715,0,0
1595627501.6043906,48.60197067260742,0,0
1595627501.6143875,50.401411056518555,0,0
1595627501.6243834,52.200679779052734,0,0
1595627501.634388,54.00149345397949,0,0
1595627501.644394,55.80256462097168,0,0
1595627501.6543815,57.60033130645752,0,0
1595627501.6643925,59.40230369567871,0,0
1595627501.6743958,61.20290279388428,0,0
1595627501.6843882,63.00152778625488,0,0
1595627501.6943893,64.8017406463623,0,0
1595627501.704385,66.60096645355225,0,0
1595627501.714398,68.40328216552734,0,0
1595627501.7243807,70.20019054412842,0,0
1595627501.7343981,72.00332164764404,0,0
1595627501.7443902,73.80190372467041,0,0
1595627501.7543883,75.60155868530273,0,0
1595627501.7643912,77.40207195281982,0,0
1595627501.774394,79.20258522033691,0,0
1595627501.7843814,81.00030899047852,0,0
1595627501.794388,82.80150890350342,0,0
1595627501.8043976,84.60322380065918,0,0
1595627501.814385,86.40094757080078,0,0
1595627501.824388,88.20150375366211,0,0
1595627501.8343825,90.00051498413086,0,0
1595627501.844397,91.80313110351562,0,0
1595627501.8543887,93.60162734985352,0,0
1595627501.8643835,95.4006814956665,0,0
1595627501.8743937,97.20252513885498,0,0
1595627501.8843794,98.99994850158691,0,0
1595627501.8943834,100.8006763458252,0,0
1595627501.9043856,102.60106086730957,0,0
1595627501.914385,104.40097332000732,0,0
1595627501.9243877,106.20144367218018,0,0
1595627501.934397,108.0031156539917,0,0
1595627501.9443898,109.80182647705078,0,0
1595627501.9543939,111.60255432128906,0,0
1595627501.9643908,113.4019947052002,0,0
1595627501.9743917,115.20216464996338,0,0
1595627501.9843962,117.00297832489014,0,0
1595627501.9943945,118.8026762008667,0,0
1595627502.004398,120.6033182144165,0,0
1595627502.014389,122.40168571472168,0,0
1595627502.0243864,124.20121192932129,0,0
1595627502.0343804,126.00013732910156,0,0
1595627502.0443976,127.80322551727295,0,0
1595627502.054381,129.6002197265625,0,0
1595627502.0643811,131.40026092529297,0,0
1595627502.0743935,133.2024908065796,0,0
1595627502.0843813,135.00030040740967,0,0
1595627502.0943801,136.8000841140747,0,0
1595627502.104396,138.6029577255249,0,0
1595627502.1143847,140.4008960723877,0,0
1595627502.1243825,142.20050811767578,0,0
1595627502.1343822,144.00046348571777,0,0
1595627502.1443794,145.79994678497314,0,0
1595627502.1543956,147.60286331176758,0,0
1595627502.164379,149.39985752105713,0,0
1595627502.1743958,151.20290279388428,0,0
1595627502.1843863,153.00118446350098,0,0
1595627502.1943932,154.80242729187012,0,0
1595627502.2043867,156.6012668609619,0,0
1595627502.2143846,158.40087890625,0,0
1595627502.224394,160.20259380340576,0,0
1595627502.2343898,162.0018196105957,0,0
1595627502.2443895,163.8017749786377,0,0
1595627502.254389,165.60168743133545,0,0
1595627502.2643788,167.39984035491943,0,0
1595627502.2743795,169.19996738433838,0,0
1595627502.2843978,171.00327014923096,0,0
1595627502.2943835,172.8006935119629,0,0
1595627502.3043869,174.60129261016846,0,0
1595627502.3143833,176.4006471633911,0,0
1595627502.324379,178.19987297058105,0,0
1595627502.334396,180.0029182434082,0,0
1595627502.3443837,181.80072784423828,0,0
1595627502.3543804,183.60012531280518,0,0
1595627502.364392,185.40222644805908,0,0
1595627502.3743896,187.20179557800293,0,0
1595627502.3843787,188.9998197555542,0,0
1595627502.394384,190.80076217651367,0,0
1595627502.4043794,192.59994506835938,0,0
1595627502.4143863,194.40118789672852,0,0
1595627502.424397,196.20311737060547,0,0
1595627502.4343948,198.00272941589355,0,0
1595627502.44438,199.800066947937,0,0
1595627502.454395,201.60276889801025,0,0
1595627502.4643955,203.40285301208496,0,0
1595627502.4743862,205.2011775970459,0,0
1595627502.4843898,207.0018196105957,0,0
1595627502.494384,208.80078792572021,0,0
1595627502.504381,210.60022830963135,0,0
1595627502.5143907,212.40198612213135,0,0
1595627502.5243955,214.20284271240234,0,0
1595627502.5343852,216.00099563598633,0,0
1595627502.5443883,217.80155181884766,0,0
1595627502.5543928,219.6023654937744,0,0
1595627502.5643861,221.40116214752197,0,0
1595627502.5743914,223.20210456848145,0,0
1595627502.5843968,225.00308990478516,0,0
1595627502.594379,226.79986953735352,0,0
1595627502.604396,228.6029577255249,0,0
1595627502.6143823,230.4004669189453,0,0
1595627502.624387,232.2013235092163,0,0
1595627502.6343846,234.00089263916016,0,0
1595627502.644394,235.80256462097168,0,0
1595627502.6543853,237.60101795196533,0,0
1595627502.6643825,239.4005012512207,0,0
1595627502.6676984,239.99736785888672,0,0
1595627502.6676984,239.99736785888672,0.0,0
1595627502.6743968,241.20307445526123,0.0,0
1595627502.6843898,243.00182819366455,0.0,0
1595627502.694396,244.80294227600098,0.0,0
1595627502.7043848,246.600923538208,0.0,0
1595627502.7143958,248.4028959274292,0.0,0
1595627502.7243836,250.20070552825928,0.0,0
1595627502.7343857,252.00109004974365,0.0,0
1595627502.744386,253.80113124847412,0.0,0
1595627502.7543886,255.60160160064697,0.0,0
1595627502.7643795,257.39996910095215,0.0,0
1595627502.7743819,259.20039653778076,0.0,0
1595627502.7843807,261.0001802444458,0.0,0
1595627502.7943966,262.803053855896,0.0,0
1595627502.8043866,264.6012496948242,0.0,0
1595627502.814387,266.4013338088989,0.0,0
1595627502.8243842,268.2008171081543,0.0,0
1595627502.834391,270.00205993652344,0.0,0
1595627502.8443933,271.8024444580078,0.0,0
1595627502.8543956,273.6028718948364,0.0,0
1595627502.8643947,275.4026985168457,0.0,0
1595627502.8743908,277.2020101547241,0.0,0
1595627502.8843858,279.00110721588135,0.0,0
1595627502.8943956,280.80286502838135,0.0,0
1595627502.9043834,282.6006746292114,0.0,0
1595627502.9143956,284.4028615951538,0.0,0
1595627502.9243786,286.1998128890991,0.0,0
1595627502.9343798,288.00002574920654,0.0,0
1595627502.9443963,289.8029851913452,0.0,0
1595627502.9543884,291.6015672683716,0.0,0
1595627502.9643962,293.4029817581177,0.0,0
1595627502.974393,295.20237922668457,0.0,0
1595627502.984385,297.00096130371094,0.0,0
1595627502.994381,298.8002300262451,0.0,0
1595627503.0043814,300.6003141403198,0.0,0
1595627503.014388,302.4015140533447,0.0,0
1595627503.0243807,304.20018196105957,0.0,0
1595627503.0343874,306.0013818740845,0.0,0
1595627503.0443969,307.80309677124023,0.0,0
1595627503.054395,309.60275173187256,0.0,0
1595627503.0643885,311.40159130096436,0.0,0
1595627503.0743937,313.2025337219238,0.0,0
1595627503.0843866,315.0012445449829,0.0,0
1595627503.0943818,316.8003845214844,0.0,0
1595627503.1043797,318.59999656677246,0.0,0
1595627503.1143892,320.4017114639282,0.0,0
1595627503.124388,322.20149517059326,0.0,0
1595627503.134389,324.00166511535645,0.0,0
1595627503.1443923,325.802264213562,0.0,0
1595627503.1543877,327.6014471054077,0.0,0
1595627503.164382,329.4004154205322,0.0,0
1595627503.1743848,331.2009286880493,0.0,0
1595627503.184391,333.00204277038574,0.0,0
1595627503.1943877,334.80144023895264,0.0,0
1595627503.204386,336.6011381149292,0.0,0
1595627503.2143903,338.4019088745117,0.0,0
1595627503.224394,340.20259380340576,0.0,0
1595627503.2343946,342.00267791748047,0.0,0
1595627503.2443888,343.801646232605,0.0,0
1595627503.254387,345.6013011932373,0.0,0
1595627503.2643878,347.4014711380005,0.0,0
1595627503.2743833,349.2006540298462,0.0,0
1595627503.284392,351.00224018096924,0.0,0
1595627503.294392,352.80223846435547,0.0,0
1595627503.3043919,354.60219383239746,0.0,0
1595627503.3143952,356.402792930603,0.0,0
1595627503.3243868,358.2012891769409,0.0,0
1595627503.3343866,360,0.0,1
1595627503.3343866,0,0,0
1595627503.3444042,1.8031740188598633,0,0
1595627503.354388,3.6002540588378906,0,0
1595627503.364401,5.402612686157227,0,0
1595627503.3744047,7.203254699707031,0,0
1595627503.384392,9.000978469848633,0,0
1595627503.3943942,10.801362991333008,0,0
1595627503.4043953,12.60157585144043,0,0
1595627503.414399,14.402217864990234,0,0
1595627503.4244044,16.203203201293945,0,0
1595627503.4343991,18.002257347106934,0,0
1595627503.4443936,19.801268577575684,0,0
1595627503.4544017,21.602725982666016,0,0
1595627503.4644036,23.403067588806152,0,0
1595627503.474391,25.200791358947754,0,0
1595627503.484389,27.000446319580078,0,0
1595627503.4943955,28.801603317260742,0,0
1595627503.5043945,30.60142993927002,0,0
1595627503.514395,32.40151405334473,0,0
1595627503.5244012,34.20262813568115,0,0
1595627503.5344026,36.00288391113281,0,0
1595627503.5443966,37.801809310913086,0,0
1595627503.5543945,39.60142135620117,0,0
1595627503.5643945,41.4014196395874,0,0
1595627503.5744011,43.202619552612305,0,0
1595627503.584401,45.0025749206543,0,0
1595627503.5944016,46.80270195007324,0,0
1595627503.604393,48.601155281066895,0,0
1595627503.6143951,50.40153980255127,0,0
1595627503.6244001,52.202439308166504,0,0
1595627503.634402,54.00278091430664,0,0
1595627503.6444037,55.80307960510254,0,0
1595627503.6544049,57.60329246520996,0,0
1595627503.6643984,59.40213203430176,0,0
1595627503.674388,61.200242042541504,0,0
1595627503.6844018,63.002729415893555,0,0
1595627503.6943977,64.80199813842773,0,0
1595627503.7043931,66.60118103027344,0,0
1595627503.7143981,68.40208053588867,0,0
1595627503.7243886,70.20036220550537,0,0
1595627503.7344034,72.00302124023438,0,0
1595627503.744402,73.80276203155518,0,0
1595627503.7543862,75.59992790222168,0,0
1595627503.7644017,77.4027156829834,0,0
1595627503.7743986,79.20215606689453,0,0
1595627503.7843914,81.00086688995361,0,0
1595627503.7943995,82.80232429504395,0,0
1595627503.8043878,84.6002197265625,0,0
1595627503.8143923,86.40103340148926,0,0
1595627503.824403,88.20296287536621,0,0
1595627503.8343868,90.00004291534424,0,0
1595627503.8443985,91.80214405059814,0,0
1595627503.8543923,93.60102653503418,0,0
1595627503.8643887,95.40038108825684,0,0
1595627503.874401,97.20261096954346,0,0
1595627503.8843944,99.00140762329102,0,0
1595627503.8943987,100.80217838287354,0,0
1595627503.9043872,102.60011672973633,0,0
1595627503.9143956,104.4016170501709,0,0
1595627503.9243972,106.2019157409668,0,0
1595627503.934402,108.0027723312378,0,0
1595627503.9444034,109.80302810668945,0,0
1595627503.9544005,111.60251140594482,0,0
1595627503.9644022,113.40281009674072,0,0
1595627503.9743948,115.20147800445557,0,0
1595627503.9843938,117.00130462646484,0,0
1595627503.9943962,118.80173206329346,0,0
1595627504.0043867,120.60001373291016,0,0
1595627504.0144007,122.40254402160645,0,0
1595627504.0244021,124.2027997970581,0,0
1595627504.034402,126.0027551651001,0,0
1595627504.0443876,127.80017852783203,0,0
1595627504.0543995,129.60232257843018,0,0
1595627504.0643907,131.4007329940796,0,0
1595627504.074397,133.20188999176025,0,0
1595627504.0843918,135.00094413757324,0,0
1595627504.0943859,136.79986953735352,0,0
1595627504.1044009,138.60257148742676,0,0
1595627504.114389,140.40042400360107,0,0
1595627504.1244004,142.20248222351074,0,0
1595627504.1343887,144.0003776550293,0,0
1595627504.1444016,145.8026933670044,0,0
1595627504.1543887,147.60037422180176,0,0
1595627504.16439,149.40062999725342,0,0
1595627504.1744015,151.2026882171631,0,0
1595627504.184403,153.00294399261475,0,0
1595627504.1943986,154.8021697998047,0,0
1595627504.204396,156.6016960144043,0,0
1595627504.2143877,158.4001922607422,0,0
1595627504.2244024,160.2028512954712,0,0
1595627504.2343879,162.0002317428589,0,0
1595627504.2443953,163.8015604019165,0,0
1595627504.2544005,165.60250282287598,0,0
1595627504.2644012,167.40262985229492,0,0
1595627504.2743862,169.19992446899414,0,0
1595627504.284394,171.00133895874023,0,0
1595627504.2943964,172.80176639556885,0,0
1595627504.3044019,174.60275173187256,0,0
1595627504.3143973,176.40193462371826,0,0
1595627504.324393,178.2011604309082,0,0
1595627504.3343937,180.00128746032715,0,0
1595627504.3443975,181.8019723892212,0,0
1595627504.3543892,183.60046863555908,0,0
1595627504.3643944,185.40141105651855,0,0
1595627504.3744013,187.2026538848877,0,0
1595627504.3843937,189.0012788772583,0,0
1595627504.3943937,190.80127716064453,0,0
1595627504.404401,192.60260581970215,0,0
1595627504.4143865,194.39998626708984,0,0
1595627504.42439,196.20062828063965,0,0
1595627504.4344022,198.00281524658203,0,0
1595627504.4443922,199.80101108551025,0,0
1595627504.4544032,201.60298347473145,0,0
1595627504.4643967,203.40182304382324,0,0
1595627504.4743922,205.20100593566895,0,0
1595627504.4843905,207.0007038116455,0,0
1595627504.494402,208.80276203155518,0,0
1595627504.504394,210.60134410858154,0,0
1595627504.5144002,212.40245819091797,0,0
1595627504.5244017,214.20271396636963,0,0
1595627504.5343938,216.001296043396,0,0
1595627504.5443995,217.80232429504395,0,0
1595627504.5543926,219.60107803344727,0,0
1595627504.5643895,221.4005184173584,0,0
1595627504.5743883,223.20030212402344,0,0
1595627504.5843883,225.00030040740967,0,0
1595627504.5943866,226.79999828338623,0,0
1595627504.6044042,228.6031723022461,0,0
1595627504.6143858,230.39986610412598,0,0
1595627504.6243873,232.20012187957764,0,0
1595627504.6343973,234.00192260742188,0,0
1595627504.64439,235.80063343048096,0,0
1595627504.6544008,237.6025629043579,0,0
1595627504.6643865,239.39998626708984,0,0
1595627504.6677673,240.00852584838867,0,0
1595627504.6677673,240.00852584838876,4.440892098500626e-16,0
1595627504.6743915,241.20088577270516,4.440892098500626e-16,0
1595627504.6843996,243.0023431777955,4.440892098500626e-16,0
1595627504.6943939,244.80131149292,4.440892098500626e-16,0
1595627504.7043943,246.6013956069947,4.440892098500626e-16,0
1595627504.714387,248.40006351470956,4.440892098500626e-16,0
1595627504.7243884,250.20031929016122,4.440892098500626e-16,0
1595627504.7343993,252.0022916793824,4.440892098500626e-16,0
1595627504.7443871,253.8001012802125,4.440892098500626e-16,0
1595627504.7543952,255.60155868530282,4.440892098500626e-16,0
1595627504.7643957,257.4016427993775,4.440892098500626e-16,0
1595627504.774397,259.2018556594849,4.440892098500626e-16,0
1595627504.7844021,261.0027980804444,4.440892098500626e-16,0
1595627504.7943935,262.80125141143805,4.440892098500626e-16,0
1595627504.8043952,264.60155010223394,4.440892098500626e-16,0
1595627504.8143954,266.4015913009644,4.440892098500626e-16,0
1595627504.824387,268.2000875473023,4.440892098500626e-16,0
1595627504.8343902,270.00064373016363,4.440892098500626e-16,0
1595627504.844388,271.8002557754517,4.440892098500626e-16,0
1595627504.8543859,273.5998678207398,4.440892098500626e-16,0
1595627504.8643997,275.40235519409185,4.440892098500626e-16,0
1595627504.8744023,277.2028255462647,4.440892098500626e-16,0
1595627504.884393,279.00115013122564,4.440892098500626e-16,0
1595627504.8943956,280.8016204833985,4.440892098500626e-16,0
1595627504.9043968,282.6018333435059,4.440892098500626e-16,0
1595627504.9143991,284.40226078033453,4.440892098500626e-16,0
1595627504.924386,286.19989871978765,4.440892098500626e-16,0
1595627504.934393,288.0011415481568,4.440892098500626e-16,0
1595627504.9443982,289.80208396911627,4.440892098500626e-16,0
1595627504.9543858,291.5998506546021,4.440892098500626e-16,0
1595627504.9643898,293.4005784988404,4.440892098500626e-16,0
1595627504.9743998,295.2023792266846,4.440892098500626e-16,0
1595627504.9843874,297.00014591217047,4.440892098500626e-16,0
1595627504.9944015,298.80267620086676,4.440892098500626e-16,0
1595627505.0044007,300.6025457382203,4.440892098500626e-16,0
