Timestamp,Phase,Offset,Ping?
1595631440.3917758,119.4083666943204,0.16337504659686464,0
1595631440.4017708,121.20746375547763,0.16337504659686464,0
1595631440.411773,123.00784827696201,0.16337504659686464,0
1595631440.4217825,124.80956317411777,0.16337504659686464,0
1595631440.431788,126.61054851042148,0.16337504659686464,0
1595631440.4417882,128.41058970915194,0.16337504659686464,0
1595631440.4517832,130.20968677030916,0.16337504659686464,0
1595631440.4617827,132.00959922300692,0.16337504659686464,0
1595631440.4717708,133.80745173918123,0.16337504659686464,0
1595631440.4817789,135.60890914427156,0.16337504659686464,0
1595631440.4917781,137.40877868162508,0.16337504659686464,0
1595631440.5017855,139.2101073406827,0.16337504659686464,0
1595631440.5117862,141.01023437010164,0.16337504659686464,0
1595631440.52178,142.80911685453768,0.16337504659686464,0
1595631440.531774,144.60804225431795,0.16337504659686464,0
1595631440.5417798,146.4090705059659,0.16337504659686464,0
1595631440.5517795,148.2090258740079,0.16337504659686464,0
1595631440.5617845,150.00992537962313,0.16337504659686464,0
1595631440.571779,151.80893661009188,0.16337504659686464,0
1595631440.5817895,153.6108231686246,0.16337504659686464,0
1595631440.591772,155.40768863188143,0.16337504659686464,0
1595631440.601774,157.20803023802156,0.16337504659686464,0
1595631440.61178,159.00910140501375,0.16337504659686464,0
1595631440.621782,160.80948592649813,0.16337504659686464,0
1595631440.6317828,162.60961295591707,0.16337504659686464,0
1595631440.6417856,164.41012622343416,0.16337504659686464,0
1595631440.6517882,166.210596575607,0.16337504659686464,0
1595631440.6617787,168.0088782452237,0.16337504659686464,0
1595631440.6717741,169.80806113706942,0.16337504659686464,0
1595631440.6817746,171.60814525114412,0.16337504659686464,0
1595631440.6917732,173.40788604246492,0.16337504659686464,0
1595631440.7017744,175.20809890257235,0.16337504659686464,0
1595631440.7117748,177.00818301664705,0.16337504659686464,0
1595631440.7217827,178.80959750639315,0.16337504659686464,0
1595631440.7317774,180.60865165220613,0.16337504659686464,0
1595631440.741771,182.40749122129793,0.16337504659686464,0
1595631440.7517753,184.20826198088045,0.16337504659686464,0
1595631440.761771,186.0074877880704,0.16337504659686464,0
1595631440.7717774,187.80864478575106,0.16337504659686464,0
1595631440.781787,189.61035968290682,0.16337504659686464,0
1595631440.791782,191.40945674406404,0.16337504659686464,0
1595631440.801783,193.20966960417147,0.16337504659686464,0
1595631440.8117723,195.00773669706697,0.16337504659686464,0
1595631440.8217826,196.80958034025545,0.16337504659686464,0
1595631440.831772,198.6076903484952,0.16337504659686464,0
1595631440.8417826,200.4095769070279,0.16337504659686464,0
1595631440.8517747,202.20815898405428,0.16337504659686464,0
1595631440.8617754,204.00828601347322,0.16337504659686464,0
1595631440.8717782,205.8087992809903,0.16337504659686464,0
1595631440.881786,207.6102137707364,0.16337504659686464,0
1595631440.891773,209.40785171018953,0.16337504659686464,0
1595631440.901775,211.20819331632967,0.16337504659686464,0
1595631440.9117858,213.01016570555086,0.16337504659686464,0
1595631440.9217765,214.8084902905118,0.16337504659686464,0
1595631440.9317834,216.60973311888094,0.16337504659686464,0
1595631440.9417887,218.4106755398404,0.16337504659686464,0
1595631440.9517832,220.20968677030916,0.16337504659686464,0
1595631440.9617882,222.0105862759244,0.16337504659686464,0
1595631440.971786,223.81019832121248,0.16337504659686464,0
1595631440.981786,225.6101966045987,0.16337504659686464,0
1595631440.991787,227.4103665493619,0.16337504659686464,0
1595631441.0017886,229.2106652401578,0.16337504659686464,0
1595631441.0117764,231.00847484098787,0.16337504659686464,0
1595631441.0217726,232.8077864788663,0.16337504659686464,0
1595631441.0317867,234.61031676756258,0.16337504659686464,0
1595631441.0417755,236.4082980297696,0.16337504659686464,0
1595631441.0517807,238.20924045072908,0.16337504659686464,0
1595631441.061783,240.0096678875577,0.16337504659686464,0
1595631441.0717793,241.80897952543611,0.16337504659686464,0
1595631441.0817783,243.6088061474454,0.16337504659686464,0
1595631441.091776,245.40837527738924,0.16337504659686464,0
1595631441.1017852,247.21004725920076,0.16337504659686464,0
1595631441.1117826,249.00957347380037,0.16337504659686464,0
1595631441.1217852,250.81004382597322,0.16337504659686464,0
1595631441.1317751,252.60823966490145,0.16337504659686464,0
1595631441.1417813,254.40935374723787,0.16337504659686464,0
1595631441.151787,256.21038199888585,0.16337504659686464,0
1595631441.1617785,258.0088353298795,0.16337504659686464,0
1595631441.1717763,259.8084473751676,0.16337504659686464,0
1595631441.1817806,261.6092181347501,0.16337504659686464,0
1595631441.1917844,263.40990306364415,0.16337504659686464,0
1595631441.201784,265.2098155163419,0.16337504659686464,0
1595631441.2117724,267.0077538632047,0.16337504659686464,0
1595631441.221773,268.8078379772794,0.16337504659686464,0
1595631441.2317839,270.6098103665006,0.16337504659686464,0
1595631441.2417827,272.40959407316564,0.16337504659686464,0
1595631441.2517715,274.20757533537267,0.16337504659686464,0
1595631441.26177,276.00731612669347,0.16337504659686464,0
1595631441.2717886,277.8106618069303,0.16337504659686464,0
1595631441.281787,279.61035968290685,0.16337504659686464,0
1595631441.2917776,281.4086842678678,0.16337504659686464,0
1595631441.3017845,283.2099270962369,0.16337504659686464,0
1595631441.3117883,285.01061202513097,0.16337504659686464,0
1595631441.3217769,286.80855037199376,0.16337504659686464,0
1595631441.3317864,288.6102652691495,0.16337504659686464,0
1595631441.3417795,290.40901900755284,0.16337504659686464,0
1595631441.351775,292.20820189939855,0.16337504659686464,0
1595631441.3617744,294.0081143520963,0.16337504659686464,0
1595631441.371779,295.80892802702306,0.16337504659686464,0
1595631441.3803,297.34272243009923,0.16337504659686464,0
1595631441.3803,297.34272243009923,0.16337504659686464,0
1595631441.3817775,297.60866881834386,0.16337504659686464,0
1595631441.3917792,299.40896750913976,0.16337504659686464,0
1595631441.4017844,301.20990993009923,0.16337504659686464,0
1595631441.4117854,303.0100798748624,0.16337504659686464,0
1595631441.42178,304.8091340206754,0.16337504659686464,0
1595631441.4317777,306.60870315061925,0.16337504659686464,0
1595631441.4417763,308.40844394194005,0.16337504659686464,0
1595631441.451783,310.20964385496495,0.16337504659686464,0
1595631441.4617815,312.00938464628575,0.16337504659686464,0
1595631441.4717884,313.8106274746549,0.16337504659686464,0
1595631441.4817743,315.60809375273107,0.16337504659686464,0
1595631441.4917815,317.40937949644444,0.16337504659686464,0
1595631441.5017774,319.2086482189786,0.16337504659686464,0
1595631441.5117867,321.01032020079015,0.16337504659686464,0
1595631441.5217745,322.8081298016202,0.16337504659686464,0
1595631441.531786,324.6101880215299,0.16337504659686464,0
1595631441.5417795,326.4090275906217,0.16337504659686464,0
1595631441.55178,328.2091117046964,0.16337504659686464,0
1595631441.5617743,330.0080800198209,0.16337504659686464,0
1595631441.5717883,331.8106103085172,0.16337504659686464,0
1595631441.5817819,333.609449877609,0.16337504659686464,0
1595631441.5917842,335.4098773144376,0.16337504659686464,0
1595631441.601786,337.2101760052335,0.16337504659686464,0
1595631441.6117814,339.0093588970792,0.16337504659686464,0
1595631441.6217847,340.8099579952848,0.16337504659686464,0
1595631441.631773,342.60785342680333,0.16337504659686464,0
1595631441.6417801,344.4091391705167,0.16337504659686464,0
1595631441.6517725,346.2077641628873,0.16337504659686464,0
1595631441.6617756,348.00832034574864,0.16337504659686464,0
1595631441.6717832,349.8096919201505,0.16337504659686464,0
1595631441.6817696,351.60724402891515,0.16337504659686464,0
1595631441.691774,353.40801478849767,0.16337504659686464,0
1595631441.70177,355.2073264263761,0.16337504659686464,0
1595631441.711774,357.00805427061437,0.16337504659686464,0
1595631441.7217731,358.80788089262364,0.16337504659686464,0
1595631441.72841,360,0.16337504659686464,1
1595631441.72841,0.17373226167269995,0.17373226167269995,0
1595631441.7384133,33.07240619929156,0.17373226167269995,0
1595631441.7484212,34.87382068903765,0.17373226167269995,0
1595631441.7584257,36.67463436396441,0.17373226167269995,0
1595631441.768417,38.47304477961382,0.17373226167269995,0
1595631441.7784119,40.27214184077105,0.17373226167269995,0
1595631441.7884147,42.07265510828814,0.17373226167269995,0
1595631441.79841,43.8717950847896,0.17373226167269995,0
1595631441.808427,45.67488327296099,0.17373226167269995,0
1595631441.818418,47.473250773266166,0.17373226167269995,0
1595631441.8284168,49.273034479931205,0.17373226167269995,0
1595631441.8384144,51.07260360987505,0.17373226167269995,0
1595631441.848418,52.87324562342486,0.17373226167269995,0
1595631441.8584194,54.67350139887652,0.17373226167269995,0
1595631441.8684247,56.47444381983599,0.17373226167269995,0
1595631441.8784282,58.275085833385795,0.17373226167269995,0
1595631441.8884153,60.07276668818316,0.17373226167269995,0
1595631441.898414,61.87250747950396,0.17373226167269995,0
1595631441.9084275,63.67495193751177,0.17373226167269995,0
1595631441.918421,65.47379150660358,0.17373226167269995,0
1595631441.9284153,67.27275982172809,0.17373226167269995,0
1595631441.9384139,69.07250061304889,0.17373226167269995,0
1595631441.9484255,70.8746017483028,0.17373226167269995,0
1595631441.9584107,72.67193928034625,0.17373226167269995,0
1595631441.9684172,74.47309627802692,0.17373226167269995,0
1595631441.978414,76.27253666193805,0.17373226167269995,0
1595631441.9884145,78.07262077601276,0.17373226167269995,0
1595631441.9984286,79.87515106470904,0.17373226167269995,0
1595631442.0084257,81.67463436396442,0.17373226167269995,0
1595631442.0184221,83.47398891718707,0.17373226167269995,0
1595631442.0284247,85.27445926935992,0.17373226167269995,0
1595631442.0384235,87.07424297602496,0.17373226167269995,0
1595631442.048412,88.87218132288776,0.17373226167269995,0
1595631442.058418,90.67325248987994,0.17373226167269995,0
1595631442.0684235,92.47423782618365,0.17373226167269995,0
1595631442.0784228,94.27410736353717,0.17373226167269995,0
1595631442.088418,96.07324734003863,0.17373226167269995,0
1595631442.0984282,97.87509098322711,0.17373226167269995,0
1595631442.108425,99.674488451794,0.17373226167269995,0
1595631442.1184149,101.47268429072223,0.17373226167269995,0
1595631442.1284244,103.27439918787799,0.17373226167269995,0
1595631442.1384227,105.07409706385455,0.17373226167269995,0
1595631442.1484103,106.87186374934039,0.17373226167269995,0
1595631442.1584122,108.67220535548053,0.17373226167269995,0
1595631442.1684165,110.47297611506305,0.17373226167269995,0
1595631442.1784165,112.27297439844928,0.17373226167269995,0
1595631442.188414,114.07254352839313,0.17373226167269995,0
1595631442.198412,115.87215557368121,0.17373226167269995,0
1595631442.2084243,117.67438545496783,0.17373226167269995,0
1595631442.218415,119.47271003992877,0.17373226167269995,0
1595631442.2284222,121.27399578364215,0.17373226167269995,0
1595631442.2384212,123.07382240565143,0.17373226167269995,0
1595631442.2484105,124.87188949854693,0.17373226167269995,0
1595631442.258423,126.6741622951778,0.17373226167269995,0
1595631442.2684212,128.4738172558101,0.17373226167269995,0
1595631442.2784266,130.27480259211382,0.17373226167269995,0
1595631442.2884245,132.0744146374019,0.17373226167269995,0
1595631442.2984211,133.8738121059688,0.17373226167269995,0
1595631442.3084118,135.67213669092973,0.17373226167269995,0
1595631442.3184156,137.47282161982378,0.17373226167269995,0
1595631442.328428,139.2750515011104,0.17373226167269995,0
1595631442.3384104,141.071874049023,0.17373226167269995,0
1595631442.348416,142.87290230067094,0.17373226167269995,0
1595631442.3584254,144.67457428248247,0.17373226167269995,0
1595631442.368418,146.4732421901973,0.17373226167269995,0
1595631442.3784103,148.27186718256792,0.17373226167269995,0
1595631442.3884175,150.0731529262813,0.17373226167269995,0
1595631442.3984263,151.87473907740434,0.17373226167269995,0
1595631442.4084184,153.6733211544307,0.17373226167269995,0
1595631442.4184113,155.4720319774898,0.17373226167269995,0
1595631442.428417,157.27306022913774,0.17373226167269995,0
1595631442.438422,159.07395973475298,0.17373226167269995,0
1595631442.448411,160.87198391230424,0.17373226167269995,0
1595631442.4584188,162.67339840205034,0.17373226167269995,0
1595631442.4684176,164.47318210871538,0.17373226167269995,0
1595631442.4784148,166.27266540797075,0.17373226167269995,0
1595631442.4884214,168.07386532099565,0.17373226167269995,0
1595631442.4984155,169.87279072077592,0.17373226167269995,0
1595631442.5084276,171.6749776867183,0.17373226167269995,0
1595631442.5184157,173.47283020289262,0.17373226167269995,0
1595631442.5284176,175.27317180903276,0.17373226167269995,0
1595631442.5384269,177.07484379084428,0.17373226167269995,0
1595631442.5484176,178.87316837580522,0.17373226167269995,0
1595631442.558412,180.67217960627397,0.17373226167269995,0
1595631442.5684247,182.47445240290483,0.17373226167269995,0
1595631442.5784183,184.27329197199663,0.17373226167269995,0
1595631442.5884256,186.07462063105424,0.17373226167269995,0
1595631442.5984204,187.87367477686723,0.17373226167269995,0
1595631442.608428,189.6750463512691,0.17373226167269995,0
1595631442.6184099,191.4717830684932,0.17373226167269995,0
1595631442.6284277,193.2750000026973,0.17373226167269995,0
1595631442.638425,195.07452621729692,0.17373226167269995,0
1595631442.6484234,196.87422409327348,0.17373226167269995,0
1595631442.6584105,198.67190494807085,0.17373226167269995,0
1595631442.6684244,200.4743923214229,0.17373226167269995,0
1595631442.6784246,202.27443352015337,0.17373226167269995,0
1595631442.6884174,204.07314434321245,0.17373226167269995,0
1595631442.69842,205.8736146953853,0.17373226167269995,0
1595631442.7084208,207.67374172480424,0.17373226167269995,0
1595631442.7184248,209.47446956904253,0.17373226167269995,0
1595631442.7284245,211.27442493708452,0.17373226167269995,0
1595631442.7384152,213.07274952204546,0.17373226167269995,0
1595631442.7484117,214.8721040752681,0.17373226167269995,0
1595631442.758414,216.67253151209673,0.17373226167269995,0
1595631442.7684183,218.47330227167924,0.17373226167269995,0
1595631442.7784133,220.27239933283647,0.17373226167269995,0
1595631442.7884257,222.0746292141231,0.17373226167269995,0
1595631442.798416,223.87286796839555,0.17373226167269995,0
1595631442.8084211,225.67381038935503,0.17373226167269995,0
1595631442.8184116,227.47209205897173,0.17373226167269995,0
1595631442.8284163,229.27294864924272,0.17373226167269995,0
1595631442.8384094,231.07170238764604,0.17373226167269995,0
1595631442.8484254,232.87457599909624,0.17373226167269995,0
1595631442.8584118,234.67212810786089,0.17373226167269995,0
1595631442.8684235,236.4742292431148,0.17373226167269995,0
1595631442.8784254,238.27457084925493,0.17373226167269995,0
1595631442.8884244,240.0743974712642,0.17373226167269995,0
1595631442.8984184,241.87332287104448,0.17373226167269995,0
1595631442.908417,243.67306366236528,0.17373226167269995,0
1595631442.918424,245.47430649073442,0.17373226167269995,0
1595631442.928425,247.27451935084184,0.17373226167269995,0
1595631442.9384174,249.07314434321245,0.17373226167269995,0
1595631442.948424,250.87434425623735,0.17373226167269995,0
1595631442.958423,252.6741279629024,0.17373226167269995,0
1595631442.968415,254.47271003992876,0.17373226167269995,0
1595631442.9784195,256.2735237148555,0.17373226167269995,0
1595631442.9884262,258.0747236278804,0.17373226167269995,0
1595631442.9984226,259.8740781811031,0.17373226167269995,0
1595631443.0084112,261.67201652796587,0.17373226167269995,0
1595631443.0184138,263.4724868801387,0.17373226167269995,0
1595631443.0284212,265.27381553919633,0.17373226167269995,0
1595631443.0384228,267.07411422999223,0.17373226167269995,0
1595631443.0484195,268.8735116985591,0.17373226167269995,0
1595631443.0584102,270.67183628352007,0.17373226167269995,0
1595631443.0684156,272.4728216198238,0.17373226167269995,0
1595631443.0784223,274.2740215328487,0.17373226167269995,0
1595631443.0884218,276.07393398554643,0.17373226167269995,0
1595631443.098419,277.8734172848018,0.17373226167269995,0
1595631443.1084108,279.67195644648393,0.17373226167269995,0
1595631443.1184182,281.47328510554155,0.17373226167269995,0
1595631443.1284168,283.27302589686235,0.17373226167269995,0
1595631443.1384096,285.07173671992143,0.17373226167269995,0
1595631443.1484232,286.87418117792924,0.17373226167269995,0
1595631443.1584272,288.6749090221675,0.17373226167269995,0
1595631443.168409,290.47164573939165,0.17373226167269995,0
1595631443.1784258,292.27464809687456,0.17373226167269995,0
1595631443.1884239,294.0743030575069,0.17373226167269995,0
1595631443.1984181,295.8732713726314,0.17373226167269995,0
1595631443.2084167,297.6730121639522,0.17373226167269995,0
1595631443.218423,299.4741262462886,0.17373226167269995,0
1595631443.2284255,301.27459659846147,0.17373226167269995,0
1595631443.2384202,303.07365074427446,0.17373226167269995,0
1595631443.248422,304.87394943507036,0.17373226167269995,0
1595631443.2584167,306.67300358088335,0.17373226167269995,0
1595631443.2684183,308.47330227167924,0.17373226167269995,0
1595631443.2784226,310.27407303126176,0.17373226167269995,0
1595631443.2884097,312.0717538860591,0.17373226167269995,0
1595631443.2984216,313.8738979366573,0.17373226167269995,0
1595631443.3084273,315.6749261883052,0.17373226167269995,0
1595631443.3184125,317.4722637203487,0.17373226167269995,0
1595631443.3253987,318.7297691372188,0.17373226167269995,0
1595631443.3253987,318.7297691372188,0.17373226167269995,0
1595631443.328423,319.2741502788814,0.17373226167269995,0
1595631443.3384256,321.07462063105424,0.17373226167269995,0
1595631443.3484235,322.87423267634233,0.17373226167269995,0
1595631443.35842,324.673587229565,0.17373226167269995,0
1595631443.368427,326.47487297327837,0.17373226167269995,0
1595631443.3784194,328.27349796564897,0.17373226167269995,0
1595631443.3884163,330.0729383495601,0.17373226167269995,0
1595631443.3984232,331.87418117792924,0.17373226167269995,0
1595631443.408424,333.6743082073482,0.17373226167269995,0
1595631443.4184258,335.4746498134883,0.17373226167269995,0
1595631443.4284155,337.2728027370723,0.17373226167269995,0
1595631443.4384155,339.07280102045854,0.17373226167269995,0
1595631443.448425,340.8745159176143,0.17373226167269995,0
1595631443.4584136,342.6724542644771,0.17373226167269995,0
1595631443.4684246,344.4744266536983,0.17373226167269995,0
1595631443.478415,346.272708323315,0.17373226167269995,0
1595631443.4884233,348.07420864374956,0.17373226167269995,0
1595631443.4984155,349.8727907207759,0.17373226167269995,0
1595631443.5084229,351.67411937983354,0.17373226167269995,0
1595631443.5184133,353.47240104945024,0.17373226167269995,0
1595631443.5284271,355.2748884228023,0.17373226167269995,0
1595631443.5384166,357.07299843104204,0.17373226167269995,0
1595631443.5484145,358.8726104763301,0.17373226167269995,0
1595631443.55469,360,0.17373226167269995,1
1595631443.55469,0.1862283468788919,0.1862283468788919,0
1595631443.5646913,35.3213582136522,0.1862283468788919,0
1595631443.5746927,37.121613989103864,0.1862283468788919,0
1595631443.5846899,38.921097288359235,0.1862283468788919,0
1595631443.59469,40.7211384870897,0.1862283468788919,0
1595631443.6047006,42.52302504562242,0.1862283468788919,0
1595631443.6146905,44.32122088455064,0.1862283468788919,0
1595631443.6246927,46.121605406035016,0.1862283468788919,0
1595631443.6347075,47.92426444076402,0.1862283468788919,0
1595631443.6447065,49.7240910627733,0.1862283468788919,0
1595631443.6547077,51.52430392288072,0.1862283468788919,0
1595631443.6647058,53.32395888351304,0.1862283468788919,0
1595631443.6746974,55.122455129850934,0.1862283468788919,0
1595631443.6847014,56.923182974089215,0.1862283468788919,0
1595631443.6947067,58.72412539504869,0.1862283468788919,0
1595631443.7047036,60.52356577895982,0.1862283468788919,0
1595631443.7147076,62.3242936231981,0.1862283468788919,0
1595631443.7247038,64.12360526107652,0.1862283468788919,0
1595631443.7346961,65.92223025344713,0.1862283468788919,0
1595631443.7446978,67.72252894424302,0.1862283468788919,0
1595631443.7547026,69.52338553451402,0.1862283468788919,0
1595631443.764696,71.32218218826158,0.1862283468788919,0
1595631443.7747054,73.12389708541734,0.1862283468788919,0
1595631443.784701,74.92312289260728,0.1862283468788919,0
1595631443.7947018,76.72324992202623,0.1862283468788919,0
1595631443.8047009,78.5230765440355,0.1862283468788919,0
1595631443.814707,80.32419062637193,0.1862283468788919,0
1595631443.8247027,82.12341643356187,0.1862283468788919,0
1595631443.8346996,83.922856817473,0.1862283468788919,0
1595631443.8447013,85.7231555082689,0.1862283468788919,0
1595631443.8547006,87.52302504562242,0.1862283468788919,0
1595631443.8646965,89.3222937681566,0.1862283468788919,0
1595631443.8747027,91.12340785049302,0.1862283468788919,0
1595631443.8847036,92.92357779525621,0.1862283468788919,0
1595631443.8946939,94.72181654952867,0.1862283468788919,0
1595631443.904697,96.52237273239,0.1862283468788919,0
1595631443.9146996,98.32284308456285,0.1862283468788919,0
1595631443.924692,100.12146807693345,0.1862283468788919,0
1595631443.9347079,101.92434168838365,0.1862283468788919,0
1595631443.9447017,103.72322417281968,0.1862283468788919,0
1595631443.9546964,105.52227831863267,0.1862283468788919,0
1595631443.9647036,107.32356406234605,0.1862283468788919,0
1595631443.974698,109.1225752928148,0.1862283468788919,0
1595631443.9846947,110.9219727613817,0.1862283468788919,0
1595631443.9946935,112.72175646804673,0.1862283468788919,0
1595631444.00469,114.52111102126939,0.1862283468788919,0
1595631444.0147,116.32291174911363,0.1862283468788919,0
1595631444.024691,118.12132216476304,0.1862283468788919,0
1595631444.0347073,119.92423869155748,0.1862283468788919,0
1595631444.0446928,121.72161913894517,0.1862283468788919,0
1595631444.0546896,123.5210595228563,0.1862283468788919,0
1595631444.0647032,125.32350398086412,0.1862283468788919,0
1595631444.0746984,127.12264395736558,0.1862283468788919,0
1595631444.0846982,128.92259932540756,0.1862283468788919,0
1595631444.0947015,130.72319842361313,0.1862283468788919,0
1595631444.1047013,132.52315379165512,0.1862283468788919,0
1595631444.1146958,134.32216502212387,0.1862283468788919,0
1595631444.1247008,136.1230645277391,0.1862283468788919,0
1595631444.134692,137.92147494338852,0.1862283468788919,0
1595631444.144693,139.7216448881517,0.1862283468788919,0
1595631444.154701,141.52310229324203,0.1862283468788919,0
1595631444.1646917,143.32142687820297,0.1862283468788919,0
1595631444.1747,145.12292719863754,0.1862283468788919,0
1595631444.1846907,146.92125178359848,0.1862283468788919,0
1595631444.1947012,148.7231383421312,0.1862283468788919,0
1595631444.2047045,150.52373744033676,0.1862283468788919,0
1595631444.2147083,152.3244223692308,0.1862283468788919,0
1595631444.2247043,154.12369109176498,0.1862283468788919,0
1595631444.234694,155.92184401534897,0.1862283468788919,0
1595631444.2446914,157.72137022994858,0.1862283468788919,0
1595631444.2547011,159.52312804244858,0.1862283468788919,0
1595631444.264697,161.32239676498276,0.1862283468788919,0
1595631444.2746906,163.12123633407455,0.1862283468788919,0
1595631444.2846935,164.92174960159164,0.1862283468788919,0
1595631444.2946973,166.72243453048569,0.1862283468788919,0
1595631444.3046975,168.52247572921615,0.1862283468788919,0
1595631444.3147075,170.3242764570604,0.1862283468788919,0
1595631444.3247006,172.1230301954637,0.1862283468788919,0
1595631444.3347027,173.9234147169481,0.1862283468788919,0
1595631444.3447042,175.72367049239975,0.1862283468788919,0
1595631444.3546984,177.52263880752426,0.1862283468788919,0
1595631444.3646963,179.32225085281235,0.1862283468788919,0
1595631444.3746936,181.12177706741195,0.1862283468788919,0
1595631444.3846948,182.92198992751938,0.1862283468788919,0
1595631444.3946993,184.72280360244613,0.1862283468788919,0
1595631444.404708,186.52434683822494,0.1862283468788919,0
1595631444.4146981,188.3225855924974,0.1862283468788919,0
1595631444.4246974,190.12245512985092,0.1862283468788919,0
1595631444.434706,191.92399836562973,0.1862283468788919,0
1595631444.4447067,193.72412539504867,0.1862283468788919,0
1595631444.4546957,195.52214957259994,0.1862283468788919,0
1595631444.4647038,197.32360697769028,0.1862283468788919,0
1595631444.4747064,199.12407732986313,0.1862283468788919,0
1595631444.4847033,200.92351771377426,0.1862283468788919,0
1595631444.4947057,202.72394515060287,0.1862283468788919,0
1595631444.5046995,204.5228276350389,0.1862283468788919,0
1595631444.5147045,206.32372714065414,0.1862283468788919,0
1595631444.5247073,208.12424040817123,0.1862283468788919,0
1595631444.5346892,209.92097712539535,0.1862283468788919,0
1595631444.5446892,211.72097540878158,0.1862283468788919,0
1595631444.5546966,213.5223040678392,0.1862283468788919,0
1595631444.5646994,215.3228173353563,0.1862283468788919,0
1595631444.5746987,217.1226868727098,0.1862283468788919,0
1595631444.5846992,218.9227709867845,0.1862283468788919,0
1595631444.594703,220.72345591567856,0.1862283468788919,0
1595631444.6047058,222.52396918319565,0.1862283468788919,0
1595631444.6146924,224.32156420730453,0.1862283468788919,0
1595631444.6246948,226.12199164413315,0.1862283468788919,0
1595631444.6347075,227.924264440764,0.1862283468788919,0
1595631444.6447,229.72293234847885,0.1862283468788919,0
1595631444.6547017,231.52323103927475,0.1862283468788919,0
1595631444.6646981,233.3225855924974,0.1862283468788919,0
1595631444.674703,235.1234421827684,0.1862283468788919,0
1595631444.6846995,236.9228396513353,0.1862283468788919,0
1595631444.6946964,238.72228003524643,0.1862283468788919,0
1595631444.7046897,240.521076688994,0.1862283468788919,0
1595631444.7147033,242.3235211470018,0.1862283468788919,0
1595631444.7247014,244.12317610763412,0.1862283468788919,0
1595631444.734691,245.92128611587387,0.1862283468788919,0
1595631444.7447054,247.72390223525863,0.1862283468788919,0
1595631444.7547047,249.52377177261215,0.1862283468788919,0
1595631444.7647026,251.32338381790024,0.1862283468788919,0
1595631444.7747047,253.1237683393846,0.1862283468788919,0
1595631444.7847023,254.92333746932846,0.1862283468788919,0
1595631444.7946987,256.72269202255114,0.1862283468788919,0
1595631444.8047042,258.52367735885485,0.1862283468788919,0
1595631444.8146918,260.3214440443407,0.1862283468788919,0
1595631444.8247018,262.12324477218493,0.1862283468788919,0
1595631444.834702,263.9232859709154,0.1862283468788919,0
1595631444.8447053,265.72388506912097,0.1862283468788919,0
1595631444.8546913,267.52135134719714,0.1862283468788919,0
1595631444.864694,269.32186461471423,0.1862283468788919,0
1595631444.8747032,271.1234936811815,0.1862283468788919,0
1595631444.8846917,272.9214320280443,0.1862283468788919,0
1595631444.8946989,274.7227177717577,0.1862283468788919,0
1595631444.9046943,276.5219006636034,0.1862283468788919,0
1595631444.9146938,278.32181311630114,0.1862283468788919,0
1595631444.9246924,280.12155390762194,0.1862283468788919,0
1595631444.934693,281.9216809370409,0.1862283468788919,0
1595631444.9447029,283.7234387495409,0.1862283468788919,0
1595631444.9546928,285.5216345884691,0.1862283468788919,0
1595631444.9647064,287.3240790464769,0.1862283468788919,0
1595631444.9746923,289.1215453245531,0.1862283468788919,0
1595631444.9847004,290.92300272964343,0.1862283468788919,0
1595631444.9946992,292.72278643630847,0.1862283468788919,0
1595631445.0046902,294.52115393661364,0.1862283468788919,0
1595631445.014695,296.32201052688464,0.1862283468788919,0
1595631445.0246918,298.1214509107958,0.1862283468788919,0
1595631445.0347023,299.9233374693285,0.1862283468788919,0
1595631445.0447025,301.72337866805896,0.1862283468788919,0
1595631445.05469,303.52110243820056,0.1862283468788919,0
1595631445.0646982,305.3226027586351,0.1862283468788919,0
1595631445.0746975,307.12247229598864,0.1862283468788919,0
1595631445.0846927,308.9216122724901,0.1862283468788919,0
1595631445.0946977,310.72251177810534,0.1862283468788919,0
1595631445.1046946,312.5219521620165,0.1862283468788919,0
1595631445.1146903,314.3211779692064,0.1862283468788919,0
1595631445.1246996,316.12284995101794,0.1862283468788919,0
1595631445.1346996,317.92284823440417,0.1862283468788919,0
1595631445.1446886,319.72087241195544,0.1862283468788919,0
1595631445.154705,321.5238318540941,0.1862283468788919,0
1595631445.1646893,323.3209977247606,0.1862283468788919,0
1595631445.1746893,325.12099600814685,0.1862283468788919,0
1595631445.1847057,326.9239554502855,0.1862283468788919,0
1595631445.1946967,328.7223229505907,0.1862283468788919,0
1595631445.2047074,330.52425242446765,0.1862283468788919,0
1595631445.2146885,332.32086039565905,0.1862283468788919,0
1595631445.2246997,334.1228757002245,0.1862283468788919,0
1595631445.2346952,335.9220585920702,0.1862283468788919,0
1595631445.2447004,337.72300101302966,0.1862283468788919,0
1595631445.2546952,339.52205515884265,0.1862283468788919,0
1595631445.2646966,341.3223109342943,0.1862283468788919,0
1595631445.274706,343.12398291610583,0.1862283468788919,0
1595631445.2805135,344.1693577864061,0.1862283468788919,0
1595631445.2805135,344.1693577864061,0.1862283468788919,0
1595631445.2847042,344.9236807920824,0.1862283468788919,0
1595631445.2947059,346.7239794828783,0.1862283468788919,0
1595631445.3046968,348.52234698318347,0.1862283468788919,0
1595631445.3147006,350.3230319120775,0.1862283468788919,0
1595631445.3246999,352.122901449431,0.1862283468788919,0
1595631445.3347006,353.92302847885,0.1862283468788919,0
