Timestamp,Phase,Offset,Ping?
1595628356.0494673,25.201950073242188,0,0
1595628356.05946,27.00061798095703,0,0
1595628356.0694697,28.80237579345703,0,0
1595628356.079469,30.602245330810547,0,0
1595628356.089466,32.40172863006592,0,0
1595628356.099462,34.2009973526001,0,0
1595628356.1094573,36.00013732910156,0,0
1595628356.1194572,37.80013561248779,0,0
1595628356.1294723,39.602837562561035,0,0
1595628356.1394732,41.40300750732422,0,0
1595628356.1494646,43.20146083831787,0,0
1595628356.1594663,45.00175952911377,0,0
1595628356.1694698,46.802401542663574,0,0
1595628356.1794593,48.60051155090332,0,0
1595628356.1894743,50.40321350097656,0,0
1595628356.1994638,52.20132350921631,0,0
1595628356.2094736,54.00308132171631,0,0
1595628356.2194672,55.801920890808105,0,0
1595628356.2294703,57.602477073669434,0,0
1595628356.2394717,59.402732849121094,0,0
1595628356.249474,61.20316028594971,0,0
1595628356.2594678,63.00204277038574,0,0
1595628356.26947,64.80242729187012,0,0
1595628356.2794602,66.60066604614258,0,0
1595628356.2894645,68.4014368057251,0,0
1595628356.2994628,70.20113468170166,0,0
1595628356.309462,72.00100421905518,0,0
1595628356.319459,73.80044460296631,0,0
1595628356.3294659,75.60168743133545,0,0
1595628356.3394716,77.4027156829834,0,0
1595628356.3494575,79.20018196105957,0,0
1595628356.3594673,81.00193977355957,0,0
1595628356.369463,82.80116558074951,0,0
1595628356.379472,84.6027946472168,0,0
1595628356.3894563,86.3999605178833,0,0
1595628356.3994598,88.2006025314331,0,0
1595628356.409467,90.00188827514648,0,0
1595628356.4194727,91.80291652679443,0,0
1595628356.429472,93.60278606414795,0,0
1595628356.4394636,95.40128231048584,0,0
1595628356.4494617,97.20093727111816,0,0
1595628356.4594598,99.00059223175049,0,0
1595628356.4694684,100.8021354675293,0,0
1595628356.4794588,102.600417137146,0,0
1595628356.4894602,104.40067291259766,0,0
1595628356.4994726,106.20290279388428,0,0
1595628356.5094643,108.00139904022217,0,0
1595628356.5194612,109.8008394241333,0,0
1595628356.5294695,111.60233974456787,0,0
1595628356.5394588,113.40040683746338,0,0
1595628356.5494702,115.20246505737305,0,0
1595628356.559458,117.00027465820312,0,0
1595628356.5694602,118.8006591796875,0,0
1595628356.5794697,120.60237407684326,0,0
1595628356.5894582,122.40031242370605,0,0
1595628356.5994606,124.20073986053467,0,0
1595628356.6094563,125.99996566772461,0,0
1595628356.6194577,127.80022144317627,0,0
1595628356.6294665,129.60180759429932,0,0
1595628356.6394691,131.40227794647217,0,0
1595628356.6494734,133.2030487060547,0,0
1595628356.659464,135.0013303756714,0,0
1595628356.6694744,136.8032169342041,0,0
1595628356.6794562,138.59995365142822,0,0
1595628356.6894574,140.40016651153564,0,0
1595628356.699465,142.2015380859375,0,0
1595628356.7094638,144.00132179260254,0,0
1595628356.7194667,145.80183506011963,0,0
1595628356.7294688,147.602219581604,0,0
1595628356.739474,149.40316200256348,0,0
1595628356.7494607,151.20075702667236,0,0
1595628356.7594597,153.00058364868164,0,0
1595628356.7694595,154.80053901672363,0,0
1595628356.7794669,156.60186767578125,0,0
1595628356.7894733,158.4030246734619,0,0
1595628356.799471,160.20259380340576,0,0
1595628356.8094614,162.00087547302246,0,0
1595628356.8194613,163.8008737564087,0,0
1595628356.8294713,165.60267448425293,0,0
1595628356.8394606,167.40074157714844,0,0
1595628356.8494613,169.20086860656738,0,0
1595628356.8594697,171.00236892700195,0,0
1595628356.8694692,172.8022813796997,0,0
1595628356.8794563,174.59996223449707,0,0
1595628356.8894603,176.40069007873535,0,0
1595628356.8994622,178.2010316848755,0,0
1595628356.909468,180.00205993652344,0,0
1595628356.9194593,181.8005132675171,0,0
1595628356.9294634,183.60124111175537,0,0
1595628356.939463,185.40115356445312,0,0
1595628356.9494565,187.19999313354492,0,0
1595628356.9594688,189.00222301483154,0,0
1595628356.969456,190.7999038696289,0,0
1595628356.9794617,192.60093212127686,0,0
1595628356.9894564,194.39998626708984,0,0
1595628356.999457,196.20007038116455,0,0
1595628357.0094562,197.99993991851807,0,0
1595628357.0194566,199.80002403259277,0,0
1595628357.0294557,201.59985065460205,0,0
1595628357.0394635,203.40126514434814,0,0
1595628357.0494595,205.20053386688232,0,0
1595628357.0594635,207.0012617111206,0,0
1595628357.0694554,208.79980087280273,0,0
1595628357.0794706,210.60254573822021,0,0
1595628357.0894587,212.40039825439453,0,0
1595628357.0994565,214.20001029968262,0,0
1595628357.109473,216.0029697418213,0,0
1595628357.119458,217.8002643585205,0,0
1595628357.1294653,219.60159301757812,0,0
1595628357.1394718,221.4027500152588,0,0
1595628357.1494691,223.2022762298584,0,0
1595628357.1594594,225.00051498413086,0,0
1595628357.1694732,226.8030023574829,0,0
1595628357.1794565,228.59999656677246,0,0
1595628357.189474,230.40317058563232,0,0
1595628357.1994665,232.20179557800293,0,0
1595628357.2094746,234.00325298309326,0,0
1595628357.2194626,235.80110549926758,0,0
1595628357.229466,237.60170459747314,0,0
1595628357.2394698,239.4023895263672,0,0
1595628357.2494578,241.2002420425415,0,0
1595628357.2594726,243.0029010772705,0,0
1595628357.269466,244.80169773101807,0,0
1595628357.2794673,246.60195350646973,0,0
1595628357.2894554,248.39980602264404,0,0
1595628357.2994747,250.20328044891357,0,0
1595628357.3094642,252.00139045715332,0,0
1595628357.3194618,253.80095958709717,0,0
1595628357.3294616,255.60091495513916,0,0
1595628357.3394635,257.4012565612793,0,0
1595628357.3494608,259.2007827758789,0,0
1595628357.3594635,261.00125312805176,0,0
1595628357.3694572,262.8001356124878,0,0
1595628357.3794556,264.59983348846436,0,0
1595628357.389466,266.40172004699707,0,0
1595628357.399456,268.1999158859253,0,0
1595628357.4094582,270.00030040740967,0,0
1595628357.4194555,271.7998266220093,0,0
1595628357.4197333,271.8498229980469,0,0
1595628357.4197333,300.6973580186396,0.16026408344773735,0
1595628357.4294553,302.447317010644,0.16026408344773735,0
1595628357.4394722,304.25036228347113,0.16026408344773735,0
1595628357.4494574,306.0476998155146,0.16026408344773735,0
1595628357.4594631,307.84872806716254,0.16026408344773735,0
1595628357.4694674,309.64949882674506,0.16026408344773735,0
1595628357.479468,311.449625856164,0.16026408344773735,0
1595628357.4894738,313.25065410781195,0.16026408344773735,0
1595628357.499457,315.04760540175727,0.16026408344773735,0
1595628357.5094626,316.8486336534052,0.16026408344773735,0
1595628357.519469,318.6497906510859,0.16026408344773735,0
1595628357.5294628,320.4486731355219,0.16026408344773735,0
1595628357.5394604,322.24824226546576,0.16026408344773735,0
1595628357.5494692,324.0498284165888,0.16026408344773735,0
1595628357.559469,325.8497837846308,0.16026408344773735,0
1595628357.5694578,327.64776504683783,0.16026408344773735,0
1595628357.5794706,329.45008075881293,0.16026408344773735,0
1595628357.5894728,331.2504652802973,0.16026408344773735,0
1595628357.5994668,333.0493906800776,0.16026408344773735,0
1595628357.6094625,334.8486164872675,0.16026408344773735,0
1595628357.6194637,336.64882934737494,0.16026408344773735,0
1595628357.6294613,338.4483984773188,0.16026408344773735,0
1595628357.6394577,340.24775303054145,0.16026408344773735,0
1595628357.6494596,342.0480946366816,0.16026408344773735,0
1595628357.6594641,343.84890831160834,0.16026408344773735,0
1595628357.6694639,345.64886367965033,0.16026408344773735,0
1595628357.6794627,347.4486473863154,0.16026408344773735,0
1595628357.6894553,349.2473152940302,0.16026408344773735,0
1595628357.6994698,351.049931413415,0.16026408344773735,0
1595628357.7094684,352.8496722047358,0.16026408344773735,0
1595628357.7194655,354.64915550399115,0.16026408344773735,0
1595628357.7294703,356.45001209426215,0.16026408344773735,0
1595628357.7394667,358.2493666474848,0.16026408344773735,0
1595628357.749208,360,0.16026408344773735,1
1595628357.749208,0,0,0
1595628357.759218,1.8018007278442383,0,0
1595628357.7692096,3.600296974182129,0,0
1595628357.7792182,5.4018402099609375,0,0
1595628357.7892098,7.200336456298828,0,0
1595628357.7992265,9.003338813781738,0,0
1595628357.8092263,10.80329418182373,0,0
1595628357.8192146,12.601189613342285,0,0
1595628357.829215,14.401273727416992,0,0
1595628357.8392127,16.20084285736084,0,0
1595628357.8492146,18.001184463500977,0,0
1595628357.8592238,19.8028564453125,0,0
1595628357.869219,21.601996421813965,0,0
1595628357.8792264,23.403325080871582,0,0
1595628357.889212,25.200705528259277,0,0
1595628357.8992236,27.002806663513184,0,0
1595628357.9092233,28.802762031555176,0,0
1595628357.9192111,30.600571632385254,0,0
1595628357.9292235,32.402801513671875,0,0
1595628357.9392247,34.2030143737793,0,0
1595628357.9492207,36.00228309631348,0,0
1595628357.9592266,37.803354263305664,0,0
1595628357.969221,39.602365493774414,0,0
1595628357.9792078,41.3999605178833,0,0
1595628357.9892168,43.201589584350586,0,0
1595628357.999211,45.0005578994751,0,0
1595628358.009216,46.80145740509033,0,0
1595628358.019226,48.60325813293457,0,0
1595628358.0292168,50.40158271789551,0,0
1595628358.0392225,52.20261096954346,0,0
1595628358.0492144,54.001150131225586,0,0
1595628358.0592208,55.80230712890625,0,0
1595628358.0692253,57.60312080383301,0,0
1595628358.0792077,59.399943351745605,0,0
1595628358.089218,61.20178699493408,0,0
1595628358.099216,63.001441955566406,0,0
1595628358.1092124,64.80079650878906,0,0
1595628358.1192193,66.6020393371582,0,0
1595628358.1292121,68.40075016021729,0,0
1595628358.139219,70.20199298858643,0,0
1595628358.1492097,72.00031757354736,0,0
1595628358.1592264,73.80331993103027,0,0
1595628358.1692262,75.60327529907227,0,0
1595628358.1792123,77.40078449249268,0,0
1595628358.1892192,79.20202732086182,0,0
1595628358.1992085,81.00009441375732,0,0
1595628358.2092123,82.80077934265137,0,0
1595628358.2192252,84.60309505462646,0,0
1595628358.229213,86.40090465545654,0,0
1595628358.2392247,88.20300579071045,0,0
1595628358.2492228,90.00266075134277,0,0
1595628358.2592108,91.80051326751709,0,0
1595628358.2692177,93.60175609588623,0,0
1595628358.279226,95.4032564163208,0,0
1595628358.2892108,97.20050811767578,0,0
1595628358.2992098,99.00033473968506,0,0
1595628358.3092175,100.80170631408691,0,0
1595628358.3192108,102.60050296783447,0,0
1595628358.329213,104.40088748931885,0,0
1595628358.3392148,106.20122909545898,0,0
1595628358.3492136,108.00101280212402,0,0
1595628358.3592126,109.8008394241333,0,0
1595628358.3692224,111.6025972366333,0,0
1595628358.3792157,113.40139389038086,0,0
1595628358.3892157,115.20139217376709,0,0
1595628358.399218,117.0018196105957,0,0
1595628358.4092162,118.80147457122803,0,0
1595628358.4192228,120.60267448425293,0,0
1595628358.4292197,122.40211486816406,0,0
1595628358.4392164,124.20151233673096,0,0
1595628358.4492223,126.00258350372314,0,0
1595628358.4592173,127.80168056488037,0,0
1595628358.4692137,129.60103511810303,0,0
1595628358.479208,131.40000343322754,0,0
1595628358.4892182,133.20184707641602,0,0
1595628358.4992254,135.0031328201294,0,0
1595628358.5092232,136.80274486541748,0,0
1595628358.519214,138.60106945037842,0,0
1595628358.5292118,140.4006814956665,0,0
1595628358.5392232,142.20273971557617,0,0
1595628358.5492258,144.00321006774902,0,0
1595628358.5592146,145.80119132995605,0,0
1595628358.5692227,147.6026487350464,0,0
1595628358.5792224,149.40260410308838,0,0
1595628358.5892248,151.203031539917,0,0
1595628358.5992112,153.00058364868164,0,0
1595628358.6092203,154.80221271514893,0,0
1595628358.6192176,156.60173892974854,0,0
1595628358.6292145,158.40117931365967,0,0
1595628358.639208,160.20001888275146,0,0
1595628358.6492217,162.00246334075928,0,0
1595628358.659226,163.8032341003418,0,0
1595628358.6692219,165.60250282287598,0,0
1595628358.679221,167.40232944488525,0,0
1595628358.689213,169.20091152191162,0,0
1595628358.6992211,171.00236892700195,0,0
1595628358.7092245,172.80296802520752,0,0
1595628358.719214,174.60107803344727,0,0
1595628358.7292242,176.40292167663574,0,0
1595628358.7392151,178.20128917694092,0,0
1595628358.7492108,180.00051498413086,0,0
1595628358.7592242,181.80291652679443,0,0
1595628358.7692165,183.60154151916504,0,0
1595628358.7792215,185.40244102478027,0,0
1595628358.7892222,187.20256805419922,0,0
1595628358.7992084,189.00007724761963,0,0
1595628358.8092244,190.80295085906982,0,0
1595628358.8192124,192.60080337524414,0,0
1595628358.8292246,194.40299034118652,0,0
1595628358.8392117,196.2006711959839,0,0
1595628358.8492112,198.00058364868164,0,0
1595628358.8592167,199.80156898498535,0,0
1595628358.8692164,201.60152435302734,0,0
1595628358.8792214,203.40242385864258,0,0
1595628358.8892102,205.2004051208496,0,0
1595628358.8992083,207.00006008148193,0,0
1595628358.9092245,208.80297660827637,0,0
1595628358.9192107,210.60048580169678,0,0
1595628358.9292223,212.40258693695068,0,0
1595628358.9392173,214.2016839981079,0,0
1595628358.9492166,216.00155353546143,0,0
1595628358.9592068,217.7997922897339,0,0
1595628358.9692097,219.60030555725098,0,0
1595628358.9792192,221.40202045440674,0,0
1595628358.9892201,223.20219039916992,0,0
1595628358.999211,225.0005578994751,0,0
1595628359.0092254,226.80313110351562,0,0
1595628359.019217,228.60162734985352,0,0
1595628359.0292125,230.40081024169922,0,0
1595628359.0392163,232.20149517059326,0,0
1595628359.0492175,234.00170803070068,0,0
1595628359.0592096,235.80029010772705,0,0
1595628359.0692182,237.60183334350586,0,0
1595628359.0792205,239.40226078033447,0,0
1595628359.0892134,241.20097160339355,0,0
1595628359.0992122,243.0007553100586,0,0
1595628359.1092083,244.800066947937,0,0
1595628359.1192186,246.6019105911255,0,0
1595628359.129217,248.40160846710205,0,0
1595628359.1392112,250.20057678222656,0,0
1595628359.149218,252.0018196105957,0,0
1595628359.159219,253.8019895553589,0,0
1595628359.169224,255.60288906097412,0,0
1595628359.179213,257.4009132385254,0,0
1595628359.1892211,259.2023706436157,0,0
1595628359.1992102,261.000394821167,0,0
1595628359.209213,262.8009080886841,0,0
1595628359.219224,264.6028804779053,0,0
1595628359.229225,266.40305042266846,0,0
1595628359.239225,268.2030487060547,0,0
1595628359.2492068,269.9997854232788,0,0
1595628359.2592099,271.80034160614014,0,0
1595628359.2692168,273.6015844345093,0,0
1595628359.279223,275.4026985168457,0,0
1595628359.2892084,277.2000789642334,0,0
1595628359.2992067,278.99977684020996,0,0
1595628359.3092225,280.8026075363159,0,0
1595628359.3192205,282.60226249694824,0,0
1595628359.3292146,284.4011878967285,0,0
1595628359.339212,286.2007141113281,0,0
1595628359.3492067,287.9997682571411,0,0
1595628359.3592246,289.8029851913452,0,0
1595628359.3692217,291.6024684906006,0,0
1595628359.3792148,293.4012222290039,0,0
1595628359.3823345,293.9627695083618,0,0
1595628359.3823345,325.135943414802,0.1731842994802233,0
1595628359.3892188,326.37512397968237,0.1731842994802233,0
1595628359.399221,328.17550850116675,0.1731842994802233,0
1595628359.4092107,329.97366142475073,0.1731842994802233,0
1595628359.4192202,331.7753763219065,0.1731842994802233,0
1595628359.4292247,333.57618999683325,0.1731842994802233,0
1595628359.4392078,335.37314129077856,0.1731842994802233,0
1595628359.449207,337.1730108281321,0.1731842994802233,0
1595628359.4592113,338.9737815877146,0.1731842994802233,0
1595628359.4692173,340.7748527547068,0.1731842994802233,0
1595628359.4792187,342.57510853015845,0.1731842994802233,0
1595628359.489217,344.374806406135,0.1731842994802233,0
1595628359.4992213,346.1755771657175,0.1731842994802233,0
1595628359.5092103,347.9736013432688,0.1731842994802233,0
1595628359.519225,349.77621746265356,0.1731842994802233,0
1595628359.5292172,351.57484245502417,0.1731842994802233,0
1595628359.5392237,353.37599945270483,0.1731842994802233,0
1595628359.549207,355.1729936619944,0.1731842994802233,0
1595628359.559222,356.9756956120676,0.1731842994802233,0
1595628359.5692186,358.7750930806345,0.1731842994802233,0
1595628359.576024,360,0.1731842994802233,1
1595628359.576024,0,0,0
1595628359.5860324,1.8015003204345703,0,0
1595628359.5960343,3.601841926574707,0,0
1595628359.606037,5.402312278747559,0,0
1595628359.6160254,7.200250625610352,0,0
1595628359.626042,9.003210067749023,0,0
1595628359.6360419,10.803208351135254,0,0
1595628359.6460323,12.601490020751953,0,0
1595628359.656034,14.401788711547852,0,0
1595628359.6660357,16.20208740234375,0,0
1595628359.6760294,18.000969886779785,0,0
1595628359.686028,19.800710678100586,0,0
1595628359.696039,21.602683067321777,0,0
1595628359.7060416,23.40315341949463,0,0
1595628359.7160254,25.200233459472656,0,0
1595628359.7260385,27.002592086791992,0,0
1595628359.7360377,28.802461624145508,0,0
1595628359.7460353,30.602030754089355,0,0
1595628359.756042,32.40323066711426,0,0
1595628359.7660403,34.20292854309082,0,0
1595628359.7760308,36.00121021270752,0,0
1595628359.7860334,37.80168056488037,0,0
1595628359.7960343,39.601850509643555,0,0
1595628359.8060298,41.40103340148926,0,0
1595628359.816036,43.202147483825684,0,0
1595628359.8260374,45.002403259277344,0,0
1595628359.8360426,46.803345680236816,0,0
1595628359.8460429,48.603386878967285,0,0
1595628359.8560379,50.40248394012451,0,0
1595628359.8660378,52.20248222351074,0,0
1595628359.8760278,54.000678062438965,0,0
1595628359.8860276,55.80063343048096,0,0
1595628359.8960242,57.60003089904785,0,0
1595628359.9060307,59.401187896728516,0,0
1595628359.916034,61.20178699493408,0,0
1595628359.9260292,63.00092697143555,0,0
1595628359.9360294,64.80096817016602,0,0
1595628359.946037,66.60233974456787,0,0
1595628359.9560392,68.40272426605225,0,0
1595628359.966042,70.20323753356934,0,0
1595628359.976039,72.00267791748047,0,0
1595628359.9860394,73.80276203155518,0,0
1595628359.9960315,75.60134410858154,0,0
1595628360.0060325,77.40151405334473,0,0
1595628360.0160239,79.19996738433838,0,0
1595628360.0260353,81.00202560424805,0,0
1595628360.0360258,82.80030727386475,0,0
1595628360.0460331,84.60163593292236,0,0
1595628360.0560277,86.40064716339111,0,0
1595628360.0660326,88.20154666900635,0,0
1595628360.0760376,90.00244617462158,0,0
1595628360.0860393,91.80274486541748,0,0
1595628360.0960343,93.6018419265747,0,0
1595628360.1060388,95.40265560150146,0,0
1595628360.1160378,97.20248222351074,0,0
1595628360.1260352,99.00200843811035,0,0
1595628360.1360416,100.80316543579102,0,0
1595628360.1460414,102.60312080383301,0,0
1595628360.1560326,104.40153121948242,0,0
1595628360.1660316,106.2013578414917,0,0
1595628360.176035,108.00195693969727,0,0
1595628360.1860402,109.80289936065674,0,0
1595628360.1960447,111.6037130355835,0,0
1595628360.2060285,113.40079307556152,0,0
1595628360.2160296,115.20100593566895,0,0
1595628360.2260413,117.00310707092285,0,0
1595628360.2360306,118.80117416381836,0,0
1595628360.2460256,120.60027122497559,0,0
1595628360.2560372,122.40237236022949,0,0
1595628360.2660284,124.2007827758789,0,0
1595628360.2760336,126.00172519683838,0,0
1595628360.2860339,127.80176639556885,0,0
1595628360.2960417,129.60318088531494,0,0
1595628360.3060338,131.4017629623413,0,0
1595628360.3160274,133.2006025314331,0,0
1595628360.3260374,135.00240325927734,0,0
1595628360.3360417,136.80317401885986,0,0
1595628360.346027,138.60051155090332,0,0
1595628360.3560328,140.4015827178955,0,0
1595628360.366039,142.20269680023193,0,0
1595628360.376034,144.00179386138916,0,0
1595628360.3860319,145.80140590667725,0,0
1595628360.3960342,147.60183334350586,0,0
1595628360.406031,149.40123081207275,0,0
1595628360.416024,151.19998455047607,0,0
1595628360.426031,153.00127029418945,0,0
1595628360.4360304,154.80113983154297,0,0
1595628360.44604,156.60285472869873,0,0
1595628360.456034,158.401780128479,0,0
1595628360.4660406,160.2029800415039,0,0
1595628360.4760313,162.00130462646484,0,0
1595628360.4860253,163.80023002624512,0,0
1595628360.496038,165.60250282287598,0,0
1595628360.5060296,167.40099906921387,0,0
1595628360.5160263,169.20039653778076,0,0
1595628360.526031,171.00125312805176,0,0
1595628360.536034,172.8018093109131,0,0
1595628360.5460281,174.60073471069336,0,0
1595628360.5560288,176.4008617401123,0,0
1595628360.5660422,178.20326328277588,0,0
1595628360.5760362,180.00218868255615,0,0
1595628360.586036,181.80214405059814,0,0
1595628360.5960355,183.6020565032959,0,0
1595628360.6060283,185.40076732635498,0,0
1595628360.6160386,187.20261096954346,0,0
1595628360.6260252,189.00020599365234,0,0
1595628360.6360424,190.80329418182373,0,0
1595628360.6460402,192.60290622711182,0,0
1595628360.6560264,194.40041542053223,0,0
1595628360.6660345,196.20187282562256,0,0
1595628360.676039,198.00268650054932,0,0
1595628360.6860356,199.8020839691162,0,0
1595628360.6960332,201.60165309906006,0,0
1595628360.706027,203.4005355834961,0,0
1595628360.716024,205.19997596740723,0,0
1595628360.726034,207.00177669525146,0,0
1595628360.736042,208.8032341003418,0,0
1595628360.7460318,210.60138702392578,0,0
1595628360.7560277,212.40065574645996,0,0
1595628360.7660341,214.20181274414062,0,0
1595628360.77604,216.0028839111328,0,0
1595628360.78603,217.80107975006104,0,0
1595628360.7960382,219.60253715515137,0,0
1595628360.8060253,221.40021800994873,0,0
1595628360.8160229,223.19978713989258,0,0
1595628360.8260276,225.00064373016357,0,0
1595628360.836028,226.80072784423828,0,0
1595628360.8460279,228.60068321228027,0,0
1595628360.8560348,230.4019260406494,0,0
1595628360.866042,232.2032117843628,0,0
1595628360.8760352,234.00200843811035,0,0
1595628360.8860252,235.80020427703857,0,0
1595628360.8960328,237.60157585144043,0,0
1595628360.9060318,239.4014024734497,0,0
1595628360.9160297,241.2010145187378,0,0
1595628360.9260275,243.00062656402588,0,0
1595628360.9360337,244.8017406463623,0,0
1595628360.9460242,246.600022315979,0,0
1595628360.9560285,248.40079307556152,0,0
1595628360.9660356,250.2020788192749,0,0
1595628360.976023,251.9998025894165,0,0
1595628360.986024,253.7999725341797,0,0
1595628360.9960244,255.6000566482544,0,0
1595628361.0060258,257.40031242370605,0,0
1595628361.0160396,259.2027997970581,0,0
1595628361.0260367,261.0022830963135,0,0
1595628361.0360389,262.80266761779785,0,0
1595628361.0460346,264.6018934249878,0,0
1595628361.0560277,266.4006471633911,0,0
1595628361.06603,268.2010746002197,0,0
1595628361.0760288,270.00085830688477,0,0
1595628361.0860357,271.8021011352539,0,0
1595628361.0960367,273.6022710800171,0,0
1595628361.106028,275.40072441101074,0,0
1595628361.116029,277.2008943557739,0,0
1595628361.1260386,279.0026092529297,0,0
1595628361.1360297,280.8010196685791,0,0
1595628361.1460376,282.6024341583252,0,0
1595628361.1560228,284.39977169036865,0,0
1595628361.1660314,286.20131492614746,0,0
1595628361.176039,288.0026865005493,0,0
1595628361.1860332,289.8016548156738,0,0
1595628361.1960304,291.6011381149292,0,0
1595628361.2060275,293.40062141418457,0,0
1595628361.216027,295.2005338668823,0,0
1595628361.2260296,297.0010042190552,0,0
1595628361.2360365,298.8022470474243,0,0
1595628361.246027,300.600528717041,0,0
1595628361.256028,302.4006986618042,0,0
1595628361.266033,304.20159816741943,0,0
1595628361.2760344,306.0018539428711,0,0
1595628361.2860281,307.80073642730713,0,0
1595628361.2960358,309.602108001709,0,0
1595628361.306028,311.40069007873535,0,0
1595628361.316029,313.2009029388428,0,0
1595628361.3260286,315.0008153915405,0,0
1595628361.3360384,316.8025732040405,0,0
1595628361.3460343,318.6018419265747,0,0
1595628361.3560398,320.4028272628784,0,0
1595628361.3586872,320.8793592453003,0,0
1595628361.3586872,354.8833756058395,0.1889112020029955,0
1595628361.3660328,356.20559736182094,0.1889112020029955,0
1595628361.3760295,358.00499483038783,0.1889112020029955,0
1595628361.3860354,359.80606599738,0.1889112020029955,0
1595628361.3871214,360,0.1889112020029955,1
1595628361.3871214,0,0,0
1595628361.3971398,1.8033027648925781,0,0
1595628361.4071336,3.6021852493286133,0,0
1595628361.4171333,5.4021406173706055,0,0
1595628361.4271388,7.203125953674316,0,0
1595628361.4371262,9.000849723815918,0,0
1595628361.4471345,10.802350044250488,0,0
1595628361.45713,12.601532936096191,0,0
1595628361.4671276,14.401102066040039,0,0
1595628361.477123,16.200284957885742,0,0
1595628361.487132,18.001914024353027,0,0
1595628361.497133,19.80208396911621,0,0
1595628361.5071325,21.601996421813965,0,0
1595628361.517125,23.40062141418457,0,0
1595628361.5271323,25.201950073242188,0,0
1595628361.537125,27.00066089630127,0,0
1595628361.547128,28.80117416381836,0,0
1595628361.5571344,30.602331161499023,0,0
1595628361.5671332,32.40211486816406,0,0
1595628361.5771275,34.201083183288574,0,0
1595628361.5871212,35.99996566772461,0,0
1595628361.5971348,37.80241012573242,0,0
1595628361.6071308,39.6016788482666,0,0
1595628361.6171212,41.3999605178833,0,0
1595628361.6271389,43.203134536743164,0,0
1595628361.6371248,45.000600814819336,0,0
1595628361.647135,46.80244445800781,0,0
1595628361.6571312,48.60175609588623,0,0
1595628361.6671255,50.40072441101074,0,0
1595628361.6771314,52.20179557800293,0,0
1595628361.6871357,54.00256633758545,0,0
1595628361.697122,55.8001184463501,0,0
1595628361.7071252,57.600674629211426,0,0
1595628361.7171364,59.402689933776855,0,0
1595628361.7271354,61.20251655578613,0,0
1595628361.7371252,63.00066947937012,0,0
1595628361.7471335,64.80216979980469,0,0
1595628361.7571332,66.60212516784668,0,0
1595628361.7671306,68.40165138244629,0,0
1595628361.7771375,70.20289421081543,0,0
1595628361.7871213,71.99997425079346,0,0
1595628361.7971323,73.80194664001465,0,0
1595628361.8071268,75.6009578704834,0,0
1595628361.8171349,77.40241527557373,0,0
1595628361.8271317,79.20185565948486,0,0
1595628361.8371384,81.00305557250977,0,0
1595628361.8471239,82.80043601989746,0,0
1595628361.8571217,84.60004806518555,0,0
1595628361.8671381,86.40300750732422,0,0
1595628361.877126,88.2008171081543,0,0
1595628361.8871398,90.00330448150635,0,0
1595628361.897138,91.80300235748291,0,0
1595628361.907138,93.60300064086914,0,0
1595628361.9171305,95.40162563323975,0,0
1595628361.9271271,97.20102310180664,0,0
1595628361.937125,99.00063514709473,0,0
1595628361.9471364,100.8026933670044,0,0
1595628361.9571316,102.60183334350586,0,0
1595628361.9671307,104.40165996551514,0,0
1595628361.9771237,106.20041370391846,0,0
1595628361.98713,108.00152778625488,0,0
1595628361.9971385,109.80307102203369,0,0
1595628362.0071354,111.60251140594482,0,0
1595628362.0171268,113.40096473693848,0,0
1595628362.0271208,115.19989013671875,0,0
1595628362.0371344,117.00233459472656,0,0
1595628362.0471334,118.80216121673584,0,0
1595628362.0571272,120.60104370117188,0,0
1595628362.0671282,122.40121364593506,0,0
1595628362.077134,124.20224189758301,0,0
1595628362.087128,126.00116729736328,0,0
1595628362.0971348,127.80241012573242,0,0
1595628362.107121,129.59991931915283,0,0
1595628362.117134,131.40227794647217,0,0
1595628362.127128,133.2011604309082,0,0
1595628362.1371362,135.00266075134277,0,0
1595628362.147138,136.8030023574829,0,0
1595628362.157128,138.60119819641113,0,0
1595628362.167137,140.40278434753418,0,0
1595628362.1771376,142.20291137695312,0,0
1595628362.1871343,144.00230884552002,0,0
1595628362.1971393,145.80320835113525,0,0
1595628362.2071276,147.6011037826538,0,0
1595628362.217124,149.40045833587646,0,0
1595628362.2271378,151.20294570922852,0,0
1595628362.2371259,153.00079822540283,0,0
1595628362.2471285,154.80126857757568,0,0
1595628362.2571273,156.60105228424072,0,0
1595628362.2671232,158.4003210067749,0,0
1595628362.2771282,160.20122051239014,0,0
1595628362.28714,162.00332164764404,0,0
1595628362.2971225,163.80018711090088,0,0
1595628362.3071296,165.60147285461426,0,0
1595628362.3171315,167.4018144607544,0,0
1595628362.327126,169.20082569122314,0,0
1595628362.3371255,171.0007381439209,0,0
1595628362.3471303,172.8015947341919,0,0
1595628362.357121,174.59991931915283,0,0
1595628362.3671331,176.40210628509521,0,0
1595628362.377131,178.2017183303833,0,0
1595628362.387127,180.00098705291748,0,0
1595628362.3971283,181.80124282836914,0,0
1595628362.4071383,183.60304355621338,0,0
1595628362.4171255,185.40072441101074,0,0
1595628362.4271374,187.2028684616089,0,0
1595628362.4371343,189.00230884552002,0,0
1595628362.4471357,190.80256462097168,0,0
1595628362.457127,192.60101795196533,0,0
1595628362.467129,194.40135955810547,0,0
1595628362.4771245,196.20054244995117,0,0
1595628362.4871225,198.0001974105835,0,0
