Timestamp,Phase,Offset,Ping?
1595627365.0545669,14.400672912597656,0,0
1595627365.0645673,16.200757026672363,0,0
1595627365.074568,18.00088405609131,0,0
1595627365.084572,19.80161190032959,0,0
1595627365.094582,21.603412628173828,0,0
1595627365.1045709,23.40139389038086,0,0
1595627365.11458,25.203022956848145,0,0
1595627365.1245766,27.00242042541504,0,0
1595627365.1345823,28.80344867706299,0,0
1595627365.1445746,30.602073669433594,0,0
1595627365.154566,32.400527000427246,0,0
1595627365.1645663,34.200568199157715,0,0
1595627365.1745799,36.00301265716553,0,0
1595627365.1845725,37.80168056488037,0,0
1595627365.1945646,39.60026264190674,0,0
1595627365.2045722,41.401634216308594,0,0
1595627365.2145822,43.20343494415283,0,0
1595627365.2245803,45.003089904785156,0,0
1595627365.2345762,46.802358627319336,0,0
1595627365.244572,48.60158443450928,0,0
1595627365.2545798,50.40299892425537,0,0
1595627365.2645822,52.203426361083984,0,0
1595627365.2745667,54.00063514709473,0,0
1595627365.2845635,55.80007553100586,0,0
1595627365.2945724,57.601661682128906,0,0
1595627365.3045657,59.400458335876465,0,0
1595627365.3145773,61.20255947113037,0,0
1595627365.3245742,63.001999855041504,0,0
1595627365.3345783,64.80272769927979,0,0
1595627365.3445694,66.6011381149292,0,0
1595627365.354575,68.40212345123291,0,0
1595627365.3645725,70.20169258117676,0,0
1595627365.374579,72.00284957885742,0,0
1595627365.3845782,73.80271911621094,0,0
1595627365.3945823,75.60344696044922,0,0
1595627365.4045708,77.40138530731201,0,0
1595627365.4145758,79.20228481292725,0,0
1595627365.424571,81.00142478942871,0,0
1595627365.4345691,82.80107975006104,0,0
1595627365.4445767,84.60245132446289,0,0
1595627365.4545717,86.40154838562012,0,0
1595627365.4645796,88.20296287536621,0,0
1595627365.4745758,90.00227451324463,0,0
1595627365.484565,91.80034160614014,0,0
1595627365.4945693,93.60111236572266,0,0
1595627365.504574,95.40196895599365,0,0
1595627365.5145628,97.19995021820068,0,0
1595627365.524568,99.00089263916016,0,0
1595627365.5345814,100.80329418182373,0,0
1595627365.544577,102.60247707366943,0,0
1595627365.5545638,104.40011501312256,0,0
1595627365.5645704,106.20131492614746,0,0
1595627365.5745733,108.00182819366455,0,0
1595627365.5845697,109.8011827468872,0,0
1595627365.5945716,111.60152435302734,0,0
1595627365.6045804,113.40311050415039,0,0
1595627365.614578,115.20267963409424,0,0
1595627365.62457,117.00121879577637,0,0
1595627365.6345792,118.80289077758789,0,0
1595627365.6445644,120.60022830963135,0,0
1595627365.6545765,122.40241527557373,0,0
1595627365.6645803,124.20310020446777,0,0
1595627365.6745687,126.00099563598633,0,0
1595627365.6845655,127.80043601989746,0,0
1595627365.69457,129.60124969482422,0,0
1595627365.704579,131.4028787612915,0,0
1595627365.7145703,133.20128917694092,0,0
1595627365.7245805,135.0031328201294,0,0
1595627365.7345762,136.80235862731934,0,0
1595627365.7445683,138.6009407043457,0,0
1595627365.7545812,140.4032564163208,0,0
1595627365.7645662,142.20055103302002,0,0
1595627365.7745655,144.00042057037354,0,0
1595627365.7845669,145.8006763458252,0,0
1595627365.7945647,147.60028839111328,0,0
1595627365.8045654,149.40041542053223,0,0
1595627365.8145795,151.20294570922852,0,0
1595627365.82457,153.00122737884521,0,0
1595627365.8345802,154.8030710220337,0,0
1595627365.844572,156.60161018371582,0,0
1595627365.8545797,158.40298175811768,0,0
1595627365.8645806,160.20315170288086,0,0
1595627365.8745782,162.0027208328247,0,0
1595627365.8845723,163.80164623260498,0,0
1595627365.8945682,165.60091495513916,0,0
1595627365.9045713,167.4014711380005,0,0
1595627365.9145622,169.19983863830566,0,0
1595627365.924574,171.00193977355957,0,0
1595627365.9345713,172.80146598815918,0,0
1595627365.9445736,174.6018934249878,0,0
1595627365.95457,176.40124797821045,0,0
1595627365.9645782,178.20270538330078,0,0
1595627365.974566,180.00051498413086,0,0
1595627365.9845643,181.80021286010742,0,0
1595627365.9945786,183.60278606414795,0,0
1595627366.0045803,185.40308475494385,0,0
1595627366.014575,187.20213890075684,0,0
1595627366.0245764,189.0023946762085,0,0
1595627366.0345654,190.80041885375977,0,0
1595627366.0445635,192.6000738143921,0,0
1595627366.0545797,194.40299034118652,0,0
1595627366.064581,196.20320320129395,0,0
1595627366.0745797,198.00298690795898,0,0
1595627366.0845652,199.80036735534668,0,0
1595627366.0945675,201.6007947921753,0,0
1595627366.1045783,203.40272426605225,0,0
1595627366.1145735,205.2018642425537,0,0
1595627366.1245794,207.0029354095459,0,0
1595627366.1345809,208.80319118499756,0,0
1595627366.1445665,210.6006145477295,0,0
1595627366.1545694,212.40112781524658,0,0
1595627366.1645803,214.20310020446777,0,0
1595627366.1745772,216.0025405883789,0,0
1595627366.1845703,217.80129432678223,0,0
1595627366.194581,219.60322380065918,0,0
1595627366.204563,221.3999605178833,0,0
1595627366.2145813,223.20326328277588,0,0
1595627366.224567,225.0006866455078,0,0
1595627366.234581,226.8032169342041,0,0
1595627366.2445815,228.6033010482788,0,0
1595627366.254571,230.40141105651855,0,0
1595627366.264572,232.20158100128174,0,0
1595627366.2745674,234.00076389312744,0,0
1595627366.2845747,235.80209255218506,0,0
1595627366.2945802,237.60307788848877,0,0
1595627366.304572,239.4016170501709,0,0
1595627366.3145697,241.20118618011475,0,0
1595627366.3245645,243.00024032592773,0,0
1595627366.334575,244.80212688446045,0,0
1595627366.3445697,246.60118103027344,0,0
1595627366.3545759,248.40229511260986,0,0
1595627366.3645678,250.200834274292,0,0
1595627366.3745751,252.0021629333496,0,0
1595627366.3845797,253.80297660827637,0,0
1595627366.394564,255.60014247894287,0,0
1595627366.4045687,257.40099906921387,0,0
1595627366.4145648,259.2003107070923,0,0
1595627366.4245737,261.00189685821533,0,0
1595627366.4345708,262.8013801574707,0,0
1595627366.4445765,264.60240840911865,0,0
1595627366.4545686,266.400990486145,0,0
1595627366.4645722,268.2016324996948,0,0
1595627366.4745803,270.00308990478516,0,0
1595627366.484575,271.80214405059814,0,0
1595627366.4945686,273.60098361968994,0,0
1595627366.5045755,275.4022264480591,0,0
1595627366.5145702,277.20128059387207,0,0
1595627366.5245786,279.00278091430664,0,0
1595627366.5320635,280.35006523132324,0,0
1595627366.5320635,309.80989996261167,0.16366574850715798,0
1595627366.5345714,310.26132646865415,0.16366574850715798,0
1595627366.5445702,312.0611101753192,0.16366574850715798,0
1595627366.5545642,313.86003557509946,0.16366574850715798,0
1595627366.564568,315.6607205039935,0.16366574850715798,0
1595627366.574576,317.4621349937396,0.16366574850715798,0
1595627366.5845802,319.2629057533221,0.16366574850715798,0
1595627366.5945804,321.0629469520526,0.16366574850715798,0
1595627366.604565,322.8601557380633,0.16366574850715798,0
1595627366.6145785,324.66260019607114,0.16366574850715798,0
1595627366.6245732,326.4616543418841,0.16366574850715798,0
1595627366.6345708,328.261223471828,0.16366574850715798,0
1595627366.6445742,330.06182257003354,0.16366574850715798,0
1595627366.6545768,331.8622929222064,0.16366574850715798,0
1595627366.664569,333.66087499923276,0.16366574850715798,0
1595627366.6745803,335.4629332191424,0.16366574850715798,0
1595627366.6845675,337.2606140739398,0.16366574850715798,0
1595627366.6945705,339.0611702568011,0.16366574850715798,0
1595627366.7045732,340.86164060897397,0.16366574850715798,0
1595627366.714568,342.66069475478696,0.16366574850715798,0
1595627366.7245674,344.4606072074847,0.16366574850715798,0
1595627366.7345746,346.2618929511981,0.16366574850715798,0
1595627366.7445657,348.0603033668475,0.16366574850715798,0
1595627366.7545764,349.86223284072446,0.16366574850715798,0
1595627366.7645657,351.66029993361997,0.16366574850715798,0
1595627366.7745686,353.46081320113706,0.16366574850715798,0
1595627366.7845743,355.261841452785,0.16366574850715798,0
1595627366.7945657,357.06029478377866,0.16366574850715798,0
1595627366.8045719,358.8614088661151,0.16366574850715798,0
1595627366.8109095,360,0.16366574850715798,1
1595627366.8109095,0,0,0
1595627366.8209283,1.8033885955810547,0,0
1595627366.8309236,3.6025285720825195,0,0
1595627366.8409162,5.401196479797363,0,0
1595627366.8509202,7.2019243240356445,0,0
1595627366.8609114,9.000334739685059,0,0
1595627366.8709126,10.80054759979248,0,0
1595627366.8809154,12.60106086730957,0,0
1595627366.89092,14.401874542236328,0,0
1595627366.9009097,16.200027465820312,0,0
1595627366.9109173,18.001399040222168,0,0
1595627366.9209282,19.80337142944336,0,0
1595627366.930919,21.601696014404297,0,0
1595627366.9409125,23.400535583496094,0,0
1595627366.9509099,25.200061798095703,0,0
1595627366.9609234,27.002506256103516,0,0
1595627366.9709146,28.80091667175293,0,0
1595627366.9809227,30.60237407684326,0,0
1595627366.990921,32.402071952819824,0,0
1595627367.0009093,34.19996738433838,0,0
1595627367.010925,36.002798080444336,0,0
1595627367.0209155,37.801079750061035,0,0
1595627367.0309255,39.60288047790527,0,0
1595627367.0409222,41.40227794647217,0,0
1595627367.0509202,43.20193290710449,0,0
1595627367.0609221,45.00227451324463,0,0
1595627367.0709195,46.80180072784424,0,0
1595627367.0809183,48.60158443450928,0,0
1595627367.0909169,50.40132522583008,0,0
1595627367.1009161,52.201194763183594,0,0
1595627367.110913,54.00063514709473,0,0
1595627367.1209273,55.803208351135254,0,0
1595627367.1309106,57.600202560424805,0,0
1595627367.1409254,59.40286159515381,0,0
1595627367.150923,61.202430725097656,0,0
1595627367.1609204,63.001956939697266,0,0
1595627367.1709254,64.8028564453125,0,0
1595627367.1809232,66.60246849060059,0,0
1595627367.1909263,68.40302467346191,0,0
1595627367.2009127,70.20057678222656,0,0
1595627367.2109113,72.00031757354736,0,0
1595627367.2209096,73.80001544952393,0,0
1595627367.230923,75.6024169921875,0,0
1595627367.240914,77.40082740783691,0,0
1595627367.2509198,79.20185565948486,0,0
1595627367.2609138,81.00078105926514,0,0
1595627367.2709148,82.80095100402832,0,0
1595627367.2809258,84.60292339324951,0,0
1595627367.2909245,86.40270709991455,0,0
1595627367.3009117,88.20038795471191,0,0
1595627367.3109164,90.00124454498291,0,0
1595627367.320911,91.80025577545166,0,0
1595627367.3309186,93.60162734985352,0,0
1595627367.3409123,95.40050983428955,0,0
1595627367.350917,97.20136642456055,0,0
1595627367.3609252,99.00282382965088,0,0
1595627367.370922,100.80226421356201,0,0
1595627367.3809237,102.60256290435791,0,0
1595627367.3909109,104.40024375915527,0,0
1595627367.4009287,106.20346069335938,0,0
1595627367.4109187,108.0016565322876,0,0
1595627367.4209204,109.8019552230835,0,0
1595627367.4309113,111.60032272338867,0,0
1595627367.4409268,113.40311050415039,0,0
1595627367.4509094,115.19997596740723,0,0
1595627367.4609177,117.0014762878418,0,0
1595627367.47092,118.80190372467041,0,0
1595627367.4809132,120.60065746307373,0,0
1595627367.4909217,122.40220069885254,0,0
1595627367.500912,124.200439453125,0,0
1595627367.5109136,126.0007381439209,0,0
1595627367.5209267,127.80309677124023,0,0
1595627367.5309172,129.60137844085693,0,0
1595627367.5409193,131.4017629623413,0,0
1595627367.5509229,133.2024049758911,0,0
1595627367.5609248,135.00274658203125,0,0
1595627367.57092,136.80188655853271,0,0
1595627367.5809119,138.60042572021484,0,0
1595627367.5909207,140.4020118713379,0,0
1595627367.600911,142.20025062561035,0,0
1595627367.61092,144.00187969207764,0,0
1595627367.6209283,145.8033800125122,0,0
1595627367.6309144,147.60088920593262,0,0
1595627367.6409256,149.40290451049805,0,0
1595627367.6509266,151.20307445526123,0,0
1595627367.6609237,153.0025577545166,0,0
1595627367.6709254,154.8028564453125,0,0
1595627367.6809177,156.6014814376831,0,0
1595627367.690922,158.40225219726562,0,0
1595627367.7009232,160.20246505737305,0,0
1595627367.7109196,162.0018196105957,0,0
1595627367.7209194,163.8017749786377,0,0
1595627367.730921,165.6020736694336,0,0
1595627367.7409103,167.4001407623291,0,0
1595627367.750919,169.20172691345215,0,0
1595627367.760928,171.0033130645752,0,0
1595627367.7709157,172.80112266540527,0,0
1595627367.780923,174.60240840911865,0,0
1595627367.7909122,176.40047550201416,0,0
1595627367.8009207,178.20201873779297,0,0
1595627367.8109114,180.0003433227539,0,0
1595627367.820926,181.80295944213867,0,0
1595627367.8309202,183.60192775726318,0,0
1595627367.8409276,185.4032564163208,0,0
1595627367.8509173,187.20140933990479,0,0
1595627367.8609183,189.00157928466797,0,0
1595627367.8709278,190.80329418182373,0,0
1595627367.880926,192.60294914245605,0,0
1595627367.8909202,194.40191745758057,0,0
1595627367.9009278,196.20328903198242,0,0
1595627367.9109259,198.00294399261475,0,0
1595627367.920916,199.8011827468872,0,0
1595627367.9309113,201.60032272338867,0,0
1595627367.9409258,203.40293884277344,0,0
1595627367.950917,205.20134925842285,0,0
1595627367.9609108,207.0002317428589,0,0
1595627367.9709148,208.80095958709717,0,0
1595627367.9809134,210.60070037841797,0,0
1595627367.9909213,212.40211486816406,0,0
1595627368.0009146,214.20091152191162,0,0
1595627368.010925,216.00279808044434,0,0
1595627368.020921,217.80206680297852,0,0
1595627368.030912,219.6004343032837,0,0
1595627368.0409238,221.40257835388184,0,0
1595627368.0509198,223.20184707641602,0,0
1595627368.060927,225.0031328201294,0,0
1595627368.0709205,226.8019723892212,0,0
1595627368.0809157,228.60111236572266,0,0
1595627368.09092,230.40188312530518,0,0
1595627368.1009207,232.20201015472412,0,0
1595627368.1109095,233.99999141693115,0,0
1595627368.1209095,235.79998970031738,0,0
1595627368.13092,237.6018762588501,0,0
1595627368.1409273,239.40320491790771,0,0
1595627368.150921,241.20208740234375,0,0
1595627368.160915,243.00096988677979,0,0
1595627368.170926,244.80298519134521,0,0
1595627368.1809096,246.600022315979,0,0
1595627368.1909158,248.40113639831543,0,0
1595627368.2009273,250.2031946182251,0,0
1595627368.2109187,252.00164794921875,0,0
1595627368.2209144,253.8008737564087,0,0
1595627368.230918,255.6015157699585,0,0
1595627368.2409213,257.40211486816406,0,0
1595627368.2509134,259.20069694519043,0,0
1595627368.2609277,261.00327014923096,0,0
1595627368.2709095,262.8000068664551,0,0
1595627368.2809162,264.60120677948,0,0
1595627368.29092,266.401891708374,0,0
1595627368.3009138,268.20077419281006,0,0
1595627368.310913,270.0006437301636,0,0
1595627368.320924,271.80261611938477,0,0
1595627368.3309247,273.6027431488037,0,0
1595627368.34092,275.4018831253052,0,0
1595627368.3509214,277.20213890075684,0,0
1595627368.3609145,279.00089263916016,0,0
1595627368.370911,280.8002471923828,0,0
1595627368.3809242,282.6026487350464,0,0
1595627368.3909194,284.40178871154785,0,0
1595627368.4009137,286.20075702667236,0,0
1595627368.4109201,288.001914024353,0,0
1595627368.420914,289.80079650878906,0,0
1595627368.4309242,291.60264015197754,0,0
1595627368.4409168,293.4013080596924,0,0
1595627368.4509127,295.20057678222656,0,0
1595627368.4609149,297.00096130371094,0,0
1595627368.4709136,298.800745010376,0,0
1595627368.480921,300.6020736694336,0,0
1595627368.490926,302.4029731750488,0,0
1595627368.5009193,304.2017698287964,0,0
1595627368.5084357,305.55471897125244,0,0
1595627368.5084357,343.0842529488037,0.20849741098639574,0
1595627368.5109105,343.52971422199704,0.20849741098639574,0
1595627368.520914,345.33035623554684,0.20849741098639574,0
1595627368.5309272,347.1327148628662,0.20849741098639574,0
1595627368.54092,348.93142568592526,0.20849741098639574,0
1595627368.550922,350.7317672920654,0.20849741098639574,0
1595627368.5609133,352.53022062305905,0.20849741098639574,0
1595627368.570922,354.33176385883786,0.20849741098639574,0
1595627368.5809133,356.1302171898315,0.20849741098639574,0
1595627368.5909202,357.93146001820065,0.20849741098639574,0
1595627368.6009183,359.731114978833,0.20849741098639574,0
1595627368.602425,360,0.20849741098639574,1
1595627368.602425,0,0,0
1595627368.6124387,1.8024444580078125,0,0
1595627368.62244,3.6027002334594727,0,0
1595627368.6324415,5.402956008911133,0,0
1595627368.6424391,7.2025251388549805,0,0
1595627368.6524425,9.003124237060547,0,0
1595627368.6624336,10.801534652709961,0,0
1595627368.672429,12.600717544555664,0,0
1595627368.682438,14.402303695678711,0,0
1595627368.6924345,16.201701164245605,0,0
1595627368.7024336,18.001527786254883,0,0
1595627368.7124357,19.801912307739258,0,0
1595627368.722434,21.60161018371582,0,0
1595627368.7324436,23.403325080871582,0,0
1595627368.7424324,25.201306343078613,0,0
1595627368.752431,27.001047134399414,0,0
1595627368.7624395,28.802590370178223,0,0
1595627368.772431,30.601043701171875,0,0
1595627368.7824264,32.40022659301758,0,0
1595627368.792442,34.203057289123535,0,0
1595627368.8024392,36.002540588378906,0,0
1595627368.8124382,37.802367210388184,0,0
1595627368.8224304,39.60094928741455,0,0
1595627368.8324442,41.4034366607666,0,0
1595627368.8424308,43.20103168487549,0,0
1595627368.852431,45.00107288360596,0,0
1595627368.8624384,46.802401542663574,0,0
1595627368.8724265,48.60025405883789,0,0
1595627368.88244,50.4026985168457,0,0
1595627368.8924255,52.2000789642334,0,0
1595627368.9024405,54.00278091430664,0,0
1595627368.9124424,55.80312252044678,0,0
1595627368.9224336,57.60153293609619,0,0
1595627368.9324317,59.401187896728516,0,0
1595627368.9424274,61.20041370391846,0,0
1595627368.9524443,63.003458976745605,0,0
1595627368.962438,64.80234146118164,0,0
1595627368.9724288,66.60066604614258,0,0
1595627368.9824421,68.40306758880615,0,0
1595627368.992442,70.20302295684814,0,0
1595627369.002427,72.0003604888916,0,0
1595627369.0124342,73.80164623260498,0,0
1595627369.0224323,75.6013011932373,0,0
1595627369.0324316,77.40117073059082,0,0
1595627369.0424373,79.20219898223877,0,0
1595627369.052438,81.00232601165771,0,0
1595627369.06244,82.80266761779785,0,0
1595627369.07244,84.60266590118408,0,0
1595627369.0824366,86.40206336975098,0,0
1595627369.0924447,88.20352077484131,0,0
1595627369.1024418,90.00300407409668,0,0
1595627369.1124368,91.8021011352539,0,0
1595627369.1224382,93.60235691070557,0,0
1595627369.13243,95.4008960723877,0,0
1595627369.142431,97.20106601715088,0,0
1595627369.1524382,99.00235176086426,0,0
1595627369.1624415,100.80295085906982,0,0
1595627369.1724432,102.60324954986572,0,0
1595627369.1824408,104.40281867980957,0,0
1595627369.1924422,106.20307445526123,0,0
1595627369.202441,108.00285816192627,0,0
1595627369.2124426,109.80315685272217,0,0
1595627369.222444,111.60341262817383,0,0
1595627369.2324429,113.40319633483887,0,0
1595627369.24244,115.20267963409424,0,0
1595627369.2524333,117.0014762878418,0,0
1595627369.2624304,118.80095958709717,0,0
1595627369.2724376,120.60224533081055,0,0
1595627369.2824368,122.40211486816406,0,0
1595627369.2924352,124.20181274414062,0,0
1595627369.3024368,126.00211143493652,0,0
1595627369.3124273,127.80039310455322,0,0
1595627369.3224285,129.60060596466064,0,0
1595627369.3324265,131.40026092529297,0,0
1595627369.3424323,133.20128917694092,0,0
1595627369.3524306,135.00098705291748,0,0
1595627369.362442,136.80304527282715,0,0
1595627369.3724372,138.6021852493286,0,0
1595627369.3824372,140.40218353271484,0,0
1595627369.3924377,142.20226764678955,0,0
1595627369.402433,144.00140762329102,0,0
1595627369.4124422,145.80307960510254,0,0
1595627369.4224255,147.6000738143921,0,0
1595627369.4324381,149.40234661102295,0,0
1595627369.4424422,151.20307445526123,0,0
1595627369.4524286,153.00062656402588,0,0
1595627369.4624395,154.80259895324707,0,0
1595627369.4724379,156.60229682922363,0,0
1595627369.4824388,158.40246677398682,0,0
1595627369.492434,160.20160675048828,0,0
1595627369.502427,162.0003604888916,0,0
1595627369.5124362,163.8019895553589,0,0
1595627369.5224254,165.6000566482544,0,0
1595627369.532425,167.39996910095215,0,0
1595627369.5424397,169.20262813568115,0,0
1595627369.5524402,171.00271224975586,0,0
1595627369.5624251,172.80000686645508,0,0
1595627369.5724356,174.6018934249878,0,0
1595627369.582433,176.4014196395874,0,0
1595627369.5924292,178.20073127746582,0,0
1595627369.6024299,180.00085830688477,0,0
1595627369.6124282,181.80055618286133,0,0
1595627369.6224291,183.6007261276245,0,0
1595627369.6324344,185.40166854858398,0,0
1595627369.642432,187.20123767852783,0,0
1595627369.6524293,189.00076389312744,0,0
1595627369.6624281,190.80054759979248,0,0
1595627369.6724377,192.60226249694824,0,0
1595627369.6824381,194.40234661102295,0,0
1595627369.6924436,196.20333194732666,0,0
1595627369.7024283,198.00058364868164,0,0
1595627369.7124293,199.80075359344482,0,0
1595627369.7224247,201.59993648529053,0,0
1595627369.7324371,203.40216636657715,0,0
1595627369.7424347,205.201735496521,0,0
1595627369.752426,207.0001459121704,0,0
1595627369.7624402,208.80271911621094,0,0
1595627369.7724357,210.60190200805664,0,0
1595627369.7824287,212.40065574645996,0,0
1595627369.7924347,214.20172691345215,0,0
1595627369.8024325,216.00133895874023,0,0
1595627369.812429,217.8006935119629,0,0
1595627369.8224242,219.59983348846436,0,0
1595627369.8324304,221.40094757080078,0,0
1595627369.8424377,223.2022762298584,0,0
1595627369.8524399,225.00266075134277,0,0
1595627369.8624282,226.80055618286133,0,0
1595627369.8724341,228.60162734985352,0,0
1595627369.8824258,230.4001235961914,0,0
1595627369.8924391,232.20252513885498,0,0
1595627369.9024265,234.00024890899658,0,0
1595627369.9124343,235.80166339874268,0,0
1595627369.9224284,237.60058879852295,0,0
1595627369.9324272,239.400372505188,0,0
1595627369.9424343,241.20165824890137,0,0
1595627369.9524395,243.00260066986084,0,0
1595627369.962437,244.80212688446045,0,0
1595627369.972435,246.60178184509277,0,0
1595627369.9824274,248.40040683746338,0,0
1595627369.9924252,250.20001888275146,0,0
1595627370.00243,252.00087547302246,0,0
1595627370.012443,253.8032341003418,0,0
1595627370.0224257,255.60009956359863,0,0
1595627370.0324292,257.40074157714844,0,0
1595627370.0424342,259.2016410827637,0,0
1595627370.052431,261.0010814666748,0,0
1595627370.0624323,262.8012943267822,0,0
1595627370.0724316,264.60116386413574,0,0
1595627370.082439,266.40249252319336,0,0
1595627370.0924277,268.2004737854004,0,0
1595627370.1024308,270.0010299682617,0,0
1595627370.1124291,271.8007278442383,0,0
1595627370.1224332,273.60145568847656,0,0
1595627370.1324332,275.4014539718628,0,0
1595627370.1424325,277.2013235092163,0,0
1595627370.1524363,279.00200843811035,0,0
1595627370.162432,280.8012342453003,0,0
1595627370.1724286,282.6006317138672,0,0
1595627370.1824367,284.4020891189575,0,0
1595627370.1924388,286.2024736404419,0,0
1595627370.2024403,288.00272941589355,0,0
1595627370.212431,289.8010540008545,0,0
1595627370.2224343,291.60165309906006,0,0
1595627370.2324314,293.40113639831543,0,0
1595627370.2424345,295.20169258117676,0,0
1595627370.2524288,297.00066089630127,0,0
1595627370.2624238,298.7997579574585,0,0
1595627370.2724245,300.59988498687744,0,0
1595627370.2824278,302.400484085083,0,0
1595627370.292441,304.20284271240234,0,0
1595627370.3024335,306.0015106201172,0,0
1595627370.312437,307.802152633667,0,0
1595627370.322436,309.60197925567627,0,0
1595627370.3324401,311.40270709991455,0,0
1595627370.342425,313.20000171661377,0,0
1595627370.3524282,315.0005578994751,0,0
1595627370.3624253,316.80004119873047,0,0
1595627370.3724372,318.6021852493286,0,0
1595627370.3824332,320.4014539718628,0,0
1595627370.3924296,322.20080852508545,0,0
1595627370.4024425,324.00312423706055,0,0
1595627370.4124331,325.8014488220215,0,0
1595627370.4224372,327.60217666625977,0,0
1595627370.432427,329.40032958984375,0,0
1595627370.442425,331.1999845504761,0,0
1595627370.4524367,333.00208568573,0,0
1595627370.4624307,334.80101108551025,0,0
1595627370.472438,336.60233974456787,0,0
1595627370.4824326,338.4013509750366,0,0
1595627370.4922764,340.1732397079468,0,0
1595627370.4922764,360.0,0.11014866828918457,0
1595627370.4924178,360,0.11014866828918457,1
1595627370.4924178,0,0,0
1595627370.5024223,1.8008136749267578,0,0
1595627370.5124316,3.6024856567382812,0,0
1595627370.5224361,5.403299331665039,0,0
1595627370.5324183,7.200078964233398,0,0
1595627370.5424333,9.00278091430664,0,0
1595627370.5524247,10.801234245300293,0,0
1595627370.5624223,12.60080337524414,0,0
1595627370.5724323,14.402604103088379,0,0
1595627370.582427,16.201658248901367,0,0
1595627370.5924356,18.003201484680176,0,0
1595627370.6024313,19.802427291870117,0,0
1595627370.6124208,21.600537300109863,0,0
1595627370.6224184,23.40010643005371,0,0
1595627370.6324263,25.201520919799805,0,0
1595627370.6424277,27.001776695251465,0,0
1595627370.652431,28.80237579345703,0,0
1595627370.6624238,30.601086616516113,0,0
1595627370.672426,32.40147113800049,0,0
1595627370.6824262,34.20151233673096,0,0
1595627370.6924329,36.00271224975586,0,0
1595627370.7024312,37.80241012573242,0,0
1595627370.712436,39.60326671600342,0,0
1595627370.7224333,41.40279293060303,0,0
1595627370.7324293,43.20206165313721,0,0
1595627370.7424262,45.00150203704834,0,0
1595627370.7524183,46.80008411407471,0,0
1595627370.7624216,48.60068321228027,0,0
1595627370.7724361,50.40329933166504,0,0
1595627370.7824354,52.203168869018555,0,0
1595627370.7924364,54.00333881378174,0,0
1595627370.8024266,55.8015775680542,0,0
1595627370.8124294,57.60209083557129,0,0
1595627370.8224316,59.402475357055664,0,0
1595627370.8324194,61.20028495788574,0,0
1595627370.8424187,63.00015449523926,0,0
1595627370.8524215,64.80066776275635,0,0
1595627370.8624308,66.60233974456787,0,0
1595627370.872428,68.40182304382324,0,0
1595627370.8824215,70.20066261291504,0,0
1595627370.8924336,72.00284957885742,0,0
1595627370.9024198,73.80035877227783,0,0
1595627370.9124324,75.60263156890869,0,0
1595627370.92243,77.40220069885254,0,0
1595627370.93243,79.20219898223877,0,0
1595627370.9424322,81.00258350372314,0,0
1595627370.9524293,82.80206680297852,0,0
1595627370.9624286,84.60193634033203,0,0
1595627370.9724228,86.40090465545654,0,0
1595627370.9824176,88.19995880126953,0,0
1595627370.992428,90.00184535980225,0,0
1595627371.0024257,91.8014144897461,0,0
1595627371.0124302,93.60222816467285,0,0
1595627371.0224366,95.40338516235352,0,0
1595627371.0324335,97.20282554626465,0,0
1595627371.0424247,99.00123596191406,0,0
1595627371.052427,100.80166339874268,0,0
1595627371.0624316,102.60247707366943,0,0
1595627371.072427,104.40165996551514,0,0
1595627371.0824287,106.20195865631104,0,0
1595627371.0924268,108.00161361694336,0,0
1595627371.1024346,109.80302810668945,0,0
1595627371.1124225,111.60083770751953,0,0
1595627371.122421,113.40057849884033,0,0
1595627371.1324356,115.2031946182251,0,0
1595627371.1424363,117.00332164764404,0,0
1595627371.1524198,118.80035877227783,0,0
1595627371.162435,120.60310363769531,0,0
1595627371.1724303,122.40224361419678,0,0
1595627371.182425,124.20129776000977,0,0
1595627371.1924262,126.00151062011719,0,0
1595627371.202423,127.80095100402832,0,0
1595627371.2124355,129.60318088531494,0,0
1595627371.222432,131.4025354385376,0,0
1595627371.2324173,133.1999158859253,0,0
1595627371.2424276,135.00175952911377,0,0
1595627371.2524326,136.802659034729,0,0
1595627371.2624176,138.59995365142822,0,0
1595627371.2724357,140.40321350097656,0,0
1595627371.2824366,142.20338344573975,0,0
1595627371.2924206,144.000506401062,0,0
1595627371.3024313,145.80243587493896,0,0
1595627371.3124275,147.60174751281738,0,0
1595627371.3224185,149.40011501312256,0,0
1595627371.3324356,151.20320320129395,0,0
1595627371.3424337,153.00285816192627,0,0
1595627371.352419,154.80019569396973,0,0
1595627371.362425,156.60130977630615,0,0
1595627371.3724217,158.40070724487305,0,0
1595627371.3824222,160.20079135894775,0,0
1595627371.392429,162.0020341873169,0,0
1595627371.40242,163.80040168762207,0,0
1595627371.4124336,165.60284614562988,0,0
1595627371.4224298,167.4021577835083,0,0
1595627371.4324248,169.20125484466553,0,0
1595627371.442426,171.00146770477295,0,0
1595627371.4524364,172.80335426330566,0,0
1595627371.4624314,174.6024513244629,0,0
1595627371.4724321,176.40257835388184,0,0
1595627371.4824345,178.20300579071045,0,0
1595627371.4924204,180.00047206878662,0,0
1595627371.5024314,181.8024444580078,0,0
1595627371.5124214,183.60064029693604,0,0
1595627371.5224168,185.39982318878174,0,0
1595627371.5324233,187.2009801864624,0,0
1595627371.5424302,189.00222301483154,0,0
