Timestamp,Phase,Offset,Ping?
1595630134.6905956,349.4141234384705,0.17119126266170936,0
1595630134.7006044,351.21570958959353,0.17119126266170936,0
1595630134.7106051,353.0158366190125,0.17119126266170936,0
1595630134.7205987,354.8146761881043,0.17119126266170936,0
1595630134.7305973,356.6144169794251,0.17119126266170936,0
1595630134.7406085,358.4164322839905,0.17119126266170936,0
1595630134.7494185,360,0.17119126266170936,1
1595630134.7494185,0,0,0
1595630134.7594264,38.53490926046968,0.20407497094846438,0
1595630134.7694342,40.336323750215776,0.20407497094846438,0
1595630134.7794344,42.136364948946245,0.20407497094846438,0
1595630134.7894313,43.93580533285738,0.20407497094846438,0
1595630134.79942,45.73378659506441,0.20407497094846438,0
1595630134.809422,47.534128201204545,0.20407497094846438,0
1595630134.8194354,49.33652974386812,0.20407497094846438,0
1595630134.8294287,51.13532639761568,0.20407497094846438,0
1595630134.8394349,52.936440479952104,0.20407497094846438,0
1595630134.849423,54.73429299612642,0.20407497094846438,0
1595630134.859428,56.535192501741655,0.20407497094846438,0
1595630134.8694317,58.3358774306357,0.20407497094846438,0
1595630134.8794277,60.13514615316988,0.20407497094846438,0
1595630134.889436,61.93664647360445,0.20407497094846438,0
1595630134.8994255,63.734756481844194,0.20407497094846438,0
1595630134.909428,65.53518391867281,0.20407497094846438,0
1595630134.9194224,67.33419514914156,0.20407497094846438,0
1595630134.9294207,69.13389302511813,0.20407497094846438,0
1595630134.9394207,70.93389130850436,0.20407497094846438,0
1595630134.9494202,72.73380376120211,0.20407497094846438,0
1595630134.959437,74.53680611868502,0.20407497094846438,0
1595630134.9694355,76.33654691000582,0.20407497094846438,0
1595630134.979436,78.13663102408053,0.20407497094846438,0
1595630134.9894285,79.93529893179537,0.20407497094846438,0
1595630134.9994292,81.73542596121432,0.20407497094846438,0
1595630135.0094354,83.53654004355074,0.20407497094846438,0
1595630135.0194354,85.33653832693697,0.20407497094846438,0
1595630135.0294266,87.13494874258639,0.20407497094846438,0
1595630135.039421,88.93395997305514,0.20407497094846438,0
1595630135.049422,90.73412991781832,0.20407497094846438,0
1595630135.059435,92.53644562979342,0.20407497094846438,0
1595630135.06943,94.33558560629488,0.20407497094846438,0
1595630135.0794218,96.13408185263278,0.20407497094846438,0
1595630135.0894234,97.93438054342867,0.20407497094846438,0
1595630135.0994337,99.73622418661715,0.20407497094846438,0
1595630135.1094275,101.53510667105319,0.20407497094846438,0
1595630135.1194224,103.33420373221041,0.20407497094846438,0
1595630135.1294198,105.13372994681002,0.20407497094846438,0
1595630135.1394274,106.93510152121188,0.20407497094846438,0
1595630135.1494207,108.73389817495944,0.20407497094846438,0
1595630135.159419,110.533596050936,0.20407497094846438,0
1595630135.1694207,112.3338947417319,0.20407497094846438,0
1595630135.1794205,114.13385010977389,0.20407497094846438,0
1595630135.1894233,115.93436337729098,0.20407497094846438,0
1595630135.199436,117.73663617392184,0.20407497094846438,0
1595630135.2094212,119.5339737059653,0.20407497094846438,0
1595630135.219427,121.33504487295748,0.20407497094846438,0
1595630135.2294185,123.13349820395113,0.20407497094846438,0
1595630135.2394369,124.93680096884371,0.20407497094846438,0
1595630135.2494261,126.73486806173922,0.20407497094846438,0
1595630135.2594326,128.53602505941987,0.20407497094846438,0
1595630135.2694244,130.334564221102,0.20407497094846438,0
1595630135.2794292,132.135420811373,0.20407497094846438,0
1595630135.2894194,133.93365956564546,0.20407497094846438,0
1595630135.2994204,135.73382951040864,0.20407497094846438,0
1595630135.3094213,137.53399945517182,0.20407497094846438,0
1595630135.3194196,139.3336973311484,0.20407497094846438,0
1595630135.3294225,141.13421059866548,0.20407497094846438,0
1595630135.3394358,142.93661214132905,0.20407497094846438,0
1595630135.3494282,144.73523713369966,0.20407497094846438,0
1595630135.3594348,146.53643704672456,0.20407497094846438,0
1595630135.369435,148.33647824545503,0.20407497094846438,0
1595630135.3794332,150.13613320608735,0.20407497094846438,0
1595630135.3894315,151.9358310820639,0.20407497094846438,0
1595630135.3994367,153.7367735030234,0.20407497094846438,0
1595630135.409431,155.5357418181479,0.20407497094846438,0
1595630135.4194322,157.33595467825532,0.20407497094846438,0
1595630135.4294333,159.13616753836274,0.20407497094846438,0
1595630135.4394255,160.9347496153891,0.20407497094846438,0
1595630135.4494305,162.73564912100434,0.20407497094846438,0
1595630135.4594326,164.53603364248872,0.20407497094846438,0
1595630135.4694197,166.33371449728608,0.20407497094846438,0
1595630135.479421,168.1339273573935,0.20407497094846438,0
1595630135.4894276,169.9351272704184,0.20407497094846438,0
1595630135.4994197,171.73370934744477,0.20407497094846438,0
1595630135.5094368,173.53679753561616,0.20407497094846438,0
1595630135.5194178,175.33336259146333,0.20407497094846438,0
1595630135.5294178,177.13336087484956,0.20407497094846438,0
1595630135.5394247,178.9346037032187,0.20407497094846438,0
1595630135.5494301,180.7355890395224,0.20407497094846438,0
1595630135.5594254,182.53472901602387,0.20407497094846438,0
1595630135.5694242,184.3345127226889,0.20407497094846438,0
1595630135.579432,186.135927212435,0.20407497094846438,0
1595630135.5894232,187.93433762808442,0.20407497094846438,0
1595630135.5994256,189.73476506491303,0.20407497094846438,0
1595630135.609426,191.53484917898774,0.20407497094846438,0
1595630135.6194322,193.33596326132417,0.20407497094846438,0
1595630135.629437,195.13681985159516,0.20407497094846438,0
1595630135.6394198,196.93372823019624,0.20407497094846438,0
1595630135.6494305,198.7356577040732,0.20407497094846438,0
1595630135.659419,200.53359605093598,0.20407497094846438,0
1595630135.669419,202.3335943343222,0.20407497094846438,0
1595630135.679426,204.13483716269135,0.20407497094846438,0
1595630135.6894283,205.93526459951997,0.20407497094846438,0
1595630135.6994238,207.73444749136567,0.20407497094846438,0
1595630135.7094288,209.5353469969809,0.20407497094846438,0
1595630135.7194219,211.33410073538423,0.20407497094846438,0
1595630135.7294295,213.13547230978608,0.20407497094846438,0
1595630135.7394207,214.9338827254355,0.20407497094846438,0
1595630135.749432,216.73594094534516,0.20407497094846438,0
1595630135.7594228,218.5342655303061,0.20407497094846438,0
1595630135.7694345,220.33636666556,0.20407497094846438,0
1595630135.7794182,222.13344670553803,0.20407497094846438,0
1595630135.7894263,223.93490411062837,0.20407497094846438,0
1595630135.7994258,225.73481656332612,0.20407497094846438,0
1595630135.8094182,227.53344155569673,0.20407497094846438,0
1595630135.8194368,229.33678723593354,0.20407497094846438,0
1595630135.829423,231.13429642935395,0.20407497094846438,0
1595630135.8394299,232.9355392577231,0.20407497094846438,0
1595630135.8494332,234.73613835592866,0.20407497094846438,0
1595630135.8594203,236.53381921072602,0.20407497094846438,0
1595630135.8694346,238.33639241476655,0.20407497094846438,0
1595630135.8794339,240.13626195212007,0.20407497094846438,0
1595630135.889428,241.93518735190034,0.20407497094846438,0
1595630135.8994257,243.73479939718843,0.20407497094846438,0
1595630135.9094334,245.53617097159028,0.20407497094846438,0
1595630135.9194329,247.33608342428803,0.20407497094846438,0
1595630135.929431,249.13573838492036,0.20407497094846438,0
1595630135.939434,250.9362945677817,0.20407497094846438,0
1595630135.9494212,252.73397542257905,0.20407497094846438,0
1595630135.9594274,254.53508950491548,0.20407497094846438,0
1595630135.9694247,256.3346157195151,0.20407497094846438,0
1595630135.9794354,258.13654519339207,0.20407497094846438,0
1595630135.9894264,259.93491269369724,0.20407497094846438,0
1595630135.9994364,261.7367134215415,0.20407497094846438,0
1595630136.0094218,263.5340938689292,0.20407497094846438,0
1595630136.019434,265.33628083487156,0.20407497094846438,0
1595630136.029421,267.1339616896689,0.20407497094846438,0
1595630136.039433,268.93610574026707,0.20407497094846438,0
1595630136.0494273,270.7350740553916,0.20407497094846438,0
1595630136.0594358,272.5366172911704,0.20407497094846438,0
1595630136.069425,274.3346843840659,0.20407497094846438,0
1595630136.079429,276.13536931295994,0.20407497094846438,0
1595630136.0894175,277.93330765982273,0.20407497094846438,0
1595630136.099429,279.7353658797324,0.20407497094846438,0
1595630136.1094344,281.5363512160361,0.20407497094846438,0
1595630136.1194289,283.33536244650486,0.20407497094846438,0
1595630136.1294274,285.13510323782566,0.20407497094846438,0
1595630136.1394184,286.93347073813084,0.20407497094846438,0
1595630136.149435,288.73647309561375,0.20407497094846438,0
1595630136.1594193,290.53363896628025,0.20407497094846438,0
1595630136.1694336,292.3362121703208,0.20407497094846438,0
1595630136.1794305,294.1356525542319,0.20407497094846438,0
1595630136.1894336,295.93620873709324,0.20407497094846438,0
1595630136.1994236,297.73440457602146,0.20407497094846438,0
1595630136.2094247,299.5346174361289,0.20407497094846438,0
1595630136.2194185,301.3334999205649,0.20407497094846438,0
1595630136.2294238,303.1344423415244,0.20407497094846438,0
1595630136.2394238,304.9344406249106,0.20407497094846438,0
1595630136.2494216,306.7340526701987,0.20407497094846438,0
1595630136.2594235,308.53439427633884,0.20407497094846438,0
1595630136.269428,310.3352079512656,0.20407497094846438,0
1595630136.2794242,312.134519589144,0.20407497094846438,0
1595630136.2860618,313.32928277273777,0.20407497094846438,0
1595630136.2860618,313.32928277273777,0.20407497094846438,0
1595630136.289429,313.935376179415,0.20407497094846438,0
1595630136.2994342,315.7363186003745,0.20407497094846438,0
1595630136.3094177,317.5333557250083,0.20407497094846438,0
1595630136.3194249,319.33464146872166,0.20407497094846438,0
1595630136.3294225,321.1342105986655,0.20407497094846438,0
1595630136.3394191,322.9336080672324,0.20407497094846438,0
1595630136.3494256,324.73476506491306,0.20407497094846438,0
1595630136.3594248,326.5346346022666,0.20407497094846438,0
1595630136.36943,328.33557702322605,0.20407497094846438,0
1595630136.3794334,330.1361761214316,0.20407497094846438,0
1595630136.3894353,331.93651772757175,0.20407497094846438,0
1595630136.3994322,333.7359581114829,0.20407497094846438,0
1595630136.4094203,335.5338106276572,0.20407497094846438,0
1595630136.4194176,337.3333368422568,0.20407497094846438,0
1595630136.4294202,339.13380719442966,0.20407497094846438,0
1595630136.4394305,340.93565083761814,0.20407497094846438,0
1595630136.4494243,342.7345333220542,0.20407497094846438,0
1595630136.459435,344.53646279593113,0.20407497094846438,0
1595630136.4694285,346.3353023650229,0.20407497094846438,0
1595630136.4794192,348.13362694998386,0.20407497094846438,0
1595630136.4894235,349.9343977095664,0.20407497094846438,0
1595630136.4994342,351.73632718344334,0.20407497094846438,0
1595630136.5094268,353.5349950911582,0.20407497094846438,0
1595630136.5194247,355.33460713644627,0.20407497094846438,0
1595630136.529433,357.13610745688084,0.20407497094846438,0
1595630136.5394204,358.93383122702244,0.20407497094846438,0
1595630136.5453615,360,0.20407497094846438,1
1595630136.5453615,0,0,0
1595630136.5553615,44.8631644357414,0.23923981195752875,0
1595630136.5653796,46.66642428528974,0.23923981195752875,0
1595630136.575378,48.466122161266306,0.23923981195752875,0
1595630136.5853715,50.2649617303581,0.23923981195752875,0
1595630136.5953732,52.065260421154,0.23923981195752875,0
1595630136.6053689,53.86448622834394,0.23923981195752875,0
1595630136.6153803,55.66654444825361,0.23923981195752875,0
1595630136.6253657,57.463924895641306,0.23923981195752875,0
1595630136.635375,59.26559687745283,0.23923981195752875,0
1595630136.6453724,61.06512309205244,0.23923981195752875,0
1595630136.6553786,62.866237174388864,0.23923981195752875,0
1595630136.665369,64.66451884400557,0.23923981195752875,0
1595630136.6753712,66.46490336548995,0.23923981195752875,0
1595630136.6853747,68.26554537903975,0.23923981195752875,0
1595630136.6953642,70.0636553872795,0.23923981195752875,0
1595630136.705374,71.8654131997795,0.23923981195752875,0
1595630136.7153752,73.66562605988692,0.23923981195752875,0
1595630136.7253718,75.46502352845381,0.23923981195752875,0
1595630136.7353735,77.26532221924971,0.23923981195752875,0
1595630136.7453635,79.06351805817793,0.23923981195752875,0
1595630136.7553773,80.86600543152998,0.23923981195752875,0
1595630136.765378,82.66613246094893,0.23923981195752875,0
1595630136.775362,84.4632554162712,0.23923981195752875,0
1595630136.7853801,86.26651526581954,0.23923981195752875,0
1595630136.7953744,88.06548358094405,0.23923981195752875,0
1595630136.805367,89.86415148865889,0.23923981195752875,0
1595630136.8153753,91.66565180909346,0.23923981195752875,0
1595630136.8253627,93.46337557923506,0.23923981195752875,0
1595630136.8353615,95.2631592859001,0.23923981195752875,0
1595630136.8453763,97.0658183206291,0.23923981195752875,0
1595630136.8553734,98.86530161988448,0.23923981195752875,0
1595630136.865371,100.66487074982832,0.23923981195752875,0
1595630136.875364,102.46362448823164,0.23923981195752875,0
1595630136.885364,104.26362277161788,0.23923981195752875,0
1595630136.8953803,106.06653929841231,0.23923981195752875,0
1595630136.9053674,107.86422015320967,0.23923981195752875,0
1595630136.915365,109.66378928315352,0.23923981195752875,0
1595630136.9253633,111.46348715913008,0.23923981195752875,0
1595630136.9353774,113.26601744782637,0.23923981195752875,0
1595630136.9453692,115.0645566095085,0.23923981195752875,0
1595630136.95538,116.86648608338545,0.23923981195752875,0
1595630136.965365,118.66378070008467,0.23923981195752875,0
1595630136.9753788,120.46626807343672,0.23923981195752875,0
1595630136.9853723,122.26510764252852,0.23923981195752875,0
1595630136.9953768,124.06592131745528,0.23923981195752875,0
1595630137.0053663,125.86403132569502,0.23923981195752875,0
1595630137.0153623,127.6633000482292,0.23923981195752875,0
1595630137.0253644,129.46368456971356,0.23923981195752875,0
1595630137.0353692,131.26454115998456,0.23923981195752875,0
1595630137.0453713,133.06492568146894,0.23923981195752875,0
1595630137.055374,134.8653960336418,0.23923981195752875,0
1595630137.0653737,136.66535140168378,0.23923981195752875,0
1595630137.0753741,138.4654355157585,0.23923981195752875,0
1595630137.0853646,140.26371718537519,0.23923981195752875,0
1595630137.0953789,142.0662903894157,0.23923981195752875,0
1595630137.1053717,143.8650012124748,0.23923981195752875,0
1595630137.1153717,145.66499949586103,0.23923981195752875,0
1595630137.1253753,147.46564150941083,0.23923981195752875,0
1595630137.135368,149.2643523324699,0.23923981195752875,0
1595630137.1453643,151.06366397034833,0.23923981195752875,0
1595630137.1553724,152.86512137543866,0.23923981195752875,0
1595630137.1653628,154.66340304505536,0.23923981195752875,0
1595630137.1753697,156.4646458734245,0.23923981195752875,0
1595630137.185369,158.26451541077802,0.23923981195752875,0
1595630137.1953619,160.0632262338371,0.23923981195752875,0
1595630137.205361,161.86305285584638,0.23923981195752875,0
1595630137.2153695,163.66459609162519,0.23923981195752875,0
1595630137.2253637,165.4635644067497,0.23923981195752875,0
1595630137.235372,167.26506472718427,0.23923981195752875,0
1595630137.2453678,169.0642905343742,0.23923981195752875,0
1595630137.2553782,170.86617709290692,0.23923981195752875,0
1595630137.2653785,172.6662182916374,0.23923981195752875,0
1595630137.275377,174.4659590829582,0.23923981195752875,0
1595630137.2853673,176.26419783723065,0.23923981195752875,0
1595630137.295379,178.06629897248456,0.23923981195752875,0
1595630137.3053677,179.8642802346916,0.23923981195752875,0
1595630137.3153646,181.66372061860272,0.23923981195752875,0
1595630137.3253732,183.46526385438153,0.23923981195752875,0
1595630137.3353758,185.26573420655438,0.23923981195752875,0
1595630137.345373,187.06521750580976,0.23923981195752875,0
1595630137.355379,188.86633158814618,0.23923981195752875,0
1595630137.365375,190.66560031068036,0.23923981195752875,0
1595630137.3753746,192.46551276337811,0.23923981195752875,0
1595630137.3853621,194.26327944886395,0.23923981195752875,0
1595630137.3953683,196.06439353120038,0.23923981195752875,0
1595630137.405365,197.86379099976728,0.23923981195752875,0
1595630137.415378,199.6661496270866,0.23923981195752875,0
1595630137.4253614,201.46314383637616,0.23923981195752875,0
1595630137.4353755,203.26567412507245,0.23923981195752875,0
1595630137.445366,205.06395579468915,0.23923981195752875,0
1595630137.4553611,206.86309577119061,0.23923981195752875,0
1595630137.465372,208.6650681604118,0.23923981195752875,0
1595630137.4753642,210.46365023743817,0.23923981195752875,0
1595630137.4853745,212.26549388062665,0.23923981195752875,0
1595630137.495366,214.06399012696454,0.23923981195752875,0
1595630137.5053651,215.86381674897382,0.23923981195752875,0
1595630137.5153658,217.66394377839276,0.23923981195752875,0
1595630137.5253727,219.4651866067619,0.23923981195752875,0
1595630137.535376,221.26578570496747,0.23923981195752875,0
1595630137.5453656,223.06389571320722,0.23923981195752875,0
1595630137.5553634,224.8635077584953,0.23923981195752875,0
1595630137.5653794,226.6663813699455,0.23923981195752875,0
1595630137.575379,228.46629382264325,0.23923981195752875,0
1595630137.5853624,230.26333094727704,0.23923981195752875,0
1595630137.5953672,232.06418753754804,0.23923981195752875,0
1595630137.6053667,233.8640999902458,0.23923981195752875,0
1595630137.6153681,235.66435576569745,0.23923981195752875,0
1595630137.6253643,237.46366740357587,0.23923981195752875,0
1595630137.635378,239.26611186158368,0.23923981195752875,0
1595630137.645372,241.06503726136395,0.23923981195752875,0
1595630137.6553707,242.864820968029,0.23923981195752875,0
1595630137.665375,244.6655917276115,0.23923981195752875,0
1595630137.675361,246.46305800568769,0.23923981195752875,0
1595630137.6853673,248.26421500336835,0.23923981195752875,0
1595630137.6953735,250.06532908570478,0.23923981195752875,0
1595630137.7053618,251.86322451722333,0.23923981195752875,0
1595630137.7153778,253.66609812867353,0.23923981195752875,0
1595630137.725376,255.46575308930585,0.23923981195752875,0
1595630137.7353737,257.26536513459394,0.23923981195752875,0
1595630137.7453666,259.064075957653,0.23923981195752875,0
1595630137.7553756,260.8657050241203,0.23923981195752875,0
1595630137.765366,262.663986693737,0.23923981195752875,0
1595630137.7753673,264.4641995538444,0.23923981195752875,0
1595630137.7853723,266.26509905945966,0.23923981195752875,0
1595630137.7953625,268.0633378137321,0.23923981195752875,0
1595630137.8053796,269.8664260019035,0.23923981195752875,0
1595630137.8153677,271.6642785180778,0.23923981195752875,0
1595630137.8253791,273.4663367379875,0.23923981195752875,0
1595630137.83537,275.26470423829267,0.23923981195752875,0
1595630137.8453617,277.06320048463056,0.23923981195752875,0
1595630137.8553772,278.8659882653923,0.23923981195752875,0
1595630137.8653755,280.66568614136884,0.23923981195752875,0
1595630137.8753781,282.4661564935417,0.23923981195752875,0
1595630137.8853633,284.26349402558515,0.23923981195752875,0
1595630137.89537,286.06469393861005,0.23923981195752875,0
1595630137.9053617,287.86319018494794,0.23923981195752875,0
1595630137.9153621,289.66327429902265,0.23923981195752875,0
1595630137.9253654,291.4638733972282,0.23923981195752875,0
1595630137.9353633,293.2634854425163,0.23923981195752875,0
1595630137.945375,295.0655865777702,0.23923981195752875,0
1595630137.955366,296.8639540780754,0.23923981195752875,0
1595630137.9653695,298.6645960916252,0.23923981195752875,0
1595630137.9753754,300.4656672586174,0.23923981195752875,0
1595630137.985378,302.2661376107902,0.23923981195752875,0
1595630137.9953694,304.0645909417839,0.23923981195752875,0
1595630138.0053604,305.86295844208905,0.23923981195752875,0
1595630138.015363,307.6634287942619,0.23923981195752875,0
1595630138.0253649,309.46377040040204,0.23923981195752875,0
1595630138.035365,311.2638115991325,0.23923981195752875,0
1595630138.045365,313.06380988251874,0.23923981195752875,0
1595630138.0553706,314.86479521882245,0.23923981195752875,0
1595630138.0653634,316.66350604188153,0.23923981195752875,0
1595630138.0753698,318.4646630395622,0.23923981195752875,0
1595630138.0853708,320.2648329843254,0.23923981195752875,0
1595630138.0953615,322.0631575692863,0.23923981195752875,0
1595630138.1053722,323.86508704316327,0.23923981195752875,0
1595630138.115364,325.6636262048454,0.23923981195752875,0
1595630138.1253765,327.465856086132,0.23923981195752875,0
1595630138.1353729,329.2652106393547,0.23923981195752875,0
1595630138.1453762,331.06580973756024,0.23923981195752875,0
1595630138.1553736,332.86533595215985,0.23923981195752875,0
1595630138.1653707,334.6648192514152,0.23923981195752875,0
1595630138.1753604,336.4629721749992,0.23923981195752875,0
1595630138.1824121,337.73227931153485,0.23923981195752875,0
1595630138.1824121,337.73227931153485,0.23923981195752875,0
1595630138.185361,338.2630562890739,0.23923981195752875,0
1595630138.195366,340.06395579468915,0.23923981195752875,0
1595630138.2053702,341.86472655427167,0.23923981195752875,0
1595630138.2153766,343.66588355195233,0.23923981195752875,0
1595630138.225379,345.46631098878095,0.23923981195752875,0
1595630138.2353704,347.2647643197746,0.23923981195752875,0
1595630138.245364,349.0636038888664,0.23923981195752875,0
1595630138.2553692,350.86454630982587,0.23923981195752875,0
1595630138.2653782,352.66617537629315,0.23923981195752875,0
1595630138.2753775,354.46604491364667,0.23923981195752875,0
1595630138.285376,356.26578570496747,0.23923981195752875,0
1595630138.2953627,358.06338072907636,0.23923981195752875,0
1595630138.3053792,359.86634017121503,0.23923981195752875,0
1595630138.3061225,360,0.23923981195752875,1
1595630138.3061225,0,0,0
1595630138.3161297,51.68709650845215,0.27714339313743763,0
1595630138.3261383,53.48863974423096,0.27714339313743763,0
1595630138.3361235,55.285977276274416,0.27714339313743763,0
1595630138.346125,57.086233051726076,0.27714339313743763,0
1595630138.3561292,58.887003811308595,0.27714339313743763,0
1595630138.3661346,60.687989147612306,0.27714339313743763,0
1595630138.3761387,62.48871699185059,0.27714339313743763,0
1595630138.38613,64.28717032284425,0.27714339313743763,0
1595630138.3961327,66.0876406750171,0.27714339313743763,0
1595630138.40614,67.88896933407472,0.27714339313743763,0
1595630138.4161327,69.68763724178956,0.27714339313743763,0
1595630138.4261332,71.48772135586427,0.27714339313743763,0
1595630138.4361227,73.28583136410401,0.27714339313743763,0
1595630138.4461384,75.08866206020997,0.27714339313743763,0
1595630138.456134,76.88788786739991,0.27714339313743763,0
1595630138.4661274,78.68668452114747,0.27714339313743763,0
1595630138.4761398,80.48891440243409,0.27714339313743763,0
1595630138.4861262,82.28646651119874,0.27714339313743763,0
1595630138.496139,84.08878222317384,0.27714339313743763,0
1595630138.5061347,85.88800803036378,0.27714339313743763,0
1595630138.5161328,87.6876629909961,0.27714339313743763,0
1595630138.526136,89.48821917385743,0.27714339313743763,0
1595630138.5361354,91.28813162655518,0.27714339313743763,0
1595630138.5461311,93.08735743374513,0.27714339313743763,0
1595630138.5561273,94.88666907162354,0.27714339313743763,0
1595630138.5661294,96.68705359310792,0.27714339313743763,0
1595630138.5761335,98.4877814373462,0.27714339313743763,0
1595630138.5861223,100.28576269955323,0.27714339313743763,0
1595630138.5961308,102.08730593533204,0.27714339313743763,0
1595630138.6061325,103.88760462612794,0.27714339313743763,0
1595630138.6161227,105.6858433804004,0.27714339313743763,0
1595630138.6261294,107.4870432934253,0.27714339313743763,0
1595630138.6361387,109.28871527523683,0.27714339313743763,0
1595630138.6461363,111.08828440518067,0.27714339313743763,0
1595630138.6561234,112.88596525997804,0.27714339313743763,0
1595630138.666132,114.68750849575684,0.27714339313743763,0
1595630138.6761296,116.48707762570069,0.27714339313743763,0
1595630138.6861238,118.2860459408252,0.27714339313743763,0
1595630138.6961377,120.08853331417725,0.27714339313743763,0
1595630138.7061336,121.88780203671143,0.27714339313743763,0
1595630138.7161226,123.6858262142627,0.27714339313743763,0
1595630138.726125,125.48625365109132,0.27714339313743763,0
1595630138.736139,127.2887839397876,0.27714339313743763,0
1595630138.7461298,129.08710852474854,0.27714339313743763,0
1595630138.7561362,130.8882655224292,0.27714339313743763,0
1595630138.7661333,132.68774882168458,0.27714339313743763,0
1595630138.7761257,134.48637381405518,0.27714339313743763,0
1595630138.786127,136.28662958950684,0.27714339313743763,0
1595630138.7961252,138.08628455013917,0.27714339313743763,0
1595630138.8061368,139.88838568539308,0.27714339313743763,0
1595630138.8161411,141.6891564449756,0.27714339313743763,0
1595630138.8261375,143.48851099819825,0.27714339313743763,0
1595630138.8361313,145.2873934826343,0.27714339313743763,0
1595630138.8461337,147.0878209194629,0.27714339313743763,0
1595630138.8561368,148.88837710232423,0.27714339313743763,0
1595630138.8661268,150.68657294125245,0.27714339313743763,0
1595630138.876125,152.486270817229,0.27714339313743763,0
1595630138.8861284,154.28686991543458,0.27714339313743763,0
1595630138.8961241,156.08609572262452,0.27714339313743763,0
1595630138.9061277,157.88673773617433,0.27714339313743763,0
1595630138.9161386,159.68871012539552,0.27714339313743763,0
1595630138.9261265,161.4865197262256,0.27714339313743763,0
1595630138.9361281,163.2868184170215,0.27714339313743763,0
1595630138.946139,165.08879080624268,0.27714339313743763,0
1595630138.9561338,166.88784495205567,0.27714339313743763,0
1595630138.966141,168.68913069576905,0.27714339313743763,0
1595630138.9761317,170.48745528073,0.27714339313743763,0
1595630138.9861257,172.28638068051026,0.27714339313743763,0
1595630138.996129,174.08697977871583,0.27714339313743763,0
1595630139.006124,175.88607683987306,0.27714339313743763,0
1595630139.0161242,177.68611803860352,0.27714339313743763,0
1595630139.0261297,179.48710337490724,0.27714339313743763,0
1595630139.0361226,181.28581419796632,0.27714339313743763,0
1595630139.0461345,183.08795824856446,0.27714339313743763,0
1595630139.0561304,184.88722697109864,0.27714339313743763,0
1595630139.0661273,186.68666735500977,0.27714339313743763,0
1595630139.0761254,188.4863223156421,0.27714339313743763,0
1595630139.086127,190.286621006438,0.27714339313743763,0
1595630139.0961359,192.08820715756104,0.27714339313743763,0
1595630139.1061292,193.8870038113086,0.27714339313743763,0
1595630139.1161268,195.68657294125245,0.27714339313743763,0
1595630139.126125,197.486270817229,0.27714339313743763,0
1595630139.1361241,199.2860974392383,0.27714339313743763,0
1595630139.146127,201.08661070675538,0.27714339313743763,0
1595630139.1561375,202.8884972652881,0.27714339313743763,0
1595630139.1661236,204.6860064587085,0.27714339313743763,0
1595630139.1761382,206.48862257809327,0.27714339313743763,0
1595630139.186128,208.28677550167725,0.27714339313743763,0
1595630139.1961262,210.08647337765382,0.27714339313743763,0
1595630139.2061226,211.88582793087647,0.27714339313743763,0
1595630139.2161295,213.68707075924561,0.27714339313743763,0
1595630139.2261279,215.48676863522218,0.27714339313743763,0
1595630139.2361407,217.28908434719727,0.27714339313743763,0
1595630139.246129,219.08697977871583,0.27714339313743763,0
1595630139.2561233,220.88594809384034,0.27714339313743763,0
1595630139.2661264,222.68650427670167,0.27714339313743763,0
1595630139.2761352,224.48809042782472,0.27714339313743763,0
1595630139.2861354,226.28813162655518,0.27714339313743763,0
1595630139.2961352,228.08808699459718,0.27714339313743763,0
1595630139.306122,229.8857249340503,0.27714339313743763,0
1595630139.3161333,231.68774023861573,0.27714339313743763,0
1595630139.3261395,233.48885432095216,0.27714339313743763,0
1595630139.3361373,235.28846636624024,0.27714339313743763,0
1595630139.3461297,237.08709135861085,0.27714339313743763,0
1595630139.3561232,238.88593092770265,0.27714339313743763,0
1595630139.3661296,240.6870879253833,0.27714339313743763,0
1595630139.3761268,242.48657122463868,0.27714339313743763,0
1595630139.3861237,244.2860116085498,0.27714339313743763,0
1595630139.3961334,246.0877694210498,0.27714339313743763,0
1595630139.4061322,247.88755312771485,0.27714339313743763,0
1595630139.4161334,249.68776598782227,0.27714339313743763,0
1595630139.4261365,251.4883221706836,0.27714339313743763,0
1595630139.4361217,253.28565970272706,0.27714339313743763,0
1595630139.4461408,255.08909121365235,0.27714339313743763,0
1595630139.4561307,256.8872870525806,0.27714339313743763,0
1595630139.4661243,258.6861266216724,0.27714339313743763,0
1595630139.4761298,260.4871119579761,0.27714339313743763,0
1595630139.4861367,262.2883547863452,0.27714339313743763,0
1595630139.4961336,264.08779517025636,0.27714339313743763,0
1595630139.5061402,265.88899508328126,0.27714339313743763,0
1595630139.5161314,267.6874054989307,0.27714339313743763,0
1595630139.526127,269.4866313061206,0.27714339313743763,0
1595630139.5361347,271.28800288052247,0.27714339313743763,0
1595630139.546122,273.08572665066407,0.27714339313743763,0
1595630139.5561388,274.888729008147,0.27714339313743763,0
1595630139.5661366,276.68834105343507,0.27714339313743763,0
1595630139.57614,278.48894015164063,0.27714339313743763,0
1595630139.5861254,280.28632059902833,0.27714339313743763,0
1595630139.5961242,282.08610430569337,0.27714339313743763,0
1595630139.6061385,283.8886775097339,0.27714339313743763,0
1595630139.6161323,285.68755999416993,0.27714339313743763,0
1595630139.6261299,287.4871291241138,0.27714339313743763,0
1595630139.63613,289.28717032284425,0.27714339313743763,0
1595630139.6461315,291.0874260982959,0.27714339313743763,0
1595630139.656129,292.8869523128955,0.27714339313743763,0
