Timestamp,Phase,Offset,Ping?
1595957238.923382,133.20055961608887,0,0
1595957238.9333932,135.0025749206543,0,0
1595957238.9433951,136.80291652679443,0,0
1595957238.9533885,138.601713180542,0,0
1595957238.9633904,140.40205478668213,0,0
1595957238.9733822,142.20059394836426,0,0
1595957238.9833975,144.00333881378174,0,0
1595957238.9933949,145.80286502838135,0,0
1595957239.0033891,147.60183334350586,0,0
1595957239.0133872,149.40148830413818,0,0
1595957239.0233867,151.20140075683594,0,0
1595957239.0333939,153.00268650054932,0,0
1595957239.0433812,154.80041027069092,0,0
1595957239.0533843,156.60096645355225,0,0
1595957239.0633879,158.40160846710205,0,0
1595957239.0733876,160.20156383514404,0,0
1595957239.0833812,162.00040340423584,0,0
1595957239.0933917,163.80228996276855,0,0
1595957239.103397,165.60323238372803,0,0
1595957239.11339,167.40198612213135,0,0
1595957239.1233962,169.20310020446777,0,0
1595957239.1333914,171.00224018096924,0,0
1595957239.143382,172.80056476593018,0,0
1595957239.153392,174.6023654937744,0,0
1595957239.1633847,176.40103340148926,0,0
1595957239.1733813,178.20043087005615,0,0
1595957239.1833827,180.0006866455078,0,0
1595957239.193397,181.80325984954834,0,0
1595957239.2033827,183.60068321228027,0,0
1595957239.213386,185.40128231048584,0,0
1595957239.2233827,187.20067977905273,0,0
1595957239.233386,189.0012788772583,0,0
1595957239.2433841,190.80093383789062,0,0
1595957239.2533953,192.60294914245605,0,0
1595957239.2633846,194.40101623535156,0,0
1595957239.273383,196.20071411132812,0,0
1595957239.2833822,198.00058364868164,0,0
1595957239.2933931,199.80255603790283,0,0
1595957239.3033822,201.6005802154541,0,0
1595957239.313397,203.4032392501831,0,0
1595957239.3233912,205.20220756530762,0,0
1595957239.3333893,207.00186252593994,0,0
1595957239.3433874,208.80151748657227,0,0
1595957239.3533955,210.6029748916626,0,0
1595957239.3633826,212.40065574645996,0,0
1595957239.3733923,214.20241355895996,0,0
1595957239.3833787,215.9999656677246,0,0
1595957239.3933825,217.80065059661865,0,0
1595957239.4033823,219.60060596466064,0,0
1595957239.413392,221.40236377716064,0,0
1595957239.4233851,223.20111751556396,0,0
1595957239.4333835,225.00081539154053,0,0
1595957239.443397,226.80325984954834,0,0
1595957239.4533842,228.6009407043457,0,0
1595957239.4633777,230.3997802734375,0,0
1595957239.473387,232.20145225524902,0,0
1595957239.4833853,234.0011501312256,0,0
1595957239.493395,235.8029079437256,0,0
1595957239.503382,237.6005458831787,0,0
1595957239.51338,239.40020084381104,0,0
1595957239.5233982,241.20346069335938,0,0
1595957239.5333831,243.0007553100586,0,0
1595957239.5433896,244.80191230773926,0,0
1595957239.5533798,246.60015106201172,0,0
1595957239.5633938,248.402681350708,0,0
1595957239.5733833,250.20079135894775,0,0
1595957239.5833886,252.00173377990723,0,0
1595957239.5933976,253.8033628463745,0,0
1595957239.603395,255.60288906097412,0,0
1595957239.6133935,257.4026298522949,0,0
1595957239.6233869,259.2014265060425,0,0
1595957239.633393,261.0025405883789,0,0
1595957239.6433864,262.80133724212646,0,0
1595957239.6533976,264.6033525466919,0,0
1595957239.663399,266.40360832214355,0,0
1595957239.673381,268.2003879547119,0,0
1595957239.6833854,270.00115871429443,0,0
1595957239.6933868,271.8014144897461,0,0
1595957239.7033923,273.6023998260498,0,0
1595957239.7133782,275.399866104126,0,0
1595957239.723379,277.1999931335449,0,0
1595957239.733386,279.0012788772583,0,0
1595957239.743384,280.8008909225464,0,0
1595957239.7533865,282.60136127471924,0,0
1595957239.76338,284.40020084381104,0,0
1595957239.7733822,286.2005853652954,0,0
1595957239.7833972,288.00328731536865,0,0
1595957239.7933784,289.79989528656006,0,0
1595957239.803392,291.60233974456787,0,0
1595957239.813379,293.40002059936523,0,0
1595957239.8233862,295.2013063430786,0,0
1595957239.833392,297.00233459472656,0,0
1595957239.8433828,298.80070209503174,0,0
1595957239.8533902,300.60203075408936,0,0
1595957239.8633914,302.4022436141968,0,0
1595957239.8733826,304.2006540298462,0,0
1595957239.8833895,306.00189685821533,0,0
1595957239.8933911,307.80219554901123,0,0
1595957239.9033964,309.6031379699707,0,0
1595957239.9133942,311.4027500152588,0,0
1595957239.9233916,313.2022762298584,0,0
1595957239.9333916,315.00227451324463,0,0
1595957239.9433863,316.8013286590576,0,0
1595957239.953379,318.59999656677246,0,0
1595957239.9633849,320.40106773376465,0,0
1595957239.9733806,322.2002935409546,0,0
1595957239.983395,324.00290966033936,0,0
1595957239.9933834,325.8008050918579,0,0
1595957240.0033944,327.6027774810791,0,0
1595957240.0133955,329.4029903411865,0,0
1595957240.023382,331.2005424499512,0,0
1595957240.0333884,333.00169944763184,0,0
1595957240.0433788,334.79998111724854,0,0
1595957240.0533867,336.60139560699463,0,0
1595957240.0633898,338.40195178985596,0,0
1595957240.0733807,340.20031929016113,0,0
1595957240.0833843,342.00096130371094,0,0
1595957240.0933795,343.8001012802124,0,0
1595957240.1033912,345.6022024154663,0,0
1595957240.1133845,347.40099906921387,0,0
1595957240.1233847,349.20104026794434,0,0
1595957240.133379,351.00000858306885,0,0
1595957240.1433823,352.8006076812744,0,0
1595957240.1533864,354.6013355255127,0,0
1595957240.1633937,356.4026641845703,0,0
1595957240.1723115,358.007869720459,0,0
1595957240.1723115,359.2031478881836,0.006640434265136719,0
1595957240.1733775,359.39502239227295,0.006640434265136719,0
1595957240.1767385,360,0.006640434265136719,1
1595957240.1767385,0,0,0
1595957240.1867437,1.8009424209594727,0,0
1595957240.1967523,3.6024856567382812,0,0
1595957240.2067506,5.402183532714844,0,0
1595957240.2167432,7.2008514404296875,0,0
1595957240.2267396,9.000205993652344,0,0
1595957240.2367406,10.800375938415527,0,0
1595957240.246748,12.601704597473145,0,0
1595957240.2567494,14.401960372924805,0,0
1595957240.26675,16.20208740234375,0,0
1595957240.2767384,17.999982833862305,0,0
1595957240.28674,19.800281524658203,0,0
1595957240.2967522,21.602468490600586,0,0
1595957240.3067431,23.40083599090576,0,0
1595957240.3167498,25.202035903930664,0,0
1595957240.3267548,27.0029354095459,0,0
1595957240.3367417,28.800573348999023,0,0
1595957240.346756,30.60314655303955,0,0
1595957240.3567424,32.4006986618042,0,0
1595957240.3667383,34.19996738433838,0,0
1595957240.3767433,36.00086688995361,0,0
1595957240.3867426,37.80073642730713,0,0
1595957240.3967564,39.60322380065918,0,0
1595957240.4067452,41.40120506286621,0,0
1595957240.4167483,43.20176124572754,0,0
1595957240.4267461,45.001373291015625,0,0
1595957240.436755,46.80295944213867,0,0
1595957240.4467394,48.600168228149414,0,0
1595957240.4567404,50.4003381729126,0,0
1595957240.466752,52.202439308166504,0,0
1595957240.4767427,54.00076389312744,0,0
1595957240.4867518,55.80239295959473,0,0
1595957240.496755,57.602949142456055,0,0
1595957240.5067418,59.40058708190918,0,0
1595957240.5167491,61.2019157409668,0,0
1595957240.5267475,63.00161361694336,0,0
1595957240.5367463,64.8013973236084,0,0
1595957240.546745,66.60118103027344,0,0
1595957240.5567544,68.40285301208496,0,0
1595957240.5667424,70.20070552825928,0,0
1595957240.5767386,72.0000171661377,0,0
1595957240.5867417,73.80057334899902,0,0
1595957240.5967424,75.60070037841797,0,0
1595957240.606751,77.40224361419678,0,0
1595957240.6167564,79.20322895050049,0,0
1595957240.626752,81.00241184234619,0,0
1595957240.6367426,82.80073642730713,0,0
1595957240.6467445,84.60107803344727,0,0
1595957240.6567416,86.40056133270264,0,0
1595957240.6667387,88.20004463195801,0,0
1595957240.6767485,90.00180244445801,0,0
1595957240.6867568,91.80330276489258,0,0
1595957240.6967437,93.6009407043457,0,0
1595957240.7067482,95.40175437927246,0,0
1595957240.7167516,97.20235347747803,0,0
1595957240.7267447,99.00110721588135,0,0
1595957240.7367544,100.80286502838135,0,0
1595957240.746748,102.60170459747314,0,0
1595957240.7567534,104.40268993377686,0,0
1595957240.7667432,106.20084285736084,0,0
1595957240.7767549,108.00294399261475,0,0
1595957240.786739,109.80010986328125,0,0
1595957240.7967486,111.60182476043701,0,0
1595957240.8067384,113.399977684021,0,0
1595957240.816746,115.20134925842285,0,0
1595957240.8267436,117.0009183883667,0,0
1595957240.8367558,118.80310535430908,0,0
1595957240.8467436,120.60091495513916,0,0
1595957240.8567567,122.4032735824585,0,0
1595957240.8667424,124.20069694519043,0,0
1595957240.8767562,126.00318431854248,0,0
1595957240.8867466,127.80146598815918,0,0
1595957240.8967452,129.60120677947998,0,0
1595957240.9067454,131.40124797821045,0,0
1595957240.9167519,133.2024049758911,0,0
1595957240.926747,135.00154495239258,0,0
1595957240.936747,136.8015432357788,0,0
1595957240.9467428,138.60076904296875,0,0
1595957240.9567378,140.39986610412598,0,0
1595957240.966741,142.20046520233154,0,0
1595957240.976754,144.00278091430664,0,0
1595957240.986743,145.8008050918579,0,0
1595957240.996745,147.60118961334229,0,0
1595957241.0067496,149.40200328826904,0,0
1595957241.0167506,151.20217323303223,0,0
1595957241.0267544,153.00285816192627,0,0
1595957241.0367415,154.80053901672363,0,0
1595957241.046753,156.6025972366333,0,0
1595957241.0567489,158.40186595916748,0,0
1595957241.066756,160.20315170288086,0,0
1595957241.0767415,162.00053215026855,0,0
1595957241.0867426,163.80074501037598,0,0
1595957241.09674,165.6002712249756,0,0
1595957241.1067498,167.4020290374756,0,0
1595957241.116751,169.202241897583,0,0
1595957241.1267552,171.00301265716553,0,0
1595957241.136741,172.80043601989746,0,0
1595957241.1467414,174.60052013397217,0,0
1595957241.156746,176.40133380889893,0,0
1595957241.1667445,178.20107460021973,0,0
1595957241.176752,180.00244617462158,0,0
1595957241.1867387,181.80004119873047,0,0
1595957241.1967506,183.6021852493286,0,0
1595957241.2067475,185.40162563323975,0,0
1595957241.216754,187.2027826309204,0,0
1595957241.2267559,189.00312423706055,0,0
1595957241.2367563,190.80320835113525,0,0
1595957241.246751,192.60226249694824,0,0
1595957241.2567387,194.40002918243408,0,0
1595957241.2667525,196.20251655578613,0,0
1595957241.2767537,198.00272941589355,0,0
1595957241.2867477,199.80165481567383,0,0
1595957241.2967498,201.6020393371582,0,0
1595957241.3067422,203.4006643295288,0,0
1595957241.3167439,205.2009630203247,0,0
1595957241.3267524,207.00250625610352,0,0
1595957241.336738,208.79992961883545,0,0
1595957241.346757,210.6033182144165,0,0
1595957241.3567533,212.40267276763916,0,0
1595957241.3667393,214.20013904571533,0,0
1595957241.3767426,216.0007381439209,0,0
1595957241.386742,217.80065059661865,0,0
1595957241.3967555,219.60305213928223,0,0
1595957241.4067557,221.4030933380127,0,0
1595957241.4167554,223.2030487060547,0,0
1595957241.4267523,225.00248908996582,0,0
1595957241.4367437,226.80094242095947,0,0
1595957241.4467452,228.60119819641113,0,0
1595957241.4567504,230.4021406173706,0,0
1595957241.4667408,232.2004222869873,0,0
1595957241.4767535,234.00269508361816,0,0
1595957241.486741,235.800461769104,0,0
1595957241.4967566,237.60324954986572,0,0
1595957241.5067537,239.4027328491211,0,0
1595957241.5167472,241.2015724182129,0,0
1595957241.5267375,242.99981117248535,0,0
1595957241.5367494,244.8019552230835,0,0
1595957241.5467439,246.60096645355225,0,0
1595957241.5567462,248.40139389038086,0,0
1595957241.566739,250.20010471343994,0,0
1595957241.576748,252.001690864563,0,0
1595957241.586747,253.80151748657227,0,0
1595957241.596748,255.6017303466797,0,0
1595957241.6067476,257.40164279937744,0,0
1595957241.616742,259.20061111450195,0,0
1595957241.6267385,261.00000858306885,0,0
1595957241.6367455,262.801251411438,0,0
1595957241.6467574,264.60339546203613,0,0
1595957241.6567495,266.4019775390625,0,0
1595957241.6667473,268.2015895843506,0,0
1595957241.6767461,270.0013732910156,0,0
1595957241.6867447,271.8011140823364,0,0
1595957241.696745,273.6011552810669,0,0
1595957241.7067406,275.40038108825684,0,0
1595957241.7167428,277.2007656097412,0,0
1595957241.7267413,279.000506401062,0,0
1595957241.7367375,280.79981803894043,0,0
1595957241.746756,282.60316371917725,0,0
1595957241.756749,284.4018745422363,0,0
1595957241.7667387,286.2000274658203,0,0
1595957241.7767503,288.0021286010742,0,0
1595957241.7867506,289.8021697998047,0,0
1595957241.7967396,291.60019397735596,0,0
1595957241.806755,293.4029817581177,0,0
1595957241.8167448,295.20113468170166,0,0
1595957241.82674,297.0002746582031,0,0
1595957241.8367426,298.800745010376,0,0
1595957241.8467412,300.6004858016968,0,0
1595957241.8567412,302.400484085083,0,0
1595957241.8667536,304.20271396636963,0,0
1595957241.8767476,306.0016393661499,0,0
1595957241.8867435,307.8009080886841,0,0
1595957241.896739,309.6000909805298,0,0
1595957241.90674,311.40026092529297,0,0
1595957241.9167533,313.20266246795654,0,0
1595957241.926754,315.0027894973755,0,0
1595957241.936737,316.7997407913208,0,0
1595957241.9467487,318.6018419265747,0,0
1595957241.9567485,320.4017972946167,0,0
1595957241.9667523,322.20248222351074,0,0
1595957241.976753,324.0026092529297,0,0
1595957241.9867504,325.8021354675293,0,0
1595957241.9967554,327.60303497314453,0,0
1595957242.0067549,329.4029474258423,0,0
1595957242.0167563,331.20320320129395,0,0
1595957242.0267527,333.0025577545166,0,0
1595957242.0367377,334.7998523712158,0,0
1595957242.0467405,336.6003656387329,0,0
1595957242.0567517,338.40238094329834,0,0
1595957242.0667477,340.2016496658325,0,0
1595957242.0767426,342.00074672698975,0,0
1595957242.0867388,343.80005836486816,0,0
1595957242.0967512,345.6022882461548,0,0
1595957242.1067543,347.4028444290161,0,0
1595957242.116752,349.20241355895996,0,0
1595957242.1267388,351.0000514984131,0,0
1595957242.1367416,352.8005647659302,0,0
1595957242.1467564,354.6032238006592,0,0
1595957242.1567473,356.40159130096436,0,0
1595957242.1667423,358.2006883621216,0,0
1595957242.1767557,360,0,1
1595957242.1767557,0,0,0
1595957242.1811564,0.7921314239501953,0,0
1595957242.1811564,0.3168525695800782,-0.002640438079833984,0
1595957242.1867573,1.3250198364257812,-0.002640438079833984,0
1595957242.1967688,3.127078056335449,-0.002640438079833984,0
1595957242.2067611,4.925703048706055,-0.002640438079833984,0
1595957242.2167704,6.727375030517579,-0.002640438079833984,0
1595957242.2267659,8.526557922363281,-0.002640438079833984,0
1595957242.2367566,10.324882507324219,-0.002640438079833984,0
1595957242.2467735,12.127927780151367,-0.002640438079833984,0
1595957242.2567568,13.924921989440918,-0.002640438079833984,0
1595957242.2667649,15.72637939453125,-0.002640438079833984,0
1595957242.276766,17.526592254638672,-0.002640438079833984,0
1595957242.2867618,19.325818061828613,-0.002640438079833984,0
1595957242.2967637,21.12615966796875,-0.002640438079833984,0
1595957242.306763,22.926029205322262,-0.002640438079833984,0
1595957242.316771,24.727486610412594,-0.002640438079833984,0
1595957242.3267558,26.524738311767575,-0.002640438079833984,0
1595957242.3367567,28.324908256530758,-0.002640438079833984,0
1595957242.346764,30.126236915588375,-0.002640438079833984,0
1595957242.3567743,31.928080558776852,-0.002640438079833984,0
1595957242.3667574,33.72503185272217,-0.002640438079833984,0
1595957242.3767667,35.52670383453369,-0.002640438079833984,0
