Timestamp,Phase,Heading,Ping?
1595996580.3162544,183.11144119030064,123.7078500342948,0
1595996580.3262486,184.91040950542515,123.7078500342948,0
1595996580.33625,186.7106652808768,123.7078500342948,0
1595996580.346247,188.51010566478794,123.7078500342948,0
1595996580.3562505,190.31074767833775,123.7078500342948,0
1595996580.3662405,192.10894351726597,123.7078500342948,0
1595996580.3762515,193.91091590648716,123.7078500342948,0
1595996580.3862352,195.7079959464652,123.7078500342948,0
1595996580.3962498,197.51061206584995,123.7078500342948,0
1595996580.4062517,199.3109536719901,123.7078500342948,0
1595996580.4162521,201.1110377860648,123.7078500342948,0
1595996580.4262433,202.9094482017142,123.7078500342948,0
1595996580.4362514,204.71090560680454,123.7078500342948,0
1595996580.4462397,206.5088010383231,123.7078500342948,0
1595996580.4562364,208.30819850689,123.7078500342948,0
1595996580.466255,210.1115441871268,123.7078500342948,0
1595996580.476234,211.90776592022007,123.7078500342948,0
1595996580.486246,213.70995288616245,123.7078500342948,0
1595996580.4962478,215.51025157695835,123.7078500342948,0
1595996580.5062428,217.30934863811558,123.7078500342948,0
1595996580.5162485,219.11037688976353,123.7078500342948,0
1595996580.5262523,220.91106181865757,123.7078500342948,0
1595996580.5362446,222.70968681102818,123.7078500342948,0
1595996580.5462537,224.51131587749546,123.7078500342948,0
1595996580.5562508,226.31079917675083,123.7078500342948,0
1595996580.566247,228.11011081462925,123.7078500342948,0
1595996580.576246,229.90993743663853,123.7078500342948,0
1595996580.586243,231.70937782054966,123.7078500342948,0
1595996580.5962431,233.50941901928013,123.7078500342948,0
1595996580.6062446,235.3096747947318,123.7078500342948,0
1595996580.6162517,237.11096053844517,123.7078500342948,0
1595996580.6262374,238.9083839011771,123.7078500342948,0
1595996580.6362357,240.70808177715367,123.7078500342948,0
1595996580.6462429,242.50936752086704,123.7078500342948,0
1595996580.6562476,244.31022411113804,123.7078500342948,0
1595996580.6662526,246.11112361675328,123.7078500342948,0
1595996580.676254,247.91137939220494,123.7078500342948,0
1595996580.6862385,249.70858817821568,123.7078500342948,0
1595996580.6962447,251.5097022605521,123.7078500342948,0
1595996580.7062466,253.31004386669224,123.7078500342948,0
1595996580.7162359,255.10811095958775,123.7078500342948,0
1595996580.7262511,256.9108558250052,123.7078500342948,0
1595996580.7362516,258.71093993907994,123.7078500342948,0
1595996580.7462347,260.50789123302525,123.7078500342948,0
1595996580.756251,262.3108506751639,123.7078500342948,0
1595996580.7662416,264.1091323447806,123.7078500342948,0
1595996580.776236,265.90814357524937,123.7078500342948,0
1595996580.7862365,267.7082276893241,123.7078500342948,0
1595996580.796254,269.5113587928397,123.7078500342948,0
1595996580.806254,271.31135707622593,123.7078500342948,0
1595996580.816244,273.10955291515415,123.7078500342948,0
1595996580.8262541,274.91139655834263,123.7078500342948,0
1595996580.8362548,276.7115235877616,123.7078500342948,0
1595996580.8462496,278.51057773357456,123.7078500342948,0
1595996580.856253,280.31117683178013,123.7078500342948,0
1595996580.8662543,282.1114326072318,123.7078500342948,0
1595996580.8762536,283.9113021445853,123.7078500342948,0
1595996580.8862402,285.7088971686942,123.7078500342948,0
1595996580.8962533,287.51125579601353,123.7078500342948,0
1595996580.9062488,289.31043868785923,123.7078500342948,0
1595996580.916252,291.11099487072056,123.7078500342948,0
1595996580.9262354,292.90803199535435,123.7078500342948,0
1595996580.9362447,294.7097039771659,123.7078500342948,0
1595996580.946242,296.5092301917655,123.7078500342948,0
1595996580.9562516,298.31094508892124,123.7078500342948,0
1595996580.9662414,300.1090980125052,123.7078500342948,0
1595996580.9762402,301.90888171917027,123.7078500342948,0
1595996580.986253,303.71119743114537,123.7078500342948,0
1595996580.996234,305.50776248699253,123.7078500342948,0
1595996581.0062351,307.30797534709995,123.7078500342948,0
1595996581.0162373,309.10835986858433,123.7078500342948,0
1595996581.0262518,310.9109759879691,123.7078500342948,0
1595996581.0362334,312.707669789849,123.7078500342948,0
1595996581.0462515,314.5109296393973,123.7078500342948,0
1595996581.056238,316.30848174816197,123.7078500342948,0
1595996581.0662441,318.1095958304984,123.7078500342948,0
1595996581.0762405,319.90895038372105,123.7078500342948,0
1595996581.0862446,321.70967822795933,123.7078500342948,0
1595996581.0962334,323.50765949016636,123.7078500342948,0
1595996581.106238,325.3084731650931,123.7078500342948,0
1595996581.11625,327.1106601310355,123.7078500342948,0
1595996581.126234,328.90778308635777,123.7078500342948,0
1595996581.1362445,330.7096696448905,123.7078500342948,0
1595996581.1462507,332.5107837272269,123.7078500342948,0
1595996581.1562347,334.3079066825492,123.7078500342948,0
1595996581.1662407,336.10897784954136,123.7078500342948,0
1595996581.176244,337.9095769477469,123.7078500342948,0
1595996581.1862347,339.70790153270787,123.7078500342948,0
1595996581.196247,341.5101314139945,123.7078500342948,0
1595996581.2062366,343.30824142223423,123.7078500342948,0
1595996581.2162352,345.10798221355503,123.7078500342948,0
1595996581.226252,346.9110274863822,123.7078500342948,0
1595996581.2362459,348.7099099708182,123.7078500342948,0
1595996581.2462397,350.50879245525425,123.7078500342948,0
1595996581.2562456,352.30986362224644,123.7078500342948,0
1595996581.2662485,354.11037688976353,123.7078500342948,0
1595996581.2762487,355.910418088494,123.7078500342948,0
1595996581.286243,357.7093864036185,123.7078500342948,0
1595996581.296251,359.51084380870884,123.7078500342948,0
1595996581.298974,360,123.7078500342948,1
1595996581.3022628,360.5929542136771,123.7078500342948,0
1595996581.3022628,360.1778862641031,123.29278208472083,0
1595996581.3062444,360.89457251288246,123.29278208472083,0
1595996581.3162355,362.6929829285319,123.29278208472083,0
1595996581.3198936,363.3514330551798,123.29278208472083,0
1595996581.3198936,361.00542991655396,120.94677894609495,0
1595996581.3262484,362.14929550188106,120.94677894609495,0
1595996581.3362381,363.94744842546504,120.94677894609495,0
1595996581.3462338,365.746674232655,120.94677894609495,0
1595996581.35625,367.5495907594494,120.94677894609495,0
1595996581.3662453,369.3487307359509,120.94677894609495,0
1595996581.376237,371.14722698228877,120.94677894609495,0
1595996581.3862524,372.9500147630505,120.94677894609495,0
1595996581.3962514,374.74984138505977,120.94677894609495,0
1595996581.4062512,376.54979675310176,120.94677894609495,0
1595996581.4162405,378.34786384599727,120.94677894609495,0
1595996581.426249,380.1494070817761,120.94677894609495,0
1595996581.436247,381.9490620424084,120.94677894609495,0
1595996581.4462457,383.7488028337292,120.94677894609495,0
1595996581.456243,385.5483290483288,120.94677894609495,0
1595996581.4662395,387.34768360155147,120.94677894609495,0
1595996581.4762516,389.14987056749385,120.94677894609495,0
1595996581.4862442,390.9485384752087,120.94677894609495,0
1595996581.496245,392.74866550462764,120.94677894609495,0
1595996581.5062366,394.54716175096553,120.94677894609495,0
1595996581.516248,396.3492199708752,120.94677894609495,0
1595996581.5262449,398.14866035478633,120.94677894609495,0
1595996581.5362494,399.9494740297131,120.94677894609495,0
1595996581.5462475,401.7491289903454,120.94677894609495,0
1595996581.556254,403.5502859880261,120.94677894609495,0
1595996581.5662382,405.3474518586926,120.94677894609495,0
1595996581.5762372,407.14727848070186,120.94677894609495,0
1595996581.586251,408.9497658540539,120.94677894609495,0
1595996581.5962472,410.7490774919323,120.94677894609495,0
1595996581.6062512,412.5498053361706,120.94677894609495,0
1595996581.6162422,414.3481728364758,120.94677894609495,0
1595996581.6262436,416.14842861192744,120.94677894609495,0
1595996581.6362424,417.9482123185925,120.94677894609495,0
1595996581.646248,419.74924057024043,120.94677894609495,0
1595996581.6562495,421.5494963456921,120.94677894609495,0
1595996581.666241,423.34794967668574,120.94677894609495,0
1595996581.6762478,425.1491925050549,120.94677894609495,0
1595996581.6862476,426.9491478730969,120.94677894609495,0
1595996581.6962445,428.748588257008,120.94677894609495,0
1595996581.7062335,430.5466124345593,120.94677894609495,0
1595996581.7162344,432.34678237932246,120.94677894609495,0
1595996581.7262444,434.1485831071667,120.94677894609495,0
1595996581.7362366,435.94716518419307,120.94677894609495,0
1595996581.746242,437.7481505204968,120.94677894609495,0
1595996581.7562342,439.54673259752315,120.94677894609495,0
1595996581.766253,441.3501211931042,120.94677894609495,0
1595996581.7762337,443.14664333360713,120.94677894609495,0
1595996581.7862475,444.9491307069592,120.94677894609495,0
1595996581.7962368,446.7471977998547,120.94677894609495,0
1595996581.806245,448.54869812028926,120.94677894609495,0
1595996581.8162434,450.3483959962658,120.94677894609495,0
1595996581.8262434,452.14839427965205,120.94677894609495,0
1595996581.83624,453.94779174821895,120.94677894609495,0
1595996581.846236,455.7470604707531,120.94677894609495,0
1595996581.8562472,457.54907577531856,120.94677894609495,0
1595996581.8662446,459.34860198991817,120.94677894609495,0
1595996581.8762374,461.14731281297725,120.94677894609495,0
1595996581.886244,462.94851272600215,120.94677894609495,0
1595996581.8962426,464.74825351732295,120.94677894609495,0
1595996581.906244,466.5485092927746,120.94677894609495,0
1595996581.9162443,468.3485504915051,120.94677894609495,0
1595996581.9262424,470.1482054521374,120.94677894609495,0
1595996581.9362469,471.94901912706416,120.94677894609495,0
1595996581.946253,473.7501332094006,120.94677894609495,0
1595996581.9562333,475.54656951921504,120.94677894609495,0
1595996581.9662507,477.34970062273067,120.94677894609495,0
1595996581.9762437,479.148454361134,120.94677894609495,0
1595996581.9862483,480.94926803606074,120.94677894609495,0
1595996581.9862483,0,120.94677894609495,0
1595996581.996269,122.75051086442991,120.94677894609495,0
1595996582.0062618,124.549221687489,120.94677894609495,0
1595996582.0162594,126.34879081743284,120.94677894609495,0
1595996582.0262668,128.15011947649046,120.94677894609495,0
1595996582.0362635,129.94951694505735,120.94677894609495,0
1595996582.0462582,131.74857109087034,120.94677894609495,0
1595996582.05625,133.54711025255247,120.94677894609495,0
1595996582.0662534,135.34770935075804,120.94677894609495,0
1595996582.0762503,137.14714973466917,120.94677894609495,0
1595996582.0862489,138.94689052598997,120.94677894609495,0
1595996582.0962677,140.75027912157103,120.94677894609495,0
1595996582.1062663,142.55001991289183,120.94677894609495,0
1595996582.1162486,144.34684246080442,120.94677894609495,0
1595996582.1262658,146.1499306489758,120.94677894609495,0
1595996582.136251,147.94726818101927,120.94677894609495,0
1595996582.1462512,149.74730937974974,120.94677894609495,0
1595996582.1562605,151.54898136156126,120.94677894609495,0
1595996582.1662679,153.35031002061888,120.94677894609495,0
1595996582.1762528,155.1476046373181,120.94677894609495,0
1595996582.1862547,156.94794624345823,120.94677894609495,0
1595996582.1962516,158.74738662736937,120.94677894609495,0
1595996582.206251,160.54725616472288,120.94677894609495,0
1595996582.2162504,162.34716861742064,120.94677894609495,0
1595996582.2262492,164.14695232408567,120.94677894609495,0
1595996582.236267,165.95016925828978,120.94677894609495,0
1595996582.2462559,167.7481505204968,120.94677894609495,0
1595996582.2562635,169.54952209489866,120.94677894609495,0
1595996582.2662544,171.34788959520384,120.94677894609495,0
1595996582.2762644,173.14969032304808,120.94677894609495,0
1595996582.286256,174.94818656938597,120.94677894609495,0
1595996582.2962577,176.74848526018187,120.94677894609495,0
1595996582.3062563,178.54822605150267,120.94677894609495,0
1595996582.3162587,180.34865348833128,120.94677894609495,0
1595996582.3262534,182.14770763414427,120.94677894609495,0
1595996582.3362577,183.9484783937268,120.94677894609495,0
1595996582.3462565,185.74826210039183,120.94677894609495,0
1595996582.356268,187.5503203203015,120.94677894609495,0
1595996582.3662689,189.35049026506468,120.94677894609495,0
1595996582.3762598,191.14885776536985,120.94677894609495,0
1595996582.3862638,192.94958560960814,120.94677894609495,0
1595996582.3962657,194.74992721574827,120.94677894609495,0
1595996582.4062488,196.54687850969358,120.94677894609495,0
1595996582.4162552,198.34803550737425,120.94677894609495,0
1595996582.4262671,200.1501795579724,120.94677894609495,0
1595996582.4362633,201.9494911958508,120.94677894609495,0
1595996582.4462662,203.7500044633679,120.94677894609495,0
1595996582.4562497,205.5470415880017,120.94677894609495,0
1595996582.4662645,207.3497006227307,120.94677894609495,0
1595996582.4762485,209.14682357805296,120.94677894609495,0
1595996582.4862545,210.94789474504515,120.94677894609495,0
1595996582.4962654,212.74986713426634,120.94677894609495,0
1595996582.5062633,214.54947917955442,120.94677894609495,0
1595996582.5162532,216.34767501848265,120.94677894609495,0
1595996582.5262496,218.1470295717053,120.94677894609495,0
1595996582.5362613,219.9491307069592,120.94677894609495,0
1595996582.546267,221.75015895860716,120.94677894609495,0
1595996582.5562654,223.54985683458372,120.94677894609495,0
1595996582.5662546,225.34792392747923,120.94677894609495,0
1595996582.5762537,227.1477505494885,120.94677894609495,0
1595996582.5862656,228.94989460008665,120.94677894609495,0
1595996582.5962486,230.74684589403196,120.94677894609495,0
1595996582.6062503,232.54714458482786,120.94677894609495,0
1595996582.6162512,234.34731452959105,120.94677894609495,0
1595996582.6262574,236.14842861192747,120.94677894609495,0
1595996582.6362586,237.9486414720349,120.94677894609495,0
1595996582.6462538,239.74778144853636,120.94677894609495,0
1595996582.656254,241.54782264726683,120.94677894609495,0
1595996582.666259,243.34872215288206,120.94677894609495,0
1595996582.6762629,245.1494070817761,120.94677894609495,0
1595996582.6862578,246.94850414293333,120.94677894609495,0
1595996582.6962678,248.75030487077757,120.94677894609495,0
1595996582.7062674,250.55021732347532,120.94677894609495,0
1595996582.716252,252.3474690248303,120.94677894609495,0
1595996582.7262666,254.15008514421507,120.94677894609495,0
1595996582.7362535,255.9477230836682,120.94677894609495,0
1595996582.7462673,257.7502104570202,120.94677894609495,0
1595996582.756263,259.54943626421016,120.94677894609495,0
1595996582.7662518,261.3474175264172,120.94677894609495,0
1595996582.7762532,263.14767330186885,120.94677894609495,0
1595996582.7862656,264.94990318315547,120.94677894609495,0
1595996582.7962484,266.74681156175654,120.94677894609495,0
1595996582.8062582,268.54856937425654,120.94677894609495,0
1595996582.8162591,270.3487393190197,120.94677894609495,0
1595996582.8262486,272.1468493272595,120.94677894609495,0
1595996582.83626,273.94890754716914,120.94677894609495,0
1595996582.8462675,275.75023620622676,120.94677894609495,0
1595996582.856265,277.5498053361706,120.94677894609495,0
1595996582.8662653,279.3498465349011,120.94677894609495,0
1595996582.8762653,281.1498448182873,120.94677894609495,0
1595996582.8862607,282.949027710133,120.94677894609495,0
1595996582.8962486,284.7468373109631,120.94677894609495,0
1595996582.9062674,286.55022590654414,120.94677894609495,0
1595996582.9162567,288.34829299943965,120.94677894609495,0
1595996582.9262607,290.14902084367793,120.94677894609495,0
1595996582.936251,291.9472595979504,120.94677894609495,0
1595996582.9462671,293.7501761247448,120.94677894609495,0
1595996582.9562554,295.5480715562634,120.94677894609495,0
1595996582.9662507,297.34721153276485,120.94677894609495,0
1595996582.9762657,299.1499134828381,120.94677894609495,0
1595996582.9862642,300.9496542741589,120.94677894609495,0
1595996582.9962482,302.74677722948115,120.94677894609495,0
1595996583.0062473,304.54660385149043,120.94677894609495,0
1595996583.0162594,306.3487908174328,120.94677894609495,0
1595996583.0262477,308.14668624895137,120.94677894609495,0
1595996583.0362601,309.948916130238,120.94677894609495,0
1595996583.0462537,311.7477556993298,120.94677894609495,0
1595996583.056266,313.5499855806164,120.94677894609495,0
1595996583.0662537,315.34775226610225,120.94677894609495,0
1595996583.0762522,317.14749305742305,120.94677894609495,0
1595996583.0862584,318.9486071397595,120.94677894609495,0
1595996583.0962553,320.7480475236706,120.94677894609495,0
1595996583.10626,322.5489041139416,120.94677894609495,0
1595996583.116252,324.34744327562373,120.94677894609495,0
1595996583.1262507,326.14722698228877,120.94677894609495,0
1595996583.136258,327.94851272600215,120.94677894609495,0
1595996583.1462543,329.7478672792248,120.94677894609495,0
1595996583.1562498,331.5470501710705,120.94677894609495,0
1595996583.166265,333.349795036488,120.94677894609495,0
1595996583.1762648,335.14975040453,120.94677894609495,0
1595996583.186263,336.94944828050654,120.94677894609495,0
1595996583.1962607,338.7490174104504,120.94677894609495,0
1595996583.2062619,340.5492302705578,120.94677894609495,0
1595996583.216267,342.3501726915173,120.94677894609495,0
1595996583.2262564,344.1482397844128,120.94677894609495,0
1595996583.236258,345.9485384752087,120.94677894609495,0
1595996583.2462552,347.74802177446406,120.94677894609495,0
1595996583.2562664,349.5500370790295,120.94677894609495,0
1595996583.2662566,351.34827583330195,120.94677894609495,0
1595996583.2762592,353.1487461854748,120.94677894609495,0
1595996583.2862623,354.94930236833613,120.94677894609495,0
1595996583.2962515,356.74736946123164,120.94677894609495,0
1595996583.3062608,358.54904144304317,120.94677894609495,0
1595996583.3125112,359.67411010759395,120.94677894609495,0
1595996583.3125112,359.90223303227816,121.1749018707792,0
1595996583.313064,360,121.1749018707792,1
1595996583.3162627,360.5775059738676,121.1749018707792,0
1595996583.321393,361.5009583511869,121.1749018707792,0
1595996583.321393,360.4502875053561,120.12423102494836,0
1595996583.3262584,361.3260609352267,120.12423102494836,0
1595996583.33626,363.1263596260226,120.12423102494836,0
1595996583.3462586,364.9261004173434,120.12423102494836,0
1595996583.3562555,366.7255408012545,120.12423102494836,0
1595996583.3662581,368.52601115342736,120.12423102494836,0
1595996583.376256,370.32562319871545,120.12423102494836,0
1595996583.386248,372.1242052757418,120.12423102494836,0
1595996583.3962498,373.9245039665377,120.12423102494836,0
1595996583.4062507,375.7246739113009,120.12423102494836,0
1595996583.416267,377.52759043809533,120.12423102494836,0
1595996583.4262674,379.32767455217004,120.12423102494836,0
1595996583.436249,381.1243683540499,120.12423102494836,0
1595996583.4462578,382.92595450517297,120.12423102494836,0
1595996583.4562485,384.7242790901339,120.12423102494836,0
1595996583.4662535,386.52517859574914,120.12423102494836,0
1595996583.4762468,388.3239752494967,120.12423102494836,0
1595996583.486259,390.1261622154391,120.12423102494836,0
1595996583.496252,391.9249159538424,120.12423102494836,0
1595996583.506265,393.7272316658175,120.12423102494836,0
1595996583.516248,395.5241829597628,120.12423102494836,0
1595996583.5262609,397.3264986717379,120.12423102494836,0
1595996583.5362556,399.1255528175509,120.12423102494836,0
1595996583.546265,400.9272247993624,120.12423102494836,0
1595996583.556261,402.72653643724084,120.12423102494836,0
1595996583.5662549,404.5254189216769,120.12423102494836,0
1595996583.5762653,406.3273054802096,120.12423102494836,0
1595996583.5862644,408.12713210221887,120.12423102494836,0
1595996583.5962539,409.9252421104586,120.12423102494836,0
1595996583.6062598,411.7263132774508,120.12423102494836,0
1595996583.6162655,413.52734152909875,120.12423102494836,0
1595996583.626254,415.32527987596154,120.12423102494836,0
1595996583.6362498,417.1245056831515,120.12423102494836,0
1595996583.6462677,418.9277226173556,120.12423102494836,0
1595996583.6562529,420.72506014939904,120.12423102494836,0
1595996583.6662643,422.5271183693087,120.12423102494836,0
1595996583.6762583,424.326043769089,120.12423102494836,0
1595996583.6862652,426.1272865974581,120.12423102494836,0
1595996583.696247,427.92402331468224,120.12423102494836,0
1595996583.7062516,429.724836989609,120.12423102494836,0
1595996583.7162573,431.52586524125695,120.12423102494836,0
1595996583.726253,433.3250910484469,120.12423102494836,0
1595996583.736265,435.12723509904504,120.12423102494836,0
1595996583.746266,436.9274050438082,120.12423102494836,0
1595996583.7562594,438.7262446129,120.12423102494836,0
1595996583.7662613,440.52658621904015,120.12423102494836,0
1595996583.776258,442.32598368760705,120.12423102494836,0
1595996583.7862597,444.12628237840295,120.12423102494836,0
1595996583.7962499,445.9245211326754,120.12423102494836,0
1595996583.8062515,447.7248198234713,120.12423102494836,0
1595996583.8162668,449.5275646888888,120.12423102494836,0
1595996583.8262672,451.3276488029635,120.12423102494836,0
1595996583.8362472,453.1240421974337,120.12423102494836,0
1595996583.8462608,454.9264866554415,120.12423102494836,0
1595996583.8562596,456.72627036210656,120.12423102494836,0
1595996583.8662672,458.5276419365084,120.12423102494836,0
1595996583.8762572,460.32583777543664,120.12423102494836,0
1595996583.886256,462.1256214821017,120.12423102494836,0
1595996583.8962464,463.9239031517184,120.12423102494836,0
1595996583.9062507,465.7246739113009,120.12423102494836,0
1595996583.9162562,467.5256592476046,120.12423102494836,0
1595996583.9262602,469.3263870918429,120.12423102494836,0
1595996583.9362519,471.1248833381808,120.12423102494836,0
1595996583.946249,472.92436663743615,120.12423102494836,0
1595996583.9562485,474.7242790901339,120.12423102494836,0
1595996583.9662507,476.5246636116183,120.12423102494836,0
1595996583.9762657,478.3273655616915,120.12423102494836,0
1595996583.9862468,480.1239735328829,120.12423102494836,0
1595996583.986271,480.128307982651,120.12423102494836,0
1595996583.986271,0,120.12423102494836,0
1595996583.9962714,121.92431513902307,120.12423102494836,0
1595996584.0062804,123.72594420549035,120.12423102494836,0
1595996584.0162826,125.52632872697473,120.12423102494836,0
1595996584.0262735,127.3246962272799,120.12423102494836,0
1595996584.0362713,129.124308272568,120.12423102494836,0
1595996584.0462875,130.92722479936242,120.12423102494836,0
1595996584.0562801,132.72589270707726,120.12423102494836,0
1595996584.0662875,134.52722136613488,120.12423102494836,0
1595996584.0762904,136.32773463365197,120.12423102494836,0
1595996584.0862715,138.12434260484338,120.12423102494836,0
1595996584.0962782,139.92554251786828,120.12423102494836,0
1595996584.1062863,141.7269999229586,120.12423102494836,0
1595996584.1162736,143.5247236931002,120.12423102494836,0
1595996584.1262815,145.3261381828463,120.12423102494836,0
1595996584.136282,147.12622229692101,120.12423102494836,0
1595996584.1462739,148.92476145860314,120.12423102494836,0
1595996584.1562788,150.72566096421838,120.12423102494836,0
1595996584.1662765,152.52523009416223,120.12423102494836,0
1595996584.1762817,154.3261725151217,120.12423102494836,0
1595996584.1862843,156.12664286729455,120.12423102494836,0
1595996584.1962855,157.92685572740197,120.12423102494836,0
1595996584.206291,159.72784106370568,120.12423102494836,0
1595996584.2162843,161.52663771745324,120.12423102494836,0
1595996584.2262843,163.32663600083947,120.12423102494836,0
1595996584.2362747,165.12491767045617,120.12423102494836,0
1595996584.2462707,166.92418639299035,120.12423102494836,0
1595996584.2562754,168.72504298326135,120.12423102494836,0
1595996584.2662911,170.5278736793673,120.12423102494836,0
1595996584.2762864,172.32701365586877,120.12423102494836,0
1595996584.2862847,174.12671153184533,120.12423102494836,0
1595996584.29628,175.9258515083468,120.12423102494836,0
1595996584.306275,177.72494856950402,120.12423102494836,0
1595996584.3162727,179.5245606147921,120.12423102494836,0
1595996584.3262794,181.325760527817,120.12423102494836,0
1595996584.3362849,183.12674586412072,120.12423102494836,0
1595996584.346271,184.92425505754113,120.12423102494836,0
1595996584.3562803,186.72592703935265,120.12423102494836,0
1595996584.3662724,188.52450911637902,120.12423102494836,0
1595996584.3762798,190.32583777543664,120.12423102494836,0
1595996584.3862805,192.12596480485558,120.12423102494836,0
1595996584.396271,193.92424647447228,120.12423102494836,0
1595996584.4062855,195.72686259385705,120.12423102494836,0
1595996584.4162886,197.52741877671838,120.12423102494836,0
1595996584.4262712,199.3242842399752,120.12423102494836,0
1595996584.4362884,201.1273724281466,120.12423102494836,0
1595996584.4462714,202.9243237220919,120.12423102494836,0
1595996584.4562902,204.72771231767297,120.12423102494836,0
1595996584.4662712,206.52427737352014,120.12423102494836,0
1595996584.476281,208.32603518602014,120.12423102494836,0
1595996584.4862754,210.12504641648889,120.12423102494836,0
1595996584.496271,211.9242293083346,120.12423102494836,0
1595996584.5062754,213.72504298326135,120.12423102494836,0
1595996584.5162845,215.52667204972863,120.12423102494836,0
1595996584.5262725,217.32452456590295,120.12423102494836,0
1595996584.5362778,219.12546698686242,120.12423102494836,0
1595996584.546275,220.9249502861178,120.12423102494836,0
1595996584.5562868,222.72709433671594,120.12423102494836,0
1595996584.566271,224.52426020738244,120.12423102494836,0
1595996584.5762806,226.3259751045382,120.12423102494836,0
1595996584.5862777,228.12545840379357,120.12423102494836,0
1595996584.5962718,229.92438380357385,120.12423102494836,0
1595996584.6062887,231.727429076401,120.12423102494836,0
1595996584.6162844,233.52665488359094,120.12423102494836,0
1595996584.6262755,235.32506529924035,120.12423102494836,0
1595996584.636275,237.1249777519381,120.12423102494836,0
1595996584.6462913,238.92789427873254,120.12423102494836,0
1595996584.6562805,240.72596137162805,120.12423102494836,0
1595996584.6662834,242.52647463914514,120.12423102494836,0
1595996584.6762745,244.32488505479455,120.12423102494836,0
1595996584.6862864,246.1270291053927,120.12423102494836,0
1595996584.6962748,247.92492453691125,120.12423102494836,0
1595996584.7062886,249.7274119102633,120.12423102494836,0
1595996584.7162826,251.52633731004357,120.12423102494836,0
1595996584.7262852,253.32680766221642,120.12423102494836,0
1595996584.736291,255.12783591386437,120.12423102494836,0
1595996584.7462792,256.9257313453829,120.12423102494836,0
1595996584.756291,258.72783248063683,120.12423102494836,0
1595996584.7662756,260.5250841819918,120.12423102494836,0
1595996584.776288,262.32731406327844,120.12423102494836,0
1595996584.786274,264.1247803413546,120.12423102494836,0
1595996584.7962778,265.92546527024865,120.12423102494836,0
1595996584.8062863,267.72700850602746,120.12423102494836,0
1595996584.81628,269.52584807511926,120.12423102494836,0
1595996584.8262713,271.3243014061129,120.12423102494836,0
1595996584.8362806,273.12597338792443,120.12423102494836,0
1595996584.8462842,274.92661540147424,120.12423102494836,0
1595996584.8562896,276.72760073777795,120.12423102494836,0
1595996584.8662815,278.5261398994601,120.12423102494836,0
1595996584.8762815,280.3261381828463,120.12423102494836,0
1595996584.8862767,282.1252781593478,120.12423102494836,0
1595996584.8962839,283.92656390306115,120.12423102494836,0
1595996584.906275,285.72497431871057,120.12423102494836,0
1595996584.9162824,287.5263029777682,120.12423102494836,0
1595996584.926281,289.326043769089,120.12423102494836,0
1595996584.9362803,291.1259133064425,120.12423102494836,0
1595996584.9462748,292.92492453691125,120.12423102494836,0
1595996584.956278,294.7255236351168,120.12423102494836,0
1595996584.966272,296.5244490348971,120.12423102494836,0
1595996584.976289,298.32749430772424,120.12423102494836,0
1595996584.9862876,300.12723509904504,120.12423102494836,0
1595996584.9962714,301.92431513902307,120.12423102494836,0
1595996585.006274,303.7247854911959,120.12423102494836,0
1595996585.0162895,305.52757327195764,120.12423102494836,0
1595996585.0262852,307.3267990791476,120.12423102494836,0
1595996585.0362787,309.1256386482394,120.12423102494836,0
1595996585.0462823,310.9262806617892,120.12423102494836,0
1595996585.05627,312.724047347275,120.12423102494836,0
1595996585.06629,314.52765051957726,120.12423102494836,0
1595996585.0762818,316.3261896812594,120.12423102494836,0
1595996585.086276,318.1251579963839,120.12423102494836,0
1595996585.0962849,319.92674414750695,120.12423102494836,0
1595996585.1062903,321.72772948381066,120.12423102494836,0
1595996585.1162732,323.52463786241174,120.12423102494836,0
1595996585.1262805,325.32596652146935,120.12423102494836,0
1595996585.1362746,327.1248919212496,120.12423102494836,0
1595996585.146276,328.9251476967013,120.12423102494836,0
1595996585.1562734,330.7246739113009,120.12423102494836,0
1595996585.166278,332.52548758622765,120.12423102494836,0
1595996585.1762908,334.32780329820275,120.12423102494836,0
1595996585.186278,336.12552706834435,120.12423102494836,0
1595996585.1962802,337.92591158982873,120.12423102494836,0
1595996585.2062752,339.72500865098596,120.12423102494836,0
1595996585.216277,341.52530734178185,120.12423102494836,0
1595996585.226278,343.3255202018893,120.12423102494836,0
1595996585.2362812,345.1260763847506,120.12423102494836,0
1595996585.2462876,346.92723338243127,120.12423102494836,0
1595996585.256274,348.7247854911959,120.12423102494836,0
1595996585.266282,350.52624289628625,120.12423102494836,0
1595996585.2762697,352.3240095817721,120.12423102494836,0
1595996585.2862859,354.1269261085665,120.12423102494836,0
1595996585.2962735,355.92469279405236,120.12423102494836,0
1595996585.3062754,357.7250344001925,120.12423102494836,0
1595996585.316289,359.5274788582003,120.12423102494836,0
1595996585.3189158,360,120.12423102494836,1
1595996585.326277,361.3253313743746,120.12423102494836,0
1595996585.326497,361.36494223710656,120.12423102494836,0
1595996585.326497,360.40948267113197,119.16877145897377,0
1595996585.327865,360.655688001027,119.16877145897377,0
1595996585.327865,360.1967064003081,118.70978985825488,0
1595996585.336291,361.71342049637747,118.70978985825488,0
1595996585.3462722,363.5100284675689,118.70978985825488,0
1595996585.3562737,365.31028424302053,118.70978985825488,0
1595996585.3662763,367.1107545951934,118.70978985825488,0
