Timestamp,Phase,Offset,Ping?
1595632595.821866,117.84350967407225,-0.0053139209747314455,0
1595632595.8318663,119.64355087280272,-0.0053139209747314455,0
1595632595.8418825,121.44646739959715,-0.0053139209747314455,0
1595632595.8518736,123.24487781524657,-0.0053139209747314455,0
1595632595.861879,125.04586315155028,-0.0053139209747314455,0
1595632595.871881,126.84620475769042,-0.0053139209747314455,0
1595632595.8818812,128.6462459564209,-0.0053139209747314455,0
1595632595.891877,130.44547176361084,-0.0053139209747314455,0
1595632595.9018767,132.24542713165283,-0.0053139209747314455,0
1595632595.911866,134.04349422454834,-0.0053139209747314455,0
1595632595.9218683,135.84392166137695,-0.0053139209747314455,0
1595632595.93188,137.64602279663086,-0.0053139209747314455,0
1595632595.941867,139.44370365142822,-0.0053139209747314455,0
1595632595.9518821,141.24640560150146,-0.0053139209747314455,0
1595632595.9618716,143.0445156097412,-0.0053139209747314455,0
1595632595.9718704,144.84429931640625,-0.0053139209747314455,0
1595632595.9818683,146.64391136169434,-0.0053139209747314455,0
1595632595.991871,148.44442462921143,-0.0053139209747314455,0
1595632596.0018733,150.2448091506958,-0.0053139209747314455,0
1595632596.011876,152.0453224182129,-0.0053139209747314455,0
1595632596.0218737,153.84489154815674,-0.0053139209747314455,0
1595632596.0318706,155.64433193206787,-0.0053139209747314455,0
1595632596.041874,157.44493103027344,-0.0053139209747314455,0
1595632596.0518825,159.24647426605225,-0.0053139209747314455,0
1595632596.0618672,161.04372596740723,-0.0053139209747314455,0
1595632596.0718746,162.84505462646484,-0.0053139209747314455,0
1595632596.0818698,164.6441946029663,-0.0053139209747314455,0
1595632596.091867,166.44367790222168,-0.0053139209747314455,0
1595632596.1018755,168.2452211380005,-0.0053139209747314455,0
1595632596.1118824,170.04646396636963,-0.0053139209747314455,0
1595632596.121879,171.84586143493652,-0.0053139209747314455,0
1595632596.1318672,173.64371395111084,-0.0053139209747314455,0
1595632596.1418722,175.44461345672607,-0.0053139209747314455,0
1595632596.1518724,177.24465465545654,-0.0053139209747314455,0
1595632596.161877,179.0454683303833,-0.0053139209747314455,0
1595632596.1718652,180.84336376190186,-0.0053139209747314455,0
1595632596.1818814,182.6462802886963,-0.0053139209747314455,0
1595632596.1918738,184.4449052810669,-0.0053139209747314455,0
1595632596.2018723,186.2446460723877,-0.0053139209747314455,0
1595632596.211883,188.04657554626465,-0.0053139209747314455,0
1595632596.2218819,189.8463592529297,-0.0053139209747314455,0
1595632596.23187,191.644211769104,-0.0053139209747314455,0
1595632596.2418716,193.4445104598999,-0.0053139209747314455,0
1595632596.2518787,195.24579620361328,-0.0053139209747314455,0
1595632596.2618766,197.04540824890137,-0.0053139209747314455,0
1595632596.271876,198.84532070159912,-0.0053139209747314455,0
1595632596.2818694,200.64411735534668,-0.0053139209747314455,0
1595632596.2918675,202.443772315979,-0.0053139209747314455,0
1595632596.3018699,204.24419975280762,-0.0053139209747314455,0
1595632596.3118787,206.04578590393066,-0.0053139209747314455,0
1595632596.3218808,207.84617042541504,-0.0053139209747314455,0
1595632596.3318732,209.64479541778564,-0.0053139209747314455,0
1595632596.3418772,211.44552326202393,-0.0053139209747314455,0
1595632596.3518755,213.2452211380005,-0.0053139209747314455,0
1595632596.3618758,215.04526233673096,-0.0053139209747314455,0
1595632596.3718758,216.8452606201172,-0.0053139209747314455,0
1595632596.381882,218.6463747024536,-0.0053139209747314455,0
1595632596.3918712,220.44444179534912,-0.0053139209747314455,0
1595632596.401867,222.24366760253906,-0.0053139209747314455,0
1595632596.411878,224.0456829071045,-0.0053139209747314455,0
1595632596.421865,225.84332084655762,-0.0053139209747314455,0
1595632596.431877,227.64546489715576,-0.0053139209747314455,0
1595632596.4418755,229.44520568847656,-0.0053139209747314455,0
1595632596.4518716,231.24451732635498,-0.0053139209747314455,0
1595632596.4618826,233.04648971557617,-0.0053139209747314455,0
1595632596.4718835,234.84665966033936,-0.0053139209747314455,0
1595632596.4818687,236.6439971923828,-0.0053139209747314455,0
1595632596.491876,238.4452829360962,-0.0053139209747314455,0
1595632596.5018709,240.24437999725342,-0.0053139209747314455,0
1595632596.5118701,242.04424953460693,-0.0053139209747314455,0
1595632596.5218751,243.84514904022217,-0.0053139209747314455,0
1595632596.5318727,245.64471817016602,-0.0053139209747314455,0
1595632596.5418727,247.44471645355225,-0.0053139209747314455,0
1595632596.551872,249.24458599090576,-0.0053139209747314455,0
1595632596.5618832,251.0466012954712,-0.0053139209747314455,0
1595632596.571874,252.84492588043213,-0.0053139209747314455,0
1595632596.581875,254.64513874053955,-0.0053139209747314455,0
1595632596.5918834,256.4466390609741,-0.0053139209747314455,0
1595632596.6018775,258.2455644607544,-0.0053139209747314455,0
1595632596.6118736,260.0448760986328,-0.0053139209747314455,0
1595632596.621874,261.8449602127075,-0.0053139209747314455,0
1595632596.6318781,263.6456880569458,-0.0053139209747314455,0
1595632596.6418831,265.44658756256104,-0.0053139209747314455,0
1595632596.651872,267.24456882476807,-0.0053139209747314455,0
1595632596.661876,269.04529666900635,-0.0053139209747314455,0
1595632596.6718783,270.84572410583496,-0.0053139209747314455,0
1595632596.681879,272.6458511352539,-0.0053139209747314455,0
1595632596.6918657,274.4434461593628,-0.0053139209747314455,0
1595632596.701875,276.2451181411743,-0.0053139209747314455,0
1595632596.7118812,278.04623222351074,-0.0053139209747314455,0
1595632596.721877,279.8455009460449,-0.0053139209747314455,0
1595632596.731883,281.6465721130371,-0.0053139209747314455,0
1595632596.7418668,283.44365215301514,-0.0053139209747314455,0
1595632596.751873,285.24476623535156,-0.0053139209747314455,0
1595632596.7618773,287.0455369949341,-0.0053139209747314455,0
1595632596.7718704,288.8442907333374,-0.0053139209747314455,0
1595632596.781879,290.6458339691162,-0.0053139209747314455,0
1595632596.7918773,292.4455318450928,-0.0053139209747314455,0
1595632596.8018796,294.2459592819214,-0.0053139209747314455,0
1595632596.811875,296.0451421737671,-0.0053139209747314455,0
1595632596.8218703,297.84428215026855,-0.0053139209747314455,0
1595632596.8318734,299.6448383331299,-0.0053139209747314455,0
1595632596.8418677,301.4438066482544,-0.0053139209747314455,0
1595632596.8518646,303.2432470321655,-0.0053139209747314455,0
1595632596.8618777,305.04560565948486,-0.0053139209747314455,0
1595632596.8718767,306.84543228149414,-0.0053139209747314455,0
1595632596.8818717,308.64452934265137,-0.0053139209747314455,0
1595632596.8918724,310.4446563720703,-0.0053139209747314455,0
1595632596.9018807,312.2461566925049,-0.0053139209747314455,0
1595632596.9118805,314.0461120605469,-0.0053139209747314455,0
1595632596.921876,315.8452949523926,-0.0053139209747314455,0
1595632596.9318702,317.6442632675171,-0.0053139209747314455,0
1595632596.941877,319.445463180542,-0.0053139209747314455,0
1595632596.9518692,321.2440881729126,-0.0053139209747314455,0
1595632596.961876,323.0452880859375,-0.0053139209747314455,0
1595632596.9718661,324.84352684020996,-0.0053139209747314455,0
1595632596.9818757,326.6452417373657,-0.0053139209747314455,0
1595632596.9918802,328.4460554122925,-0.0053139209747314455,0
1595632597.001874,330.2449378967285,-0.0053139209747314455,0
1595632597.0118825,332.0464811325073,-0.0053139209747314455,0
1595632597.0218642,333.8431749343872,-0.0053139209747314455,0
1595632597.0318782,335.6457052230835,-0.0053139209747314455,0
1595632597.0418673,337.44372940063477,-0.0053139209747314455,0
1595632597.0518756,339.24522972106934,-0.0053139209747314455,0
1595632597.0618732,341.0447988510132,-0.0053139209747314455,0
1595632597.0718794,342.8459129333496,-0.0053139209747314455,0
1595632597.0818715,344.644495010376,-0.0053139209747314455,0
1595632597.091882,346.4463815689087,-0.0053139209747314455,0
1595632597.1018822,348.24642276763916,-0.0053139209747314455,0
1595632597.1118715,350.04448986053467,-0.0053139209747314455,0
1595632597.1218667,351.84362983703613,-0.0053139209747314455,0
1595632597.131869,353.64405727386475,-0.0053139209747314455,0
1595632597.1418712,355.4444417953491,-0.0053139209747314455,0
1595632597.1518786,357.24577045440674,-0.0053139209747314455,0
1595632597.1618829,359.04654121398926,-0.0053139209747314455,0
1595632597.1671894,360,-0.0053139209747314455,1
1595632597.1671894,0,0,0
1595632597.1733193,1.1033964157104492,0,0
1595632597.1733193,0.44135856628417974,-0.0036779880523681637,0
1595632597.1772032,1.1404495239257812,-0.0036779880523681637,0
1595632597.187193,2.938602447509765,-0.0036779880523681637,0
1595632597.1971996,4.739802360534668,-0.0036779880523681637,0
1595632597.2072,6.539886474609375,-0.0036779880523681637,0
1595632597.2172036,8.34052848815918,-0.0036779880523681637,0
1595632597.227198,10.139496803283691,-0.0036779880523681637,0
1595632597.2371957,11.93910884857178,-0.0036779880523681637,0
1595632597.2472076,13.741252899169924,-0.0036779880523681637,0
1595632597.2571955,15.539062500000002,-0.0036779880523681637,0
1595632597.2671964,17.339232444763184,-0.0036779880523681637,0
1595632597.2771978,19.139488220214844,-0.0036779880523681637,0
1595632597.2872062,20.940988540649414,-0.0036779880523681637,0
1595632597.297204,22.7406005859375,-0.0036779880523681637,0
1595632597.3071916,24.53836727142334,-0.0036779880523681637,0
1595632597.3172069,26.34111213684082,-0.0036779880523681637,0
1595632597.3271914,28.138320922851562,-0.0036779880523681637,0
1595632597.3372033,29.940464973449707,-0.0036779880523681637,0
1595632597.3472028,31.74037742614746,-0.0036779880523681637,0
1595632597.3571992,33.53973197937012,-0.0036779880523681637,0
1595632597.3672056,35.34088897705078,-0.0036779880523681637,0
1595632597.3772023,37.140286445617676,-0.0036779880523681637,0
1595632597.3871949,38.93895435333252,-0.0036779880523681637,0
1595632597.3971891,40.73792266845703,-0.0036779880523681637,0
1595632597.4072073,42.54118251800537,-0.0036779880523681637,0
1595632597.417201,44.340065002441406,-0.0036779880523681637,0
1595632597.4271948,46.138947486877434,-0.0036779880523681637,0
1595632597.437207,47.94113445281982,-0.0036779880523681637,0
1595632597.4472034,49.74048900604247,-0.0036779880523681637,0
1595632597.4571917,51.53838443756103,-0.0036779880523681637,0
1595632597.4672062,53.341000556945794,-0.0036779880523681637,0
1595632597.4772055,55.14087009429931,-0.0036779880523681637,0
1595632597.4871898,56.93803596496581,-0.0036779880523681637,0
1595632597.4972017,58.74018001556396,-0.0036779880523681637,0
1595632597.507189,60.53790378570556,-0.0036779880523681637,0
1595632597.5172021,62.340262413024895,-0.0036779880523681637,0
1595632597.5271907,64.1382007598877,-0.0036779880523681637,0
1595632597.5371912,65.9382848739624,-0.0036779880523681637,0
1595632597.547194,67.73879814147949,-0.0036779880523681637,0
1595632597.5571947,69.53892517089844,-0.0036779880523681637,0
1595632597.5672066,71.34106922149658,-0.0036779880523681637,0
1595632597.577202,73.14025211334229,-0.0036779880523681637,0
1595632597.5872018,74.94020748138428,-0.0036779880523681637,0
1595632597.5971937,76.7387466430664,-0.0036779880523681637,0
1595632597.6071908,78.53822994232178,-0.0036779880523681637,0
1595632597.6171947,80.33891487121582,-0.0036779880523681637,0
1595632597.6271935,82.13869857788086,-0.0036779880523681637,0
1595632597.6372037,83.94054222106934,-0.0036779880523681637,0
1595632597.6472046,85.74071216583252,-0.0036779880523681637,0
1595632597.6571982,87.53955173492432,-0.0036779880523681637,0
1595632597.6671906,89.33817672729492,-0.0036779880523681637,0
1595632597.6771896,91.1380033493042,-0.0036779880523681637,0
1595632597.6872013,92.9401044845581,-0.0036779880523681637,0
1595632597.697204,94.7406177520752,-0.0036779880523681637,0
1595632597.707205,96.54078769683838,-0.0036779880523681637,0
1595632597.7171943,98.33885478973389,-0.0036779880523681637,0
1595632597.7271981,100.13953971862793,-0.0036779880523681637,0
1595632597.7371993,101.93975257873535,-0.0036779880523681637,0
1595632597.747203,103.7404375076294,-0.0036779880523681637,0
1595632597.7572043,105.54065036773682,-0.0036779880523681637,0
1595632597.7671967,107.33927536010742,-0.0036779880523681637,0
1595632597.7771983,109.13957405090332,-0.0036779880523681637,0
1595632597.787193,110.93862819671631,-0.0036779880523681637,0
1595632597.797206,112.7409439086914,-0.0036779880523681637,0
1595632597.8072035,114.54051303863525,-0.0036779880523681637,0
1595632597.8171945,116.33888053894043,-0.0036779880523681637,0
1595632597.8271947,118.1389217376709,-0.0036779880523681637,0
1595632597.8372002,119.93990707397461,-0.0036779880523681637,0
1595632597.847208,121.7413215637207,-0.0036779880523681637,0
1595632597.8571959,123.53913116455078,-0.0036779880523681637,0
1595632597.8672051,125.3408031463623,-0.0036779880523681637,0
1595632597.8772063,127.14101600646973,-0.0036779880523681637,0
1595632597.8871891,128.9379243850708,-0.0036779880523681637,0
1595632597.8971941,130.73882389068604,-0.0036779880523681637,0
1595632597.9071922,132.53847885131836,-0.0036779880523681637,0
1595632597.9172032,134.34045124053955,-0.0036779880523681637,0
1595632597.927191,136.13826084136963,-0.0036779880523681637,0
1595632597.9371903,137.93813037872314,-0.0036779880523681637,0
1595632597.9471931,139.73864364624023,-0.0036779880523681637,0
1595632597.9571965,141.5392427444458,-0.0036779880523681637,0
1595632597.9671943,143.3388547897339,-0.0036779880523681637,0
1595632597.9772003,145.13992595672607,-0.0036779880523681637,0
1595632597.9871893,146.93795013427734,-0.0036779880523681637,0
1595632597.9972064,148.74103832244873,-0.0036779880523681637,0
1595632598.007205,150.54077911376953,-0.0036779880523681637,0
1595632598.0172043,152.34064865112305,-0.0036779880523681637,0
1595632598.0271914,154.1383295059204,-0.0036779880523681637,0
1595632598.037195,155.93897151947021,-0.0036779880523681637,0
1595632598.0472028,157.7403860092163,-0.0036779880523681637,0
1595632598.0572002,159.53991222381592,-0.0036779880523681637,0
1595632598.0671952,161.33900928497314,-0.0036779880523681637,0
1595632598.0772011,163.14008045196533,-0.0036779880523681637,0
1595632598.0872033,164.9404649734497,-0.0036779880523681637,0
1595632598.0972002,166.73990535736084,-0.0036779880523681637,0
1595632598.107203,168.54041862487793,-0.0036779880523681637,0
1595632598.1171975,170.33942985534668,-0.0036779880523681637,0
1595632598.1271973,172.13938522338867,-0.0036779880523681637,0
1595632598.1371887,173.93783855438232,-0.0036779880523681637,0
1595632598.1472075,175.74122714996338,-0.0036779880523681637,0
1595632598.1571953,177.53903675079346,-0.0036779880523681637,0
1595632598.1671956,179.33907794952393,-0.0036779880523681637,0
1595632598.177195,181.1389904022217,-0.0036779880523681637,0
1595632598.1872072,182.9411773681641,-0.0036779880523681637,0
1595632598.1971893,184.73795700073245,-0.0036779880523681637,0
1595632598.207193,186.53859901428225,-0.0036779880523681637,0
1595632598.2171893,188.3379535675049,-0.0036779880523681637,0
1595632598.227192,190.13842391967776,-0.0036779880523681637,0
1595632598.2371914,191.93833637237552,-0.0036779880523681637,0
1595632598.247192,193.73842048645022,-0.0036779880523681637,0
1595632598.257204,195.5406074523926,-0.0036779880523681637,0
1595632598.2671897,197.33803081512454,-0.0036779880523681637,0
1595632598.2771952,199.13901615142825,-0.0036779880523681637,0
1595632598.2872002,200.93991565704349,-0.0036779880523681637,0
1595632598.2971992,202.73974227905276,-0.0036779880523681637,0
1595632598.3072002,204.53991222381595,-0.0036779880523681637,0
1595632598.317196,206.3391380310059,-0.0036779880523681637,0
1595632598.3271942,208.13883590698245,-0.0036779880523681637,0
1595632598.3371887,209.9378471374512,-0.0036779880523681637,0
1595632598.3471913,211.73831748962405,-0.0036779880523681637,0
1595632598.3572068,213.54110527038577,-0.0036779880523681637,0
1595632598.3672056,215.3408889770508,-0.0036779880523681637,0
1595632598.3772023,217.1402864456177,-0.0036779880523681637,0
1595632598.3871984,218.93959808349612,-0.0036779880523681637,0
1595632598.3971987,220.7396392822266,-0.0036779880523681637,0
1595632598.4071884,222.53779220581058,-0.0036779880523681637,0
1595632598.4171913,224.33830547332767,-0.0036779880523681637,0
1595632598.4271932,226.1386470794678,-0.0036779880523681637,0
1595632598.437198,227.9395036697388,-0.0036779880523681637,0
1595632598.4472024,229.74031734466556,-0.0036779880523681637,0
1595632598.457197,231.5393285751343,-0.0036779880523681637,0
1595632598.4672015,233.34014225006106,-0.0036779880523681637,0
1595632598.477202,235.14022636413577,-0.0036779880523681637,0
1595632598.487192,236.938422203064,-0.0036779880523681637,0
1595632598.497195,238.73897838592532,-0.0036779880523681637,0
1595632598.507195,240.53897666931155,-0.0036779880523681637,0
1595632598.5171893,242.33794498443606,-0.0036779880523681637,0
1595632598.5271962,244.1391878128052,-0.0036779880523681637,0
1595632598.537205,245.94077396392825,-0.0036779880523681637,0
1595632598.5471947,247.73892688751224,-0.0036779880523681637,0
1595632598.5571952,249.53901100158694,-0.0036779880523681637,0
1595632598.5671978,251.3394813537598,-0.0036779880523681637,0
1595632598.577201,253.14003753662112,-0.0036779880523681637,0
1595632598.587188,254.93771839141849,-0.0036779880523681637,0
1595632598.5971968,256.7393045425415,-0.0036779880523681637,0
1595632598.6071992,258.5397319793701,-0.0036779880523681637,0
1595632598.6172004,260.33994483947754,-0.0036779880523681637,0
1595632598.627202,262.14024353027344,-0.0036779880523681637,0
1595632598.637196,263.9391689300537,-0.0036779880523681637,0
1595632598.647197,265.7393388748169,-0.0036779880523681637,0
1595632598.6572027,267.54036712646484,-0.0036779880523681637,0
1595632598.667195,269.33899211883545,-0.0036779880523681637,0
1595632598.6771953,271.1390333175659,-0.0036779880523681637,0
1595632598.6871972,272.93937492370605,-0.0036779880523681637,0
1595632598.6972039,274.74057483673096,-0.0036779880523681637,0
1595632598.7071924,276.53851318359375,-0.0036779880523681637,0
1595632598.7172058,278.3409147262573,-0.0036779880523681637,0
1595632598.7271898,280.1380376815796,-0.0036779880523681637,0
1595632598.7371988,281.9396667480469,-0.0036779880523681637,0
1595632598.7471879,283.73769092559814,-0.0036779880523681637,0
1595632598.757205,285.54077911376953,-0.0036779880523681637,0
1595632598.7672005,287.33996200561523,-0.0036779880523681637,0
1595632598.7771883,289.1377716064453,-0.0036779880523681637,0
1595632598.7871928,290.93858528137207,-0.0036779880523681637,0
1595632598.7972028,292.7403860092163,-0.0036779880523681637,0
1595632598.8071945,294.5388822555542,-0.0036779880523681637,0
1595632598.8172054,296.3408546447754,-0.0036779880523681637,0
1595632598.8271892,298.1379346847534,-0.0036779880523681637,0
1595632598.8371956,299.9390916824341,-0.0036779880523681637,0
1595632598.847194,301.73878955841064,-0.0036779880523681637,0
1595632598.8571975,303.53943157196045,-0.0036779880523681637,0
1595632598.8672028,305.3403739929199,-0.0036779880523681637,0
1595632598.8771944,307.1388702392578,-0.0036779880523681637,0
1595632598.8872,308.93989849090576,-0.0036779880523681637,0
1595632598.8972006,310.73998260498047,-0.0036779880523681637,0
1595632598.907203,312.5404100418091,-0.0036779880523681637,0
1595632598.9171891,314.3379192352295,-0.0036779880523681637,0
1595632598.9271958,316.1391191482544,-0.0036779880523681637,0
1595632598.9371946,317.93890285491943,-0.0036779880523681637,0
1595632598.9472067,319.7410898208618,-0.0036779880523681637,0
1595632598.9572015,321.5401439666748,-0.0036779880523681637,0
1595632598.9671924,323.33851146698,-0.0036779880523681637,0
1595632598.9772,325.13988304138184,-0.0036779880523681637,0
1595632598.9872017,326.94018173217773,-0.0036779880523681637,0
1595632598.9971912,328.7382917404175,-0.0036779880523681637,0
1595632599.0071933,330.53867626190186,-0.0036779880523681637,0
1595632599.017193,332.33863162994385,-0.0036779880523681637,0
1595632599.0271997,334.13983154296875,-0.0036779880523681637,0
1595632599.0371876,335.9376411437988,-0.0036779880523681637,0
1595632599.0471954,337.7390556335449,-0.0036779880523681637,0
1595632599.0571985,339.53961181640625,-0.0036779880523681637,0
1595632599.0671995,341.33978176116943,-0.0036779880523681637,0
1595632599.0772033,343.1404666900635,-0.0036779880523681637,0
1595632599.0871875,344.93763256073,-0.0036779880523681637,0
1595632599.097197,346.73934745788574,-0.0036779880523681637,0
1595632599.1071904,348.5381441116333,-0.0036779880523681637,0
1595632599.1171994,350.3397731781006,-0.0036779880523681637,0
1595632599.1271913,352.1383123397827,-0.0036779880523681637,0
1595632599.1372004,353.93994140625,-0.0036779880523681637,0
1595632599.1471887,355.73783683776855,-0.0036779880523681637,0
1595632599.157194,357.538779258728,-0.0036779880523681637,0
1595632599.1671903,359.3381338119507,-0.0036779880523681637,0
1595632599.170872,360,-0.0036779880523681637,1
1595632599.170872,0,0,0
1595632599.1796818,1.5857648849487305,0,0
1595632599.1796818,0.6343059539794923,-0.005285882949829101,0
1595632599.180877,0.8494405746459962,-0.005285882949829101,0
1595632599.1908891,2.651627540588379,-0.005285882949829101,0
1595632599.200878,4.44960880279541,-0.005285882949829101,0
1595632599.2108889,6.251581192016602,-0.005285882949829101,0
1595632599.220884,8.050721168518066,-0.005285882949829101,0
1595632599.230876,9.849260330200195,-0.005285882949829101,0
1595632599.240881,11.650159835815431,-0.005285882949829101,0
1595632599.2508864,13.451145172119142,-0.005285882949829101,0
1595632599.2608733,15.248783111572267,-0.005285882949829101,0
1595632599.2708893,17.05165672302246,-0.005285882949829101,0
1595632599.2808871,18.851268768310547,-0.005285882949829101,0
1595632599.2908902,20.651824951171875,-0.005285882949829101,0
1595632599.3008833,22.450578689575195,-0.005285882949829101,0
1595632599.3108723,24.248602867126465,-0.005285882949829101,0
1595632599.3208823,26.050403594970703,-0.005285882949829101,0
1595632599.3308787,27.84975814819336,-0.005285882949829101,0
1595632599.3408766,29.649370193481445,-0.005285882949829101,0
1595632599.350882,31.450355529785156,-0.005285882949829101,0
1595632599.3608747,33.2490234375,-0.005285882949829101,0
1595632599.370879,35.04979419708252,-0.005285882949829101,0
1595632599.3808808,36.850135803222656,-0.005285882949829101,0
1595632599.390883,38.65052032470703,-0.005285882949829101,0
1595632599.4008758,40.44923114776611,-0.005285882949829101,0
1595632599.4108803,42.25004482269287,-0.005285882949829101,0
1595632599.4208899,44.05175971984863,-0.005285882949829101,0
1595632599.4308743,45.84896850585937,-0.005285882949829101,0
1595632599.4408867,47.65119838714599,-0.005285882949829101,0
1595632599.450876,49.4492654800415,-0.005285882949829101,0
1595632599.4608786,51.24973583221435,-0.005285882949829101,0
1595632599.4708724,53.04861831665038,-0.005285882949829101,0
1595632599.4808843,54.85076236724853,-0.005285882949829101,0
1595632599.4908884,56.65149021148681,-0.005285882949829101,0
1595632599.5008857,58.45101642608642,-0.005285882949829101,0
1595632599.5108728,60.24869728088378,-0.005285882949829101,0
1595632599.5208805,62.05006885528564,-0.005285882949829101,0
1595632599.530886,63.85105419158935,-0.005285882949829101,0
1595632599.5408807,65.65010833740234,-0.005285882949829101,0
1595632599.5508807,67.45010662078857,-0.005285882949829101,0
1595632599.5608785,69.24971866607666,-0.005285882949829101,0
1595632599.5708818,71.05031776428223,-0.005285882949829101,0
1595632599.58088,72.84997272491455,-0.005285882949829101,0
1595632599.5908809,74.65014266967773,-0.005285882949829101,0
1595632599.600874,76.44889640808105,-0.005285882949829101,0
1595632599.610883,78.25052547454834,-0.005285882949829101,0
1595632599.620872,80.04854965209961,-0.005285882949829101,0
1595632599.630876,81.84927749633789,-0.005285882949829101,0
1595632599.6408823,83.65039157867432,-0.005285882949829101,0
1595632599.6508825,85.45043277740479,-0.005285882949829101,0
1595632599.6608818,87.2503023147583,-0.005285882949829101,0
1595632599.6708782,89.04965686798096,-0.005285882949829101,0
1595632599.6808724,90.84862518310547,-0.005285882949829101,0
1595632599.6908736,92.64883804321289,-0.005285882949829101,0
1595632599.7008846,94.45081043243408,-0.005285882949829101,0
1595632599.7108886,96.25153827667236,-0.005285882949829101,0
1595632599.7208846,98.05080699920654,-0.005285882949829101,0
1595632599.730886,99.8510627746582,-0.005285882949829101,0
1595632599.7408843,101.65076065063477,-0.005285882949829101,0
1595632599.750883,103.4505443572998,-0.005285882949829101,0
1595632599.760881,105.25015640258789,-0.005285882949829101,0
1595632599.7708793,107.04985427856445,-0.005285882949829101,0
1595632599.7808805,108.85006713867188,-0.005285882949829101,0
1595632599.7908792,110.64985084533691,-0.005285882949829101,0
1595632599.8008766,112.44937705993652,-0.005285882949829101,0
1595632599.8108873,114.25130653381348,-0.005285882949829101,0
1595632599.820881,116.05014610290527,-0.005285882949829101,0
1595632599.8308861,117.85108852386475,-0.005285882949829101,0
1595632599.8408847,119.65082931518555,-0.005285882949829101,0
1595632599.8508778,121.44958305358887,-0.005285882949829101,0
1595632599.860876,123.24928092956543,-0.005285882949829101,0
1595632599.8708768,125.04940795898438,-0.005285882949829101,0
1595632599.8808727,126.84867668151855,-0.005285882949829101,0
1595632599.8908844,128.65077781677246,-0.005285882949829101,0
1595632599.9008818,130.45030403137207,-0.005285882949829101,0
1595632599.9108734,132.24880027770996,-0.005285882949829101,0
1595632599.920884,134.05068683624268,-0.005285882949829101,0
1595632599.93089,135.8518009185791,-0.005285882949829101,0
1595632599.940878,137.64961051940918,-0.005285882949829101,0
1595632599.9508817,139.45029544830322,-0.005285882949829101,0
1595632599.9608893,141.25166702270508,-0.005285882949829101,0
1595632599.9708889,143.05157947540283,-0.005285882949829101,0
1595632599.9808884,144.8514919281006,-0.005285882949829101,0
1595632599.990881,146.65015983581543,-0.005285882949829101,0
1595632600.0008814,148.45024394989014,-0.005285882949829101,0
1595632600.0108838,150.25067138671875,-0.005285882949829101,0
1595632600.0208826,152.0504550933838,-0.005285882949829101,0
1595632600.0308807,153.8501100540161,-0.005285882949829101,0
1595632600.040872,155.64856338500977,-0.005285882949829101,0
1595632600.0508797,157.44993495941162,-0.005285882949829101,0
1595632600.0608735,159.24881744384766,-0.005285882949829101,0
1595632600.0708728,161.04868698120117,-0.005285882949829101,0
1595632600.0808835,162.85061645507812,-0.005285882949829101,0
1595632600.0908716,164.64846897125244,-0.005285882949829101,0
1595632600.100878,166.4496259689331,-0.005285882949829101,0
1595632600.1108787,168.24975299835205,-0.005285882949829101,0
1595632600.1208897,170.05172538757324,-0.005285882949829101,0
1595632600.1308758,171.84923458099365,-0.005285882949829101,0
1595632600.140875,173.64910411834717,-0.005285882949829101,0
1595632600.150884,175.45069026947021,-0.005285882949829101,0
1595632600.1608834,177.25060272216797,-0.005285882949829101,0
1595632600.170881,179.05017185211182,-0.005285882949829101,0
1595632600.1808782,180.84965515136722,-0.005285882949829101,0
1595632600.190872,182.64853763580325,-0.005285882949829101,0
1595632600.200887,184.4512395858765,-0.005285882949829101,0
1595632600.2108805,186.2500791549683,-0.005285882949829101,0
1595632600.2208745,188.04900455474856,-0.005285882949829101,0
1595632600.2308757,189.84921741485599,-0.005285882949829101,0
1595632600.2408712,191.6484003067017,-0.005285882949829101,0
1595632600.250885,193.45088768005374,-0.005285882949829101,0
1595632600.260872,195.24852561950686,-0.005285882949829101,0
1595632600.270875,197.0490818023682,-0.005285882949829101,0
1595632600.2808785,198.849723815918,-0.005285882949829101,0
1595632600.2908769,200.64942169189456,-0.005285882949829101,0
1595632600.300882,202.45036411285403,-0.005285882949829101,0
1595632600.3108733,204.24877452850345,-0.005285882949829101,0
1595632600.3208776,206.04954528808597,-0.005285882949829101,0
1595632600.3308744,207.8489856719971,-0.005285882949829101,0
1595632600.3408751,209.64911270141604,-0.005285882949829101,0
1595632600.350881,211.45018386840823,-0.005285882949829101,0
1595632600.3608708,213.24833679199222,-0.005285882949829101,0
1595632600.370885,215.0508670806885,-0.005285882949829101,0
1595632600.3808796,216.8499212265015,-0.005285882949829101,0
1595632600.3908737,218.64884662628177,-0.005285882949829101,0
1595632600.4008827,220.45047569274905,-0.005285882949829101,0
1595632600.4108844,222.25077438354495,-0.005285882949829101,0
1595632600.42088,224.0500001907349,-0.005285882949829101,0
1595632600.430888,225.85141468048099,-0.005285882949829101,0
1595632600.4408817,227.65029716491702,-0.005285882949829101,0
1595632600.4508784,229.44969463348392,-0.005285882949829101,0
1595632600.4608743,231.2489633560181,-0.005285882949829101,0
1595632600.4708877,233.05136489868167,-0.005285882949829101,0
1595632600.4808874,234.85132026672366,-0.005285882949829101,0
1595632600.4908834,236.65058898925784,-0.005285882949829101,0
1595632600.5008721,238.44857025146487,-0.005285882949829101,0
