Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1596167763.793188,77.40288734436035,0,0
1596167763.803188,79.20219898223877,0,0
1596167763.813188,81.00318431854248,0,0
1596167763.823188,82.80198097229004,0,0
1596167763.833188,84.60249423980713,0,0
1596167763.843188,86.40313625335693,0,0
1596167763.853188,88.20201873779297,0,0
1596167763.863188,90.0003433227539,0,0
1596167763.873188,91.80038452148438,0,0
1596167763.883188,93.6014986038208,0,0
1596167763.893188,95.40153980255127,0,0
1596167763.903188,97.2004222869873,0,0
1596167763.913188,99.00029182434082,0,0
1596167763.923188,100.8019208908081,0,0
1596167763.933188,102.6027774810791,0,0
1596167763.943188,104.40213203430176,0,0
1596167763.953188,106.20311737060547,0,0
1596167763.963188,108.00015449523926,0,0
1596167763.973188,109.80255603790283,0,0
1596167763.983188,111.60281181335449,0,0
1596167763.993188,113.399977684021,0,0
1596167764.003188,115.20186424255371,0,0
1596167764.013188,117.0012617111206,0,0
1596167764.0231879,118.80138874053955,0,0
1596167764.0331879,120.59988498687744,0,0
1596167764.0431879,122.4025011062622,0,0
1596167764.0531878,124.20297145843506,0,0
1596167764.0631878,126.0025405883789,0,0
1596167764.0731878,127.80301094055176,0,0
1596167764.0831878,129.60137844085693,0,0
1596167764.0931878,131.40240669250488,0,0
1596167764.1031878,133.20008754730225,0,0
1596167764.1131878,135.00072956085205,0,0
1596167764.1231878,136.8019723892212,0,0
1596167764.1331878,138.60106945037842,0,0
1596167764.1431878,140.40162563323975,0,0
1596167764.1531878,142.20012187957764,0,0
1596167764.1631877,144.00054931640625,0,0
1596167764.1731877,145.8019208908081,0,0
1596167764.1831877,147.60050296783447,0,0
1596167764.1931877,149.40187454223633,0,0
1596167764.2031877,151.20230197906494,0,0
1596167764.2131877,153.0032444000244,0,0
1596167764.2231877,154.80199813842773,0,0
1596167764.2331877,156.60015106201172,0,0
1596167764.2431877,158.4001922607422,0,0
1596167764.2531877,160.20233631134033,0,0
1596167764.2631876,162.00087547302246,0,0
1596167764.2731876,163.80074501037598,0,0
1596167764.2831876,165.60065746307373,0,0
1596167764.2931876,167.4010419845581,0,0
1596167764.3031876,169.2027997970581,0,0
1596167764.3131876,171.00013732910156,0,0
1596167764.3231876,172.80095100402832,0,0
1596167764.3331876,174.60270881652832,0,0
1596167764.3431876,176.40180587768555,0,0
1596167764.3531876,178.2020616531372,0,0
1596167764.3631876,180.00012874603271,0,0
1596167764.3731875,181.80274486541748,0,0
1596167764.3831875,183.60089778900146,0,0
1596167764.3931875,185.40171146392822,0,0
1596167764.4031875,187.2023105621338,0,0
1596167764.4131875,189.0009355545044,0,0
1596167764.4231875,190.80097675323486,0,0
1596167764.4331875,192.60294914245605,0,0
1596167764.4431875,194.4025182723999,0,0
1596167764.4531875,196.20075702667236,0,0
1596167764.4631875,198.00071239471436,0,0
1596167764.4731874,199.80036735534668,0,0
1596167764.4831874,201.60173892974854,0,0
1596167764.4931874,203.40027809143066,0,0
1596167764.5031874,205.2004051208496,0,0
1596167764.5131874,207.00130462646484,0,0
1596167764.5231874,208.80083084106445,0,0
1596167764.5331874,210.6029748916626,0,0
1596167764.5431874,212.40044116973877,0,0
1596167764.5531874,214.20228481292725,0,0
1596167764.5631874,216.002197265625,0,0
1596167764.5731874,217.8002643585205,0,0
1596167764.5831873,219.60275173187256,0,0
1596167764.5931873,221.40240669250488,0,0
1596167764.6031873,223.20180416107178,0,0
1596167764.6131873,225.00025749206543,0,0
1596167764.6231873,226.802659034729,0,0
1596167764.6331873,228.60154151916504,0,0
1596167764.6431873,230.4023551940918,0,0
1596167764.6531873,232.20304012298584,0,0
1596167764.6631873,234.00286674499512,0,0
1596167764.6731873,235.8008909225464,0,0
1596167764.6831872,237.60170459747314,0,0
1596167764.6931872,239.3999433517456,0,0
1596167764.7031872,241.2004566192627,0,0
1596167764.7131872,243.00002574920654,0,0
1596167764.7231872,244.80075359344482,0,0
1596167764.7331872,246.600022315979,0,0
1596167764.7431872,248.40169429779053,0,0
1596167764.7531872,250.20156383514404,0,0
1596167764.7631872,252.0011329650879,0,0
1596167764.7731872,253.80319118499756,0,0
1596167764.7831872,255.60009956359863,0,0
1596167764.7931871,257.3998832702637,0,0
1596167764.8031871,259.2003107070923,0,0
1596167764.8131871,261.00043773651123,0,0
1596167764.823187,262.803053855896,0,0
1596167764.833187,264.6017646789551,0,0
1596167764.843187,266.40202045440674,0,0
1596167764.853187,268.2026195526123,0,0
1596167764.863187,270.0029182434082,0,0
1596167764.873187,271.8004274368286,0,0
1596167764.883187,273.60244274139404,0,0
1596167764.893187,275.40239810943604,0,0
1596167764.903187,277.20102310180664,0,0
1596167764.913187,279.0002918243408,0,0
1596167764.923187,280.80153465270996,0,0
1596167764.933187,282.600417137146,0,0
1596167764.943187,284.4024324417114,0,0
1596167764.953187,286.20255947113037,0,0
1596167764.963187,288.00195693969727,0,0
1596167764.973187,289.7999382019043,0,0
1596167764.983187,291.60229682922363,0,0
1596167764.993187,293.4024667739868,0,0
1596167765.003187,295.2007055282593,0,0
1596167765.013187,297.00117588043213,0,0
1596167765.023187,298.8004446029663,0,0
1596167765.033187,300.60190200805664,0,0
1596167765.043187,302.4025869369507,0,0
1596167765.053187,304.2009973526001,0,0
1596167765.063187,306.0006093978882,0,0
1596167765.0731869,307.80009269714355,0,0
1596167765.0831869,309.60227966308594,0,0
1596167765.0931869,311.402792930603,0,0
1596167765.1031868,313.2030487060547,0,0
1596167765.1131868,315.0007724761963,0,0
1596167765.1231868,316.8004274368286,0,0
1596167765.1331868,318.60257148742676,0,0
1596167765.1431868,320.4012393951416,0,0
1596167765.1531868,322.20046520233154,0,0
1596167765.1631868,324.0020942687988,0,0
1596167765.1731868,325.8001184463501,0,0
1596167765.1831868,327.60037422180176,0,0
1596167765.1931868,329.4002866744995,0,0
1596167765.2031868,331.20041370391846,0,0
1596167765.2131867,333.0008840560913,0,0
1596167765.2231867,334.8013973236084,0,0
1596167765.2331867,336.6013526916504,0,0
1596167765.2431867,338.4004497528076,0,0
1596167765.2531867,340.2015209197998,0,0
1596167765.2631867,342.0011329650879,0,0
1596167765.2731867,343.8004446029663,0,0
1596167765.2831867,345.60134410858154,0,0
1596167765.2931867,347.40009784698486,0,0
1596167765.3031867,349.20271396636963,0,0
1596167765.3131866,351.0021114349365,0,0
1596167765.3231866,352.80009269714355,0,0
1596167765.3331866,354.60193634033203,0,0
1596167765.3431866,356.4028787612915,0,0
1596167765.3531866,358.20167541503906,0,0
1596167765.3631866,359.9999141693115,0,0
1596167765.3632102,360,0,1
1596167765.3632102,0,0,0
1596167765.3732102,1.8015432357788086,0,0
1596167765.3832102,3.6032581329345703,0,0
1596167765.3932102,5.402483940124512,0,0
1596167765.4032102,7.202439308166504,0,0
1596167765.4132102,8.999991416931152,0,0
1596167765.4232101,10.799989700317383,0,0
1596167765.4332101,12.599987983703613,0,0
1596167765.4432101,14.403204917907715,0,0
1596167765.45321,16.20333194732666,0,0
1596167765.46321,18.002171516418457,0,0
1596167765.47321,19.800796508789062,0,0
1596167765.48321,21.603240966796875,0,0
1596167765.49321,23.400278091430664,0,0
1596167765.50321,25.203194618225098,0,0
1596167765.51321,27.001776695251465,0,0
1596167765.52321,28.803277015686035,0,0
1596167765.53321,30.602502822875977,0,0
1596167765.54321,32.4001407623291,0,0
1596167765.55321,34.20022487640381,0,0
1596167765.56321,36.00039482116699,0,0
1596167765.57321,37.80163764953613,0,0
1596167765.58321,39.600348472595215,0,0
1596167765.59321,41.400604248046875,0,0
1596167765.60321,43.201847076416016,0,0
1596167765.61321,45.001888275146484,0,0
1596167765.62321,46.80278778076172,0,0
1596167765.63321,48.600382804870605,0,0
1596167765.64321,50.40329933166504,0,0
1596167765.65321,52.20179557800293,0,0
1596167765.66321,54.00333881378174,0,0
1596167765.67321,55.80024719238281,0,0
1596167765.68321,57.601318359375,0,0
1596167765.69321,59.40114498138428,0,0
1596167765.7032099,61.20234489440918,0,0
1596167765.7132099,63.000197410583496,0,0
1596167765.7232099,64.80002403259277,0,0
1596167765.7332098,66.6031551361084,0,0
1596167765.7432098,68.40276718139648,0,0
1596167765.7532098,70.20104885101318,0,0
1596167765.7632098,72.00177669525146,0,0
1596167765.7732098,73.80108833312988,0,0
1596167765.7832098,75.6015157699585,0,0
1596167765.7932098,77.40065574645996,0,0
1596167765.8032098,79.20086860656738,0,0
1596167765.8132098,81.00103855133057,0,0
1596167765.8232098,82.80060768127441,0,0
1596167765.8332098,84.60266590118408,0,0
1596167765.8432097,86.40227794647217,0,0
1596167765.8532097,88.20240497589111,0,0
1596167765.8632097,90.0,0,0
1596167765.8732097,91.80205821990967,0,0
1596167765.8832097,93.60218524932861,0,0
1596167765.8932097,95.40072441101074,0,0
1596167765.9032097,97.20205307006836,0,0
1596167765.9132097,99.00252342224121,0,0
1596167765.9232097,100.80089092254639,0,0
1596167765.9332097,102.60282039642334,0,0
1596167765.9432096,104.40118789672852,0,0
1596167765.9532096,106.20105743408203,0,0
1596167765.9632096,108.00225734710693,0,0
1596167765.9732096,109.8013973236084,0,0
1596167765.9832096,111.60264015197754,0,0
1596167765.9932096,113.4032392501831,0,0
1596167766.0032096,115.20276546478271,0,0
1596167766.0132096,116.99993133544922,0,0
1596167766.0232096,118.80095958709717,0,0
1596167766.0332096,120.6015157699585,0,0
1596167766.0432096,122.40190029144287,0,0
1596167766.0532095,124.2021131515503,0,0
1596167766.0632095,126.00142478942871,0,0
1596167766.0732095,127.80180931091309,0,0
1596167766.0832095,129.6024513244629,0,0
1596167766.0932095,131.40103340148926,0,0
1596167766.1032095,133.20201873779297,0,0
1596167766.1132095,135.00154495239258,0,0
1596167766.1232095,136.8004274368286,0,0
1596167766.1332095,138.60064029693604,0,0
1596167766.1432095,140.40287017822266,0,0
1596167766.1532094,142.2007656097412,0,0
1596167766.1632094,144.00278091430664,0,0
1596167766.1732094,145.80277919769287,0,0
1596167766.1832094,147.59990215301514,0,0
1596167766.1932094,149.40191745758057,0,0
1596167766.2032094,151.20084285736084,0,0
1596167766.2132094,153.00092697143555,0,0
1596167766.2232094,154.80019569396973,0,0
1596167766.2332094,156.5998935699463,0,0
1596167766.2432094,158.4015655517578,0,0
1596167766.2532094,160.2031946182251,0,0
1596167766.2632093,162.00061798095703,0,0
1596167766.2732093,163.80018711090088,0,0
1596167766.2832093,165.60245990753174,0,0
1596167766.2932093,167.40052700042725,0,0
1596167766.3032093,169.20091152191162,0,0
1596167766.3132093,171.00000858306885,0,0
1596167766.3232093,172.801251411438,0,0
1596167766.3332093,174.60232257843018,0,0
1596167766.3432093,176.4016342163086,0,0
1596167766.3532093,178.200945854187,0,0
1596167766.3632092,180.00004291534424,0,0
1596167766.3732092,181.80167198181152,0,0
1596167766.3832092,183.60051155090332,0,0
1596167766.3932092,185.40128231048584,0,0
1596167766.4032092,187.2011947631836,0,0
1596167766.4132092,189.00063514709473,0,0
1596167766.4232092,190.80093383789062,0,0
1596167766.4332092,192.60123252868652,0,0
1596167766.4432092,194.4019603729248,0,0
1596167766.4532092,196.2002420425415,0,0
1596167766.4632092,198.00092697143555,0,0
1596167766.4732091,199.80144023895264,0,0
1596167766.4832091,201.6012668609619,0,0
1596167766.4932091,203.40100765228271,0,0
1596167766.503209,205.20044803619385,0,0
1596167766.513209,206.99993133544922,0,0
1596167766.523209,208.8013458251953,0,0
1596167766.533209,210.60233116149902,0,0
1596167766.543209,212.40078449249268,0,0
1596167766.553209,214.20241355895996,0,0
1596167766.563209,216.00318431854248,0,0
1596167766.573209,217.80202388763428,0,0
1596167766.583209,219.60249423980713,0,0
1596167766.593209,221.4003038406372,0,0
1596167766.603209,223.20270538330078,0,0
1596167766.613209,225.00227451324463,0,0
1596167766.623209,226.80222988128662,0,0
1596167766.633209,228.60124111175537,0,0
1596167766.643209,230.40209770202637,0,0
1596167766.653209,232.20213890075684,0,0
1596167766.663209,234.00084972381592,0,0
1596167766.673209,235.8029079437256,0,0
1596167766.683209,237.60282039642334,0,0
1596167766.693209,239.403076171875,0,0
1596167766.703209,241.2001132965088,0,0
1596167766.713209,243.0014419555664,0,0
1596167766.723209,244.8022985458374,0,0
1596167766.733209,246.5998935699463,0,0
1596167766.743209,248.40285301208496,0,0
1596167766.7532089,250.20272254943848,0,0
1596167766.7632089,251.99993133544922,0,0
1596167766.7732089,253.8015604019165,0,0
1596167766.7832088,255.60142993927002,0,0
1596167766.7932088,257.4001407623291,0,0
1596167766.8032088,259.2030143737793,0,0
1596167766.8132088,261.00305557250977,0,0
1596167766.8232088,262.80168056488037,0,0
1596167766.8332088,264.60094928741455,0,0
1596167766.8432088,266.40146255493164,0,0
1596167766.8532088,268.2017183303833,0,0
1596167766.8632088,270.000901222229,0,0
1596167766.8732088,271.80034160614014,0,0
1596167766.8832088,273.60124111175537,0,0
1596167766.8932087,275.4028272628784,0,0
1596167766.9032087,277.20304012298584,0,0
1596167766.9132087,279.0012788772583,0,0
1596167766.9232087,280.80299377441406,0,0
1596167766.9332087,282.6015329360962,0,0
1596167766.9432087,284.40277576446533,0,0
1596167766.9532087,286.20285987854004,0,0
1596167766.9632087,288.00049781799316,0,0
1596167766.9732087,289.80199813842773,0,0
1596167766.9832087,291.60186767578125,0,0
1596167766.9932086,293.4013509750366,0,0
1596167767.0032086,295.2007484436035,0,0
1596167767.0132086,297.00220584869385,0,0
1596167767.0232086,298.80216121673584,0,0
1596167767.0332086,300.60280323028564,0,0
1596167767.0432086,302.4009132385254,0,0
1596167767.0532086,304.2023706436157,0,0
1596167767.0632086,306.0006523132324,0,0
1596167767.0732086,307.8009510040283,0,0
1596167767.0832086,309.5997476577759,0,0
1596167767.0932086,311.4003896713257,0,0
1596167767.1032085,313.2012462615967,0,0
1596167767.1132085,315.00128746032715,0,0
1596167767.1232085,316.8031311035156,0,0
1596167767.1332085,318.60179901123047,0,0
1596167767.1432085,320.399694442749,0,0
1596167767.1532085,322.200722694397,0,0
1596167767.1632085,324.0030813217163,0,0
1596167767.1732085,325.8012342453003,0,0
1596167767.1832085,327.6000738143921,0,0
1596167767.1932085,329.4019603729248,0,0
1596167767.2032084,331.1996841430664,0,0
1596167767.2132084,333.00105571746826,0,0
1596167767.2232084,334.8017406463623,0,0
1596167767.2332084,336.5997648239136,0,0
1596167767.2432084,338.4022092819214,0,0
1596167767.2532084,340.20225048065186,0,0
1596167767.2632084,342.0010042190552,0,0
1596167767.2732084,343.8028907775879,0,0
1596167767.2832084,345.5998420715332,0,0
1596167767.2932084,347.40099906921387,0,0
1596167767.3032084,349.2017698287964,0,0
1596167767.3132083,351.0029697418213,0,0
1596167767.3232083,352.801251411438,0,0
1596167767.3332083,354.60219383239746,0,0
1596167767.3432083,356.40257835388184,0,0
1596167767.3532083,358.20266246795654,0,0
1596167767.362227,359.8230171203613,0,0
1596167767.362227,360.0,0.0009832382202148438,0
1596167767.3623598,360,0.0009832382202148438,1
1596167767.3623598,0,0,0
1596167767.3723598,1.803131103515625,0,0
1596167767.3823597,3.6020994186401367,0,0
1596167767.3923597,5.402011871337891,0,0
1596167767.4023597,7.200894355773926,0,0
1596167767.4123597,9.00303840637207,0,0
1596167767.4223597,10.802907943725586,0,0
1596167767.4323597,12.601275444030762,0,0
1596167767.4423597,14.40234661102295,0,0
1596167767.4523597,16.20157241821289,0,0
1596167767.4623597,18.00062656402588,0,0
1596167767.4723597,19.801054000854492,0,0
1596167767.4823596,21.600451469421387,0,0
1596167767.4923596,23.401222229003906,0,0
1596167767.5023596,25.20186424255371,0,0
1596167767.5123596,27.001948356628418,0,0
1596167767.5223596,28.803019523620605,0,0
1596167767.5323596,30.601773262023926,0,0
1596167767.5423596,32.40095615386963,0,0
1596167767.5523596,34.19996738433838,0,0
1596167767.5623596,36.001081466674805,0,0
1596167767.5723596,37.80202388763428,0,0
1596167767.5823596,39.601078033447266,0,0
1596167767.5923595,41.40214920043945,0,0
1596167767.6023595,43.20193290710449,0,0
1596167767.6123595,45.002360343933105,0,0
1596167767.6223595,46.803345680236816,0,0
1596167767.6323595,48.60132694244385,0,0
1596167767.6423595,50.40158271789551,0,0
1596167767.6523595,52.20055103302002,0,0
1596167767.6623595,54.00209426879883,0,0
1596167767.6723595,55.80076217651367,0,0
1596167767.6823595,57.60230541229248,0,0
1596167767.6923594,59.402475357055664,0,0
1596167767.7023594,61.20230197906494,0,0
1596167767.7123594,63.00032615661621,0,0
1596167767.7223594,64.80169773101807,0,0
1596167767.7323594,66.60328388214111,0,0
1596167767.7423594,68.4014368057251,0,0
1596167767.7523594,70.20250797271729,0,0
1596167767.7623594,72.00267791748047,0,0
1596167767.7723594,73.80228996276855,0,0
1596167767.7823594,75.60048580169678,0,0
1596167767.7923594,77.40001201629639,0,0
1596167767.8023593,79.20305728912354,0,0
1596167767.8123593,81.00279808044434,0,0
1596167767.8223593,82.80215263366699,0,0
1596167767.8323593,84.60326671600342,0,0
1596167767.8423593,86.40240669250488,0,0
1596167767.8523593,88.20013046264648,0,0
1596167767.8623593,90.00287532806396,0,0
1596167767.8723593,91.8014144897461,0,0
1596167767.8823593,93.6014986038208,0,0
1596167767.8923593,95.39990901947021,0,0
1596167767.9023592,97.20235347747803,0,0
1596167767.9123592,99.0009355545044,0,0
1596167767.9223592,100.80187797546387,0,0
1596167767.9323592,102.60303497314453,0,0
1596167767.9423592,104.3999433517456,0,0
1596167767.9523592,106.2004566192627,0,0
1596167767.9623592,108.00230026245117,0,0
1596167767.9723592,109.80324268341064,0,0
1596167767.9823592,111.60036563873291,0,0
1596167767.9923592,113.40117931365967,0,0
1596167768.0023592,115.20087718963623,0,0
1596167768.0123591,117.00310707092285,0,0
1596167768.0223591,118.80053043365479,0,0
1596167768.0323591,120.6024169921875,0,0
1596167768.042359,122.40275859832764,0,0
1596167768.052359,124.1998815536499,0,0
1596167768.062359,126.00262641906738,0,0
1596167768.072359,127.8022813796997,0,0
1596167768.082359,129.60262298583984,0,0
1596167768.092359,131.40296459197998,0,0
1596167768.102359,133.20214748382568,0,0
1596167768.112359,135.00330448150635,0,0
1596167768.122359,136.80167198181152,0,0
1596167768.132359,138.60248565673828,0,0
1596167768.142359,140.3999948501587,0,0
1596167768.152359,142.20273971557617,0,0
1596167768.162359,144.00042057037354,0,0
1596167768.172359,145.80063343048096,0,0
1596167768.182359,147.6007604598999,0,0
1596167768.192359,149.400372505188,0,0
1596167768.202359,151.20015621185303,0,0
1596167768.212359,153.0017852783203,0,0
1596167768.222359,154.80238437652588,0,0
1596167768.232359,156.6004514694214,0,0
1596167768.242359,158.4012222290039,0,0
1596167768.252359,160.20092010498047,0,0
1596167768.262359,162.00229167938232,0,0
1596167768.272359,163.80104541778564,0,0
1596167768.282359,165.60250282287598,0,0
1596167768.2923589,167.40323066711426,0,0
1596167768.3023589,169.2007827758789,0,0
1596167768.3123589,171.0018539428711,0,0
1596167768.3223588,172.8006935119629,0,0
1596167768.3323588,174.60052013397217,0,0
1596167768.3423588,176.40167713165283,0,0
1596167768.3523588,178.2013750076294,0,0
1596167768.3623588,180.00017166137695,0,0
1596167768.3723588,181.80278778076172,0,0
1596167768.3823588,183.60209941864014,0,0
1596167768.3923588,185.40162563323975,0,0
1596167768.4023588,187.20252513885498,0,0
1596167768.4123588,189.00153636932373,0,0
1596167768.4223588,190.8008050918579,0,0
1596167768.4323587,192.6026487350464,0,0
1596167768.4423587,194.40114498138428,0,0
1596167768.4523587,196.20298862457275,0,0
1596167768.4623587,198.00045490264893,0,0
1596167768.4723587,199.8025131225586,0,0
1596167768.4823587,201.60083770751953,0,0
1596167768.4923587,203.401780128479,0,0
1596167768.5023587,205.2011775970459,0,0
1596167768.5123587,207.00109004974365,0,0
1596167768.5223587,208.80207538604736,0,0
1596167768.5323586,210.60215950012207,0,0
1596167768.5423586,212.40065574645996,0,0
1596167768.5523586,214.20194149017334,0,0
1596167768.5623586,216.00048065185547,0,0
1596167768.5723586,217.8015947341919,0,0
1596167768.5823586,219.60073471069336,0,0
1596167768.5923586,221.4010763168335,0,0
1596167768.6023586,223.20107460021973,0,0
1596167768.6123586,225.00102996826172,0,0
1596167768.6223586,226.80068492889404,0,0
1596167768.6323586,228.60179901123047,0,0
1596167768.6423585,230.40209770202637,0,0
1596167768.6523585,232.19990730285645,0,0
1596167768.6623585,234.00020599365234,0,0
1596167768.6723585,235.80059051513672,0,0
1596167768.6823585,237.60320663452148,0,0
1596167768.6923585,239.39977169036865,0,0
1596167768.7023585,241.2007999420166,0,0
1596167768.7123585,243.00260066986084,0,0
1596167768.7223585,244.80281352996826,0,0
1596167768.7323585,246.6011381149292,0,0
1596167768.7423584,248.40126514434814,0,0
1596167768.7523584,250.20053386688232,0,0
1596167768.7623584,252.00018882751465,0,0
1596167768.7723584,253.8024616241455,0,0
1596167768.7823584,255.60031414031982,0,0
1596167768.7923584,257.4015140533447,0,0
1596167768.8023584,259.1997957229614,0,0
1596167768.8123584,261.00035190582275,0,0
1596167768.8223584,262.8018522262573,0,0
1596167768.8323584,264.6020221710205,0,0
1596167768.8423584,266.4018487930298,0,0
1596167768.8523583,268.20064544677734,0,0
1596167768.8623583,270.0012016296387,0,0
1596167768.8723583,271.80102825164795,0,0
1596167768.8823583,273.6012840270996,0,0
1596167768.8923583,275.4031276702881,0,0
1596167768.9023583,277.20025062561035,0,0
1596167768.9123583,279.0029525756836,0,0
1596167768.9223583,280.8029508590698,0,0
1596167768.9323583,282.60217666625977,0,0
1596167768.9423583,284.40281867980957,0,0
1596167768.9523582,286.1999845504761,0,0
1596167768.9623582,288.000111579895,0,0
1596167768.9723582,289.80268478393555,0,0
1596167768.9823582,291.60298347473145,0,0
1596167768.9923582,293.40195178985596,0,0
1596167769.0023582,295.1999759674072,0,0
1596167769.0123582,297.00289249420166,0,0
1596167769.0223582,298.80160331726074,0,0
1596167769.0323582,300.6003141403198,0,0
1596167769.0423582,302.40108489990234,0,0
1596167769.0523582,304.2012119293213,0,0
1596167769.0623581,306.00048065185547,0,0
1596167769.0723581,307.80022144317627,0,0
1596167769.0823581,309.60120677948,0,0
1596167769.092358,311.4008617401123,0,0
1596167769.102358,313.2011604309082,0,0
1596167769.112358,315.0029182434082,0,0
1596167769.122358,316.800856590271,0,0
1596167769.132358,318.6001682281494,0,0
1596167769.142358,320.4024839401245,0,0
1596167769.152358,322.20012187957764,0,0
1596167769.162358,324.00033473968506,0,0
1596167769.172358,325.80183506011963,0,0
1596167769.182358,327.60149002075195,0,0
1596167769.192358,329.40268993377686,0,0
1596167769.202358,331.20165824890137,0,0
1596167769.212358,333.00148487091064,0,0
1596167769.222358,334.8009252548218,0,0
1596167769.232358,336.60139560699463,0,0
1596167769.242358,338.40117931365967,0,0
1596167769.252358,340.2022075653076,0,0
1596167769.262358,342.0012617111206,0,0
1596167769.272358,343.80297660827637,0,0
1596167769.282358,345.60280323028564,0,0
1596167769.292358,347.39975452423096,0,0
1596167769.302358,349.20228481292725,0,0
1596167769.312358,351.0002660751343,0,0
1596167769.322358,352.8029680252075,0,0
1596167769.332358,354.6023225784302,0,0
1596167769.3423579,356.4018487930298,0,0
1596167769.3523579,358.20146083831787,0,0
1596167769.3623636,360,0,1
1596167769.3623636,0,0,0
1596167769.3723636,1.801457405090332,0,0
1596167769.3823636,3.6026573181152344,0,0
1596167769.3923635,5.401711463928223,0,0
1596167769.4023635,7.200207710266113,0,0
1596167769.4123635,9.002609252929688,0,0
1596167769.4223635,10.800719261169434,0,0
1596167769.4323635,12.60282039642334,0,0
1596167769.4423635,14.400758743286133,0,0
1596167769.4523635,16.20131492614746,0,0
1596167769.4623635,18.00157070159912,0,0
1596167769.4723635,19.800410270690918,0,0
1596167769.4823635,21.6025972366333,0,0
1596167769.4923635,23.40113639831543,0,0
1596167769.5023634,25.199975967407227,0,0
1596167769.5123634,27.00139045715332,0,0
1596167769.5223634,28.801217079162598,0,0
1596167769.5323634,30.6024169921875,0,0
1596167769.5423634,32.40297317504883,0,0
1596167769.5523634,34.20001029968262,0,0
