Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 173
Timestamp,Phase,Offset,Ping?
1596167915.6289265,286.20208740234375,0,0
1596167915.6389265,288.001184463501,0,0
1596167915.6489265,289.802041053772,0,0
1596167915.6589265,291.5998935699463,0,0
1596167915.6689265,293.4015655517578,0,0
1596167915.6789265,295.20280838012695,0,0
1596167915.6889265,297.00220584869385,0,0
1596167915.6989264,298.8002300262451,0,0
1596167915.7089264,300.60125827789307,0,0
1596167915.7189264,302.40044116973877,0,0
1596167915.7289264,304.20073986053467,0,0
1596167915.7389264,306.0009956359863,0,0
1596167915.7489264,307.8015089035034,0,0
1596167915.7589264,309.6012496948242,0,0
1596167915.7689264,311.4021062850952,0,0
1596167915.7789264,313.2001304626465,0,0
1596167915.7889264,315.00107288360596,0,0
1596167915.7989264,316.8024015426636,0,0
1596167915.8089263,318.6000394821167,0,0
1596167915.8189263,320.4019260406494,0,0
1596167915.8289263,322.20059394836426,0,0
1596167915.8389263,324.0021800994873,0,0
1596167915.8489263,325.8008909225464,0,0
1596167915.8589263,327.60170459747314,0,0
1596167915.8689263,329.4026470184326,0,0
1596167915.8789263,331.20131492614746,0,0
1596167915.8889263,333.001184463501,0,0
1596167915.8989263,334.80225563049316,0,0
1596167915.9089262,336.60019397735596,0,0
1596167915.9189262,338.4003210067749,0,0
1596167915.9289262,340.2012634277344,0,0
1596167915.9389262,342.00151920318604,0,0
1596167915.9489262,343.79980087280273,0,0
1596167915.9589262,345.60245990753174,0,0
1596167915.9689262,347.40009784698486,0,0
1596167915.9789262,349.2012548446655,0,0
1596167915.9889262,351.00249767303467,0,0
1596167915.9989262,352.80253887176514,0,0
1596167916.0089262,354.6006917953491,0,0
1596167916.0189261,356.40180587768555,0,0
1596167916.0289261,358.20223331451416,0,0
1596167916.0389428,360,0,1
1596167916.0389428,0,0,0
1596167916.0489428,1.8016290664672852,0,0
1596167916.0589428,3.6024856567382812,0,0
1596167916.0689428,5.401196479797363,0,0
1596167916.0789428,7.201366424560547,0,0
1596167916.0889428,9.003167152404785,0,0
1596167916.0989428,10.8030366897583,0,0
1596167916.1089427,12.602219581604004,0,0
1596167916.1189427,14.403076171875,0,0
1596167916.1289427,16.20208740234375,0,0
1596167916.1389427,18.00307273864746,0,0
1596167916.1489427,19.80161190032959,0,0
1596167916.1589427,21.601181030273438,0,0
1596167916.1689427,23.403196334838867,0,0
1596167916.1789427,25.203194618225098,0,0
1596167916.1889427,27.000274658203125,0,0
1596167916.1989427,28.801774978637695,0,0
1596167916.2089427,30.600786209106445,0,0
1596167916.2189426,32.40275859832764,0,0
1596167916.2289426,34.201812744140625,0,0
1596167916.2389426,36.00301265716553,0,0
1596167916.2489426,37.80013561248779,0,0
1596167916.2589426,39.60155010223389,0,0
1596167916.2689426,41.40219211578369,0,0
1596167916.2789426,43.20167541503906,0,0
1596167916.2889426,45.00154495239258,0,0
1596167916.2989426,46.80068492889404,0,0
1596167916.3089426,48.6029577255249,0,0
1596167916.3189425,50.401411056518555,0,0
1596167916.3289425,52.200937271118164,0,0
1596167916.3389425,54.00260925292969,0,0
1596167916.3489425,55.802650451660156,0,0
1596167916.3589425,57.60007381439209,0,0
1596167916.3689425,59.40140247344971,0,0
1596167916.3789425,61.201229095458984,0,0
1596167916.3889425,63.0025577545166,0,0
1596167916.3989425,64.80182647705078,0,0
1596167916.4089425,66.60173892974854,0,0
1596167916.4189425,68.40216636657715,0,0
1596167916.4289424,70.2002763748169,0,0
1596167916.4389424,72.00284957885742,0,0
1596167916.4489424,73.80061626434326,0,0
1596167916.4589424,75.60254573822021,0,0
1596167916.4689424,77.40052700042725,0,0
1596167916.4789424,79.20305728912354,0,0
1596167916.4889424,81.001296043396,0,0
1596167916.4989424,82.80258178710938,0,0
1596167916.5089424,84.6007776260376,0,0
1596167916.5189424,86.40236377716064,0,0
1596167916.5289423,88.20249080657959,0,0
1596167916.5389423,90.00308990478516,0,0
1596167916.5489423,91.80248737335205,0,0
1596167916.5589423,93.60136985778809,0,0
1596167916.5689423,95.40334224700928,0,0
1596167916.5789423,97.20050811767578,0,0
1596167916.5889423,99.0021800994873,0,0
1596167916.5989423,100.80050468444824,0,0
1596167916.6089423,102.60028839111328,0,0
1596167916.6189423,104.4027328491211,0,0
1596167916.6289423,106.20178699493408,0,0
1596167916.6389422,108.00324440002441,0,0
1596167916.6489422,109.80019569396973,0,0
1596167916.6589422,111.60319805145264,0,0
1596167916.6689422,113.4019947052002,0,0
1596167916.6789422,115.20066261291504,0,0
1596167916.6889422,117.00074672698975,0,0
1596167916.6989422,118.80117416381836,0,0
1596167916.7089422,120.60009956359863,0,0
1596167916.7189422,122.40151405334473,0,0
1596167916.7289422,124.20215606689453,0,0
1596167916.7389421,126.00039482116699,0,0
1596167916.7489421,127.80271053314209,0,0
1596167916.7589421,129.60193634033203,0,0
1596167916.768942,131.40167713165283,0,0
1596167916.778942,133.20279121398926,0,0
1596167916.788942,135.0022315979004,0,0
1596167916.798942,136.799955368042,0,0
1596167916.808942,138.60167026519775,0,0
1596167916.818942,140.40016651153564,0,0
1596167916.828942,142.20050811767578,0,0
1596167916.838942,144.0011501312256,0,0
1596167916.848942,145.80003261566162,0,0
1596167916.858942,147.60273456573486,0,0
1596167916.868942,149.40243244171143,0,0
1596167916.878942,151.2014865875244,0,0
1596167916.888942,153.00272941589355,0,0
1596167916.898942,154.80045318603516,0,0
1596167916.908942,156.60251140594482,0,0
1596167916.918942,158.40057849884033,0,0
1596167916.928942,160.20246505737305,0,0
1596167916.938942,162.0030641555786,0,0
1596167916.948942,163.80057334899902,0,0
1596167916.958942,165.60014247894287,0,0
1596167916.968942,167.4029302597046,0,0
1596167916.978942,169.2007827758789,0,0
1596167916.988942,171.00262641906738,0,0
1596167916.998942,172.80301094055176,0,0
1596167917.008942,174.60176467895508,0,0
1596167917.0189419,176.40111923217773,0,0
1596167917.0289419,178.20154666900635,0,0
1596167917.0389419,180.0022315979004,0,0
1596167917.0489419,181.80235862731934,0,0
1596167917.0589418,183.60188484191895,0,0
1596167917.0689418,185.40166854858398,0,0
1596167917.0789418,187.20037937164307,0,0
1596167917.0889418,189.00325298309326,0,0
1596167917.0989418,190.80127716064453,0,0
1596167917.1089418,192.59994506835938,0,0
1596167917.1189418,194.40200328826904,0,0
1596167917.1289418,196.20264530181885,0,0
1596167917.1389418,198.00230026245117,0,0
1596167917.1489418,199.8001527786255,0,0
1596167917.1589417,201.60049438476562,0,0
1596167917.1689417,203.4012222290039,0,0
1596167917.1789417,205.20199298858643,0,0
1596167917.1889417,207.0003604888916,0,0
1596167917.1989417,208.80276203155518,0,0
1596167917.2089417,210.6016445159912,0,0
1596167917.2189417,212.40065574645996,0,0
1596167917.2289417,214.203143119812,0,0
1596167917.2389417,216.003098487854,0,0
1596167917.2489417,217.79983520507812,0,0
1596167917.2589417,219.6018934249878,0,0
1596167917.2689416,221.40111923217773,0,0
1596167917.2789416,223.20013046264648,0,0
1596167917.2889416,225.00218868255615,0,0
1596167917.2989416,226.8030881881714,0,0
1596167917.3089416,228.60076904296875,0,0
1596167917.3189416,230.40050983428955,0,0
1596167917.3289416,232.20106601715088,0,0
1596167917.3389416,234.00076389312744,0,0
1596167917.3489416,235.80166339874268,0,0
1596167917.3589416,237.60290622711182,0,0
1596167917.3689415,239.4023036956787,0,0
1596167917.3789415,241.20174407958984,0,0
1596167917.3889415,243.00084114074707,0,0
1596167917.3989415,244.8028564453125,0,0
1596167917.4089415,246.60173892974854,0,0
1596167917.4189415,248.40087890625,0,0
1596167917.4289415,250.2019500732422,0,0
1596167917.4389415,252.0031499862671,0,0
1596167917.4489415,253.80194664001465,0,0
1596167917.4589415,255.6020736694336,0,0
1596167917.4689415,257.39984035491943,0,0
1596167917.4789414,259.20262813568115,0,0
1596167917.4889414,261.0015106201172,0,0
1596167917.4989414,262.8018522262573,0,0
1596167917.5089414,264.60017681121826,0,0
1596167917.5189414,266.40047550201416,0,0
1596167917.5289414,268.20133209228516,0,0
1596167917.5389414,270.00150203704834,0,0
1596167917.5489414,271.80047035217285,0,0
1596167917.5589414,273.6004686355591,0,0
1596167917.5689414,275.40231227874756,0,0
1596167917.5789413,277.20269680023193,0,0
1596167917.5889413,279.0010643005371,0,0
1596167917.5989413,280.8015775680542,0,0
1596167917.6089413,282.6002025604248,0,0
1596167917.6189413,284.40247535705566,0,0
1596167917.6289413,286.2021732330322,0,0
1596167917.6389413,288.00058364868164,0,0
1596167917.6489413,289.8009252548218,0,0
1596167917.6589413,291.60019397735596,0,0
1596167917.6689413,293.4019947052002,0,0
1596167917.6789412,295.1999759674072,0,0
1596167917.6889412,297.0012617111206,0,0
1596167917.6989412,298.8031053543091,0,0
1596167917.7089412,300.6017732620239,0,0
1596167917.7189412,302.4001407623291,0,0
1596167917.7289412,304.2007827758789,0,0
1596167917.7389412,306.0001802444458,0,0
1596167917.7489412,307.80245304107666,0,0
1596167917.7589412,309.60047721862793,0,0
1596167917.7689412,311.3998317718506,0,0
1596167917.7789412,313.20223331451416,0,0
1596167917.7889411,315.0004291534424,0,0
1596167917.7989411,316.8002986907959,0,0
1596167917.8089411,318.5999536514282,0,0
1596167917.818941,320.4010248184204,0,0
1596167917.828941,322.2017526626587,0,0
1596167917.838941,324.0030813217163,0,0
1596167917.848941,325.8011054992676,0,0
1596167917.858941,327.60046005249023,0,0
1596167917.868941,329.39977169036865,0,0
1596167917.878941,331.1998128890991,0,0
1596167917.888941,332.9998540878296,0,0
1596167917.898941,334.80259895324707,0,0
1596167917.908941,336.6022539138794,0,0
1596167917.918941,338.40182304382324,0,0
1596167917.928941,340.2031087875366,0,0
1596167917.938941,342.00186252593994,0,0
1596167917.948941,343.79992961883545,0,0
1596167917.958941,345.59967041015625,0,0
1596167917.968941,347.40052700042725,0,0
1596167917.978941,349.20305728912354,0,0
1596167917.988941,351.00056648254395,0,0
1596167917.998941,352.8024101257324,0,0
1596167918.008941,354.6023225784302,0,0
1596167918.018941,356.4012908935547,0,0
1596167918.028941,358.20223331451416,0,0
1596167918.0389593,360,0,1
1596167918.0389593,0,0,0
1596167918.0489593,1.8022727966308594,0,0
1596167918.0589592,3.6020994186401367,0,0
1596167918.0689592,5.399994850158691,0,0
1596167918.0789592,7.201623916625977,0,0
1596167918.0889592,9.002823829650879,0,0
1596167918.0989592,10.801362991333008,0,0
1596167918.1089592,12.600159645080566,0,0
1596167918.1189592,14.40032958984375,0,0
1596167918.1289592,16.202473640441895,0,0
1596167918.1389592,18.00088405609131,0,0
1596167918.1489592,19.80337142944336,0,0
1596167918.1589592,21.602725982666016,0,0
1596167918.1689591,23.402681350708008,0,0
1596167918.1789591,25.202207565307617,0,0
1596167918.1889591,27.002291679382324,0,0
1596167918.198959,28.802504539489746,0,0
1596167918.208959,30.601601600646973,0,0
1596167918.218959,32.40323066711426,0,0
1596167918.228959,34.20151233673096,0,0
1596167918.238959,36.00215435028076,0,0
1596167918.248959,37.80313968658447,0,0
1596167918.258959,39.60240840911865,0,0
1596167918.268959,41.40227794647217,0,0
1596167918.278959,43.20240497589111,0,0
1596167918.288959,45.00205993652344,0,0
1596167918.298959,46.80158615112305,0,0
1596167918.308959,48.602657318115234,0,0
1596167918.318959,50.40020942687988,0,0
1596167918.328959,52.20046520233154,0,0
1596167918.338959,54.00162220001221,0,0
1596167918.348959,55.802907943725586,0,0
1596167918.358959,57.6007604598999,0,0
1596167918.368959,59.40041542053223,0,0
1596167918.378959,61.20002746582031,0,0
1596167918.388959,63.002257347106934,0,0
1596167918.398959,64.80199813842773,0,0
1596167918.408959,66.600022315979,0,0
1596167918.418959,68.40208053588867,0,0
1596167918.428959,70.20019054412842,0,0
1596167918.438959,72.0023775100708,0,0
1596167918.4489589,73.8015604019165,0,0
1596167918.4589589,75.60263156890869,0,0
1596167918.4689589,77.40039825439453,0,0
1596167918.4789588,79.20069694519043,0,0
1596167918.4889588,81.00138187408447,0,0
1596167918.4989588,82.80112266540527,0,0
1596167918.5089588,84.60270881652832,0,0
1596167918.5189588,86.40180587768555,0,0
1596167918.5289588,88.20111751556396,0,0
1596167918.5389588,90.00218868255615,0,0
1596167918.5489588,91.79999828338623,0,0
1596167918.5589588,93.60008239746094,0,0
1596167918.5689588,95.40055274963379,0,0
1596167918.5789587,97.20136642456055,0,0
1596167918.5889587,99.00265216827393,0,0
1596167918.5989587,100.80059051513672,0,0
1596167918.6089587,102.60179042816162,0,0
1596167918.6189587,104.40187454223633,0,0
1596167918.6289587,106.20230197906494,0,0
1596167918.6389587,108.0031156539917,0,0
1596167918.6489587,109.80058193206787,0,0
1596167918.6589587,111.6002368927002,0,0
1596167918.6689587,113.40079307556152,0,0
1596167918.6789587,115.20040512084961,0,0
1596167918.6889586,117.00018882751465,0,0
1596167918.6989586,118.80087375640869,0,0
1596167918.7089586,120.60134410858154,0,0
1596167918.7189586,122.40310192108154,0,0
1596167918.7289586,124.20185565948486,0,0
1596167918.7389586,126.00292682647705,0,0
1596167918.7489586,127.80331134796143,0,0
1596167918.7589586,129.60210800170898,0,0
1596167918.7689586,131.4017629623413,0,0
1596167918.7789586,133.20146083831787,0,0
1596167918.7889585,135.00064373016357,0,0
1596167918.7989585,136.80261611938477,0,0
1596167918.8089585,138.60209941864014,0,0
1596167918.8189585,140.40008068084717,0,0
1596167918.8289585,142.20196723937988,0,0
1596167918.8389585,144.00256633758545,0,0
1596167918.8489585,145.8019208908081,0,0
1596167918.8589585,147.60260581970215,0,0
1596167918.8689585,149.39985752105713,0,0
1596167918.8789585,151.2014865875244,0,0
1596167918.8889585,153.00006866455078,0,0
1596167918.8989584,154.80289936065674,0,0
1596167918.9089584,156.60053730010986,0,0
1596167918.9189584,158.40152263641357,0,0
1596167918.9289584,160.2029800415039,0,0
1596167918.9389584,162.00018882751465,0,0
1596167918.9489584,163.80284786224365,0,0
1596167918.9589584,165.5998420715332,0,0
1596167918.9689584,167.40258693695068,0,0
1596167918.9789584,169.20082569122314,0,0
1596167918.9889584,171.00249767303467,0,0
1596167918.9989583,172.80241012573242,0,0
1596167919.0089583,174.60082054138184,0,0
1596167919.0189583,176.4030933380127,0,0
1596167919.0289583,178.20120334625244,0,0
1596167919.0389583,180.00244617462158,0,0
1596167919.0489583,181.80012702941895,0,0
1596167919.0589583,183.6001682281494,0,0
1596167919.0689583,185.40239810943604,0,0
1596167919.0789583,187.20050811767578,0,0
1596167919.0889583,189.00102138519287,0,0
1596167919.0989583,190.80265045166016,0,0
1596167919.1089582,192.60058879852295,0,0
1596167919.1189582,194.40260410308838,0,0
1596167919.1289582,196.20277404785156,0,0
1596167919.1389582,198.00066947937012,0,0
1596167919.1489582,199.80092525482178,0,0
1596167919.1589582,201.6022539138794,0,0
1596167919.1689582,203.40100765228271,0,0
1596167919.1789582,205.20070552825928,0,0
1596167919.1889582,207.00177669525146,0,0
1596167919.1989582,208.8013458251953,0,0
1596167919.2089581,210.60100078582764,0,0
1596167919.2189581,212.40224361419678,0,0
1596167919.2289581,214.2009973526001,0,0
1596167919.2389581,215.99979400634766,0,0
1596167919.248958,217.80189514160156,0,0
1596167919.258958,219.60039138793945,0,0
1596167919.268958,221.40184879302979,0,0
1596167919.278958,223.20223331451416,0,0
1596167919.288958,225.00296115875244,0,0
1596167919.298958,226.8011999130249,0,0
