Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 107
Timestamp,Phase,Offset,Ping?
1596167941.0530417,151.20019912719727,0,0
1596167941.0630417,153.0025577545166,0,0
1596167941.0730417,154.80045318603516,0,0
1596167941.0830417,156.60010814666748,0,0
1596167941.0930417,158.40049266815186,0,0
1596167941.1030416,160.20147800445557,0,0
1596167941.1130416,161.99997425079346,0,0
1596167941.1230416,163.80314826965332,0,0
1596167941.1330416,165.60323238372803,0,0
1596167941.1430416,167.40275859832764,0,0
1596167941.1530416,169.20052528381348,0,0
1596167941.1630416,171.0018539428711,0,0
1596167941.1730416,172.80253887176514,0,0
1596167941.1830416,174.60270881652832,0,0
1596167941.1930416,176.40047550201416,0,0
1596167941.2030416,178.20184707641602,0,0
1596167941.2130415,180.00008583068848,0,0
1596167941.2230415,181.80270195007324,0,0
1596167941.2330415,183.6009407043457,0,0
1596167941.2430415,185.4011106491089,0,0
1596167941.2530415,187.2002935409546,0,0
1596167941.2630415,189.00089263916016,0,0
1596167941.2730415,190.80196380615234,0,0
1596167941.2830415,192.60144710540771,0,0
1596167941.2930415,194.3999433517456,0,0
1596167941.3030415,196.2004566192627,0,0
1596167941.3130414,198.0019998550415,0,0
1596167941.3230414,199.80199813842773,0,0
1596167941.3330414,201.60264015197754,0,0
1596167941.3430414,203.40160846710205,0,0
1596167941.3530414,205.20122051239014,0,0
1596167941.3630414,207.00190544128418,0,0
1596167941.3730414,208.80164623260498,0,0
1596167941.3830414,210.6000566482544,0,0
1596167941.3930414,212.4023723602295,0,0
1596167941.4030414,214.20039653778076,0,0
1596167941.4130414,216.00043773651123,0,0
1596167941.4230413,217.79983520507812,0,0
1596167941.4330413,219.60163593292236,0,0
1596167941.4430413,221.40004634857178,0,0
1596167941.4530413,223.19978713989258,0,0
1596167941.4630413,225.00120162963867,0,0
1596167941.4730413,226.80111408233643,0,0
1596167941.4830413,228.60179901123047,0,0
1596167941.4930413,230.40136814117432,0,0
1596167941.5030413,232.20050811767578,0,0
1596167941.5130413,234.00046348571777,0,0
1596167941.5230412,235.8024787902832,0,0
1596167941.5330412,237.6000738143921,0,0
1596167941.5430412,239.40165996551514,0,0
1596167941.5530412,241.20105743408203,0,0
1596167941.5630412,243.0014419555664,0,0
1596167941.5730412,244.8021697998047,0,0
1596167941.5830412,246.60178184509277,0,0
1596167941.5930412,248.40246677398682,0,0
1596167941.6030412,250.2029800415039,0,0
1596167941.6130412,252.00254917144775,0,0
1596167941.6230412,253.8030195236206,0,0
1596167941.6330411,255.59979915618896,0,0
1596167941.6430411,257.40009784698486,0,0
1596167941.6530411,259.20104026794434,0,0
1596167941.663041,261.0018539428711,0,0
1596167941.673041,262.80198097229004,0,0
1596167941.683041,264.6013355255127,0,0
1596167941.693041,266.40172004699707,0,0
1596167941.703041,268.200945854187,0,0
1596167941.713041,270.00030040740967,0,0
1596167941.723041,271.80034160614014,0,0
1596167941.733041,273.6001253128052,0,0
1596167941.743041,275.4002094268799,0,0
1596167941.753041,277.2022247314453,0,0
1596167941.763041,279.00089263916016,0,0
1596167941.773041,280.8019208908081,0,0
1596167941.783041,282.6025199890137,0,0
1596167941.793041,284.4011449813843,0,0
1596167941.803041,286.20285987854004,0,0
1596167941.813041,288.00002574920654,0,0
1596167941.823041,289.80066776275635,0,0
1596167941.833041,291.60298347473145,0,0
1596167941.843041,293.40160846710205,0,0
1596167941.853041,295.20113468170166,0,0
1596167941.863041,297.00109004974365,0,0
1596167941.873041,298.8028049468994,0,0
1596167941.883041,300.60168743133545,0,0
1596167941.893041,302.40155696868896,0,0
1596167941.903041,304.1997957229614,0,0
1596167941.9130409,306.0014247894287,0,0
1596167941.9230409,307.80155181884766,0,0
1596167941.9330409,309.6024513244629,0,0
1596167941.9430408,311.4017629623413,0,0
1596167941.9530408,313.2015037536621,0,0
1596167941.9630408,315.0023603439331,0,0
1596167941.9730408,316.80068492889404,0,0
1596167941.9830408,318.59973907470703,0,0
1596167941.9930408,320.4013252258301,0,0
1596167942.0030408,322.2027826309204,0,0
1596167942.0130408,323.99986267089844,0,0
1596167942.0230408,325.80209255218506,0,0
1596167942.0330408,327.60226249694824,0,0
1596167942.0430408,329.4027328491211,0,0
1596167942.0530407,331.2012720108032,0,0
1596167942.0630407,332.99993991851807,0,0
1596167942.0730407,334.8028564453125,0,0
1596167942.0830407,336.6003656387329,0,0
1596167942.0930407,338.40002059936523,0,0
1596167942.1030407,340.2014350891113,0,0
1596167942.1130407,342.00130462646484,0,0
1596167942.1230407,343.8023328781128,0,0
1596167942.1330407,345.6017303466797,0,0
1596167942.1430407,347.40310192108154,0,0
1596167942.1530406,349.20138359069824,0,0
1596167942.1630406,351.00181102752686,0,0
1596167942.1730406,352.7998352050781,0,0
1596167942.1830406,354.6016788482666,0,0
1596167942.1930406,356.4027500152588,0,0
1596167942.2030406,358.1999158859253,0,0
1596167942.2130542,360,0,1
1596167942.2130542,0,0,0
1596167942.2230542,1.8032169342041016,0,0
1596167942.2330542,3.603215217590332,0,0
1596167942.2430542,5.400080680847168,0,0
1596167942.2530541,7.202138900756836,0,0
1596167942.2630541,9.00278091430664,0,0
1596167942.2730541,10.80204963684082,0,0
1596167942.283054,12.600889205932617,0,0
1596167942.293054,14.403419494628906,0,0
1596167942.303054,16.20037078857422,0,0
1596167942.313054,18.002686500549316,0,0
1596167942.323054,19.80135440826416,0,0
1596167942.333054,21.601738929748535,0,0
1596167942.343054,23.40010643005371,0,0
1596167942.353054,25.201220512390137,0,0
1596167942.363054,27.001261711120605,0,0
1596167942.373054,28.801989555358887,0,0
1596167942.383054,30.601773262023926,0,0
1596167942.393054,32.4012565612793,0,0
1596167942.403054,34.20185565948486,0,0
1596167942.413054,36.002583503723145,0,0
1596167942.423054,37.80326843261719,0,0
1596167942.433054,39.60090637207031,0,0
1596167942.443054,41.401376724243164,0,0
1596167942.453054,43.2008171081543,0,0
1596167942.463054,45.00278949737549,0,0
1596167942.473054,46.80278778076172,0,0
1596167942.483054,48.60257148742676,0,0
1596167942.493054,50.401883125305176,0,0
1596167942.503054,52.201194763183594,0,0
1596167942.513054,54.00252342224121,0,0
1596167942.523054,55.80054759979248,0,0
1596167942.5330539,57.60161876678467,0,0
1596167942.5430539,59.40165996551514,0,0
1596167942.5530539,61.20333194732666,0,0
1596167942.5630538,63.002986907958984,0,0
1596167942.5730538,64.8011827468872,0,0
1596167942.5830538,66.59997940063477,0,0
1596167942.5930538,68.40263843536377,0,0
1596167942.6030538,70.20160675048828,0,0
1596167942.6130538,72.00014591217041,0,0
1596167942.6230538,73.8010025024414,0,0
1596167942.6330538,75.60009956359863,0,0
1596167942.6430538,77.40177154541016,0,0
1596167942.6530538,79.20284271240234,0,0
1596167942.6630538,81.00258350372314,0,0
1596167942.6730537,82.803053855896,0,0
1596167942.6830537,84.60309505462646,0,0
1596167942.6930537,86.40210628509521,0,0
1596167942.7030537,88.20223331451416,0,0
1596167942.7130537,90.0025749206543,0,0
1596167942.7230537,91.80107116699219,0,0
1596167942.7330537,93.60141277313232,0,0
1596167942.7430537,95.40016651153564,0,0
1596167942.7530537,97.2024393081665,0,0
1596167942.7630537,99.00102138519287,0,0
1596167942.7730536,100.80054759979248,0,0
1596167942.7830536,102.60209083557129,0,0
1596167942.7930536,104.40178871154785,0,0
1596167942.8030536,106.20230197906494,0,0
1596167942.8130536,108.00036907196045,0,0
1596167942.8230536,109.8017406463623,0,0
1596167942.8330536,111.60062313079834,0,0
1596167942.8430536,113.40126514434814,0,0
1596167942.8530536,115.2031946182251,0,0
1596167942.8630536,117.00194835662842,0,0
1596167942.8730536,118.80306243896484,0,0
1596167942.8830535,120.60147285461426,0,0
1596167942.8930535,122.40310192108154,0,0
1596167942.9030535,124.20091152191162,0,0
1596167942.9130535,126.00138187408447,0,0
1596167942.9230535,127.8024959564209,0,0
1596167942.9330535,129.6018934249878,0,0
1596167942.9430535,131.40300750732422,0,0
1596167942.9530535,133.2010316848755,0,0
1596167942.9630535,135.0,0,0
1596167942.9730535,136.80077075958252,0,0
1596167942.9830534,138.60248565673828,0,0
1596167942.9930534,140.402569770813,0,0
1596167943.0030534,142.2002935409546,0,0
1596167943.0130534,144.00321006774902,0,0
1596167943.0230534,145.80063343048096,0,0
1596167943.0330534,147.60033130645752,0,0
1596167943.0430534,149.39998626708984,0,0
1596167943.0530534,151.20019912719727,0,0
1596167943.0630534,153.0017852783203,0,0
1596167943.0730534,154.80289936065674,0,0
1596167943.0830534,156.6031551361084,0,0
1596167943.0930533,158.40070724487305,0,0
1596167943.1030533,160.20079135894775,0,0
1596167943.1130533,162.0009183883667,0,0
1596167943.1230533,163.80048751831055,0,0
1596167943.1330533,165.60138702392578,0,0
1596167943.1430533,167.40172863006592,0,0
1596167943.1530533,169.20073986053467,0,0
1596167943.1630533,171.00155353546143,0,0
1596167943.1730533,172.80189514160156,0,0
1596167943.1830533,174.60262298583984,0,0
1596167943.1930532,176.40013217926025,0,0
1596167943.2030532,178.2029628753662,0,0
1596167943.2130532,180.0,0,0
1596167943.2230532,181.8004274368286,0,0
1596167943.2330532,183.60132694244385,0,0
1596167943.2430532,185.40106773376465,0,0
1596167943.2530532,187.20308303833008,0,0
1596167943.2630532,189.00170803070068,0,0
1596167943.2730532,190.80265045166016,0,0
1596167943.2830532,192.600417137146,0,0
1596167943.2930532,194.40234661102295,0,0
1596167943.3030531,196.20127201080322,0,0
1596167943.3130531,198.0014419555664,0,0
1596167943.3230531,199.80169773101807,0,0
1596167943.333053,201.60302639007568,0,0
1596167943.343053,203.40126514434814,0,0
1596167943.353053,205.20182132720947,0,0
1596167943.363053,207.00130462646484,0,0
1596167943.373053,208.8030195236206,0,0
1596167943.383053,210.6000566482544,0,0
1596167943.393053,212.40061283111572,0,0
1596167943.403053,214.20052528381348,0,0
1596167943.413053,216.00189685821533,0,0
1596167943.423053,217.8024959564209,0,0
1596167943.433053,219.6025800704956,0,0
1596167943.443053,221.40202045440674,0,0
1596167943.453053,223.20253372192383,0,0
1596167943.463053,225.0027894973755,0,0
1596167943.473053,226.80124282836914,0,0
1596167943.483053,228.60304355621338,0,0
1596167943.493053,230.40222644805908,0,0
1596167943.503053,232.20025062561035,0,0
1596167943.513053,234.0014934539795,0,0
1596167943.523053,235.8003330230713,0,0
1596167943.533053,237.60170459747314,0,0
1596167943.543053,239.40101623535156,0,0
1596167943.553053,241.20118618011475,0,0
1596167943.563053,243.00011157989502,0,0
1596167943.573053,244.8007106781006,0,0
1596167943.5830529,246.6020393371582,0,0
1596167943.5930529,248.40306758880615,0,0
1596167943.6030529,250.20164966583252,0,0
1596167943.6130528,252.0029354095459,0,0
1596167943.6230528,253.80083084106445,0,0
1596167943.6330528,255.60258865356445,0,0
1596167943.6430528,257.3998832702637,0,0
1596167943.6530528,259.203143119812,0,0
1596167943.6630528,261.0001802444458,0,0
1596167943.6730528,262.8006935119629,0,0
1596167943.6830528,264.601035118103,0,0
1596167943.6930528,266.3997459411621,0,0
1596167943.7030528,268.2030487060547,0,0
1596167943.7130527,270.0030040740967,0,0
1596167943.7230527,271.8014144897461,0,0
1596167943.7330527,273.60089778900146,0,0
1596167943.7430527,275.40162563323975,0,0
1596167943.7530527,277.20012187957764,0,0
1596167943.7630527,279.0023946762085,0,0
1596167943.7730527,280.8002471923828,0,0
1596167943.7830527,282.601318359375,0,0
1596167943.7930527,284.4019603729248,0,0
1596167943.8030527,286.20041370391846,0,0
1596167943.8130527,288.0004119873047,0,0
1596167943.8230526,289.80010986328125,0,0
1596167943.8330526,291.6021251678467,0,0
1596167943.8430526,293.4004497528076,0,0
1596167943.8530526,295.2011775970459,0,0
1596167943.8630526,297.00130462646484,0,0
1596167943.8730526,298.80070209503174,0,0
1596167943.8830526,300.60142993927,0,0
1596167943.8930526,302.40074157714844,0,0
1596167943.9030526,304.2029285430908,0,0
1596167943.9130526,306.0008668899536,0,0
1596167943.9230525,307.80301094055176,0,0
1596167943.9330525,309.6023654937744,0,0
1596167943.9430525,311.40111923217773,0,0
1596167943.9530525,313.202919960022,0,0
1596167943.9630525,315.0003433227539,0,0
1596167943.9730525,316.79999828338623,0,0
1596167943.9830525,318.60201358795166,0,0
1596167943.9930525,320.4013252258301,0,0
1596167944.0030525,322.19969272613525,0,0
1596167944.0130525,324.0017080307007,0,0
1596167944.0230525,325.80183506011963,0,0
1596167944.0330524,327.60226249694824,0,0
1596167944.0430524,329.4029474258423,0,0
1596167944.0530524,331.20230197906494,0,0
1596167944.0630524,333.0029010772705,0,0
1596167944.0730524,334.80259895324707,0,0
1596167944.0830524,336.6015672683716,0,0
1596167944.0930524,338.39972019195557,0,0
1596167944.1030524,340.20134925842285,0,0
1596167944.1130524,342.0002746582031,0,0
1596167944.1230524,343.8005304336548,0,0
1596167944.1330523,345.6007432937622,0,0
1596167944.1430523,347.40232944488525,0,0
1596167944.1530523,349.2005252838135,0,0
1596167944.1630523,351.0013818740845,0,0
1596167944.1730523,352.8024101257324,0,0
1596167944.1830523,354.600133895874,0,0
1596167944.1930523,356.4023208618164,0,0
1596167944.2030523,358.2026195526123,0,0
1596167944.2130685,360,0,1
1596167944.2130685,0,0,0
1596167944.2230685,1.8015003204345703,0,0
1596167944.2330685,3.602871894836426,0,0
1596167944.2430685,5.401625633239746,0,0
1596167944.2530684,7.203340530395508,0,0
1596167944.2630684,9.000248908996582,0,0
1596167944.2730684,10.802650451660156,0,0
1596167944.2830684,12.600674629211426,0,0
1596167944.2930684,14.402647018432617,0,0
1596167944.3030684,16.200156211853027,0,0
1596167944.3130684,18.00307273864746,0,0
1596167944.3230684,19.80062484741211,0,0
1596167944.3330684,21.602511405944824,0,0
1596167944.3430684,23.400192260742188,0,0
1596167944.3530684,25.20139217376709,0,0
1596167944.3630683,27.00267791748047,0,0
1596167944.3730683,28.800101280212402,0,0
1596167944.3830683,30.601086616516113,0,0
1596167944.3930683,32.401556968688965,0,0
1596167944.4030683,34.20224189758301,0,0
1596167944.4130683,36.000609397888184,0,0
1596167944.4230683,37.80271053314209,0,0
1596167944.4330683,39.602837562561035,0,0
1596167944.4430683,41.40069007873535,0,0
1596167944.4530683,43.2031774520874,0,0
1596167944.4630682,45.0005578994751,0,0
1596167944.4730682,46.80197238922119,0,0
1596167944.4830682,48.60158443450928,0,0
1596167944.4930682,50.403170585632324,0,0
1596167944.5030682,52.201924324035645,0,0
1596167944.5130682,54.000205993652344,0,0
1596167944.5230682,55.80277919769287,0,0
