Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 62
Timestamp,Phase,Offset,Ping?
1596167813.6099994,171.79431629180908,0.34444444444444444,0
1596167813.6199994,173.5962028503418,0.34444444444444444,0
1596167813.6299994,175.39452743530273,0.34444444444444444,0
1596167813.6399994,177.1960277557373,0.34444444444444444,0
1596167813.6499994,178.99585437774658,0.34444444444444444,0
1596167813.6599994,180.7949085235596,0.34444444444444444,0
1596167813.6699994,182.59434890747073,0.34444444444444444,0
1596167813.6799994,184.39589214324954,0.34444444444444444,0
1596167813.6899993,186.19443130493167,0.34444444444444444,0
1596167813.6999993,187.99434375762942,0.34444444444444444,0
1596167813.7099993,189.79644489288333,0.34444444444444444,0
1596167813.7199993,191.59434032440188,0.34444444444444444,0
1596167813.7299993,193.39558315277102,0.34444444444444444,0
1596167813.7399993,195.19643974304202,0.34444444444444444,0
1596167813.7499993,196.99472141265872,0.34444444444444444,0
1596167813.7599993,198.79647922515872,0.34444444444444444,0
1596167813.7699993,200.5951900482178,0.34444444444444444,0
1596167813.7799993,202.39578914642337,0.34444444444444444,0
1596167813.7899992,204.19552993774417,0.34444444444444444,0
1596167813.7999992,205.9962148666382,0.34444444444444444,0
1596167813.8099992,207.7963848114014,0.34444444444444444,0
1596167813.8199992,209.59664058685306,0.34444444444444444,0
1596167813.8299992,211.39427852630618,0.34444444444444444,0
1596167813.8399992,213.1943626403809,0.34444444444444444,0
1596167813.8499992,214.9941034317017,0.34444444444444444,0
1596167813.8599992,216.7959899902344,0.34444444444444444,0
1596167813.8699992,218.5974044799805,0.34444444444444444,0
1596167813.8799992,220.39598655700686,0.34444444444444444,0
1596167813.8899992,222.19559860229495,0.34444444444444444,0
1596167813.8999991,223.99469566345218,0.34444444444444444,0
1596167813.9099991,225.79576683044436,0.34444444444444444,0
1596167813.9199991,227.5940914154053,0.34444444444444444,0
1596167813.929999,229.395076751709,0.34444444444444444,0
1596167813.939999,231.19730663299563,0.34444444444444444,0
1596167813.949999,232.99730491638186,0.34444444444444444,0
1596167813.959999,234.79477119445804,0.34444444444444444,0
1596167813.969999,236.59734439849856,0.34444444444444444,0
1596167813.979999,238.39605522155765,0.34444444444444444,0
1596167813.989999,240.19579601287845,0.34444444444444444,0
1596167813.999999,241.99673843383792,0.34444444444444444,0
1596167814.009999,243.7966938018799,0.34444444444444444,0
1596167814.019999,245.5970783233643,0.34444444444444444,0
1596167814.029999,247.397162437439,0.34444444444444444,0
1596167814.039999,249.19535827636722,0.34444444444444444,0
1596167814.049999,250.99655818939212,0.34444444444444444,0
1596167814.059999,252.7956123352051,0.34444444444444444,0
1596167814.069999,254.59621143341067,0.34444444444444444,0
1596167814.079999,256.39732551574707,0.34444444444444444,0
1596167814.089999,258.19569301605225,0.34444444444444444,0
1596167814.099999,259.9957342147827,0.34444444444444444,0
1596167814.109999,261.79697704315186,0.34444444444444444,0
1596167814.119999,263.5965461730957,0.34444444444444444,0
1596167814.129999,265.39478492736816,0.34444444444444444,0
1596167814.139999,267.19585609436035,0.34444444444444444,0
1596167814.149999,268.9940519332886,0.34444444444444444,0
1596167814.159999,270.7957239151001,0.34444444444444444,0
1596167814.169999,272.5957221984863,0.34444444444444444,0
1596167814.1799989,274.3956346511841,0.34444444444444444,0
1596167814.1899989,276.1964054107666,0.34444444444444444,0
1596167814.1999989,277.9955024719238,0.34444444444444444,0
1596167814.2099988,279.7954149246216,0.34444444444444444,0
1596167814.2199988,281.597430229187,0.34444444444444444,0
1596167814.2299988,283.3962697982788,0.34444444444444444,0
1596167814.2399988,285.1946802139282,0.34444444444444444,0
1596167814.2499988,286.9968671798706,0.34444444444444444,0
1596167814.2599988,288.797080039978,0.34444444444444444,0
1596167814.2699988,290.5964345932007,0.34444444444444444,0
1596167814.2799988,292.3972053527832,0.34444444444444444,0
1596167814.2899988,294.1961736679077,0.34444444444444444,0
1596167814.2999988,295.9962148666382,0.34444444444444444,0
1596167814.3099988,297.79715728759766,0.34444444444444444,0
1596167814.3199987,299.59410858154297,0.34444444444444444,0
1596167814.3279252,301.0207862854004,0.34444444444444444,0
1596167814.3279252,360.0,0.6721067428588866,0
1596167814.3280869,360,0.6721067428588866,1
1596167814.3280869,0,0,0
1596167814.3380868,1.801457405090332,0,0
1596167814.3480868,3.60227108001709,0,0
1596167814.3580868,5.400123596191406,0,0
1596167814.3680868,7.202095985412598,0,0
1596167814.3780868,9.002180099487305,0,0
1596167814.3880868,10.800676345825195,0,0
1596167814.3980868,12.602133750915527,0,0
1596167814.4080868,14.403204917907715,0,0
1596167814.4180868,16.20208740234375,0,0
1596167814.4280868,18.000755310058594,0,0
1596167814.4380867,19.802727699279785,0,0
1596167814.4480867,21.60182476043701,0,0
1596167814.4580867,23.402080535888672,0,0
1596167814.4680867,25.200233459472656,0,0
1596167814.4780867,27.00212001800537,0,0
1596167814.4880867,28.801474571228027,0,0
1596167814.4980867,30.60263156890869,0,0
1596167814.5080867,32.40074157714844,0,0
1596167814.5180867,34.20176982879639,0,0
1596167814.5280867,36.00211143493652,0,0
1596167814.5380867,37.80296802520752,0,0
1596167814.5480866,39.6007776260376,0,0
1596167814.5580866,41.40244960784912,0,0
1596167814.5680866,43.20231914520264,0,0
1596167814.5780866,45.00283241271973,0,0
1596167814.5880866,46.802358627319336,0,0
1596167814.5980866,48.600382804870605,0,0
1596167814.6080866,50.40201187133789,0,0
1596167814.6180866,52.20003604888916,0,0
1596167814.6280866,54.00007724761963,0,0
1596167814.6380866,55.80054759979248,0,0
1596167814.6480865,57.602906227111816,0,0
1596167814.6580865,59.40080165863037,0,0
1596167814.6680865,61.20255947113037,0,0
1596167814.6780865,63.00066947937012,0,0
1596167814.6880865,64.80041027069092,0,0
1596167814.6980865,66.60246849060059,0,0
1596167814.7080865,68.40096473693848,0,0
1596167814.7180865,70.2020788192749,0,0
1596167814.7280865,72.00216293334961,0,0
1596167814.7380865,73.80083084106445,0,0
1596167814.7480865,75.60323238372803,0,0
1596167814.7580864,77.40198612213135,0,0
1596167814.7680864,79.20262813568115,0,0
1596167814.7780864,81.00296974182129,0,0
1596167814.7880864,82.80004978179932,0,0
1596167814.7980864,84.60124969482422,0,0
1596167814.8080864,86.4030933380127,0,0
1596167814.8180864,88.20163249969482,0,0
1596167814.8280864,90.00021457672119,0,0
1596167814.8380864,91.8000841140747,0,0
1596167814.8480864,93.602614402771,0,0
1596167814.8580863,95.40003776550293,0,0
1596167814.8680863,97.20218181610107,0,0
1596167814.8780863,99.0007209777832,0,0
1596167814.8880863,100.80200672149658,0,0
1596167814.8980863,102.60024547576904,0,0
1596167814.9080863,104.40093040466309,0,0
1596167814.9180863,106.2013578414917,0,0
1596167814.9280863,108.00101280212402,0,0
1596167814.9380863,109.79998111724854,0,0
1596167814.9480863,111.60139560699463,0,0
1596167814.9580863,113.40027809143066,0,0
1596167814.9680862,115.20276546478271,0,0
1596167814.9780862,116.99997425079346,0,0
1596167814.9880862,118.80254745483398,0,0
1596167814.9980862,120.60087203979492,0,0
1596167815.0080862,122.40151405334473,0,0
1596167815.0180862,124.200439453125,0,0
1596167815.0280862,126.00065231323242,0,0
1596167815.0380862,127.80146598815918,0,0
1596167815.0480862,129.60004806518555,0,0
1596167815.0580862,131.40202045440674,0,0
1596167815.0680861,133.20034503936768,0,0
1596167815.0780861,135.00038623809814,0,0
1596167815.0880861,136.8017578125,0,0
1596167815.098086,138.60248565673828,0,0
1596167815.108086,140.40059566497803,0,0
1596167815.118086,142.20239639282227,0,0
1596167815.128086,144.00226593017578,0,0
1596167815.138086,145.8017921447754,0,0
1596167815.148086,147.60324954986572,0,0
1596167815.158086,149.40226078033447,0,0
1596167815.168086,151.20007038116455,0,0
1596167815.178086,152.9999828338623,0,0
1596167815.188086,154.8026418685913,0,0
1596167815.198086,156.59993648529053,0,0
1596167815.208086,158.4028959274292,0,0
1596167815.218086,160.20100593566895,0,0
1596167815.228086,162.00276374816895,0,0
1596167815.238086,163.80035877227783,0,0
1596167815.248086,165.60022830963135,0,0
1596167815.258086,167.40078449249268,0,0
1596167815.268086,169.20086860656738,0,0
1596167815.278086,171.0028839111328,0,0
1596167815.288086,172.80086517333984,0,0
1596167815.298086,174.60103511810303,0,0
1596167815.308086,176.40103340148926,0,0
1596167815.318086,178.20279121398926,0,0
1596167815.328086,180.00248908996582,0,0
1596167815.338086,181.80115699768066,0,0
1596167815.3480859,183.60089778900146,0,0
1596167815.3580859,185.4021406173706,0,0
1596167815.3680859,187.2011947631836,0,0
1596167815.3780859,189.0007209777832,0,0
1596167815.3880858,190.8010196685791,0,0
1596167815.3980858,192.60028839111328,0,0
1596167815.4080858,194.40316200256348,0,0
1596167815.4180858,196.2001132965088,0,0
1596167815.4280858,198.00315856933594,0,0
1596167815.4380858,199.80199813842773,0,0
1596167815.4480858,201.60165309906006,0,0
1596167815.4580858,203.4012222290039,0,0
1596167815.4680858,205.20203590393066,0,0
1596167815.4780858,207.00280666351318,0,0
1596167815.4880857,208.8010025024414,0,0
1596167815.4980857,210.60245990753174,0,0
1596167815.5080857,212.4025011062622,0,0
1596167815.5180857,214.20052528381348,0,0
1596167815.5280857,216.00125312805176,0,0
1596167815.5380857,217.80266761779785,0,0
1596167815.5480857,219.60052013397217,0,0
1596167815.5580857,221.40124797821045,0,0
1596167815.5680857,223.20021629333496,0,0
1596167815.5780857,225.00184535980225,0,0
1596167815.5880857,226.80158615112305,0,0
1596167815.5980856,228.6018419265747,0,0
1596167815.6080856,230.40295600891113,0,0
1596167815.6180856,232.20128059387207,0,0
1596167815.6280856,234.00084972381592,0,0
1596167815.6380856,235.8023500442505,0,0
1596167815.6480856,237.60196208953857,0,0
1596167815.6580856,239.400372505188,0,0
1596167815.6680856,241.2015724182129,0,0
1596167815.6780856,243.00169944763184,0,0
1596167815.6880856,244.80178356170654,0,0
1596167815.6980855,246.60096645355225,0,0
1596167815.7080855,248.40250968933105,0,0
1596167815.7180855,250.2006196975708,0,0
1596167815.7280855,252.00263500213623,0,0
1596167815.7380855,253.80220413208008,0,0
1596167815.7480855,255.60001373291016,0,0
1596167815.7580855,257.40087032318115,0,0
1596167815.7680855,259.2023277282715,0,0
1596167815.7780855,261.0027551651001,0,0
1596167815.7880855,262.80266761779785,0,0
1596167815.7980855,264.60227966308594,0,0
1596167815.8080854,266.40111923217773,0,0
1596167815.8180854,268.20000171661377,0,0
1596167815.8280854,270.00261783599854,0,0
1596167815.8380854,271.8000841140747,0,0
1596167815.8480854,273.60179901123047,0,0
1596167815.8580854,275.4017972946167,0,0
1596167815.8680854,277.2013235092163,0,0
1596167815.8780854,279.0028238296509,0,0
1596167815.8880854,280.8023500442505,0,0
1596167815.8980854,282.60058879852295,0,0
1596167815.9080853,284.400372505188,0,0
1596167815.9180853,286.2020015716553,0,0
1596167815.9280853,288.00238609313965,0,0
1596167815.9380853,289.8003673553467,0,0
1596167815.9480853,291.6017818450928,0,0
1596167815.9580853,293.4009647369385,0,0
1596167815.9680853,295.20031929016113,0,0
1596167815.9780853,297.00031757354736,0,0
1596167815.9880853,298.80271911621094,0,0
1596167815.9980853,300.60057163238525,0,0
1596167816.0080853,302.40241527557373,0,0
1596167816.0180852,304.2030143737793,0,0
1596167816.0280852,305.99979400634766,0,0
1596167816.0380852,307.8006076812744,0,0
1596167816.0480852,309.60296630859375,0,0
1596167816.0580852,311.4006042480469,0,0
1596167816.0680852,313.1998300552368,0,0
1596167816.0780852,315.00197410583496,0,0
1596167816.0880852,316.8030881881714,0,0
1596167816.0980852,318.6005115509033,0,0
1596167816.1080852,320.40119647979736,0,0
1596167816.1180851,322.201623916626,0,0
1596167816.1280851,324.0029525756836,0,0
1596167816.1380851,325.80071926116943,0,0
1596167816.148085,327.6026916503906,0,0
1596167816.158085,329.40268993377686,0,0
1596167816.168085,331.2029457092285,0,0
1596167816.178085,333.0018711090088,0,0
1596167816.188085,334.8013114929199,0,0
1596167816.198085,336.6007089614868,0,0
1596167816.208085,338.4024238586426,0,0
1596167816.218085,340.2007484436035,0,0
1596167816.228085,342.0010042190552,0,0
1596167816.238085,343.801474571228,0,0
1596167816.248085,345.60091495513916,0,0
1596167816.258085,347.4010419845581,0,0
1596167816.268085,349.201340675354,0,0
1596167816.278085,351.0018539428711,0,0
1596167816.288085,352.8011226654053,0,0
1596167816.298085,354.6007776260376,0,0
1596167816.308085,356.40313625335693,0,0
1596167816.318085,358.200945854187,0,0
1596167816.3281016,360,0,1
1596167816.3281016,0,0,0
1596167816.3381016,1.802229881286621,0,0
1596167816.3481016,3.6012840270996094,0,0
1596167816.3581016,5.40128231048584,0,0
1596167816.3681016,7.202482223510742,0,0
1596167816.3781016,9.001665115356445,0,0
1596167816.3881016,10.8015775680542,0,0
1596167816.3981016,12.601532936096191,0,0
1596167816.4081016,14.40007209777832,0,0
1596167816.4181015,16.20058536529541,0,0
1596167816.4281015,18.000755310058594,0,0
1596167816.4381015,19.803199768066406,0,0
1596167816.4481015,21.601009368896484,0,0
1596167816.4581015,23.40109348297119,0,0
1596167816.4681015,25.202250480651855,0,0
1596167816.4781015,27.001261711120605,0,0
1596167816.4881015,28.802204132080078,0,0
1596167816.4981015,30.601258277893066,0,0
1596167816.5081015,32.40293025970459,0,0
1596167816.5181015,34.202585220336914,0,0
1596167816.5281014,36.00026607513428,0,0
1596167816.5381014,37.80112266540527,0,0
1596167816.5481014,39.60270881652832,0,0
1596167816.5581014,41.40094757080078,0,0
1596167816.5681014,43.20330619812012,0,0
1596167816.5781014,45.001630783081055,0,0
1596167816.5881014,46.8032169342041,0,0
1596167816.5981014,48.601627349853516,0,0
1596167816.6081014,50.400424003601074,0,0
1596167816.6181014,52.20020771026611,0,0
1596167816.6281013,54.00102138519287,0,0
1596167816.6381013,55.80097675323486,0,0
1596167816.6481013,57.60080337524414,0,0
1596167816.6581013,59.402174949645996,0,0
1596167816.6681013,61.20088577270508,0,0
1596167816.6781013,63.00204277038574,0,0
1596167816.6881013,64.80101108551025,0,0
1596167816.6981013,66.60049438476562,0,0
1596167816.7081013,68.40006351470947,0,0
1596167816.7181013,70.2009630203247,0,0
1596167816.7281013,72.00267791748047,0,0
1596167816.7381012,73.80216121673584,0,0
1596167816.7481012,75.60138702392578,0,0
1596167816.7581012,77.40293025970459,0,0
1596167816.7681012,79.20091152191162,0,0
1596167816.7781012,81.00103855133057,0,0
1596167816.7881012,82.80030727386475,0,0
1596167816.7981012,84.60090637207031,0,0
1596167816.8081012,86.40000343322754,0,0
1596167816.8181012,88.2026195526123,0,0
1596167816.8281012,90.00051498413086,0,0
1596167816.8381011,91.80167198181152,0,0
1596167816.8481011,93.6003828048706,0,0
1596167816.8581011,95.40192604064941,0,0
1596167816.8681011,97.20132350921631,0,0
1596167816.878101,99.00200843811035,0,0
1596167816.888101,100.80033302307129,0,0
1596167816.898101,102.60226249694824,0,0
1596167816.908101,104.40007209777832,0,0
1596167816.918101,106.20002746582031,0,0
1596167816.928101,108.00002574920654,0,0
1596167816.938101,109.80212688446045,0,0
1596167816.948101,111.60019397735596,0,0
1596167816.958101,113.40268135070801,0,0
1596167816.968101,115.20010471343994,0,0
1596167816.978101,116.99997425079346,0,0
1596167816.988101,118.80027294158936,0,0
1596167816.998101,120.6027603149414,0,0
1596167817.008101,122.4003553390503,0,0
1596167817.018101,124.20228481292725,0,0
1596167817.028101,126.00151062011719,0,0
1596167817.038101,127.80120849609375,0,0
1596167817.048101,129.60262298583984,0,0
1596167817.058101,131.40146255493164,0,0
1596167817.068101,133.20214748382568,0,0
1596167817.078101,135.001802444458,0,0
1596167817.088101,136.80137157440186,0,0
1596167817.098101,138.60231399536133,0,0
1596167817.108101,140.40282726287842,0,0
1596167817.118101,142.20196723937988,0,0
1596167817.1281009,144.0000343322754,0,0
1596167817.1381009,145.8019208908081,0,0
1596167817.1481009,147.60196208953857,0,0
1596167817.1581008,149.4025182723999,0,0
1596167817.1681008,151.20075702667236,0,0
1596167817.1781008,153.00208568572998,0,0
1596167817.1881008,154.80302810668945,0,0
1596167817.1981008,156.60053730010986,0,0
1596167817.2081008,158.40285301208496,0,0
1596167817.2181008,160.20177841186523,0,0
1596167817.2281008,162.00027465820312,0,0
1596167817.2381008,163.80203247070312,0,0
1596167817.2481008,165.6018590927124,0,0
1596167817.2581007,167.40275859832764,0,0
1596167817.2681007,169.20318603515625,0,0
1596167817.2781007,171.00193977355957,0,0
1596167817.2881007,172.8015947341919,0,0
1596167817.2981007,174.59996223449707,0,0
1596167817.3081007,176.40094757080078,0,0
1596167817.3181007,178.20043087005615,0,0
1596167817.3281007,180.00184535980225,0,0
1596167817.3381007,181.80132865905762,0,0
1596167817.3481007,183.60055446624756,0,0
1596167817.3581007,185.40003776550293,0,0
1596167817.3681006,187.19982147216797,0,0
1596167817.3781006,189.00213718414307,0,0
1596167817.3881006,190.80003261566162,0,0
1596167817.3981006,192.6007604598999,0,0
1596167817.4081006,194.40178871154785,0,0
1596167817.4181006,196.20049953460693,0,0
1596167817.4281006,198.00169944763184,0,0
1596167817.4381006,199.8021697998047,0,0
1596167817.4481006,201.60233974456787,0,0
1596167817.4581006,203.40238094329834,0,0
1596167817.4681005,205.2006196975708,0,0
1596167817.4781005,207.0018196105957,0,0
1596167817.4881005,208.80220413208008,0,0
1596167817.4981005,210.60280323028564,0,0
1596167817.5081005,212.4003553390503,0,0
1596167817.5181005,214.20095443725586,0,0
1596167817.5281005,216.00116729736328,0,0
1596167817.5381005,217.8019380569458,0,0
1596167817.5481005,219.60026264190674,0,0
1596167817.5581005,221.40244960784912,0,0
1596167817.5681005,223.2024908065796,0,0
1596167817.5781004,225.0013303756714,0,0
1596167817.5881004,226.80222988128662,0,0
1596167817.5981004,228.6009407043457,0,0
1596167817.6081004,230.4030418395996,0,0
1596167817.6181004,232.20072269439697,0,0
1596167817.6281004,233.99977684020996,0,0
1596167817.6381004,235.80153465270996,0,0
1596167817.6481004,237.60136127471924,0,0
1596167817.6581004,239.40148830413818,0,0
1596167817.6681004,241.2026882171631,0,0
1596167817.6781003,243.0023431777954,0,0
1596167817.6881003,244.80122566223145,0,0
1596167817.6981003,246.60152435302734,0,0
1596167817.7081003,248.4005355834961,0,0
1596167817.7181003,250.2031946182251,0,0
1596167817.7281003,252.00173377990723,0,0
1596167817.7381003,253.80083084106445,0,0
1596167817.7481003,255.60104370117188,0,0
1596167817.7581003,257.40318775177,0,0
1596167817.7681003,259.20271396636963,0,0
1596167817.7781003,261.0000944137573,0,0
1596167817.7881002,262.8006935119629,0,0
1596167817.7981002,264.60219383239746,0,0
1596167817.8081002,266.4001750946045,0,0
1596167817.8181002,268.20086002349854,0,0
1596167817.8281002,270.00253200531006,0,0
1596167817.8381002,271.8018865585327,0,0
1596167817.8481002,273.600811958313,0,0
1596167817.8581002,275.402569770813,0,0
1596167817.8681002,277.2027826309204,0,0
1596167817.8781002,279.0003776550293,0,0
1596167817.8881001,280.8017063140869,0,0
1596167817.8981001,282.6006746292114,0,0
1596167817.9081001,284.40191745758057,0,0
1596167817.9181,286.20285987854004,0,0
1596167817.9281,288.00114154815674,0,0
1596167817.9381,289.80255603790283,0,0
1596167817.9481,291.6002368927002,0,0
1596167817.9581,293.4014368057251,0,0
1596167817.9681,295.2015209197998,0,0
1596167817.9781,296.999888420105,0,0
1596167817.9881,298.8031482696533,0,0
1596167817.9981,300.6002712249756,0,0
1596167818.0081,302.40009784698486,0,0
1596167818.0181,304.2029285430908,0,0
1596167818.0281,306.002197265625,0,0
1596167818.0381,307.8022813796997,0,0
1596167818.0481,309.6005630493164,0,0
1596167818.0581,311.40270709991455,0,0
1596167818.0681,313.2015037536621,0,0
1596167818.0781,315.00094413757324,0,0
1596167818.0881,316.80012702941895,0,0
1596167818.0981,318.6025285720825,0,0
1596167818.1081,320.40184020996094,0,0
1596167818.1181,322.20205307006836,0,0
1596167818.1281,323.9998197555542,0,0
1596167818.1381,325.80230712890625,0,0
1596167818.1481,327.60282039642334,0,0
1596167818.1581,329.40247535705566,0,0
1596167818.1680999,331.2023448944092,0,0
1596167818.1780999,333.00135612487793,0,0
1596167818.1880999,334.80156898498535,0,0
1596167818.1980999,336.6004943847656,0,0
1596167818.2080998,338.40113639831543,0,0
1596167818.2180998,340.2011775970459,0,0
1596167818.2280998,342.00109004974365,0,0
1596167818.2380998,343.8014316558838,0,0
1596167818.2480998,345.6013870239258,0,0
1596167818.2580998,347.40164279937744,0,0
1596167818.2680998,349.2025852203369,0,0
1596167818.2780998,351.0002660751343,0,0
1596167818.2880998,352.8024959564209,0,0
1596167818.2980998,354.6006488800049,0,0
1596167818.3080997,356.40305042266846,0,0
1596167818.3180997,358.2023620605469,0,0
1596167818.32713,359.825119972229,0,0
1596167818.32713,360.0,0.0009715557098388672,0
1596167818.3272774,360,0.0009715557098388672,1
1596167818.3272774,0,0,0
1596167818.3372774,1.8021869659423828,0,0
1596167818.3472774,3.6020994186401367,0,0
1596167818.3572774,5.4029130935668945,0,0
1596167818.3672774,7.203125953674316,0,0
1596167818.3772774,9.003424644470215,0,0
1596167818.3872774,10.803380012512207,0,0
1596167818.3972774,12.602691650390625,0,0
1596167818.4072773,14.402217864990234,0,0
1596167818.4172773,16.201400756835938,0,0
1596167818.4272773,18.001399040222168,0,0
1596167818.4372773,19.800281524658203,0,0
1596167818.4472773,21.60238265991211,0,0
1596167818.4572773,23.399977684020996,0,0
1596167818.4672773,25.200576782226562,0,0
1596167818.4772773,27.0003604888916,0,0
1596167818.4872773,28.802719116210938,0,0
1596167818.4972773,30.601987838745117,0,0
1596167818.5072773,32.40323066711426,0,0
1596167818.5172772,34.201812744140625,0,0
1596167818.5272772,36.000308990478516,0,0
1596167818.5372772,37.800307273864746,0,0
1596167818.5472772,39.60043430328369,0,0
1596167818.5572772,41.40150547027588,0,0
1596167818.5672772,43.20094585418701,0,0
1596167818.5772772,45.00180244445801,0,0
1596167818.5872772,46.801629066467285,0,0
1596167818.5972772,48.60119819641113,0,0
1596167818.6072772,50.40304183959961,0,0
1596167818.6172771,52.202138900756836,0,0
1596167818.6272771,53.999948501586914,0,0
1596167818.6372771,55.80029010772705,0,0
1596167818.647277,57.600975036621094,0,0
1596167818.657277,59.40337657928467,0,0
1596167818.667277,61.20140075683594,0,0
1596167818.677277,63.001227378845215,0,0
1596167818.687277,64.80289936065674,0,0
1596167818.697277,66.60135269165039,0,0
1596167818.707277,68.40014934539795,0,0
1596167818.717277,70.2000617980957,0,0
1596167818.727277,72.00151920318604,0,0
1596167818.737277,73.80284786224365,0,0
1596167818.747277,75.60108661651611,0,0
1596167818.757277,77.40185737609863,0,0
1596167818.767277,79.20022487640381,0,0
1596167818.777277,80.99996566772461,0,0
1596167818.787277,82.80133724212646,0,0
1596167818.797277,84.60262298583984,0,0
1596167818.807277,86.40021800994873,0,0
1596167818.817277,88.20047378540039,0,0
1596167818.827277,90.0016736984253,0,0
1596167818.837277,91.80283069610596,0,0
1596167818.847277,93.6014986038208,0,0
1596167818.857277,95.40085315704346,0,0
1596167818.867277,97.20329761505127,0,0
1596167818.877277,99.0003776550293,0,0
1596167818.887277,100.80200672149658,0,0
1596167818.8972769,102.60213375091553,0,0
1596167818.9072769,104.40028667449951,0,0
1596167818.9172769,106.19998455047607,0,0
1596167818.9272768,108.00212860107422,0,0
1596167818.9372768,109.8002815246582,0,0
1596167818.9472768,111.60306930541992,0,0
1596167818.9572768,113.40139389038086,0,0
1596167818.9672768,115.20122051239014,0,0
1596167818.9772768,117.00156211853027,0,0
1596167818.9872768,118.80160331726074,0,0
1596167818.9972768,120.60160160064697,0,0
1596167819.0072768,122.4012565612793,0,0
1596167819.0172768,124.20151233673096,0,0
1596167819.0272768,126.00172519683838,0,0
1596167819.0372767,127.80112266540527,0,0
1596167819.0472767,129.6009063720703,0,0
1596167819.0572767,131.4025354385376,0,0
1596167819.0672767,133.20176124572754,0,0
1596167819.0772767,135.00163078308105,0,0
1596167819.0872767,136.80012702941895,0,0
1596167819.0972767,138.60222816467285,0,0
1596167819.1072767,140.40196895599365,0,0
1596167819.1172767,142.20059394836426,0,0
1596167819.1272767,144.00303840637207,0,0
1596167819.1372766,145.80110549926758,0,0
1596167819.1472766,147.60046005249023,0,0
1596167819.1572766,149.40075874328613,0,0
