Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 31
Timestamp,Phase,Offset,Ping?
1596167888.4999995,120.99682426452638,0.17222222222222222,0
1596167888.5099995,122.7975950241089,0.17222222222222222,0
1596167888.5199995,124.59523296356203,0.17222222222222222,0
1596167888.5299995,126.39480209350587,0.17222222222222222,0
1596167888.5399995,128.1952724456787,0.17222222222222222,0
1596167888.5499995,129.99479866027832,0.17222222222222222,0
1596167888.5599995,131.79694271087646,0.17222222222222222,0
1596167888.5699995,133.59573936462402,0.17222222222222222,0
1596167888.5799994,135.39569473266602,0.17222222222222222,0
1596167888.5899994,137.19612216949463,0.17222222222222222,0
1596167888.5999994,138.99736499786377,0.17222222222222222,0
1596167888.6099994,140.79684829711914,0.17222222222222222,0
1596167888.6199994,142.5954303741455,0.17222222222222222,0
1596167888.6299994,144.39667320251465,0.17222222222222222,0
1596167888.6399994,146.1960277557373,0.17222222222222222,0
1596167888.6499994,147.99533939361572,0.17222222222222222,0
1596167888.6599994,149.7949514389038,0.17222222222222222,0
1596167888.6699994,151.59533596038818,0.17222222222222222,0
1596167888.6799994,153.39765167236328,0.17222222222222222,0
1596167888.6899993,155.19524669647217,0.17222222222222222,0
1596167888.6999993,156.99588871002197,0.17222222222222222,0
1596167888.7099993,158.7973461151123,0.17222222222222222,0
1596167888.7199993,160.59485530853271,0.17222222222222222,0
1596167888.7299993,162.3948106765747,0.17222222222222222,0
1596167888.7399993,164.1958818435669,0.17222222222222222,0
1596167888.7499993,165.99446392059326,0.17222222222222222,0
1596167888.7599993,167.79454803466797,0.17222222222222222,0
1596167888.7699993,169.59493255615234,0.17222222222222222,0
1596167888.7799993,171.39467334747314,0.17222222222222222,0
1596167888.7899992,173.19552993774414,0.17222222222222222,0
1596167888.7999992,174.99484157562256,0.17222222222222222,0
1596167888.8099992,176.79711437225342,0.17222222222222222,0
1596167888.8199992,178.5963830947876,0.17222222222222222,0
1596167888.8299992,180.39505100250244,0.17222222222222222,0
1596167888.8399992,182.19650840759277,0.17222222222222222,0
1596167888.8499992,183.9963779449463,0.17222222222222222,0
1596167888.8599992,185.79508876800537,0.17222222222222222,0
1596167888.8699992,187.59478664398193,0.17222222222222222,0
1596167888.8799992,189.39465618133545,0.17222222222222222,0
1596167888.8899992,191.19465446472168,0.17222222222222222,0
1596167888.8999991,192.99714183807373,0.17222222222222222,0
1596167888.9099991,194.79486560821533,0.17222222222222222,0
1596167888.9199991,196.59464931488037,0.17222222222222222,0
1596167888.929999,198.39657878875732,0.17222222222222222,0
1596167888.939999,200.19464588165283,0.17222222222222222,0
1596167888.949999,201.9959316253662,0.17222222222222222,0
1596167888.959999,203.7966594696045,0.17222222222222222,0
1596167888.969999,205.59712982177734,0.17222222222222222,0
1596167888.979999,207.3948106765747,0.17222222222222222,0
1596167888.989999,209.19540977478027,0.17222222222222222,0
1596167888.999999,210.99609470367432,0.17222222222222222,0
1596167889.009999,212.79712295532227,0.17222222222222222,0
1596167889.019999,214.59497547149658,0.17222222222222222,0
1596167889.029999,216.39493083953857,0.17222222222222222,0
1596167889.039999,218.19707489013672,0.17222222222222222,0
1596167889.049999,219.9952278137207,0.17222222222222222,0
1596167889.059999,221.79582691192627,0.17222222222222222,0
1596167889.069999,223.59737014770508,0.17222222222222222,0
1596167889.079999,225.39526557922363,0.17222222222222222,0
1596167889.089999,227.1946201324463,0.17222222222222222,0
1596167889.099999,228.99500465393066,0.17222222222222222,0
1596167889.109999,230.79654788970947,0.17222222222222222,0
1596167889.119999,232.5969753265381,0.17222222222222222,0
1596167889.129999,234.39645862579346,0.17222222222222222,0
1596167889.139999,236.19654273986816,0.17222222222222222,0
1596167889.149999,237.99516773223877,0.17222222222222222,0
1596167889.159999,239.79658222198486,0.17222222222222222,0
1596167889.169999,241.59765338897705,0.17222222222222222,0
1596167889.1799989,243.39559173583984,0.17222222222222222,0
1596167889.1899989,245.19546127319336,0.17222222222222222,0
1596167889.1999989,246.9946870803833,0.17222222222222222,0
1596167889.2099988,248.79584407806396,0.17222222222222222,0
1596167889.213034,249.34069728851318,0.17222222222222222,0
1596167889.213034,360.0,0.7869961261749268,0
1596167889.2131941,360,0.7869961261749268,1
1596167889.2131941,0,0,0
1596167889.2231941,1.8027448654174805,0,0
1596167889.233194,3.600296974182129,0,0
1596167889.243194,5.402183532714844,0,0
1596167889.253194,7.20179557800293,0,0
1596167889.263194,9.001665115356445,0,0
1596167889.273194,10.80256462097168,0,0
1596167889.283194,12.601618766784668,0,0
1596167889.293194,14.402604103088379,0,0
1596167889.303194,16.20110034942627,0,0
1596167889.313194,18.003158569335938,0,0
1596167889.323194,19.80088233947754,0,0
1596167889.333194,21.601567268371582,0,0
1596167889.343194,23.40062141418457,0,0
1596167889.353194,25.202722549438477,0,0
1596167889.363194,27.003192901611328,0,0
1596167889.373194,28.80061626434326,0,0
1596167889.383194,30.601301193237305,0,0
1596167889.393194,32.400269508361816,0,0
1596167889.403194,34.202799797058105,0,0
1596167889.413194,36.00224018096924,0,0
1596167889.423194,37.802066802978516,0,0
1596167889.433194,39.60343837738037,0,0
1596167889.443194,41.40129089355469,0,0
1596167889.453194,43.200387954711914,0,0
1596167889.463194,45.00248908996582,0,0
1596167889.473194,46.802659034729004,0,0
1596167889.4831939,48.603129386901855,0,0
1596167889.4931939,50.402398109436035,0,0
1596167889.5031939,52.201881408691406,0,0
1596167889.5131938,54.00222301483154,0,0
1596167889.5231938,55.801706314086914,0,0
1596167889.5331938,57.60054588317871,0,0
1596167889.5431938,59.40127372741699,0,0
1596167889.5531938,61.20260238647461,0,0
1596167889.5631938,63.002986907958984,0,0
1596167889.5731938,64.80045318603516,0,0
1596167889.5831938,66.60032272338867,0,0
1596167889.5931938,68.40135097503662,0,0
1596167889.6031938,70.20010471343994,0,0
1596167889.6131938,72.00173377990723,0,0
1596167889.6231937,73.8006591796875,0,0
1596167889.6331937,75.60318946838379,0,0
1596167889.6431937,77.40138530731201,0,0
1596167889.6531937,79.20164108276367,0,0
1596167889.6631937,81.00022315979004,0,0
1596167889.6731937,82.80052185058594,0,0
1596167889.6831937,84.60004806518555,0,0
1596167889.6931937,86.4025354385376,0,0
1596167889.7031937,88.20128917694092,0,0
1596167889.7131937,90.00107288360596,0,0
1596167889.7231936,91.80184364318848,0,0
1596167889.7331936,93.60209941864014,0,0
1596167889.7431936,95.40149688720703,0,0
1596167889.7531936,97.20218181610107,0,0
1596167889.7631936,99.00145053863525,0,0
1596167889.7731936,100.80290794372559,0,0
1596167889.7831936,102.60161876678467,0,0
1596167889.7931936,104.40058708190918,0,0
1596167889.8031936,106.20054244995117,0,0
1596167889.8131936,108.00088405609131,0,0
1596167889.8231936,109.80092525482178,0,0
1596167889.8331935,111.60216808319092,0,0
1596167889.8431935,113.39993476867676,0,0
1596167889.8531935,115.2015209197998,0,0
1596167889.8631935,117.00139045715332,0,0
1596167889.8731935,118.80138874053955,0,0
1596167889.8831935,120.60065746307373,0,0
1596167889.8931935,122.40108489990234,0,0
1596167889.9031935,124.201340675354,0,0
1596167889.9131935,125.99996566772461,0,0
1596167889.9231935,127.80262470245361,0,0
1596167889.9331934,129.60069179534912,0,0
1596167889.9431934,131.40077590942383,0,0
1596167889.9531934,133.20163249969482,0,0
1596167889.9631934,135.00218868255615,0,0
1596167889.9731934,136.80278778076172,0,0
1596167889.9831934,138.6029577255249,0,0
1596167889.9931934,140.40128231048584,0,0
1596167890.0031934,142.20012187957764,0,0
1596167890.0131934,143.99999141693115,0,0
1596167890.0231934,145.8008909225464,0,0
1596167890.0331933,147.60118961334229,0,0
1596167890.0431933,149.40088748931885,0,0
1596167890.0531933,151.20298862457275,0,0
1596167890.0631933,153.0014419555664,0,0
1596167890.0731933,154.80019569396973,0,0
1596167890.0831933,156.60216808319092,0,0
1596167890.0931933,158.40208053588867,0,0
1596167890.1031933,160.20203590393066,0,0
1596167890.1131933,162.00006008148193,0,0
1596167890.1231933,163.80207538604736,0,0
1596167890.1331933,165.60267448425293,0,0
1596167890.1431932,167.40026950836182,0,0
1596167890.1531932,169.20249938964844,0,0
1596167890.1631932,171.0028839111328,0,0
1596167890.1731932,172.8011655807495,0,0
1596167890.1831932,174.6024513244629,0,0
1596167890.1931932,176.40270709991455,0,0
1596167890.2031932,178.2011604309082,0,0
1596167890.2131932,180.00304698944092,0,0
1596167890.2231932,181.80278778076172,0,0
1596167890.2331932,183.60106945037842,0,0
1596167890.2431931,185.40287017822266,0,0
1596167890.2531931,187.20012187957764,0,0
1596167890.2631931,189.00235176086426,0,0
1596167890.2731931,190.80037593841553,0,0
1596167890.283193,192.6006317138672,0,0
1596167890.293193,194.40062999725342,0,0
1596167890.303193,196.20217323303223,0,0
1596167890.313193,198.00066947937012,0,0
1596167890.323193,199.79998111724854,0,0
1596167890.333193,201.60105228424072,0,0
1596167890.343193,203.4005355834961,0,0
1596167890.353193,205.20263671875,0,0
1596167890.363193,207.00143337249756,0,0
1596167890.373193,208.80018711090088,0,0
1596167890.383193,210.60121536254883,0,0
1596167890.393193,212.40151405334473,0,0
1596167890.403193,214.2000961303711,0,0
1596167890.413193,215.9998369216919,0,0
1596167890.423193,217.8010368347168,0,0
1596167890.433193,219.60039138793945,0,0
1596167890.443193,221.40099048614502,0,0
1596167890.453193,223.2015895843506,0,0
1596167890.463193,225.00205993652344,0,0
1596167890.473193,226.8014144897461,0,0
1596167890.483193,228.60244274139404,0,0
1596167890.493193,230.39982318878174,0,0
1596167890.503193,232.2027826309204,0,0
1596167890.513193,234.00157928466797,0,0
1596167890.523193,235.80153465270996,0,0
1596167890.5331929,237.60234832763672,0,0
1596167890.5431929,239.40032958984375,0,0
1596167890.5531929,241.20255947113037,0,0
1596167890.5631928,243.00096988677979,0,0
1596167890.5731928,244.80302810668945,0,0
1596167890.5831928,246.6024684906006,0,0
1596167890.5931928,248.40100765228271,0,0
1596167890.6031928,250.2028512954712,0,0
1596167890.6131928,251.9998025894165,0,0
1596167890.6231928,253.80168914794922,0,0
1596167890.6331928,255.60155868530273,0,0
1596167890.6431928,257.40065574645996,0,0
1596167890.6531928,259.20039653778076,0,0
1596167890.6631927,261.00202560424805,0,0
1596167890.6731927,262.8018093109131,0,0
1596167890.6831927,264.60137844085693,0,0
1596167890.6931927,266.4004325866699,0,0
1596167890.7031927,268.2003450393677,0,0
1596167890.7131927,270.00296115875244,0,0
1596167890.7231927,271.80137157440186,0,0
1596167890.7331927,273.6016273498535,0,0
1596167890.7431927,275.40252685546875,0,0
1596167890.7531927,277.20149517059326,0,0
1596167890.7631927,279.0011501312256,0,0
1596167890.7731926,280.8026933670044,0,0
1596167890.7831926,282.6018762588501,0,0
1596167890.7931926,284.4000291824341,0,0
1596167890.8031926,286.2007999420166,0,0
1596167890.8131926,288.0030298233032,0,0
1596167890.8231926,289.7999382019043,0,0
1596167890.8331926,291.60019397735596,0,0
1596167890.8431926,293.3997631072998,0,0
1596167890.8531926,295.20057678222656,0,0
1596167890.8631926,296.9999313354492,0,0
1596167890.8731925,298.80173206329346,0,0
1596167890.8831925,300.6003999710083,0,0
1596167890.8931925,302.4010419845581,0,0
1596167890.9031925,304.20082569122314,0,0
1596167890.9131925,306.0025405883789,0,0
1596167890.9231925,307.8026247024536,0,0
1596167890.9331925,309.6015930175781,0,0
1596167890.9431925,311.3999605178833,0,0
1596167890.9531925,313.2023620605469,0,0
1596167890.9631925,315.0006437301636,0,0
1596167890.9731925,316.8013286590576,0,0
1596167890.9831924,318.6011552810669,0,0
1596167890.9931924,320.40205478668213,0,0
1596167891.0031924,322.1999502182007,0,0
1596167891.0131924,324.0003776550293,0,0
1596167891.0231924,325.80071926116943,0,0
1596167891.0331924,327.6023483276367,0,0
1596167891.0431924,329.40213203430176,0,0
1596167891.0531924,331.2010145187378,0,0
1596167891.0631924,333.0009698867798,0,0
1596167891.0731924,334.8026418685913,0,0
1596167891.0831923,336.602725982666,0,0
1596167891.0931923,338.401780128479,0,0
1596167891.1031923,340.20203590393066,0,0
1596167891.1131923,342.0001029968262,0,0
1596167891.1231923,343.8026762008667,0,0
1596167891.1331923,345.60293197631836,0,0
1596167891.1431923,347.4020290374756,0,0
1596167891.1531923,349.20026779174805,0,0
1596167891.1631923,350.9999656677246,0,0
1596167891.1731923,352.8019380569458,0,0
1596167891.1831923,354.60060596466064,0,0
1596167891.1931922,356.40124797821045,0,0
1596167891.2031922,358.20086002349854,0,0
1596167891.213206,360,0,1
1596167891.213206,0,0,0
1596167891.223206,1.8016290664672852,0,0
1596167891.233206,3.6020994186401367,0,0
1596167891.243206,5.401239395141602,0,0
1596167891.253206,7.201838493347168,0,0
1596167891.263206,9.0032958984375,0,0
1596167891.273206,10.80106258392334,0,0
1596167891.283206,12.603206634521484,0,0
1596167891.293206,14.401187896728516,0,0
1596167891.303206,16.200928688049316,0,0
1596167891.313206,18.003201484680176,0,0
1596167891.323206,19.800195693969727,0,0
1596167891.333206,21.600322723388672,0,0
1596167891.343206,23.40160846710205,0,0
1596167891.353206,25.202078819274902,0,0
1596167891.363206,27.001991271972656,0,0
1596167891.373206,28.800230026245117,0,0
1596167891.383206,30.601859092712402,0,0
1596167891.393206,32.40134239196777,0,0
1596167891.4032059,34.20116901397705,0,0
1596167891.4132059,36.0016393661499,0,0
1596167891.4232059,37.80318260192871,0,0
1596167891.4332058,39.601335525512695,0,0
1596167891.4432058,41.40150547027588,0,0
1596167891.4532058,43.200387954711914,0,0
1596167891.4632058,45.001630783081055,0,0
1596167891.4732058,46.80308818817139,0,0
1596167891.4832058,48.601369857788086,0,0
1596167891.4932058,50.40153980255127,0,0
1596167891.5032058,52.20235347747803,0,0
1596167891.5132058,54.00076389312744,0,0
1596167891.5232058,55.80222129821777,0,0
1596167891.5332057,57.600674629211426,0,0
1596167891.5432057,59.399943351745605,0,0
1596167891.5532057,61.20303153991699,0,0
1596167891.5632057,62.999939918518066,0,0
1596167891.5732057,64.80307102203369,0,0
1596167891.5832057,66.60221099853516,0,0
1596167891.5932057,68.40160846710205,0,0
1596167891.6032057,70.20323753356934,0,0
1596167891.6132057,72.00284957885742,0,0
1596167891.6232057,73.80173206329346,0,0
1596167891.6332057,75.60211658477783,0,0
1596167891.6432056,77.40164279937744,0,0
1596167891.6532056,79.20061111450195,0,0
1596167891.6632056,81.00224018096924,0,0
1596167891.6732056,82.80279636383057,0,0
1596167891.6832056,84.60073471069336,0,0
1596167891.6932056,86.40322208404541,0,0
1596167891.7032056,88.20064544677734,0,0
1596167891.7132056,90.00042915344238,0,0
1596167891.7232056,91.80197238922119,0,0
1596167891.7332056,93.6011552810669,0,0
1596167891.7432055,95.40192604064941,0,0
1596167891.7532055,97.20072269439697,0,0
1596167891.7632055,99.00200843811035,0,0
1596167891.7732055,100.80235004425049,0,0
1596167891.7832055,102.60307788848877,0,0
1596167891.7932055,104.40062999725342,0,0
1596167891.8032055,106.20182991027832,0,0
1596167891.8132055,108.00084114074707,0,0
1596167891.8232055,109.80277061462402,0,0
1596167891.8332055,111.60173892974854,0,0
1596167891.8432055,113.40281009674072,0,0
1596167891.8532054,115.20049095153809,0,0
1596167891.8632054,117.00332164764404,0,0
1596167891.8732054,118.8017749786377,0,0
1596167891.8832054,120.60254573822021,0,0
1596167891.8932054,122.40314483642578,0,0
1596167891.9032054,124.201340675354,0,0
1596167891.9132054,126.00121021270752,0,0
1596167891.9232054,127.80009269714355,0,0
1596167891.9332054,129.6027946472168,0,0
1596167891.9432054,131.4025354385376,0,0
1596167891.9532053,133.20184707641602,0,0
1596167891.9632053,135.0016736984253,0,0
1596167891.9732053,136.8014144897461,0,0
1596167891.9832053,138.6022710800171,0,0
1596167891.9932053,140.4023551940918,0,0
1596167892.0032053,142.20179557800293,0,0
1596167892.0132053,144.00007724761963,0,0
1596167892.0232053,145.8017921447754,0,0
1596167892.0332053,147.6006317138672,0,0
1596167892.0432053,149.40256118774414,0,0
1596167892.0532053,151.20178699493408,0,0
1596167892.0632052,153.00307273864746,0,0
1596167892.0732052,154.800066947937,0,0
1596167892.0832052,156.60096645355225,0,0
1596167892.0932052,158.40113639831543,0,0
1596167892.1032052,160.20310878753662,0,0
1596167892.1132052,162.00323581695557,0,0
1596167892.1232052,163.8017749786377,0,0
1596167892.1332052,165.60237407684326,0,0
1596167892.1432052,167.40288734436035,0,0
1596167892.1532052,169.20237064361572,0,0
1596167892.1632051,171.00292682647705,0,0
1596167892.1732051,172.80210971832275,0,0
1596167892.1832051,174.60283756256104,0,0
1596167892.193205,176.40077590942383,0,0
1596167892.203205,178.2015895843506,0,0
1596167892.213205,180.0025749206543,0,0
1596167892.223205,181.802659034729,0,0
1596167892.233205,183.60064029693604,0,0
1596167892.243205,185.40244102478027,0,0
1596167892.253205,187.20055103302002,0,0
1596167892.263205,189.00243759155273,0,0
1596167892.273205,190.80020427703857,0,0
1596167892.283205,192.603120803833,0,0
1596167892.293205,194.4028615951538,0,0
1596167892.303205,196.20251655578613,0,0
1596167892.313205,198.0017852783203,0,0
1596167892.323205,199.80204105377197,0,0
1596167892.333205,201.60306930541992,0,0
1596167892.343205,203.40049266815186,0,0
1596167892.353205,205.20100593566895,0,0
1596167892.363205,207.00031757354736,0,0
1596167892.373205,208.80160331726074,0,0
1596167892.383205,210.60203075408936,0,0
1596167892.393205,212.40087032318115,0,0
1596167892.403205,214.2009973526001,0,0
1596167892.413205,216.00043773651123,0,0
1596167892.423205,217.80245304107666,0,0
1596167892.433205,219.60013389587402,0,0
1596167892.4432049,221.40124797821045,0,0
1596167892.4532049,223.20111751556396,0,0
1596167892.4632049,225.00042915344238,0,0
1596167892.4732049,226.80021286010742,0,0
1596167892.4832048,228.60167026519775,0,0
1596167892.4932048,230.40153980255127,0,0
1596167892.5032048,232.2004222869873,0,0
1596167892.5132048,234.0026092529297,0,0
1596167892.5232048,235.80149173736572,0,0
1596167892.5332048,237.60247707366943,0,0
1596167892.5432048,239.40204620361328,0,0
1596167892.5532048,241.20230197906494,0,0
1596167892.5632048,243.00204277038574,0,0
1596167892.5732048,244.80079650878906,0,0
1596167892.5832047,246.6020393371582,0,0
1596167892.5932047,248.4028959274292,0,0
1596167892.6032047,250.20066261291504,0,0
1596167892.6132047,252.00280666351318,0,0
1596167892.6232047,253.80271911621094,0,0
1596167892.6332047,255.60177326202393,0,0
1596167892.6432047,257.402286529541,0,0
1596167892.6532047,259.2029285430908,0,0
1596167892.6632047,261.001296043396,0,0
1596167892.6732047,262.8012943267822,0,0
1596167892.6832047,264.6000909805298,0,0
1596167892.6932046,266.3997459411621,0,0
1596167892.7032046,268.2008171081543,0,0
1596167892.7132046,270.00253200531006,0,0
1596167892.7232046,271.80145740509033,0,0
1596167892.7332046,273.60145568847656,0,0
1596167892.7432046,275.40287017822266,0,0
1596167892.7532046,277.20136642456055,0,0
1596167892.7632046,279.00102138519287,0,0
1596167892.7732046,280.79973220825195,0,0
1596167892.7832046,282.60046005249023,0,0
1596167892.7932045,284.40303325653076,0,0
1596167892.8032045,286.20007038116455,0,0
1596167892.8132045,288.00084114074707,0,0
1596167892.8232045,289.80066776275635,0,0
1596167892.8332045,291.6010522842407,0,0
1596167892.8432045,293.40087890625,0,0
1596167892.8532045,295.20259380340576,0,0
1596167892.8632045,297.0013475418091,0,0
1596167892.8732045,298.79980087280273,0,0
1596167892.8832045,300.60168743133545,0,0
1596167892.8932045,302.4017286300659,0,0
1596167892.9032044,304.2007827758789,0,0
1596167892.9132044,306.0008239746094,0,0
1596167892.9232044,307.79996395111084,0,0
1596167892.9332044,309.6006488800049,0,0
1596167892.9432044,311.40000343322754,0,0
1596167892.9532044,313.2015037536621,0,0
1596167892.9632044,315.0011157989502,0,0
1596167892.9732044,316.8002986907959,0,0
1596167892.9832044,318.60257148742676,0,0
1596167892.9932044,320.40239810943604,0,0
1596167893.0032043,322.2023105621338,0,0
1596167893.0132043,323.99986267089844,0,0
1596167893.0232043,325.7996892929077,0,0
1596167893.0332043,327.6011896133423,0,0
1596167893.0432043,329.40256118774414,0,0
1596167893.0532043,331.20131492614746,0,0
1596167893.0632043,332.99981117248535,0,0
1596167893.0732043,334.79998111724854,0,0
1596167893.0832043,336.600022315979,0,0
1596167893.0932043,338.40049266815186,0,0
1596167893.1032043,340.2005338668823,0,0
1596167893.1132042,342.0022487640381,0,0
1596167893.1232042,343.80194664001465,0,0
1596167893.1332042,345.6003999710083,0,0
1596167893.1432042,347.40211486816406,0,0
1596167893.1532042,349.20061111450195,0,0
1596167893.1632042,351.00048065185547,0,0
1596167893.1732042,352.80017852783203,0,0
1596167893.1832042,354.60052013397217,0,0
1596167893.1932042,356.40223503112793,0,0
1596167893.2032042,358.2002592086792,0,0
1596167893.213211,360,0,1
1596167893.213211,0,0,0
1596167893.223211,1.8030452728271484,0,0
1596167893.233211,3.603343963623047,0,0
1596167893.243211,5.402011871337891,0,0
1596167893.253211,7.201194763183594,0,0
1596167893.263211,9.000678062438965,0,0
1596167893.273211,10.800375938415527,0,0
1596167893.283211,12.601189613342285,0,0
1596167893.293211,14.4010591506958,0,0
1596167893.303211,16.201701164245605,0,0
1596167893.313211,18.003158569335938,0,0
1596167893.323211,19.802727699279785,0,0
1596167893.333211,21.600322723388672,0,0
1596167893.343211,23.402509689331055,0,0
1596167893.353211,25.202507972717285,0,0
1596167893.363211,27.002248764038086,0,0
1596167893.373211,28.80319118499756,0,0
1596167893.383211,30.601558685302734,0,0
1596167893.393211,32.403016090393066,0,0
1596167893.4032109,34.2033576965332,0,0
1596167893.4132109,36.002583503723145,0,0
1596167893.4232109,37.800350189208984,0,0
1596167893.4332108,39.60240840911865,0,0
1596167893.4432108,41.40176296234131,0,0
1596167893.4532108,43.20219039916992,0,0
1596167893.4632108,45.00133037567139,0,0
1596167893.4732108,46.79995536804199,0,0
1596167893.4832108,48.60158443450928,0,0
1596167893.4932108,50.40205478668213,0,0
1596167893.5032108,52.20304012298584,0,0
1596167893.5132108,54.00102138519287,0,0
1596167893.5232108,55.80286502838135,0,0
1596167893.5332108,57.60286331176758,0,0
1596167893.5432107,59.402689933776855,0,0
1596167893.5532107,61.201744079589844,0,0
1596167893.5632107,63.003244400024414,0,0
1596167893.5732107,64.8008394241333,0,0
1596167893.5832107,66.60100936889648,0,0
1596167893.5932107,68.40130805969238,0,0
1596167893.6032107,70.20066261291504,0,0
1596167893.6132107,72.00087547302246,0,0
1596167893.6232107,73.80108833312988,0,0
1596167893.6332107,75.59997081756592,0,0
1596167893.6432106,77.40082740783691,0,0
1596167893.6532106,79.2015552520752,0,0
1596167893.6632106,81.0033130645752,0,0
1596167893.6732106,82.80125141143799,0,0
1596167893.6832106,84.60159301757812,0,0
1596167893.6932106,86.40219211578369,0,0
1596167893.7032106,88.20055961608887,0,0
1596167893.7132106,90.00021457672119,0,0
1596167893.7232106,91.80047035217285,0,0
1596167893.7332106,93.60102653503418,0,0
1596167893.7432106,95.40149688720703,0,0
1596167893.7532105,97.20222473144531,0,0
1596167893.7632105,99.00089263916016,0,0
1596167893.7732105,100.80007553100586,0,0
1596167893.7832105,102.60312080383301,0,0
1596167893.7932105,104.40144538879395,0,0
1596167893.8032105,106.20234489440918,0,0
1596167893.8132105,108.00281524658203,0,0
1596167893.8232105,109.80337142944336,0,0
1596167893.8332105,111.60272598266602,0,0
1596167893.8432105,113.40281009674072,0,0
1596167893.8532104,115.20169258117676,0,0
1596167893.8632104,117.00242042541504,0,0
1596167893.8732104,118.80091667175293,0,0
1596167893.8832104,120.60173034667969,0,0
1596167893.8932104,122.40220069885254,0,0
1596167893.9032104,124.20026779174805,0,0
1596167893.9132104,126.00060939788818,0,0
1596167893.9232104,127.79996395111084,0,0
1596167893.9332104,129.60086345672607,0,0
1596167893.9432104,131.4014196395874,0,0
1596167893.9532104,133.2010316848755,0,0
1596167893.9632103,134.99991416931152,0,0
1596167893.9732103,136.80270195007324,0,0
1596167893.9832103,138.60029697418213,0,0
1596167893.9932103,140.40038108825684,0,0
1596167894.0032103,142.20166683197021,0,0
1596167894.0132103,144.0027379989624,0,0
1596167894.0232103,145.8008909225464,0,0
1596167894.0332103,147.6011037826538,0,0
1596167894.0432103,149.40268993377686,0,0
1596167894.0532103,151.20243072509766,0,0
1596167894.0632102,153.00260066986084,0,0
1596167894.0732102,154.80311393737793,0,0
1596167894.0832102,156.60040855407715,0,0
1596167894.0932102,158.39993476867676,0,0
1596167894.1032102,160.20250797271729,0,0
1596167894.1132102,162.00190544128418,0,0
1596167894.1232102,163.80327701568604,0,0
1596167894.1332102,165.60190200805664,0,0
1596167894.1432102,167.40022659301758,0,0
1596167894.1532102,169.20207023620605,0,0
1596167894.1632102,171.00211143493652,0,0
1596167894.1732101,172.80198097229004,0,0
1596167894.1832101,174.60129261016846,0,0
1596167894.1932101,176.39991760253906,0,0
1596167894.20321,178.20180416107178,0,0
1596167894.21321,180.00308990478516,0,0
