Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 44
Timestamp,Phase,Offset,Ping?
1596167989.908941,163.80173206329346,0,0
1596167989.918941,165.60190200805664,0,0
1596167989.928941,167.40052700042725,0,0
1596167989.938941,169.20185565948486,0,0
1596167989.948941,171.0000514984131,0,0
1596167989.958941,172.80189514160156,0,0
1596167989.968941,174.6023654937744,0,0
1596167989.978941,176.4019775390625,0,0
1596167989.988941,178.200945854187,0,0
1596167989.998941,180.00158786773682,0,0
1596167990.008941,181.80124282836914,0,0
1596167990.018941,183.59999656677246,0,0
1596167990.028941,185.4011106491089,0,0
1596167990.038941,187.19990730285645,0,0
1596167990.048941,189.0001630783081,0,0
1596167990.058941,190.8010196685791,0,0
1596167990.0689409,192.60015964508057,0,0
1596167990.0789409,194.40045833587646,0,0
1596167990.0889409,196.19981288909912,0,0
1596167990.0989408,198.00002574920654,0,0
1596167990.1089408,199.80032444000244,0,0
1596167990.1189408,201.6024684906006,0,0
1596167990.1289408,203.40096473693848,0,0
1596167990.1389408,205.2013921737671,0,0
1596167990.1489408,207.0009183883667,0,0
1596167990.1589408,208.80271911621094,0,0
1596167990.1689408,210.6009578704834,0,0
1596167990.1789408,212.4012565612793,0,0
1596167990.1889408,214.200439453125,0,0
1596167990.1989408,216.0029697418213,0,0
1596167990.2089407,217.8031826019287,0,0
1596167990.2189407,219.60193634033203,0,0
1596167990.2289407,221.40038967132568,0,0
1596167990.2389407,223.19995880126953,0,0
1596167990.2489407,225.00047206878662,0,0
1596167990.2589407,226.80072784423828,0,0
1596167990.2689407,228.60188484191895,0,0
1596167990.2789407,230.40106773376465,0,0
1596167990.2889407,232.20003604888916,0,0
1596167990.2989407,234.00226593017578,0,0
1596167990.3089406,235.80187797546387,0,0
1596167990.3189406,237.60320663452148,0,0
1596167990.3289406,239.4023036956787,0,0
1596167990.3389406,241.2006711959839,0,0
1596167990.3489406,243.0005407333374,0,0
1596167990.3589406,244.8006248474121,0,0
1596167990.362716,245.47933101654053,0,0
1596167990.362716,360.0,0.6362259387969971,0
1596167990.3628244,360,0.6362259387969971,1
1596167990.3628244,0,0,0
1596167990.3728244,1.801285743713379,0,0
1596167990.3828244,3.601541519165039,0,0
1596167990.3928244,5.402312278747559,0,0
1596167990.4028244,7.200722694396973,0,0
1596167990.4128244,9.0032958984375,0,0
1596167990.4228244,10.802435874938965,0,0
1596167990.4328244,12.600245475769043,0,0
1596167990.4428244,14.400115013122559,0,0
1596167990.4528244,16.200156211853027,0,0
1596167990.4628243,18.000454902648926,0,0
1596167990.4728243,19.80332851409912,0,0
1596167990.4828243,21.603412628173828,0,0
1596167990.4928243,23.4028959274292,0,0
1596167990.5028243,25.201048851013184,0,0
1596167990.5128243,27.003021240234375,0,0
1596167990.5228243,28.802504539489746,0,0
1596167990.5328243,30.602717399597168,0,0
1596167990.5428243,32.401041984558105,0,0
1596167990.5528243,34.20297145843506,0,0
1596167990.5628242,36.00176811218262,0,0
1596167990.5728242,37.80228137969971,0,0
1596167990.5828242,39.6007776260376,0,0
1596167990.5928242,41.40270709991455,0,0
1596167990.6028242,43.202104568481445,0,0
1596167990.6128242,45.00274658203125,0,0
1596167990.6228242,46.80124282836914,0,0
1596167990.6328242,48.59995365142822,0,0
1596167990.6428242,50.40076732635498,0,0
1596167990.6528242,52.20295429229736,0,0
1596167990.6628242,54.000892639160156,0,0
1596167990.6728241,55.80174922943115,0,0
1596167990.6828241,57.60003089904785,0,0
1596167990.6928241,59.40002918243408,0,0
1596167990.702824,61.20127201080322,0,0
1596167990.712824,63.00105571746826,0,0
1596167990.722824,64.80324268341064,0,0
1596167990.732824,66.60027980804443,0,0
1596167990.742824,68.40152263641357,0,0
1596167990.752824,70.20246505737305,0,0
1596167990.762824,72.00220584869385,0,0
1596167990.772824,73.80310535430908,0,0
1596167990.782824,75.60138702392578,0,0
1596167990.792824,77.40061283111572,0,0
1596167990.802824,79.20262813568115,0,0
1596167990.812824,81.00005149841309,0,0
1596167990.822824,82.8008222579956,0,0
1596167990.832824,84.60155010223389,0,0
1596167990.842824,86.40111923217773,0,0
1596167990.852824,88.20193290710449,0,0
1596167990.862824,90.00240325927734,0,0
1596167990.872824,91.80072784423828,0,0
1596167990.882824,93.60287189483643,0,0
1596167990.892824,95.40008068084717,0,0
1596167990.902824,97.20261096954346,0,0
1596167990.912824,99.00067806243896,0,0
1596167990.922824,100.8012342453003,0,0
1596167990.932824,102.601318359375,0,0
1596167990.942824,104.40221786499023,0,0
1596167990.9528239,106.20015621185303,0,0
1596167990.9628239,108.00260066986084,0,0
1596167990.9728239,109.8028564453125,0,0
1596167990.9828238,111.60118103027344,0,0
1596167990.9928238,113.40105056762695,0,0
1596167990.9990683,114.52388763427734,0,0
1596167990.9990683,360.0,1.3637561798095703,0
1596167990.999154,360,1.3637561798095703,1
1596167990.999154,0,0,0
1596167991.009154,1.8021869659423828,0,0
1596167991.019154,3.600468635559082,0,0
1596167991.029154,5.401797294616699,0,0
1596167991.039154,7.200250625610352,0,0
1596167991.049154,9.000720977783203,0,0
1596167991.059154,10.800890922546387,0,0
1596167991.069154,12.603034973144531,0,0
1596167991.079154,14.402174949645996,0,0
1596167991.089154,16.201958656311035,0,0
1596167991.099154,18.00333023071289,0,0
1596167991.109154,19.801912307739258,0,0
1596167991.119154,21.601009368896484,0,0
1596167991.129154,23.402509689331055,0,0
1596167991.139154,25.20066261291504,0,0
1596167991.149154,27.00267791748047,0,0
1596167991.159154,28.802289962768555,0,0
1596167991.169154,30.600357055664062,0,0
1596167991.179154,32.40134239196777,0,0
1596167991.189154,34.20048236846924,0,0
1596167991.199154,36.00026607513428,0,0
1596167991.209154,37.80065059661865,0,0
1596167991.219154,39.6022367477417,0,0
1596167991.2291539,41.400389671325684,0,0
1596167991.2391539,43.20090293884277,0,0
1596167991.2491539,45.00081539154053,0,0
1596167991.2591538,46.80295944213867,0,0
1596167991.2691538,48.60218524932861,0,0
1596167991.2791538,50.40278434753418,0,0
1596167991.2891538,52.20020771026611,0,0
1596167991.2991538,54.00200843811035,0,0
1596167991.3091538,55.803165435791016,0,0
1596167991.3191538,57.601962089538574,0,0
1596167991.3291538,59.40324783325195,0,0
1596167991.3391538,61.20204448699951,0,0
1596167991.3491538,63.00041198730469,0,0
1596167991.3591537,64.80032444000244,0,0
1596167991.3691537,66.60281181335449,0,0
1596167991.3791537,68.40190887451172,0,0
1596167991.3891537,70.20023345947266,0,0
1596167991.3991537,72.00156211853027,0,0
1596167991.4091537,73.80104541778564,0,0
1596167991.4191537,75.60065746307373,0,0
1596167991.4291537,77.40232944488525,0,0
1596167991.4391537,79.20052528381348,0,0
1596167991.4491537,81.00133895874023,0,0
1596167991.4591537,82.80296802520752,0,0
1596167991.4691536,84.60099220275879,0,0
1596167991.4791536,86.40111923217773,0,0
1596167991.4891536,88.20291996002197,0,0
1596167991.4991536,90.00012874603271,0,0
1596167991.5091536,91.80081367492676,0,0
1596167991.5191536,93.60312938690186,0,0
1596167991.5291536,95.40274143218994,0,0
1596167991.5391536,97.20269680023193,0,0
1596167991.5491536,99.00230884552002,0,0
1596167991.5591536,100.80286502838135,0,0
1596167991.5691535,102.60088920593262,0,0
1596167991.5791535,104.40153121948242,0,0
1596167991.5891535,106.20320320129395,0,0
1596167991.5991535,108.00182819366455,0,0
1596167991.6091535,109.8011827468872,0,0
1596167991.6191535,111.60109519958496,0,0
1596167991.6291535,113.40165138244629,0,0
1596167991.6391535,115.20199298858643,0,0
1596167991.6491535,117.00109004974365,0,0
1596167991.6591535,118.80078792572021,0,0
1596167991.6691535,120.60052871704102,0,0
1596167991.6791534,122.40099906921387,0,0
1596167991.6891534,124.20275688171387,0,0
1596167991.6991534,126.00009441375732,0,0
1596167991.7091534,127.80236721038818,0,0
1596167991.7191534,129.60172176361084,0,0
1596167991.7291534,131.40150547027588,0,0
1596167991.7391534,133.2015895843506,0,0
1596167991.7491534,135.00321865081787,0,0
1596167991.7591534,136.80192947387695,0,0
1596167991.7691534,138.60265731811523,0,0
1596167991.7791533,140.40038108825684,0,0
1596167991.7891533,142.2028684616089,0,0
1596167991.7991533,144.00140762329102,0,0
1596167991.8091533,145.80174922943115,0,0
1596167991.8191533,147.60247707366943,0,0
1596167991.8291533,149.40311908721924,0,0
1596167991.8391533,151.20097160339355,0,0
1596167991.8491533,153.00006866455078,0,0
1596167991.8591533,154.80122566223145,0,0
1596167991.8691533,156.6014814376831,0,0
1596167991.8791533,158.40315341949463,0,0
1596167991.8891532,160.201735496521,0,0
1596167991.8991532,162.00100421905518,0,0
1596167991.9091532,163.80078792572021,0,0
1596167991.910437,164.03094291687012,0,0
1596167991.910437,360.0,1.088716983795166,0
1596167991.9105258,360,1.088716983795166,1
1596167991.9105258,0,0,0
1596167991.9205258,1.8025732040405273,0,0
1596167991.9305258,3.6015844345092773,0,0
1596167991.9405258,5.40102481842041,0,0
1596167991.9505258,7.203383445739746,0,0
1596167991.9605258,9.003081321716309,0,0
1596167991.9705257,10.800032615661621,0,0
1596167991.9805257,12.60157585144043,0,0
1596167991.9905257,14.401187896728516,0,0
1596167992.0005257,16.202645301818848,0,0
1596167992.0105257,18.00088405609131,0,0
1596167992.0205257,19.800024032592773,0,0
1596167992.0305257,21.601009368896484,0,0
1596167992.0355623,22.506566047668457,0,0
1596167992.0355623,109.3701188385984,0.48257529328294413,0
1596167992.0405257,110.26391671304908,0.48257529328294413,0
1596167992.0505257,112.06601784830299,0.48257529328294413,0
1596167992.0605257,113.86614487772194,0.48257529328294413,0
1596167992.0705256,115.66601441507545,0.48257529328294413,0
1596167992.0805256,117.46635602121559,0.48257529328294413,0
1596167992.0905256,119.26635430460182,0.48257529328294413,0
1596167992.1005256,121.06622384195533,0.48257529328294413,0
1596167992.1105256,122.86403344278541,0.48257529328294413,0
1596167992.1205256,124.66634915476051,0.48257529328294413,0
1596167992.1305256,126.46501706247535,0.48257529328294413,0
1596167992.1405256,128.26398537759985,0.48257529328294413,0
1596167992.1505256,130.06441281442847,0.48257529328294413,0
1596167992.1605256,131.8635098755857,0.48257529328294413,0
1596167992.1705256,133.66625474100317,0.48257529328294413,0
1596167992.1805255,135.46449349527563,0.48257529328294413,0
1596167992.1905255,137.26389096384253,0.48257529328294413,0
1596167992.2005255,139.0662925065061,0.48257529328294413,0
1596167992.2105255,140.86358712320532,0.48257529328294413,0
1596167992.2205255,142.6639716446897,0.48257529328294413,0
1596167992.2305255,144.46658776407446,0.48257529328294413,0
1596167992.2405255,146.26388238077368,0.48257529328294413,0
1596167992.2505255,148.06473897104468,0.48257529328294413,0
1596167992.2605255,149.86520932321753,0.48257529328294413,0
1596167992.2705255,151.66529343729223,0.48257529328294413,0
1596167992.2805254,153.4646479905149,0.48257529328294413,0
1596167992.2905254,155.26533291940893,0.48257529328294413,0
1596167992.3005254,157.0644728959104,0.48257529328294413,0
1596167992.3105254,158.86665986185278,0.48257529328294413,0
1596167992.3205254,160.6651990235349,0.48257529328294413,0
1596167992.3305254,162.46652768259253,0.48257529328294413,0
1596167992.3405254,164.26416562204565,0.48257529328294413,0
1596167992.3505254,166.0657517731687,0.48257529328294413,0
1596167992.3605254,167.86489174967016,0.48257529328294413,0
1596167992.3705254,169.66626332407202,0.48257529328294413,0
1596167992.3744383,170.3678004563352,0.48257529328294413,0
1596167992.3744383,360.0,1.5360875129699707,0
1596167992.3745167,360,1.5360875129699707,1
1596167992.3745167,0,0,0
1596167992.3845167,1.8029165267944336,0,0
1596167992.3945167,3.601369857788086,0,0
1596167992.4045167,5.403342247009277,0,0
1596167992.4145167,7.200250625610352,0,0
1596167992.4245167,9.00106430053711,0,0
1596167992.4345167,10.80282211303711,0,0
1596167992.4445167,12.600245475769043,0,0
1596167992.4545166,14.403376579284668,0,0
1596167992.4645166,16.2007999420166,0,0
1596167992.4745166,18.00182819366455,0,0
1596167992.4845166,19.802255630493164,0,0
1596167992.4945166,21.603283882141113,0,0
1596167992.5045166,23.40285301208496,0,0
1596167992.5145166,25.20139217376709,0,0
1596167992.5245166,27.002592086791992,0,0
1596167992.5345166,28.80164623260498,0,0
1596167992.5445166,30.602974891662598,0,0
1596167992.5545166,32.402286529541016,0,0
1596167992.5645165,34.203314781188965,0,0
1596167992.5745165,35.99996566772461,0,0
1596167992.5845165,37.80326843261719,0,0
1596167992.5945165,39.602580070495605,0,0
1596167992.6045165,41.403093338012695,0,0
1596167992.6145165,43.20000171661377,0,0
1596167992.6245165,45.00304698944092,0,0
1596167992.6345165,46.800856590270996,0,0
1596167992.6445165,48.60330104827881,0,0
1596167992.6545165,50.40076732635498,0,0
1596167992.6645164,52.202396392822266,0,0
1596167992.6745164,54.00123596191406,0,0
1596167992.6845164,55.802650451660156,0,0
1596167992.6945164,57.60286331176758,0,0
1596167992.7045164,59.40007209777832,0,0
1596167992.7145164,61.200199127197266,0,0
1596167992.7245164,63.00315856933594,0,0
1596167992.7345164,64.80101108551025,0,0
1596167992.7445164,66.60272598266602,0,0
1596167992.7545164,68.40302467346191,0,0
1596167992.7645164,70.20216464996338,0,0
1596167992.7745163,72.0009183883667,0,0
1596167992.7845163,73.8030195236206,0,0
1596167992.7945163,75.60142993927002,0,0
1596167992.8045163,77.40335941314697,0,0
1596167992.8145163,79.20035362243652,0,0
1596167992.8245163,80.99996566772461,0,0
1596167992.8345163,82.80168056488037,0,0
1596167992.8445163,84.60120677947998,0,0
1596167992.8545163,86.40008926391602,0,0
1596167992.8645163,88.20013046264648,0,0
1596167992.8745162,90.00253200531006,0,0
1596167992.8845162,91.80004119873047,0,0
1596167992.8945162,93.60162734985352,0,0
1596167992.9045162,95.40136814117432,0,0
1596167992.9145162,97.20089435577393,0,0
1596167992.9245162,99.00290966033936,0,0
1596167992.9345162,100.80059051513672,0,0
1596167992.9445162,102.59990215301514,0,0
1596167992.9545162,104.39998626708984,0,0
1596167992.9645162,106.20157241821289,0,0
1596167992.9745162,108.0031156539917,0,0
1596167992.977052,108.45634460449219,0,0
1596167992.977052,360.0,1.3974647521972656,0
1596167992.977134,360,1.3974647521972656,1
1596167992.977134,0,0,0
1596167992.987134,1.8030023574829102,0,0
1596167992.997134,3.602313995361328,0,0
1596167993.007134,5.402054786682129,0,0
1596167993.017134,7.202010154724121,0,0
1596167993.027134,9.002609252929688,0,0
1596167993.037134,10.801749229431152,0,0
1596167993.047134,12.602777481079102,0,0
1596167993.057134,14.402947425842285,0,0
1596167993.067134,16.201958656311035,0,0
1596167993.077134,18.000798225402832,0,0
1596167993.087134,19.802212715148926,0,0
1596167993.0971339,21.602210998535156,0,0
1596167993.1071339,23.403067588806152,0,0
1596167993.1171339,25.201263427734375,0,0
1596167993.1271338,27.003064155578613,0,0
1596167993.1371338,28.802032470703125,0,0
1596167993.1471338,30.60065746307373,0,0
1596167993.1571338,32.400827407836914,0,0
1596167993.1671338,34.20310020446777,0,0
1596167993.1771338,36.00322723388672,0,0
1596167993.1871338,37.80120849609375,0,0
1596167993.1971338,39.60150718688965,0,0
1596167993.2071338,41.40279293060303,0,0
1596167993.2171338,43.20068836212158,0,0
1596167993.2271338,45.000858306884766,0,0
1596167993.2371337,46.800899505615234,0,0
1596167993.2471337,48.60308647155762,0,0
1596167993.2571337,50.40081024169922,0,0
1596167993.2671337,52.201666831970215,0,0
1596167993.2771337,54.00110721588135,0,0
1596167993.2871337,55.8015775680542,0,0
1596167993.2884192,56.03134632110596,0,0
1596167993.2884192,259.61776017554865,1.1310356325246815,0
1596167993.2971337,261.18833302863703,1.1310356325246815,0
1596167993.3071337,262.9867863596307,1.1310356325246815,0
1596167993.3171337,264.7888016641961,1.1310356325246815,0
1596167993.3271337,266.5874266565667,1.1310356325246815,0
1596167993.3371336,268.3866095484124,1.1310356325246815,0
1596167993.3471336,270.18819569953547,1.1310356325246815,0
1596167993.3571336,271.9888377130853,1.1310356325246815,0
1596167993.3671336,273.78643273719416,1.1310356325246815,0
1596167993.3771336,275.5881476343499,1.1310356325246815,0
1596167993.3871336,277.38634347327815,1.1310356325246815,0
1596167993.3971336,279.18913125403986,1.1310356325246815,0
1596167993.4071336,280.98973035224543,1.1310356325246815,0
1596167993.4171336,282.7892136515008,1.1310356325246815,0
1596167993.4271336,284.58689450629817,1.1310356325246815,0
1596167993.4371336,286.38873814948664,1.1310356325246815,0
1596167993.4471335,288.1888651789056,1.1310356325246815,0
1596167993.4571335,289.9879622400628,1.1310356325246815,0
1596167993.4671335,291.7873597086297,1.1310356325246815,0
1596167993.4771335,293.5897612512933,1.1310356325246815,0
1596167993.4871335,295.3876995981561,1.1310356325246815,0
1596167993.4971335,297.1863245905267,1.1310356325246815,0
1596167993.5071335,298.9895415247308,1.1310356325246815,0
1596167993.5171335,300.7884240091668,1.1310356325246815,0
1596167993.5271335,302.58910893806086,1.1310356325246815,0
1596167993.5371335,304.3895792902337,1.1310356325246815,0
1596167993.5471334,306.187603467785,1.1310356325246815,0
1596167993.5571334,307.98867463477717,1.1310356325246815,0
1596167993.5671334,309.78772878059016,1.1310356325246815,0
1596167993.5771334,311.5869545877801,1.1310356325246815,0
1596167993.5871334,313.38729619392024,1.1310356325246815,0
1596167993.5971334,315.18841027625666,1.1310356325246815,0
1596167993.6071334,316.9870781839715,1.1310356325246815,0
1596167993.6171334,318.78900765784846,1.1310356325246815,0
1596167993.6271334,320.586903089367,1.1310356325246815,0
1596167993.6371334,322.3869872034417,1.1310356325246815,0
1596167993.6471334,324.1875004709588,1.1310356325246815,0
1596167993.6571333,325.9889149607049,1.1310356325246815,0
1596167993.6671333,327.7892136515008,1.1310356325246815,0
1596167993.6771333,329.5890831888543,1.1310356325246815,0
1596167993.6871333,331.3893818796502,1.1310356325246815,0
1596167993.6971333,333.1868910730706,1.1310356325246815,0
1596167993.7071333,334.98959302314387,1.1310356325246815,0
1596167993.7171333,336.78787469276057,1.1310356325246815,0
1596167993.7271333,338.58950375922785,1.1310356325246815,0
1596167993.7371333,340.38821458228693,1.1310356325246815,0
1596167993.7471333,342.186925405346,1.1310356325246815,0
1596167993.7571332,343.98670911201106,1.1310356325246815,0
1596167993.7671332,345.7887244165765,1.1310356325246815,0
1596167993.7771332,347.5863194406854,1.1310356325246815,0
1596167993.7871332,349.3880772531854,1.1310356325246815,0
1596167993.7971332,351.1866164148675,1.1310356325246815,0
1596167993.8071332,352.98721551307307,1.1310356325246815,0
1596167993.8171332,354.7885441721307,1.1310356325246815,0
1596167993.8271332,356.5896153391229,1.1310356325246815,0
1596167993.8371332,358.3862662256585,1.1310356325246815,0
1596167993.8461065,360,1.1310356325246815,1
1596167993.8461065,0,0,0
1596167993.8561065,1.8010711669921875,0,0
1596167993.8661065,3.6031293869018555,0,0
1596167993.8761065,5.402011871337891,0,0
1596167993.8861065,7.200250625610352,0,0
1596167993.8961065,9.002695083618164,0,0
1596167993.9061065,10.801620483398438,0,0
1596167993.9161065,12.60007381439209,0,0
