Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 295
Timestamp,Phase,Offset,Ping?
1596167844.488824,66.60182476043701,0,0
1596167844.498824,68.40208053588867,0,0
1596167844.5088239,70.20225048065186,0,0
1596167844.5188239,72.00066089630127,0,0
1596167844.5288239,73.80070209503174,0,0
1596167844.5388238,75.60327529907227,0,0
1596167844.5488238,77.40108489990234,0,0
1596167844.5588238,79.20061111450195,0,0
1596167844.5688238,81.00133895874023,0,0
1596167844.5788238,82.8022813796997,0,0
1596167844.5888238,84.60069179534912,0,0
1596167844.5988238,86.40292167663574,0,0
1596167844.6088238,88.1999158859253,0,0
1596167844.6188238,90.00008583068848,0,0
1596167844.6288238,91.80274486541748,0,0
1596167844.6388237,93.60025405883789,0,0
1596167844.6488237,95.40171146392822,0,0
1596167844.6588237,97.20132350921631,0,0
1596167844.6688237,99.00020599365234,0,0
1596167844.6788237,100.80179214477539,0,0
1596167844.6888237,102.60015964508057,0,0
1596167844.6988237,104.40299034118652,0,0
1596167844.7088237,106.20148658752441,0,0
1596167844.7188237,108.00247192382812,0,0
1596167844.7288237,109.80315685272217,0,0
1596167844.7388237,111.60083770751953,0,0
1596167844.7488236,113.40285301208496,0,0
1596167844.7588236,115.20049095153809,0,0
1596167844.7688236,117.00027465820312,0,0
1596167844.7788236,118.80083084106445,0,0
1596167844.7888236,120.59988498687744,0,0
1596167844.7988236,122.4003553390503,0,0
1596167844.8088236,124.20198440551758,0,0
1596167844.8188236,126.00013732910156,0,0
1596167844.8288236,127.80292510986328,0,0
1596167844.8388236,129.60150718688965,0,0
1596167844.8488235,131.4007329940796,0,0
1596167844.8588235,133.2010316848755,0,0
1596167844.8688235,135.0007724761963,0,0
1596167844.8788235,136.80094242095947,0,0
1596167844.8888235,138.60098361968994,0,0
1596167844.8988235,140.40093898773193,0,0
1596167844.9088235,142.20235347747803,0,0
1596167844.9188235,144.00007724761963,0,0
1596167844.9288235,145.80277919769287,0,0
1596167844.9388235,147.60046005249023,0,0
1596167844.9488235,149.40260410308838,0,0
1596167844.9588234,151.20285987854004,0,0
1596167844.9688234,153.00272941589355,0,0
1596167844.9788234,154.80247020721436,0,0
1596167844.9888234,156.60130977630615,0,0
1596167844.9988234,158.40216636657715,0,0
1596167845.0088234,160.20169258117676,0,0
1596167845.0188234,162.0002317428589,0,0
1596167845.0288234,163.8008737564087,0,0
1596167845.0388234,165.60160160064697,0,0
1596167845.0488234,167.40241527557373,0,0
1596167845.0588233,169.20215606689453,0,0
1596167845.0688233,171.00168228149414,0,0
1596167845.0788233,172.80288219451904,0,0
1596167845.0888233,174.60013389587402,0,0
1596167845.0988233,176.40013217926025,0,0
1596167845.1088233,178.20253372192383,0,0
1596167845.1188233,180.00248908996582,0,0
1596167845.1288233,181.80115699768066,0,0
1596167845.1388233,183.6007261276245,0,0
1596167845.1488233,185.4026985168457,0,0
1596167845.1588233,187.20248222351074,0,0
1596167845.1688232,189.00213718414307,0,0
1596167845.1788232,190.8002471923828,0,0
1596167845.1888232,192.60191917419434,0,0
1596167845.1988232,194.40320491790771,0,0
1596167845.2088232,196.20311737060547,0,0
1596167845.2188232,198.00247192382812,0,0
1596167845.2288232,199.80238437652588,0,0
1596167845.2388232,201.60062313079834,0,0
1596167845.2488232,203.40027809143066,0,0
1596167845.2588232,205.20147800445557,0,0
1596167845.2688231,206.9998025894165,0,0
1596167845.2788231,208.80241870880127,0,0
1596167845.2888231,210.60215950012207,0,0
1596167845.298823,212.4019432067871,0,0
1596167845.308823,214.2025852203369,0,0
1596167845.318823,216.00258350372314,0,0
1596167845.328823,217.80030727386475,0,0
1596167845.338823,219.60249423980713,0,0
1596167845.348823,221.40008926391602,0,0
1596167845.358823,223.20017337799072,0,0
1596167845.368823,225.00064373016357,0,0
1596167845.378823,226.80184364318848,0,0
1596167845.388823,228.6023998260498,0,0
1596167845.398823,230.3997802734375,0,0
1596167845.408823,232.20089435577393,0,0
1596167845.418823,234.00110721588135,0,0
1596167845.428823,235.80020427703857,0,0
1596167845.438823,237.59994506835938,0,0
1596167845.448823,239.402174949646,0,0
1596167845.458823,241.20054244995117,0,0
1596167845.468823,243.00079822540283,0,0
1596167845.478823,244.80311393737793,0,0
1596167845.488823,246.6020393371582,0,0
1596167845.498823,248.40130805969238,0,0
1596167845.508823,250.20263671875,0,0
1596167845.518823,252.0010471343994,0,0
1596167845.528823,253.80224704742432,0,0
1596167845.538823,255.60284614562988,0,0
1596167845.5488229,257.4029731750488,0,0
1596167845.5588229,259.20215606689453,0,0
1596167845.5688229,261.003098487854,0,0
1596167845.5788229,262.80253887176514,0,0
1596167845.5888228,264.60227966308594,0,0
1596167845.5988228,266.4025354385376,0,0
1596167845.6088228,268.20313453674316,0,0
1596167845.6188228,270.00218868255615,0,0
1596167845.6288228,271.80248737335205,0,0
1596167845.6388228,273.60124111175537,0,0
1596167845.6488228,275.40274143218994,0,0
1596167845.6588228,277.2030830383301,0,0
1596167845.6688228,279.00278091430664,0,0
1596167845.6788228,280.80187797546387,0,0
1596167845.6888227,282.60226249694824,0,0
1596167845.6988227,284.4014024734497,0,0
1596167845.7088227,286.2002420425415,0,0
1596167845.7188227,288.00281524658203,0,0
1596167845.7288227,289.8023843765259,0,0
1596167845.7388227,291.600022315979,0,0
1596167845.7488227,293.40027809143066,0,0
1596167845.7588227,295.2001476287842,0,0
1596167845.7688227,297.00177669525146,0,0
1596167845.7788227,298.80160331726074,0,0
1596167845.7888227,300.60078620910645,0,0
1596167845.7988226,302.40108489990234,0,0
1596167845.8088226,304.20194149017334,0,0
1596167845.8188226,306.0028839111328,0,0
1596167845.8288226,307.80073642730713,0,0
1596167845.8388226,309.60185050964355,0,0
1596167845.8488226,311.4030075073242,0,0
1596167845.8588226,313.2015037536621,0,0
1596167845.8688226,315.0024890899658,0,0
1596167845.8788226,316.8021011352539,0,0
1596167845.8888226,318.59978199005127,0,0
1596167845.8988225,320.4013681411743,0,0
1596167845.9088225,322.2014093399048,0,0
1596167845.9188225,324.0026092529297,0,0
1596167845.9288225,325.80196380615234,0,0
1596167845.9388225,327.60204792022705,0,0
1596167845.9488225,329.39977169036865,0,0
1596167845.9588225,331.2028169631958,0,0
1596167845.9688225,333.0031156539917,0,0
1596167845.9788225,334.8006248474121,0,0
1596167845.9888225,336.60040855407715,0,0
1596167845.9988225,338.4028959274292,0,0
1596167846.0088224,340.20066261291504,0,0
1596167846.0188224,342.0003604888916,0,0
1596167846.0288224,343.80237579345703,0,0
1596167846.0388224,345.60293197631836,0,0
1596167846.0488224,347.4025011062622,0,0
1596167846.0588224,349.2014265060425,0,0
1596167846.0688224,351.00159645080566,0,0
1596167846.0788224,352.8013801574707,0,0
1596167846.0888224,354.6008634567261,0,0
1596167846.0988224,356.40214920043945,0,0
1596167846.1088223,358.200945854187,0,0
1596167846.1188366,360,0,1
1596167846.1188366,0,0,0
1596167846.1288366,1.8021440505981445,0,0
1596167846.1388366,3.603086471557617,0,0
1596167846.1488366,5.403127670288086,0,0
1596167846.1588366,7.202825546264648,0,0
1596167846.1688366,9.00054931640625,0,0
1596167846.1788366,10.803251266479492,0,0
1596167846.1888366,12.60183334350586,0,0
1596167846.1988366,14.40183162689209,0,0
1596167846.2088366,16.20084285736084,0,0
1596167846.2188365,18.001399040222168,0,0
1596167846.2288365,19.802212715148926,0,0
1596167846.2388365,21.601953506469727,0,0
1596167846.2488365,23.403453826904297,0,0
1596167846.2588365,25.200791358947754,0,0
1596167846.2688365,27.002205848693848,0,0
1596167846.2788365,28.80061626434326,0,0
1596167846.2888365,30.600485801696777,0,0
1596167846.2988365,32.40147113800049,0,0
1596167846.3088365,34.20340061187744,0,0
1596167846.3188365,36.00090980529785,0,0
1596167846.3288364,37.80223846435547,0,0
1596167846.3388364,39.601807594299316,0,0
1596167846.3488364,41.40227794647217,0,0
1596167846.3588364,43.20223331451416,0,0
1596167846.3688364,45.001845359802246,0,0
1596167846.3788364,46.800127029418945,0,0
1596167846.3888364,48.602914810180664,0,0
1596167846.3988364,50.402655601501465,0,0
1596167846.4088364,52.20059394836426,0,0
1596167846.4188364,54.00200843811035,0,0
1596167846.4288363,55.80106258392334,0,0
1596167846.4388363,57.60234832763672,0,0
1596167846.4488363,59.403076171875,0,0
1596167846.4588363,61.20255947113037,0,0
1596167846.4688363,63.001742362976074,0,0
1596167846.4788363,64.80204105377197,0,0
1596167846.4888363,66.60019397735596,0,0
1596167846.4988363,68.40298175811768,0,0
1596167846.5088363,70.20242214202881,0,0
1596167846.5188363,72.00100421905518,0,0
1596167846.5288363,73.80181789398193,0,0
1596167846.5388362,75.60014247894287,0,0
1596167846.5488362,77.40310192108154,0,0
1596167846.5588362,79.20005321502686,0,0
1596167846.5688362,81.00146770477295,0,0
1596167846.5788362,82.80150890350342,0,0
1596167846.5888362,84.60300922393799,0,0
1596167846.5988362,86.40180587768555,0,0
1596167846.6088362,88.2017183303833,0,0
1596167846.6188362,90.00081539154053,0,0
1596167846.6288362,91.802659034729,0,0
1596167846.6388361,93.60244274139404,0,0
1596167846.6488361,95.40153980255127,0,0
1596167846.6588361,97.20037937164307,0,0
1596167846.668836,99.00042057037354,0,0
1596167846.678836,100.80307960510254,0,0
1596167846.688836,102.60080337524414,0,0
1596167846.698836,104.40148830413818,0,0
1596167846.708836,106.20157241821289,0,0
1596167846.718836,108.00187110900879,0,0
1596167846.728836,109.80156898498535,0,0
1596167846.738836,111.60092353820801,0,0
1596167846.748836,113.40216636657715,0,0
1596167846.758836,115.201735496521,0,0
1596167846.768836,117.0027208328247,0,0
1596167846.778836,118.80250453948975,0,0
1596167846.788836,120.60117244720459,0,0
1596167846.798836,122.40061283111572,0,0
1596167846.808836,124.20202732086182,0,0
1596167846.818836,126.0025405883789,0,0
1596167846.828836,127.8013801574707,0,0
1596167846.838836,129.60227966308594,0,0
1596167846.848836,131.40090465545654,0,0
1596167846.858836,133.20034503936768,0,0
1596167846.868836,135.002703666687,0,0
1596167846.878836,136.80047035217285,0,0
1596167846.888836,138.60188484191895,0,0
1596167846.898836,140.40025234222412,0,0
1596167846.908836,142.2006368637085,0,0
1596167846.9188359,144.0032958984375,0,0
1596167846.9288359,145.8017063140869,0,0
1596167846.9388359,147.60316371917725,0,0
1596167846.9488358,149.40011501312256,0,0
1596167846.9588358,151.2020444869995,0,0
1596167846.9688358,153.0013132095337,0,0
1596167846.9788358,154.80019569396973,0,0
1596167846.9888358,156.60212516784668,0,0
1596167846.9988358,158.40276718139648,0,0
1596167847.0088358,160.20250797271729,0,0
1596167847.0188358,162.00263500213623,0,0
1596167847.0288358,163.80001544952393,0,0
1596167847.0388358,165.6006145477295,0,0
1596167847.0488358,167.40258693695068,0,0
1596167847.0588357,169.203143119812,0,0
1596167847.0688357,171.0008668899536,0,0
1596167847.0788357,172.80279636383057,0,0
1596167847.0888357,174.6024513244629,0,0
1596167847.0988357,176.40305042266846,0,0
1596167847.1088357,178.20128917694092,0,0
1596167847.1188357,180.00296115875244,0,0
1596167847.1288357,181.80291652679443,0,0
1596167847.1388357,183.60132694244385,0,0
1596167847.1488357,185.39990901947021,0,0
1596167847.1588356,187.20158100128174,0,0
1596167847.1688356,189.00321006774902,0,0
1596167847.1788356,190.80149173736572,0,0
1596167847.1888356,192.60282039642334,0,0
1596167847.1988356,194.40148830413818,0,0
1596167847.2088356,196.20182991027832,0,0
1596167847.2188356,198.00182819366455,0,0
1596167847.2288356,199.80113983154297,0,0
1596167847.2388356,201.60015106201172,0,0
1596167847.2488356,203.40281009674072,0,0
1596167847.2588356,205.2011775970459,0,0
1596167847.2688355,207.00310707092285,0,0
1596167847.2788355,208.80057334899902,0,0
1596167847.2888355,210.60065746307373,0,0
1596167847.2988355,212.40310192108154,0,0
1596167847.3088355,214.19983863830566,0,0
1596167847.3188355,216.00228309631348,0,0
1596167847.3288355,217.8011655807495,0,0
1596167847.3388355,219.6002197265625,0,0
1596167847.3488355,221.40206336975098,0,0
1596167847.3588355,223.2015895843506,0,0
1596167847.3688354,225.00197410583496,0,0
1596167847.3788354,226.8006420135498,0,0
1596167847.3888354,228.60064029693604,0,0
1596167847.3988354,230.40136814117432,0,0
1596167847.4088354,232.20226764678955,0,0
1596167847.4188354,234.00303840637207,0,0
1596167847.4288354,235.80166339874268,0,0
1596167847.4388354,237.600417137146,0,0
1596167847.4488354,239.4014024734497,0,0
1596167847.4588354,241.20041370391846,0,0
1596167847.4688354,243.00268650054932,0,0
1596167847.4788353,244.8026418685913,0,0
1596167847.4888353,246.60306930541992,0,0
1596167847.4988353,248.40298175811768,0,0
1596167847.5088353,250.20246505737305,0,0
1596167847.5188353,252.00048923492432,0,0
1596167847.5288353,253.80023002624512,0,0
1596167847.5388353,255.6016445159912,0,0
1596167847.5488353,257.39984035491943,0,0
1596167847.5588353,259.2014265060425,0,0
1596167847.5688353,261.0007381439209,0,0
1596167847.5788352,262.8027105331421,0,0
1596167847.5888352,264.6011209487915,0,0
1596167847.5988352,266.3999605178833,0,0
1596167847.6088352,268.20287704467773,0,0
1596167847.6188352,270.00253200531006,0,0
1596167847.6288352,271.8007278442383,0,0
1596167847.6388352,273.59973907470703,0,0
1596167847.6488352,275.4010248184204,0,0
1596167847.6588352,277.2030830383301,0,0
1596167847.6688352,279.0019655227661,0,0
1596167847.6788352,280.8002042770386,0,0
1596167847.6888351,282.60260581970215,0,0
1596167847.6988351,284.4026041030884,0,0
1596167847.7088351,286.19985580444336,0,0
1596167847.718835,288.0006265640259,0,0
1596167847.728835,289.80109691619873,0,0
1596167847.738835,291.60242557525635,0,0
1596167847.748835,293.40272426605225,0,0
1596167847.758835,295.2015209197998,0,0
1596167847.768835,297.00087547302246,0,0
1596167847.778835,298.8001012802124,0,0
1596167847.788835,300.6004858016968,0,0
1596167847.798835,302.40155696868896,0,0
1596167847.808835,304.1998815536499,0,0
1596167847.818835,306.0026693344116,0,0
1596167847.828835,307.7997064590454,0,0
1596167847.838835,309.602108001709,0,0
1596167847.848835,311.40283584594727,0,0
1596167847.858835,313.2009029388428,0,0
1596167847.868835,315.00184535980225,0,0
1596167847.878835,316.80059909820557,0,0
1596167847.888835,318.6010265350342,0,0
1596167847.898835,320.40196895599365,0,0
1596167847.908835,322.20067977905273,0,0
1596167847.918835,324.0014934539795,0,0
1596167847.928835,325.8007621765137,0,0
1596167847.938835,327.6024341583252,0,0
1596167847.948835,329.4009304046631,0,0
1596167847.958835,331.201229095459,0,0
1596167847.9688349,332.9999828338623,0,0
1596167847.9788349,334.802041053772,0,0
1596167847.9888349,336.60221099853516,0,0
1596167847.9988348,338.3996772766113,0,0
1596167848.0088348,340.20001888275146,0,0
1596167848.0188348,342.00297832489014,0,0
1596167848.0288348,343.8010025024414,0,0
1596167848.0388348,345.5999708175659,0,0
1596167848.0488348,347.4023723602295,0,0
1596167848.0588348,349.200439453125,0,0
1596167848.0688348,351.000394821167,0,0
1596167848.0788348,352.80009269714355,0,0
1596167848.0888348,354.59991931915283,0,0
1596167848.0988348,356.4021062850952,0,0
1596167848.1088347,358.2019329071045,0,0
1596167848.1182647,359.89704608917236,0,0
1596167848.1182647,360.0,0.0005719661712646484,0
1596167848.1183653,360,0.0005719661712646484,1
1596167848.1183653,0,0,0
1596167848.1283653,1.8033027648925781,0,0
1596167848.1383653,3.6028289794921875,0,0
1596167848.1483653,5.400681495666504,0,0
1596167848.1583652,7.203254699707031,0,0
1596167848.1683652,9.002480506896973,0,0
1596167848.1783652,10.800933837890625,0,0
1596167848.1883652,12.601103782653809,0,0
1596167848.1983652,14.40084457397461,0,0
1596167848.2083652,16.20037078857422,0,0
1596167848.2183652,18.003244400024414,0,0
1596167848.2283652,19.801912307739258,0,0
1596167848.2383652,21.60191059112549,0,0
1596167848.2483652,23.40311050415039,0,0
1596167848.2583652,25.200490951538086,0,0
1596167848.2683651,27.001819610595703,0,0
1596167848.2783651,28.8006591796875,0,0
1596167848.2883651,30.601515769958496,0,0
1596167848.298365,32.4006986618042,0,0
1596167848.308365,34.2009973526001,0,0
1596167848.318365,36.00314140319824,0,0
1596167848.328365,37.803053855895996,0,0
1596167848.338365,39.60120677947998,0,0
1596167848.348365,41.40292167663574,0,0
1596167848.358365,43.20146083831787,0,0
1596167848.368365,45.00030040740967,0,0
1596167848.378365,46.80077075958252,0,0
1596167848.388365,48.60033988952637,0,0
1596167848.398365,50.40076732635498,0,0
1596167848.408365,52.203168869018555,0,0
1596167848.418365,54.00149345397949,0,0
1596167848.428365,55.800161361694336,0,0
1596167848.438365,57.603206634521484,0,0
1596167848.448365,59.402174949645996,0,0
1596167848.458365,61.201186180114746,0,0
1596167848.468365,63.001441955566406,0,0
1596167848.478365,64.80298519134521,0,0
1596167848.488365,66.6002368927002,0,0
1596167848.498365,68.40302467346191,0,0
1596167848.508365,70.20285129547119,0,0
1596167848.518365,72.00314998626709,0,0
1596167848.528365,73.8032341003418,0,0
1596167848.538365,75.60134410858154,0,0
1596167848.5483649,77.40155696868896,0,0
1596167848.5583649,79.20108318328857,0,0
1596167848.5683649,81.00296974182129,0,0
1596167848.5783648,82.80309677124023,0,0
1596167848.5883648,84.60129261016846,0,0
1596167848.5983648,86.4016342163086,0,0
1596167848.6083648,88.20193290710449,0,0
1596167848.6183648,90.00077247619629,0,0
1596167848.6283648,91.80330276489258,0,0
1596167848.6383648,93.60201358795166,0,0
1596167848.6483648,95.40063858032227,0,0
1596167848.6583648,97.20037937164307,0,0
1596167848.6683648,99.0009355545044,0,0
1596167848.6783648,100.80033302307129,0,0
1596167848.6883647,102.6016616821289,0,0
1596167848.6983647,104.39990043640137,0,0
1596167848.7083647,106.2028169631958,0,0
1596167848.7183647,108.0031156539917,0,0
1596167848.7283647,109.80332851409912,0,0
1596167848.7383647,111.59989356994629,0,0
1596167848.7483647,113.39989185333252,0,0
1596167848.7583647,115.20225048065186,0,0
1596167848.7683647,117.00310707092285,0,0
1596167848.7783647,118.80147457122803,0,0
1596167848.7883646,120.60147285461426,0,0
1596167848.7983646,122.40241527557373,0,0
1596167848.8083646,124.20001029968262,0,0
1596167848.8183646,126.00030899047852,0,0
1596167848.8283646,127.80189514160156,0,0
1596167848.8383646,129.6004343032837,0,0
1596167848.8483646,131.40133380889893,0,0
1596167848.8583646,133.20326328277588,0,0
1596167848.8683646,135.0027894973755,0,0
1596167848.8783646,136.8015432357788,0,0
1596167848.8883646,138.60033988952637,0,0
1596167848.8983645,140.40287017822266,0,0
1596167848.9083645,142.2004222869873,0,0
1596167848.9183645,143.99990558624268,0,0
1596167848.9283645,145.80286502838135,0,0
1596167848.9383645,147.60028839111328,0,0
1596167848.9483645,149.4002866744995,0,0
1596167848.9583645,151.19998455047607,0,0
1596167848.9683645,153.00049781799316,0,0
1596167848.9783645,154.80315685272217,0,0
1596167848.9883645,156.60083770751953,0,0
1596167848.9983644,158.4010934829712,0,0
1596167849.0083644,160.20036220550537,0,0
1596167849.0183644,162.00199127197266,0,0
1596167849.0283644,163.8019037246704,0,0
1596167849.0383644,165.60142993927002,0,0
1596167849.0483644,167.401385307312,0,0
1596167849.0583644,169.20082569122314,0,0
1596167849.0683644,171.00090980529785,0,0
1596167849.0783644,172.80219554901123,0,0
1596167849.0883644,174.60039138793945,0,0
1596167849.0983644,176.40202045440674,0,0
1596167849.1083643,178.20124626159668,0,0
1596167849.1183643,180.0032615661621,0,0
1596167849.1283643,181.80257320404053,0,0
1596167849.1383643,183.6028289794922,0,0
1596167849.1483643,185.40119647979736,0,0
1596167849.1583643,187.20325469970703,0,0
1596167849.1683643,189.00243759155273,0,0
1596167849.1783643,190.80020427703857,0,0
1596167849.1883643,192.6002025604248,0,0
1596167849.1983643,194.40204620361328,0,0
1596167849.2083642,196.20311737060547,0,0
1596167849.2183642,198.00268650054932,0,0
1596167849.2283642,199.80096817016602,0,0
1596167849.2383642,201.600022315979,0,0
1596167849.2483642,203.40113639831543,0,0
1596167849.2583642,205.20109176635742,0,0
1596167849.2683642,207.00280666351318,0,0
1596167849.2783642,208.80130290985107,0,0
1596167849.2883642,210.60147285461426,0,0
1596167849.2983642,212.40031242370605,0,0
1596167849.3083642,214.20297145843506,0,0
1596167849.3183641,216.0001802444458,0,0
1596167849.3283641,217.8017234802246,0,0
1596167849.3383641,219.60318088531494,0,0
1596167849.348364,221.4023208618164,0,0
1596167849.358364,223.20253372192383,0,0
1596167849.368364,225.002703666687,0,0
1596167849.378364,226.80094242095947,0,0
1596167849.388364,228.60222816467285,0,0
1596167849.398364,230.40222644805908,0,0
1596167849.408364,232.20115184783936,0,0
1596167849.418364,234.000506401062,0,0
1596167849.428364,235.80097675323486,0,0
1596167849.438364,237.6020050048828,0,0
1596167849.448364,239.40123081207275,0,0
1596167849.458364,241.20230197906494,0,0
1596167849.468364,243.00320148468018,0,0
1596167849.478364,244.80234146118164,0,0
1596167849.488364,246.60053730010986,0,0
1596167849.498364,248.4015655517578,0,0
1596167849.508364,250.20126342773438,0,0
1596167849.518364,252.0014762878418,0,0
1596167849.528364,253.80057334899902,0,0
1596167849.538364,255.60048580169678,0,0
1596167849.548364,257.4014711380005,0,0
1596167849.558364,259.1998815536499,0,0
1596167849.568364,260.99992275238037,0,0
1596167849.578364,262.80155181884766,0,0
1596167849.588364,264.59983348846436,0,0
1596167849.5983639,266.401891708374,0,0
1596167849.6083639,268.20231914520264,0,0
1596167849.6183639,270.0022315979004,0,0
1596167849.6283638,271.80270195007324,0,0
1596167849.6383638,273.6021423339844,0,0
1596167849.6483638,275.40295600891113,0,0
1596167849.6583638,277.2009801864624,0,0
1596167849.6683638,279.0009355545044,0,0
1596167849.6783638,280.80140590667725,0,0
1596167849.6883638,282.60303497314453,0,0
1596167849.6983638,284.4020462036133,0,0
1596167849.7083638,286.20187282562256,0,0
1596167849.7183638,288.0010986328125,0,0
1596167849.7283638,289.80156898498535,0,0
1596167849.7383637,291.60289764404297,0,0
1596167849.7483637,293.4016942977905,0,0
1596167849.7583637,295.2010917663574,0,0
1596167849.7683637,297.00109004974365,0,0
1596167849.7783637,298.8015604019165,0,0
1596167849.7883637,300.601601600647,0,0
1596167849.7983637,302.40232944488525,0,0
1596167849.8083637,304.2012119293213,0,0
1596167849.8183637,306.0015535354614,0,0
1596167849.8283637,307.80232429504395,0,0
1596167849.8383636,309.600133895874,0,0
1596167849.8483636,311.40021800994873,0,0
1596167849.8583636,313.2022762298584,0,0
1596167849.8683636,315.0005578994751,0,0
1596167849.8783636,316.8000841140747,0,0
1596167849.8883636,318.6019706726074,0,0
1596167849.8983636,320.4001235961914,0,0
1596167849.9083636,322.2021818161011,0,0
1596167849.9183636,324.0019655227661,0,0
1596167849.9283636,325.8030366897583,0,0
1596167849.9383636,327.60307788848877,0,0
1596167849.9483635,329.4017028808594,0,0
1596167849.9583635,331.2014436721802,0,0
1596167849.9683635,333.00260066986084,0,0
1596167849.9783635,334.7997236251831,0,0
1596167849.9883635,336.6010522842407,0,0
1596167849.9983635,338.4027671813965,0,0
1596167850.0083635,340.2011775970459,0,0
1596167850.0183635,342.0018196105957,0,0
1596167850.0283635,343.80293369293213,0,0
1596167850.0383635,345.600528717041,0,0
1596167850.0483634,347.4002695083618,0,0
1596167850.0583634,349.2012119293213,0,0
1596167850.0683634,351.00202560424805,0,0
1596167850.0783634,352.7999210357666,0,0
1596167850.0883634,354.60116386413574,0,0
1596167850.0983634,356.40013217926025,0,0
1596167850.1083634,358.20064544677734,0,0
1596167850.1183689,360,0,1
1596167850.1183689,0,0,0
1596167850.1283689,1.8005561828613281,0,0
1596167850.1383688,3.600640296936035,0,0
1596167850.1483688,5.400938987731934,0,0
1596167850.1583688,7.200336456298828,0,0
1596167850.1683688,9.000163078308105,0,0
1596167850.1783688,10.802392959594727,0,0
1596167850.1883688,12.603120803833008,0,0
1596167850.1983688,14.40333366394043,0,0
1596167850.2083688,16.201744079589844,0,0
1596167850.2183688,18.00337314605713,0,0
1596167850.2283688,19.80109691619873,0,0
1596167850.2383687,21.601009368896484,0,0
1596167850.2483687,23.402981758117676,0,0
1596167850.2583687,25.201735496520996,0,0
1596167850.2683687,27.00139045715332,0,0
1596167850.2783687,28.80190372467041,0,0
1596167850.2883687,30.601987838745117,0,0
1596167850.2983687,32.402286529541016,0,0
1596167850.3083687,34.20211315155029,0,0
1596167850.3183687,36.00069522857666,0,0
1596167850.3283687,37.80146598815918,0,0
1596167850.3383687,39.60047721862793,0,0
1596167850.3483686,41.400132179260254,0,0
1596167850.3583686,43.20077419281006,0,0
1596167850.3683686,45.00278949737549,0,0
1596167850.3783686,46.80278778076172,0,0
1596167850.3883686,48.60046863555908,0,0
1596167850.3983686,50.401883125305176,0,0
1596167850.4083686,52.203426361083984,0,0
1596167850.4183686,54.0003776550293,0,0
1596167850.4283686,55.80050468444824,0,0
1596167850.4383686,57.603163719177246,0,0
1596167850.4483685,59.40311908721924,0,0
1596167850.4583685,61.202988624572754,0,0
1596167850.4683685,63.002943992614746,0,0
1596167850.4783685,64.79998111724854,0,0
1596167850.4883685,66.6020393371582,0,0
1596167850.4983685,68.4023380279541,0,0
1596167850.5083685,70.20019054412842,0,0
1596167850.5183685,72.0027208328247,0,0
1596167850.5283685,73.80087375640869,0,0
1596167850.5383685,75.6018590927124,0,0
1596167850.5483685,77.40031242370605,0,0
1596167850.5583684,79.20314311981201,0,0
1596167850.5683684,81.00069522857666,0,0
1596167850.5783684,82.80146598815918,0,0
1596167850.5883684,84.60082054138184,0,0
1596167850.5983684,86.40073299407959,0,0
1596167850.6083684,88.20068836212158,0,0
1596167850.6183684,90.000901222229,0,0
1596167850.6283684,91.80089950561523,0,0
1596167850.6383684,93.60214233398438,0,0
1596167850.6483684,95.40050983428955,0,0
1596167850.6583683,97.2032117843628,0,0
1596167850.6683683,99.00269508361816,0,0
1596167850.6783683,100.80256462097168,0,0
1596167850.6883683,102.60282039642334,0,0
1596167850.6983683,104.40264701843262,0,0
1596167850.7083683,106.20217323303223,0,0
1596167850.7183683,108.00036907196045,0,0
1596167850.7283683,109.80023860931396,0,0
1596167850.7383683,111.60083770751953,0,0
1596167850.7483683,113.40229511260986,0,0
1596167850.7583683,115.20233631134033,0,0
1596167850.7683682,117.00143337249756,0,0
1596167850.7783682,118.80125999450684,0,0
1596167850.7883682,120.60117244720459,0,0
1596167850.7983682,122.40022659301758,0,0
1596167850.8083682,124.19996738433838,0,0
1596167850.8183682,126.0027551651001,0,0
1596167850.8283682,127.80030727386475,0,0
1596167850.8383682,129.6024513244629,0,0
1596167850.8483682,131.40077590942383,0,0
1596167850.8583682,133.20051670074463,0,0
1596167850.8683681,135.00296115875244,0,0
1596167850.8783681,136.80214405059814,0,0
1596167850.8883681,138.60102653503418,0,0
1596167850.8983681,140.40239810943604,0,0
1596167850.908368,142.20312595367432,0,0
1596167850.918368,144.0025234222412,0,0
1596167850.928368,145.80295085906982,0,0
1596167850.938368,147.60239124298096,0,0
1596167850.948368,149.400372505188,0,0
1596167850.958368,151.20238780975342,0,0
1596167850.968368,153.00285816192627,0,0
1596167850.978368,154.8022985458374,0,0
1596167850.988368,156.60289764404297,0,0
1596167850.998368,158.40281009674072,0,0
1596167851.008368,160.20156383514404,0,0
1596167851.018368,162.00319290161133,0,0
1596167851.028368,163.80104541778564,0,0
1596167851.038368,165.59992790222168,0,0
1596167851.048368,167.40318775177002,0,0
1596167851.058368,169.20288562774658,0,0
1596167851.068368,171.00279808044434,0,0
1596167851.078368,172.80112266540527,0,0
1596167851.088368,174.60232257843018,0,0
1596167851.098368,176.40111923217773,0,0
1596167851.108368,178.20197582244873,0,0
1596167851.118368,180.00120162963867,0,0
1596167851.128368,181.8014144897461,0,0
1596167851.138368,183.59999656677246,0,0
1596167851.148368,185.4020118713379,0,0
