Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 182
Timestamp,Phase,Offset,Ping?
1596167869.5952804,99.0027379989624,0,0
1596167869.6052804,100.80196380615234,0,0
1596167869.6152804,102.60161876678467,0,0
1596167869.6252804,104.40277576446533,0,0
1596167869.6352804,106.20067119598389,0,0
1596167869.6452804,108.00071239471436,0,0
1596167869.6552804,109.80281352996826,0,0
1596167869.6652803,111.60152435302734,0,0
1596167869.6752803,113.40139389038086,0,0
1596167869.6852803,115.20293712615967,0,0
1596167869.6952803,117.00242042541504,0,0
1596167869.7052803,118.8032341003418,0,0
1596167869.7152803,120.60168743133545,0,0
1596167869.7252803,122.40117073059082,0,0
1596167869.7352803,124.20271396636963,0,0
1596167869.7452803,126.00125312805176,0,0
1596167869.7552803,127.80099391937256,0,0
1596167869.7652802,129.60082054138184,0,0
1596167869.7752802,131.4012050628662,0,0
1596167869.7852802,133.20309162139893,0,0
1596167869.7952802,135.00150203704834,0,0
1596167869.8052802,136.8017578125,0,0
1596167869.8152802,138.59991073608398,0,0
1596167869.8252802,140.40222644805908,0,0
1596167869.8352802,142.2028684616089,0,0
1596167869.8452802,144.00102138519287,0,0
1596167869.8552802,145.80071926116943,0,0
1596167869.8652802,147.60324954986572,0,0
1596167869.8752801,149.40011501312256,0,0
1596167869.8852801,151.2006711959839,0,0
1596167869.8952801,153.00066947937012,0,0
1596167869.90528,154.80041027069092,0,0
1596167869.91528,156.60276889801025,0,0
1596167869.92528,158.40216636657715,0,0
1596167869.93528,160.2013921737671,0,0
1596167869.94528,162.00319290161133,0,0
1596167869.95528,163.80053043365479,0,0
1596167869.96528,165.60160160064697,0,0
1596167869.97528,167.3999261856079,0,0
1596167869.98528,169.2026710510254,0,0
1596167869.99528,171.00065231323242,0,0
1596167870.00528,172.80232429504395,0,0
1596167870.01528,174.60262298583984,0,0
1596167870.02528,176.4005184173584,0,0
1596167870.03528,178.20154666900635,0,0
1596167870.04528,180.00308990478516,0,0
1596167870.05528,181.8011999130249,0,0
1596167870.06528,183.60132694244385,0,0
1596167870.07528,185.4017972946167,0,0
1596167870.08528,187.20256805419922,0,0
1596167870.09528,189.0027379989624,0,0
1596167870.10528,190.80230712890625,0,0
1596167870.11528,192.60251998901367,0,0
1596167870.12528,194.40290451049805,0,0
1596167870.13528,196.20028495788574,0,0
1596167870.14528,198.00148487091064,0,0
1596167870.1552799,199.80182647705078,0,0
1596167870.1652799,201.6007947921753,0,0
1596167870.1752799,203.39980602264404,0,0
1596167870.1852798,205.20263671875,0,0
1596167870.1952798,207.00096130371094,0,0
1596167870.2052798,208.80284786224365,0,0
1596167870.2152798,210.6020736694336,0,0
1596167870.2252798,212.4015998840332,0,0
1596167870.2352798,214.20018196105957,0,0
1596167870.2452798,216.0018539428711,0,0
1596167870.2552798,217.80232429504395,0,0
1596167870.2652798,219.6009063720703,0,0
1596167870.2752798,221.40262126922607,0,0
1596167870.2852798,223.2019329071045,0,0
1596167870.2952797,225.00193119049072,0,0
1596167870.3052797,226.80055618286133,0,0
1596167870.3152797,228.60312938690186,0,0
1596167870.3252797,230.39986610412598,0,0
1596167870.3352797,232.20136642456055,0,0
1596167870.3452797,234.00046348571777,0,0
1596167870.3552797,235.80217838287354,0,0
1596167870.3652797,237.60033130645752,0,0
1596167870.3752797,239.401273727417,0,0
1596167870.3852797,241.2022590637207,0,0
1596167870.3952796,243.00225734710693,0,0
1596167870.4052796,244.80182647705078,0,0
1596167870.4152796,246.6014814376831,0,0
1596167870.4252796,248.40229511260986,0,0
1596167870.4352796,250.20087718963623,0,0
1596167870.4452796,252.001690864563,0,0
1596167870.4552796,253.80147457122803,0,0
1596167870.4652796,255.6007432937622,0,0
1596167870.4752796,257.40177154541016,0,0
1596167870.4852796,259.2026710510254,0,0
1596167870.4952796,261.00168228149414,0,0
1596167870.5052795,262.80309677124023,0,0
1596167870.5152795,264.5997476577759,0,0
1596167870.5252795,266.40305042266846,0,0
1596167870.5352795,268.2003450393677,0,0
1596167870.5452795,270.0021457672119,0,0
1596167870.5552795,271.80034160614014,0,0
1596167870.5652795,273.6021852493286,0,0
1596167870.5752795,275.4027843475342,0,0
1596167870.5852795,277.20067977905273,0,0
1596167870.5952795,279.0020513534546,0,0
1596167870.6052794,280.8023929595947,0,0
1596167870.6152794,282.60071754455566,0,0
1596167870.6252794,284.3998146057129,0,0
1596167870.6352794,286.2015724182129,0,0
1596167870.6452794,288.00139904022217,0,0
1596167870.6552794,289.8018264770508,0,0
1596167870.6652794,291.60152435302734,0,0
1596167870.6752794,293.40238094329834,0,0
1596167870.6852794,295.20023345947266,0,0
1596167870.6952794,297.000789642334,0,0
1596167870.7052794,298.800573348999,0,0
1596167870.7152793,300.6022882461548,0,0
1596167870.7252793,302.4019432067871,0,0
1596167870.7352793,304.2012548446655,0,0
1596167870.7452793,306.00069522857666,0,0
1596167870.7552793,307.80017852783203,0,0
1596167870.7652793,309.6015930175781,0,0
1596167870.7752793,311.402063369751,0,0
1596167870.7852793,313.2006025314331,0,0
1596167870.7952793,315.0000858306885,0,0
1596167870.8052793,316.8009853363037,0,0
1596167870.8152792,318.6027002334595,0,0
1596167870.8252792,320.4020118713379,0,0
1596167870.8352792,322.20123767852783,0,0
1596167870.8452792,323.9998197555542,0,0
1596167870.8552792,325.8001184463501,0,0
1596167870.8652792,327.6003313064575,0,0
1596167870.8752792,329.40221786499023,0,0
1596167870.8852792,331.2012720108032,0,0
1596167870.8952792,333.000111579895,0,0
1596167870.9052792,334.80058193206787,0,0
1596167870.9152792,336.60019397735596,0,0
1596167870.9252791,338.4005355834961,0,0
1596167870.9352791,340.2015209197998,0,0
1596167870.9452791,341.99984550476074,0,0
1596167870.955279,343.80241870880127,0,0
1596167870.965279,345.6011724472046,0,0
1596167870.975279,347.40031242370605,0,0
1596167870.985279,349.2027997970581,0,0
1596167870.995279,351.0023260116577,0,0
1596167871.005279,352.8018522262573,0,0
1596167871.015279,354.600305557251,0,0
1596167871.025279,356.3998746871948,0,0
1596167871.035279,358.20154666900635,0,0
1596167871.045288,360,0,1
1596167871.045288,0,0,0
1596167871.055288,1.8032169342041016,0,0
1596167871.065288,3.6026573181152344,0,0
1596167871.075288,5.401968955993652,0,0
1596167871.085288,7.202653884887695,0,0
1596167871.095288,9.000892639160156,0,0
1596167871.105288,10.801835060119629,0,0
1596167871.115288,12.60033130645752,0,0
1596167871.125288,14.403247833251953,0,0
1596167871.135288,16.200199127197266,0,0
1596167871.145288,18.00032615661621,0,0
1596167871.155288,19.802427291870117,0,0
1596167871.165288,21.60062313079834,0,0
1596167871.175288,23.402295112609863,0,0
1596167871.185288,25.200834274291992,0,0
1596167871.195288,27.002291679382324,0,0
1596167871.205288,28.80117416381836,0,0
1596167871.215288,30.601472854614258,0,0
1596167871.225288,32.401041984558105,0,0
1596167871.235288,34.20168399810791,0,0
1596167871.245288,36.00078105926514,0,0
1596167871.255288,37.8024959564209,0,0
1596167871.2652879,39.600605964660645,0,0
1596167871.2752879,41.401119232177734,0,0
1596167871.2852879,43.2011604309082,0,0
1596167871.2952878,45.00253200531006,0,0
1596167871.3052878,46.802873611450195,0,0
1596167871.3152878,48.601627349853516,0,0
1596167871.3252878,50.40205478668213,0,0
1596167871.3352878,52.20128059387207,0,0
1596167871.3452878,54.001922607421875,0,0
1596167871.3552878,55.800676345825195,0,0
1596167871.3652878,57.601704597473145,0,0
1596167871.3752878,59.40002918243408,0,0
1596167871.3852878,61.20213031768799,0,0
1596167871.3952878,63.000969886779785,0,0
1596167871.4052877,64.80281352996826,0,0
1596167871.4152877,66.60100936889648,0,0
1596167871.4252877,68.40250968933105,0,0
1596167871.4352877,70.20285129547119,0,0
1596167871.4452877,72.00250625610352,0,0
1596167871.4552877,73.80048751831055,0,0
1596167871.4652877,75.60048580169678,0,0
1596167871.4752877,77.40207195281982,0,0
1596167871.4852877,79.201340675354,0,0
1596167871.4952877,81.00043773651123,0,0
1596167871.5052876,82.80232429504395,0,0
1596167871.5152876,84.6005630493164,0,0
1596167871.5252876,86.40021800994873,0,0
1596167871.5352876,88.20030212402344,0,0
1596167871.5452876,90.00098705291748,0,0
1596167871.5552876,91.80304527282715,0,0
1596167871.5652876,93.60012531280518,0,0
1596167871.5752876,95.40252685546875,0,0
1596167871.5852876,97.20286846160889,0,0
1596167871.5952876,99.00243759155273,0,0
1596167871.6052876,100.80033302307129,0,0
1596167871.6152875,102.60046005249023,0,0
1596167871.6252875,104.40097332000732,0,0
1596167871.6352875,106.20208740234375,0,0
1596167871.6452875,108.00152778625488,0,0
1596167871.6552875,109.8004961013794,0,0
1596167871.6652875,111.60062313079834,0,0
1596167871.6752875,113.39989185333252,0,0
1596167871.6852875,115.20216464996338,0,0
1596167871.6952875,117.00289249420166,0,0
1596167871.7052875,118.80070209503174,0,0
1596167871.7152874,120.60224533081055,0,0
1596167871.7252874,122.4030590057373,0,0
1596167871.7352874,124.2018985748291,0,0
1596167871.7452874,126.0025405883789,0,0
1596167871.7552874,127.80236721038818,0,0
1596167871.7652874,129.60069179534912,0,0
1596167871.7752874,131.40038967132568,0,0
1596167871.7852874,133.2017183303833,0,0
1596167871.7952874,135.0016736984253,0,0
1596167871.8052874,136.80115699768066,0,0
1596167871.8152874,138.60214233398438,0,0
1596167871.8252873,140.40274143218994,0,0
1596167871.8352873,142.2008514404297,0,0
1596167871.8452873,144.00080680847168,0,0
1596167871.8552873,145.80277919769287,0,0
1596167871.8652873,147.60251998901367,0,0
1596167871.8752873,149.40020084381104,0,0
1596167871.8852873,151.20251655578613,0,0
1596167871.8952873,153.00118446350098,0,0
1596167871.9052873,154.80058193206787,0,0
1596167871.9152873,156.60251140594482,0,0
1596167871.9252872,158.401780128479,0,0
1596167871.9352872,160.20156383514404,0,0
1596167871.9452872,162.0005750656128,0,0
1596167871.9552872,163.8010025024414,0,0
1596167871.9652872,165.59988498687744,0,0
1596167871.9752872,167.40129947662354,0,0
1596167871.9852872,169.20198440551758,0,0
1596167871.9952872,171.00279808044434,0,0
1596167872.0052872,172.80288219451904,0,0
1596167872.0152872,174.6024513244629,0,0
1596167872.0252872,176.40116214752197,0,0
1596167872.0352871,178.2028341293335,0,0
1596167872.0452871,180.00218868255615,0,0
1596167872.0552871,181.80124282836914,0,0
1596167872.065287,183.6009407043457,0,0
1596167872.075287,185.40162563323975,0,0
1596167872.085287,187.20080852508545,0,0
1596167872.095287,189.00140762329102,0,0
1596167872.105287,190.8001184463501,0,0
1596167872.115287,192.60149002075195,0,0
1596167872.125287,194.40200328826904,0,0
1596167872.135287,196.20019912719727,0,0
1596167872.145287,198.0003261566162,0,0
1596167872.155287,199.80165481567383,0,0
1596167872.165287,201.60010814666748,0,0
1596167872.175287,203.4010934829712,0,0
1596167872.185287,205.199933052063,0,0
1596167872.195287,207.0016050338745,0,0
1596167872.205287,208.8030195236206,0,0
1596167872.215287,210.60022830963135,0,0
1596167872.225287,212.4010419845581,0,0
1596167872.235287,214.20172691345215,0,0
1596167872.245287,216.0010814666748,0,0
1596167872.255287,217.80301094055176,0,0
1596167872.265287,219.60026264190674,0,0
1596167872.275287,221.4028787612915,0,0
1596167872.285287,223.20180416107178,0,0
1596167872.295287,225.00231742858887,0,0
1596167872.305287,226.80089950561523,0,0
1596167872.3152869,228.60042572021484,0,0
1596167872.3252869,230.40098190307617,0,0
1596167872.3352869,232.2011947631836,0,0
1596167872.3452868,234.00089263916016,0,0
1596167872.3552868,235.80076217651367,0,0
1596167872.3652868,237.60101795196533,0,0
1596167872.3752868,239.40256118774414,0,0
1596167872.3852868,241.202130317688,0,0
1596167872.3952868,243.00152778625488,0,0
1596167872.4052868,244.80234146118164,0,0
1596167872.4152868,246.60019397735596,0,0
1596167872.4252868,248.40250968933105,0,0
1596167872.4352868,250.2004051208496,0,0
1596167872.4452868,252.0020341873169,0,0
1596167872.4552867,253.8019037246704,0,0
1596167872.4652867,255.60138702392578,0,0
1596167872.4752867,257.4002265930176,0,0
1596167872.4852867,259.200439453125,0,0
1596167872.4952867,261.00022315979004,0,0
1596167872.5052867,262.8029680252075,0,0
1596167872.5152867,264.6015501022339,0,0
1596167872.5252867,266.4023208618164,0,0
1596167872.5352867,268.20300579071045,0,0
1596167872.5452867,269.99974250793457,0,0
1596167872.5552866,271.80102825164795,0,0
1596167872.5652866,273.60098361968994,0,0
1596167872.5752866,275.4002094268799,0,0
1596167872.5852866,277.201623916626,0,0
1596167872.5952866,279.0025234222412,0,0
1596167872.6052866,280.79986095428467,0,0
1596167872.6152866,282.6003313064575,0,0
1596167872.6252866,284.4022607803345,0,0
1596167872.6352866,286.20277404785156,0,0
1596167872.6452866,288.0023431777954,0,0
1596167872.6552866,289.8003673553467,0,0
1596167872.6652865,291.60040855407715,0,0
1596167872.6752865,293.40203762054443,0,0
1596167872.6852865,295.199933052063,0,0
1596167872.6952865,297.00267791748047,0,0
1596167872.7052865,298.800573348999,0,0
1596167872.7152865,300.60211658477783,0,0
1596167872.7252865,302.4000549316406,0,0
1596167872.7352865,304.2009973526001,0,0
1596167872.7452865,306.000394821167,0,0
1596167872.7552865,307.8008222579956,0,0
1596167872.7652864,309.6029233932495,0,0
1596167872.7752864,311.40069007873535,0,0
1596167872.7852864,313.2010316848755,0,0
1596167872.7952864,315.00107288360596,0,0
1596167872.8052864,316.8004274368286,0,0
1596167872.8152864,318.60154151916504,0,0
1596167872.8252864,320.4004240036011,0,0
1596167872.8352864,322.20093727111816,0,0
1596167872.8452864,324.00110721588135,0,0
1596167872.8552864,325.80029010772705,0,0
1596167872.8652864,327.60260581970215,0,0
1596167872.8752863,329.3996858596802,0,0
1596167872.8852863,331.1998987197876,0,0
1596167872.8952863,333.0026865005493,0,0
1596167872.9052863,334.80191230773926,0,0
1596167872.9152863,336.60096645355225,0,0
1596167872.9252863,338.40173721313477,0,0
1596167872.9352863,340.1998472213745,0,0
1596167872.9452863,342.0027208328247,0,0
1596167872.9552863,343.801474571228,0,0
1596167872.9652863,345.5999279022217,0,0
1596167872.9752862,347.4023723602295,0,0
1596167872.9852862,349.2007827758789,0,0
1596167872.9952862,350.99966526031494,0,0
1596167873.0052862,352.7996635437012,0,0
1596167873.0152862,354.6027946472168,0,0
1596167873.0252862,356.40283584594727,0,0
1596167873.0352862,358.20141792297363,0,0
1596167873.0453026,360,0,1
1596167873.0453026,0,0,0
1596167873.0553026,1.803131103515625,0,0
1596167873.0653026,3.60201358795166,0,0
1596167873.0753026,5.4018402099609375,0,0
1596167873.0853026,7.201752662658691,0,0
1596167873.0953026,9.000463485717773,0,0
1596167873.1053026,10.800933837890625,0,0
1596167873.1153026,12.602605819702148,0,0
1596167873.1253026,14.402647018432617,0,0
1596167873.1353025,16.20260238647461,0,0
1596167873.1453025,18.00011157989502,0,0
1596167873.1553025,19.802212715148926,0,0
1596167873.1653025,21.602296829223633,0,0
1596167873.1753025,23.40311050415039,0,0
1596167873.1853025,25.20134925842285,0,0
1596167873.1953025,27.00160503387451,0,0
1596167873.2053025,28.80044460296631,0,0
1596167873.2153025,30.600013732910156,0,0
1596167873.2253025,32.400827407836914,0,0
1596167873.2353024,34.20262813568115,0,0
1596167873.2453024,36.00271224975586,0,0
1596167873.2553024,37.802066802978516,0,0
1596167873.2653024,39.603352546691895,0,0
1596167873.2753024,41.4019775390625,0,0
1596167873.2853024,43.200345039367676,0,0
1596167873.2953024,45.000643730163574,0,0
1596167873.3053024,46.80008411407471,0,0
1596167873.3153024,48.60102653503418,0,0
1596167873.3253024,50.40008068084717,0,0
1596167873.3353024,52.20286846160889,0,0
1596167873.3453023,54.00102138519287,0,0
1596167873.3553023,55.801148414611816,0,0
1596167873.3653023,57.60136127471924,0,0
1596167873.3753023,59.40329074859619,0,0
1596167873.3853023,61.20251655578613,0,0
1596167873.3953023,63.00135612487793,0,0
1596167873.4053023,64.80109691619873,0,0
1596167873.4153023,66.60272598266602,0,0
1596167873.4253023,68.40220928192139,0,0
1596167873.4353023,70.2011775970459,0,0
1596167873.4453022,72.00096130371094,0,0
1596167873.4553022,73.8017749786377,0,0
1596167873.4653022,75.60318946838379,0,0
1596167873.4753022,77.4018144607544,0,0
1596167873.4853022,79.20018196105957,0,0
1596167873.4953022,81.00030899047852,0,0
1596167873.5053022,82.80232429504395,0,0
1596167873.5153022,84.60249423980713,0,0
1596167873.5253022,86.40069007873535,0,0
1596167873.5353022,88.20326328277588,0,0
1596167873.5453022,90.00051498413086,0,0
1596167873.5553021,91.79991245269775,0,0
1596167873.5653021,93.59995365142822,0,0
1596167873.5753021,95.40119647979736,0,0
1596167873.585302,97.20085144042969,0,0
1596167873.595302,99.00153636932373,0,0
1596167873.605302,100.80059051513672,0,0
1596167873.615302,102.60273456573486,0,0
1596167873.625302,104.40067291259766,0,0
1596167873.635302,106.2028169631958,0,0
1596167873.645302,108.00251483917236,0,0
1596167873.655302,109.80156898498535,0,0
1596167873.665302,111.60178184509277,0,0
1596167873.675302,113.4032392501831,0,0
1596167873.685302,115.20182132720947,0,0
1596167873.695302,117.00070381164551,0,0
1596167873.705302,118.80241870880127,0,0
1596167873.715302,120.60284614562988,0,0
1596167873.725302,122.40164279937744,0,0
1596167873.735302,124.19992446899414,0,0
1596167873.745302,126.00116729736328,0,0
1596167873.755302,127.80060768127441,0,0
1596167873.765302,129.6027946472168,0,0
1596167873.775302,131.40146255493164,0,0
1596167873.785302,133.200044631958,0,0
1596167873.795302,135.00017166137695,0,0
1596167873.805302,136.8004274368286,0,0
1596167873.815302,138.60304355621338,0,0
1596167873.825302,140.40093898773193,0,0
1596167873.8353019,142.2009801864624,0,0
1596167873.8453019,144.00033473968506,0,0
1596167873.8553019,145.79986095428467,0,0
1596167873.8653018,147.6009750366211,0,0
1596167873.8753018,149.40281867980957,0,0
1596167873.8853018,151.2024736404419,0,0
1596167873.8953018,153.0019998550415,0,0
1596167873.9053018,154.79985237121582,0,0
1596167873.9153018,156.60040855407715,0,0
1596167873.9253018,158.40079307556152,0,0
1596167873.9353018,160.20203590393066,0,0
1596167873.9453018,161.99984550476074,0,0
1596167873.9553018,163.80130290985107,0,0
1596167873.9653018,165.60147285461426,0,0
1596167873.9753017,167.4030590057373,0,0
1596167873.9853017,169.20215606689453,0,0
1596167873.9953017,171.00078105926514,0,0
1596167874.0053017,172.80142307281494,0,0
1596167874.0153017,174.60060596466064,0,0
1596167874.0253017,176.3999605178833,0,0
1596167874.0353017,178.2022762298584,0,0
1596167874.0453017,180.00296115875244,0,0
1596167874.0553017,181.79982662200928,0,0
1596167874.0653017,183.59995365142822,0,0
1596167874.0753016,185.40252685546875,0,0
1596167874.0853016,187.2032117843628,0,0
1596167874.0953016,189.00046348571777,0,0
1596167874.1053016,190.80140590667725,0,0
1596167874.1153016,192.60140419006348,0,0
1596167874.1253016,194.40041542053223,0,0
1596167874.1353016,196.20294570922852,0,0
1596167874.1453016,198.00208568572998,0,0
1596167874.1553016,199.80131149291992,0,0
1596167874.1653016,201.6029405593872,0,0
1596167874.1753016,203.40126514434814,0,0
1596167874.1853015,205.20057678222656,0,0
1596167874.1953015,207.00087547302246,0,0
1596167874.2053015,208.80314826965332,0,0
1596167874.2153015,210.6029748916626,0,0
1596167874.2253015,212.40177154541016,0,0
1596167874.2353015,214.20275688171387,0,0
1596167874.2453015,215.9999656677246,0,0
1596167874.2553015,217.79987812042236,0,0
1596167874.2653015,219.603009223938,0,0
1596167874.2753015,221.4010763168335,0,0
1596167874.2853014,223.2013750076294,0,0
1596167874.2953014,225.00137329101562,0,0
1596167874.3053014,226.80072784423828,0,0
1596167874.3153014,228.60300064086914,0,0
1596167874.3253014,230.40222644805908,0,0
1596167874.3353014,232.20170974731445,0,0
1596167874.3453014,234.00209426879883,0,0
1596167874.3553014,235.80286502838135,0,0
1596167874.3653014,237.60316371917725,0,0
1596167874.3753014,239.40123081207275,0,0
1596167874.3853014,241.20088577270508,0,0
1596167874.3953013,243.00174236297607,0,0
1596167874.4053013,244.80178356170654,0,0
1596167874.4153013,246.60109519958496,0,0
1596167874.4253013,248.40057849884033,0,0
1596167874.4353013,250.2015209197998,0,0
1596167874.4453013,252.00173377990723,0,0
1596167874.4553013,253.80181789398193,0,0
1596167874.4653013,255.60284614562988,0,0
1596167874.4753013,257.40275859832764,0,0
1596167874.4853013,259.2012119293213,0,0
1596167874.4953012,261.002197265625,0,0
1596167874.5053012,262.8015947341919,0,0
1596167874.5153012,264.60047721862793,0,0
1596167874.5253012,266.4019775390625,0,0
1596167874.5353012,268.2028341293335,0,0
1596167874.5453012,270.00163078308105,0,0
1596167874.5553012,271.8009853363037,0,0
1596167874.5653012,273.6029577255249,0,0
1596167874.5753012,275.40063858032227,0,0
1596167874.5853012,277.202525138855,0,0
1596167874.5953012,279.0011930465698,0,0
1596167874.6053011,280.8025646209717,0,0
1596167874.6153011,282.60080337524414,0,0
1596167874.6253011,284.40191745758057,0,0
1596167874.635301,286.2002420425415,0,0
1596167874.645301,288.00024032592773,0,0
1596167874.655301,289.8000240325928,0,0
1596167874.665301,291.601824760437,0,0
1596167874.675301,293.4016513824463,0,0
1596167874.685301,295.199933052063,0,0
1596167874.695301,297.00061798095703,0,0
1596167874.705301,298.80117416381836,0,0
1596167874.715301,300.6022024154663,0,0
1596167874.725301,302.3997974395752,0,0
1596167874.735301,304.20215606689453,0,0
1596167874.745301,306.00292682647705,0,0
1596167874.755301,307.8005647659302,0,0
1596167874.765301,309.6017646789551,0,0
1596167874.775301,311.39970302581787,0,0
1596167874.785301,313.2028341293335,0,0
1596167874.795301,315.00287532806396,0,0
1596167874.805301,316.8027877807617,0,0
1596167874.815301,318.60244274139404,0,0
1596167874.825301,320.4024410247803,0,0
1596167874.835301,322.20261096954346,0,0
1596167874.845301,324.0017080307007,0,0
1596167874.855301,325.8023929595947,0,0
1596167874.865301,327.59990215301514,0,0
1596167874.875301,329.4024324417114,0,0
1596167874.8853009,331.20105743408203,0,0
1596167874.8953009,333.00225734710693,0,0
1596167874.9053009,334.8001527786255,0,0
1596167874.9153008,336.60208225250244,0,0
1596167874.9253008,338.4022521972656,0,0
1596167874.9353008,340.2013921737671,0,0
1596167874.9453008,341.99984550476074,0,0
1596167874.9553008,343.8028049468994,0,0
1596167874.9653008,345.6003141403198,0,0
1596167874.9753008,347.4006986618042,0,0
1596167874.9853008,349.20138359069824,0,0
1596167874.9953008,351.0008668899536,0,0
1596167875.0053008,352.80099391937256,0,0
1596167875.0153008,354.6022367477417,0,0
1596167875.0253007,356.4010763168335,0,0
1596167875.0353007,358.1999158859253,0,0
1596167875.0453105,360,0,1
1596167875.0453105,0,0,0
1596167875.0553105,1.8005990982055664,0,0
1596167875.0653105,3.600039482116699,0,0
1596167875.0753105,5.400123596191406,0,0
1596167875.0853105,7.202396392822266,0,0
1596167875.0953104,9.001622200012207,0,0
1596167875.1015558,10.12415885925293,0,0
1596167875.1015558,53.876019877801,0.24306589454748928,0
1596167875.1053104,54.55232278765207,0.24306589454748928,0
1596167875.1153104,56.35270730913645,0.24306589454748928,0
1596167875.1253104,58.154078883538304,0.24306589454748928,0
1596167875.1353104,59.953090114007054,0.24306589454748928,0
1596167875.1453104,61.75489084185129,0.24306589454748928,0
1596167875.1553104,63.55398790300852,0.24306589454748928,0
1596167875.1653104,65.35501615465647,0.24306589454748928,0
1596167875.1753104,67.15376989305979,0.24306589454748928,0
1596167875.1853104,68.95312444628244,0.24306589454748928,0
1596167875.1953104,70.75522558153635,0.24306589454748928,0
1596167875.2053103,72.55376474321848,0.24306589454748928,0
1596167875.2153103,74.35264722765451,0.24306589454748928,0
1596167875.2253103,76.15466253221994,0.24306589454748928,0
1596167875.2353103,77.95436040819651,0.24306589454748928,0
1596167875.2453103,79.75255624712473,0.24306589454748928,0
1596167875.2553103,81.55504362047678,0.24306589454748928,0
1596167875.2653103,83.35225240648752,0.24306589454748928,0
1596167875.2753103,85.15285150469309,0.24306589454748928,0
1596167875.2853103,86.95512430132395,0.24306589454748928,0
1596167875.2953103,88.75344888628489,0.24306589454748928,0
1596167875.3053102,90.55391923845774,0.24306589454748928,0
1596167875.3153102,92.35391752184397,0.24306589454748928,0
1596167875.3253102,94.15430204332834,0.24306589454748928,0
1596167875.3353102,95.95228330553537,0.24306589454748928,0
1596167875.3453102,97.75318281115061,0.24306589454748928,0
1596167875.3553102,99.55197946489817,0.24306589454748928,0
1596167875.3653102,101.35373727739817,0.24306589454748928,0
1596167875.3753102,103.1520618623591,0.24306589454748928,0
1596167875.3853102,104.95296136797434,0.24306589454748928,0
1596167875.3953102,106.75351755083567,0.24306589454748928,0
1596167875.4053102,108.55179922045237,0.24306589454748928,0
1596167875.4153101,110.35432950914866,0.24306589454748928,0
1596167875.4253101,112.15325490892893,0.24306589454748928,0
1596167875.4353101,113.9544119066096,0.24306589454748928,0
1596167875.44531,115.75299398363596,0.24306589454748928,0
1596167875.45531,117.55307809771067,0.24306589454748928,0
1596167875.46531,119.35303346575266,0.24306589454748928,0
1596167875.47531,121.15320341051584,0.24306589454748928,0
1596167875.48531,122.95350210131174,0.24306589454748928,0
1596167875.49531,124.75470201433664,0.24306589454748928,0
1596167875.50531,126.55392782152659,0.24306589454748928,0
1596167875.51531,128.35293905199535,0.24306589454748928,0
1596167875.52531,130.15220777452953,0.24306589454748928,0
1596167875.53531,131.95332185686595,0.24306589454748928,0
1596167875.54531,133.75516550005443,0.24306589454748928,0
1596167875.55531,135.55276052416332,0.24306589454748928,0
1596167875.56531,137.35232965410717,0.24306589454748928,0
1596167875.57531,139.1537870591975,0.24306589454748928,0
1596167875.58531,140.95451490343578,0.24306589454748928,0
1596167875.59531,142.754513186822,0.24306589454748928,0
1596167875.60531,144.55240861834056,0.24306589454748928,0
1596167875.61531,146.35472433031566,0.24306589454748928,0
1596167875.62531,148.15347806871898,0.24306589454748928,0
1596167875.63531,149.95463506639965,0.24306589454748928,0
1596167875.64531,151.7527450746394,0.24306589454748928,0
1596167875.65531,153.55390207232006,0.24306589454748928,0
1596167875.66531,155.35432950914867,0.24306589454748928,0
1596167875.67531,157.15419904650219,0.24306589454748928,0
1596167875.68531,158.9542831605769,0.24306589454748928,0
1596167875.6953099,160.75419561327465,0.24306589454748928,0
1596167875.7053099,162.55260602892406,0.24306589454748928,0
1596167875.7153099,164.35281888903148,0.24306589454748928,0
1596167875.7253098,166.15474836290844,0.24306589454748928,0
1596167875.7353098,167.95440332354076,0.24306589454748928,0
1596167875.7453098,169.75186960161693,0.24306589454748928,0
1596167875.7553098,171.55332700670726,0.24306589454748928,0
1596167875.7653098,173.35495607317455,0.24306589454748928,0
1596167875.7753098,175.15478269518383,0.24306589454748928,0
1596167875.7853098,176.95357934893138,0.24306589454748928,0
1596167875.7953098,178.75460760057933,0.24306589454748928,0
1596167875.8053098,180.5543054765559,0.24306589454748928,0
1596167875.8153098,182.35275880754955,0.24306589454748928,0
1596167875.8253098,184.15438787401683,0.24306589454748928,0
1596167875.8353097,185.95202581346996,0.24306589454748928,0
1596167875.8453097,187.75185243547924,0.24306589454748928,0
1596167875.8553097,189.55438272417553,0.24306589454748928,0
1596167875.8653097,191.35287897051342,0.24306589454748928,0
1596167875.8753097,193.15463678301342,0.24306589454748928,0
1596167875.8853097,194.9548067277766,0.24306589454748928,0
1596167875.8953097,196.7518438524104,0.24306589454748928,0
1596167875.9053097,198.553172511468,0.24306589454748928,0
1596167875.9153097,200.35274164141185,0.24306589454748928,0
1596167875.9253097,202.15407030046947,0.24306589454748928,0
1596167875.9353096,203.95243780077465,0.24306589454748928,0
1596167875.9453096,205.75488225878246,0.24306589454748928,0
1596167875.9553096,207.55406515062816,0.24306589454748928,0
1596167875.9653096,209.35337678850658,0.24306589454748928,0
