Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1596167964.3599987,244.79551792144775,0.0,0
1596167964.3699987,246.59701824188232,0.0,0
1596167964.3799987,248.39727401733398,0.0,0
1596167964.3899987,250.19409656524658,0.0,0
1596167964.3999987,251.9961977005005,0.0,0
1596167964.4099987,253.7943935394287,0.0,0
1596167964.4199986,255.594220161438,0.0,0
1596167964.4299986,257.39426136016846,0.0,0
1596167964.4399986,259.1952896118164,0.0,0
1596167964.4499986,260.99408626556396,0.0,0
1596167964.4599986,262.79438495635986,0.0,0
1596167964.4699986,264.5951986312866,0.0,0
1596167964.4799986,266.3972997665405,0.0,0
1596167964.4899986,268.19661140441895,0.0,0
1596167964.4999986,269.9964380264282,0.0,0
1596167964.5099986,271.79652214050293,0.0,0
1596167964.5199986,273.5940742492676,0.0,0
1596167964.5299985,275.3965187072754,0.0,0
1596167964.5399985,277.19488620758057,0.0,0
1596167964.5499985,278.9946699142456,0.0,0
1596167964.5599985,280.79479694366455,0.0,0
1596167964.5699985,282.59419441223145,0.0,0
1596167964.5799985,284.39517974853516,0.0,0
1596167964.5899985,286.19414806365967,0.0,0
1596167964.5999985,287.9970645904541,0.0,0
1596167964.6099985,289.7969341278076,0.0,0
1596167964.6199985,291.5958595275879,0.0,0
1596167964.6299984,293.3943557739258,0.0,0
1596167964.6399984,295.1950407028198,0.0,0
1596167964.6499984,296.9973564147949,0.0,0
1596167964.6599984,298.79623889923096,0.0,0
1596167964.6699984,300.59696674346924,0.0,0
1596167964.6799984,302.3970079421997,0.0,0
1596167964.6899984,304.19657707214355,0.0,0
1596167964.6999984,305.9971332550049,0.0,0
1596167964.7099984,307.79524326324463,0.0,0
1596167964.7199984,309.5969581604004,0.0,0
1596167964.7299984,311.3951110839844,0.0,0
1596167964.7332652,311.9820213317871,0.0,0
1596167964.7332652,360.0,0.2667665481567383,0
1596167964.7334228,360,0.2667665481567383,1
1596167964.7334228,0,0,0
1596167964.7434227,1.8033885955810547,0,0
1596167964.7534227,3.602914810180664,0,0
1596167964.7634227,5.402655601501465,0,0
1596167964.7734227,7.202010154724121,0,0
1596167964.7834227,9.003081321716309,0,0
1596167964.7934227,10.799989700317383,0,0
1596167964.8034227,12.601275444030762,0,0
1596167964.8134227,14.400544166564941,0,0
1596167964.8234227,16.20234489440918,0,0
1596167964.8334227,18.001270294189453,0,0
1596167964.8434227,19.80311393737793,0,0
1596167964.8534226,21.60238265991211,0,0
1596167964.8634226,23.402509689331055,0,0
1596167964.8734226,25.20010471343994,0,0
1596167964.8834226,27.000532150268555,0,0
1596167964.8934226,28.800745010375977,0,0
1596167964.9034226,30.601301193237305,0,0
1596167964.9134226,32.401041984558105,0,0
1596167964.9234226,34.20168399810791,0,0
1596167964.9334226,36.00039482116699,0,0
1596167964.9434226,37.80313968658447,0,0
1596167964.9534225,39.60026264190674,0,0
1596167964.9634225,41.40270709991455,0,0
1596167964.9734225,43.19995880126953,0,0
1596167964.9834225,45.00171661376953,0,0
1596167964.9934225,46.80308818817139,0,0
1596167965.0034225,48.6014986038208,0,0
1596167965.0134225,50.40106773376465,0,0
1596167965.0234225,52.201881408691406,0,0
1596167965.0334225,54.00007724761963,0,0
1596167965.0434225,55.80110549926758,0,0
1596167965.0534225,57.60123252868652,0,0
1596167965.0634224,59.40135955810547,0,0
1596167965.0734224,61.20187282562256,0,0
1596167965.0834224,63.00277233123779,0,0
1596167965.0934224,64.80264186859131,0,0
1596167965.1034224,66.60178184509277,0,0
1596167965.1134224,68.40173721313477,0,0
1596167965.1234224,70.20100593566895,0,0
1596167965.1334224,72.00207710266113,0,0
1596167965.1434224,73.80104541778564,0,0
1596167965.1534224,75.6000566482544,0,0
1596167965.1634223,77.40129947662354,0,0
1596167965.1734223,79.2015552520752,0,0
1596167965.1834223,81.00043773651123,0,0
1596167965.1934223,82.80056476593018,0,0
1596167965.2034223,84.60094928741455,0,0
1596167965.2134223,86.40180587768555,0,0
1596167965.2234223,88.20158958435059,0,0
1596167965.2334223,90.0023603439331,0,0
1596167965.2434223,91.80034160614014,0,0
1596167965.2534223,93.60179901123047,0,0
1596167965.2634223,95.40278434753418,0,0
1596167965.2734222,97.2011947631836,0,0
1596167965.2834222,99.00097846984863,0,0
1596167965.2934222,100.80063343048096,0,0
1596167965.3034222,102.60046005249023,0,0
1596167965.3134222,104.40153121948242,0,0
1596167965.3234222,106.2013578414917,0,0
1596167965.3334222,108.00290107727051,0,0
1596167965.3434222,109.80109691619873,0,0
1596167965.3534222,111.60302639007568,0,0
1596167965.3634222,113.40186595916748,0,0
1596167965.3734221,115.20126342773438,0,0
1596167965.3834221,117.00027465820312,0,0
1596167965.3934221,118.80254745483398,0,0
1596167965.403422,120.60100078582764,0,0
1596167965.413422,122.40211486816406,0,0
1596167965.423422,124.20237064361572,0,0
1596167965.433422,126.00099563598633,0,0
1596167965.443422,127.80202388763428,0,0
1596167965.453422,129.60137844085693,0,0
1596167965.463422,131.4026641845703,0,0
1596167965.473422,133.20051670074463,0,0
1596167965.483422,135.00171661376953,0,0
1596167965.493422,136.8015432357788,0,0
1596167965.503422,138.60300064086914,0,0
1596167965.513422,140.40106773376465,0,0
1596167965.523422,142.20213890075684,0,0
1596167965.533422,144.00312423706055,0,0
1596167965.543422,145.8023500442505,0,0
1596167965.553422,147.60183334350586,0,0
1596167965.563422,149.4019603729248,0,0
1596167965.573422,151.19998455047607,0,0
1596167965.583422,152.9998540878296,0,0
1596167965.593422,154.80281352996826,0,0
1596167965.603422,156.60156726837158,0,0
1596167965.613422,158.40272426605225,0,0
1596167965.623422,160.201735496521,0,0
1596167965.633422,162.00250625610352,0,0
1596167965.643422,163.80104541778564,0,0
1596167965.6534219,165.6001853942871,0,0
1596167965.6634219,167.40018367767334,0,0
1596167965.6734219,169.1998815536499,0,0
1596167965.6834219,171.00035190582275,0,0
1596167965.6934218,172.803053855896,0,0
1596167965.7034218,174.6005630493164,0,0
1596167965.7134218,176.40305042266846,0,0
1596167965.7234218,178.2004737854004,0,0
1596167965.7334218,180.0003433227539,0,0
1596167965.7434218,181.80317401885986,0,0
1596167965.7534218,183.60312938690186,0,0
1596167965.7634218,185.40081024169922,0,0
1596167965.7734218,187.19995021820068,0,0
1596167965.7834218,188.99999141693115,0,0
1596167965.7934217,190.80217838287354,0,0
1596167965.8034217,192.6009750366211,0,0
1596167965.8134217,194.40200328826904,0,0
1596167965.8234217,196.2014865875244,0,0
1596167965.8334217,198.0029010772705,0,0
1596167965.8434217,199.80178356170654,0,0
1596167965.8534217,201.60298347473145,0,0
1596167965.8634217,203.40105056762695,0,0
1596167965.8734217,205.20092010498047,0,0
1596167965.8834217,207.0027208328247,0,0
1596167965.8934216,208.80284786224365,0,0
1596167965.9034216,210.60215950012207,0,0
1596167965.9134216,212.4030590057373,0,0
1596167965.9234216,214.20146942138672,0,0
1596167965.9334216,216.00189685821533,0,0
1596167965.9434216,217.80202388763428,0,0
1596167965.9534216,219.60305213928223,0,0
1596167965.9634216,221.40069007873535,0,0
1596167965.9734216,223.2015037536621,0,0
1596167965.9834216,225.00244617462158,0,0
1596167965.9934216,226.8019723892212,0,0
1596167966.0034215,228.60042572021484,0,0
1596167966.0134215,230.4003381729126,0,0
1596167966.0234215,232.2002077102661,0,0
1596167966.0334215,234.00157928466797,0,0
1596167966.0434215,235.80316543579102,0,0
1596167966.0534215,237.60003089904785,0,0
1596167966.0634215,239.40097332000732,0,0
1596167966.0734215,241.2026882171631,0,0
1596167966.0834215,243.00268650054932,0,0
1596167966.0934215,244.80144023895264,0,0
1596167966.1034214,246.60100936889648,0,0
1596167966.1134214,248.4005355834961,0,0
1596167966.1234214,250.20306587219238,0,0
1596167966.1334214,252.00117588043213,0,0
1596167966.1434214,253.80164623260498,0,0
1596167966.1534214,255.60031414031982,0,0
1596167966.1634214,257.4000549316406,0,0
1596167966.1734214,259.20151233673096,0,0
1596167966.1834214,261.00279808044434,0,0
1596167966.1934214,262.8018522262573,0,0
1596167966.2034214,264.6020221710205,0,0
1596167966.2134213,266.4030933380127,0,0
1596167966.2234213,268.2022762298584,0,0
1596167966.2334213,270.0015449523926,0,0
1596167966.2434213,271.80068492889404,0,0
1596167966.2534213,273.6014986038208,0,0
1596167966.2634213,275.399866104126,0,0
1596167966.2734213,277.2002935409546,0,0
1596167966.2834213,279.00123596191406,0,0
1596167966.2934213,280.8003759384155,0,0
1596167966.3034213,282.59990215301514,0,0
1596167966.3134212,284.4031620025635,0,0
1596167966.3234212,286.2005853652954,0,0
1596167966.3334212,288.0007553100586,0,0
1596167966.3434212,289.8018264770508,0,0
1596167966.3534212,291.6013526916504,0,0
1596167966.3634212,293.3998918533325,0,0
1596167966.3734212,295.2007484436035,0,0
1596167966.3834212,297.0005750656128,0,0
1596167966.3934212,298.80005836486816,0,0
1596167966.4034212,300.60203075408936,0,0
1596167966.4134212,302.4023723602295,0,0
1596167966.4234211,304.20262813568115,0,0
1596167966.4334211,306.002197265625,0,0
1596167966.4434211,307.80279636383057,0,0
1596167966.453421,309.6016788482666,0,0
1596167966.463421,311.4026641845703,0,0
1596167966.473421,313.20098876953125,0,0
1596167966.483421,315.00287532806396,0,0
1596167966.493421,316.7998695373535,0,0
1596167966.503421,318.6019277572632,0,0
1596167966.513421,320.40119647979736,0,0
1596167966.523421,322.2028684616089,0,0
1596167966.533421,324.0016222000122,0,0
1596167966.543421,325.7999038696289,0,0
1596167966.553421,327.6003313064575,0,0
1596167966.563421,329.40290451049805,0,0
1596167966.573421,331.2004566192627,0,0
1596167966.583421,333.0023002624512,0,0
1596167966.593421,334.8011827468872,0,0
1596167966.603421,336.5998935699463,0,0
1596167966.613421,338.40173721313477,0,0
1596167966.623421,340.2006196975708,0,0
1596167966.633421,342.00212001800537,0,0
1596167966.643421,343.8005304336548,0,0
1596167966.653421,345.60190200805664,0,0
1596167966.663421,347.4002265930176,0,0
1596167966.673421,349.2028856277466,0,0
1596167966.683421,351.00249767303467,0,0
1596167966.693421,352.8006076812744,0,0
1596167966.7034209,354.60052013397217,0,0
1596167966.7134209,356.4024496078491,0,0
1596167966.7234209,358.20030212402344,0,0
1596167966.7322288,359.7850799560547,0,0
1596167966.7322288,360.0,0.001194000244140625,0
1596167966.7323291,360,0.001194000244140625,1
1596167966.7323291,0,0,0
1596167966.7423291,1.803131103515625,0,0
1596167966.752329,3.601970672607422,0,0
1596167966.762329,5.400209426879883,0,0
1596167966.772329,7.202825546264648,0,0
1596167966.782329,9.002823829650879,0,0
1596167966.792329,10.80106258392334,0,0
1596167966.802329,12.60282039642334,0,0
1596167966.812329,14.400029182434082,0,0
1596167966.822329,16.20011329650879,0,0
1596167966.832329,18.001527786254883,0,0
1596167966.842329,19.801912307739258,0,0
1596167966.852329,21.60289764404297,0,0
1596167966.862329,23.401737213134766,0,0
1596167966.872329,25.20014762878418,0,0
1596167966.882329,27.00018882751465,0,0
1596167966.892329,28.800487518310547,0,0
1596167966.902329,30.600357055664062,0,0
1596167966.912329,32.40220069885254,0,0
1596167966.922329,34.20142650604248,0,0
1596167966.932329,36.00236892700195,0,0
1596167966.942329,37.80120849609375,0,0
1596167966.952329,39.6002197265625,0,0
1596167966.962329,41.403136253356934,0,0
1596167966.972329,43.201632499694824,0,0
1596167966.982329,45.0005578994751,0,0
1596167966.992329,46.802144050598145,0,0
1596167967.0023289,48.60257148742676,0,0
1596167967.0123289,50.40149688720703,0,0
1596167967.0223289,52.2009801864624,0,0
1596167967.0323288,53.999948501586914,0,0
1596167967.0423288,55.80282211303711,0,0
1596167967.0523288,57.60264873504639,0,0
1596167967.0623288,59.40024375915527,0,0
1596167967.0723288,61.20182991027832,0,0
1596167967.0823288,63.00066947937012,0,0
1596167967.0923288,64.80075359344482,0,0
1596167967.1023288,66.600022315979,0,0
1596167967.1123288,68.40062141418457,0,0
1596167967.1223288,70.20182132720947,0,0
1596167967.1323287,72.00164794921875,0,0
1596167967.1423287,73.80117416381836,0,0
1596167967.1523287,75.60198783874512,0,0
1596167967.1623287,77.40202903747559,0,0
1596167967.1723287,79.20340061187744,0,0
1596167967.1823287,81.00266933441162,0,0
1596167967.1923287,82.80039310455322,0,0
1596167967.2023287,84.60150718688965,0,0
1596167967.2123287,86.40292167663574,0,0
1596167967.2223287,88.20051670074463,0,0
1596167967.2323287,90.00231742858887,0,0
1596167967.2423286,91.80184364318848,0,0
1596167967.2523286,93.60025405883789,0,0
1596167967.2623286,95.40278434753418,0,0
1596167967.2723286,97.20106601715088,0,0
1596167967.2823286,99.0027379989624,0,0
1596167967.2923286,100.80054759979248,0,0
1596167967.3023286,102.6009750366211,0,0
1596167967.3123286,104.40247535705566,0,0
1596167967.3223286,106.20182991027832,0,0
1596167967.3323286,108.00011157989502,0,0
1596167967.3423285,109.80221271514893,0,0
1596167967.3523285,111.60195350646973,0,0
1596167967.3623285,113.39989185333252,0,0
1596167967.3723285,115.20199298858643,0,0
1596167967.3823285,117.00199127197266,0,0
1596167967.3923285,118.80005836486816,0,0
1596167967.4023285,120.6015157699585,0,0
1596167967.4123285,122.40082740783691,0,0
1596167967.4223285,124.20146942138672,0,0
1596167967.4323285,126.00241184234619,0,0
1596167967.4423285,127.80116558074951,0,0
1596167967.4523284,129.60124969482422,0,0
1596167967.4623284,131.4017629623413,0,0
1596167967.4723284,133.2008171081543,0,0
1596167967.4823284,134.99995708465576,0,0
1596167967.4923284,136.80081367492676,0,0
1596167967.5023284,138.602614402771,0,0
1596167967.5123284,140.39990901947021,0,0
1596167967.5223284,142.20059394836426,0,0
1596167967.5323284,144.00170803070068,0,0
1596167967.5423284,145.80016136169434,0,0
1596167967.5523283,147.60144710540771,0,0
1596167967.5623283,149.40299034118652,0,0
1596167967.5723283,151.20230197906494,0,0
1596167967.5823283,153.00251483917236,0,0
1596167967.5923283,154.800066947937,0,0
1596167967.6023283,156.60096645355225,0,0
1596167967.6123283,158.4001922607422,0,0
1596167967.6223283,160.20203590393066,0,0
1596167967.6323283,161.99997425079346,0,0
1596167967.6423283,163.80091667175293,0,0
1596167967.6523283,165.6006145477295,0,0
1596167967.6623282,167.400484085083,0,0
1596167967.6723282,169.20237064361572,0,0
1596167967.6823282,171.00327014923096,0,0
1596167967.6923282,172.80009269714355,0,0
1596167967.7023282,174.6009922027588,0,0
1596167967.7123282,176.40081882476807,0,0
1596167967.7223282,178.20330619812012,0,0
1596167967.7323282,180.00283241271973,0,0
1596167967.7423282,181.80128574371338,0,0
1596167967.7523282,183.60154151916504,0,0
1596167967.7623281,185.40059566497803,0,0
1596167967.7723281,187.20273971557617,0,0
1596167967.7823281,189.00226593017578,0,0
1596167967.7923281,190.80054759979248,0,0
1596167967.802328,192.60037422180176,0,0
1596167967.812328,194.40311908721924,0,0
1596167967.822328,196.20221614837646,0,0
1596167967.832328,198.0016565322876,0,0
1596167967.842328,199.80238437652588,0,0
1596167967.852328,201.60053730010986,0,0
1596167967.862328,203.399977684021,0,0
1596167967.872328,205.20023345947266,0,0
1596167967.882328,207.00302124023438,0,0
1596167967.892328,208.80070209503174,0,0
1596167967.902328,210.60224533081055,0,0
1596167967.912328,212.4030590057373,0,0
1596167967.922328,214.20073986053467,0,0
1596167967.932328,216.0007381439209,0,0
1596167967.942328,217.80004978179932,0,0
1596167967.952328,219.6018934249878,0,0
1596167967.962328,221.40210628509521,0,0
1596167967.972328,223.20274829864502,0,0
1596167967.982328,225.0011157989502,0,0
1596167967.992328,226.80214405059814,0,0
1596167968.002328,228.60201358795166,0,0
1596167968.012328,230.40119647979736,0,0
1596167968.022328,232.20115184783936,0,0
1596167968.032328,234.00084972381592,0,0
1596167968.042328,235.80256462097168,0,0
1596167968.0523279,237.60226249694824,0,0
1596167968.0623279,239.4009304046631,0,0
1596167968.0723279,241.20290279388428,0,0
1596167968.0823278,243.00212860107422,0,0
1596167968.0923278,244.80272769927979,0,0
1596167968.1023278,246.60212516784668,0,0
1596167968.1123278,248.40169429779053,0,0
1596167968.1223278,250.20109176635742,0,0
1596167968.1323278,252.00199127197266,0,0
1596167968.1423278,253.80078792572021,0,0
1596167968.1523278,255.60194492340088,0,0
1596167968.1623278,257.4010419845581,0,0
1596167968.1723278,259.2028856277466,0,0
1596167968.1823277,260.9998369216919,0,0
1596167968.1923277,262.80086517333984,0,0
1596167968.2023277,264.60082054138184,0,0
1596167968.2123277,266.4026212692261,0,0
1596167968.2223277,268.2001733779907,0,0
1596167968.2323277,270.0024890899658,0,0
1596167968.2423277,271.8024444580078,0,0
1596167968.2523277,273.60300064086914,0,0
1596167968.2623277,275.40085315704346,0,0
1596167968.2723277,277.20192432403564,0,0
1596167968.2823277,279.001407623291,0,0
1596167968.2923276,280.80196380615234,0,0
1596167968.3023276,282.60093212127686,0,0
1596167968.3123276,284.4026041030884,0,0
1596167968.3223276,286.20243072509766,0,0
1596167968.3323276,288.000111579895,0,0
1596167968.3423276,289.8017406463623,0,0
1596167968.3523276,291.6004514694214,0,0
1596167968.3623276,293.401780128479,0,0
1596167968.3723276,295.20079135894775,0,0
1596167968.3823276,297.00207710266113,0,0
1596167968.3923275,298.80104541778564,0,0
1596167968.4023275,300.60100078582764,0,0
1596167968.4123275,302.39984035491943,0,0
1596167968.4223275,304.2031002044678,0,0
1596167968.4323275,306.0012102127075,0,0
1596167968.4423275,307.79974937438965,0,0
1596167968.4523275,309.6003484725952,0,0
1596167968.4623275,311.4028787612915,0,0
1596167968.4723275,313.20120334625244,0,0
1596167968.4823275,315.0006437301636,0,0
1596167968.4923275,316.80034160614014,0,0
1596167968.5023274,318.60291481018066,0,0
1596167968.5123274,320.40016651153564,0,0
1596167968.5223274,322.2027397155762,0,0
1596167968.5323274,324.00312423706055,0,0
1596167968.5423274,325.8020496368408,0,0
1596167968.5523274,327.60170459747314,0,0
1596167968.5623274,329.4024324417114,0,0
1596167968.5723274,331.2020015716553,0,0
1596167968.5823274,333.00225734710693,0,0
1596167968.5923274,334.80010986328125,0,0
1596167968.6023273,336.60173892974854,0,0
1596167968.6123273,338.3998489379883,0,0
1596167968.6223273,340.2025079727173,0,0
1596167968.6323273,342.00186252593994,0,0
1596167968.6423273,343.801646232605,0,0
1596167968.6523273,345.6018590927124,0,0
1596167968.6623273,347.40065574645996,0,0
1596167968.6723273,349.2027997970581,0,0
1596167968.6823273,351.0022830963135,0,0
1596167968.6923273,352.80301094055176,0,0
1596167968.7023273,354.60116386413574,0,0
1596167968.7123272,356.40090465545654,0,0
1596167968.7223272,358.200945854187,0,0
1596167968.7323353,360,0,1
1596167968.7323353,0,0,0
1596167968.7423353,1.8028736114501953,0,0
1596167968.7523353,3.6019277572631836,0,0
1596167968.7623353,5.40003776550293,0,0
1596167968.7723353,7.202696800231934,0,0
1596167968.7823353,9.001321792602539,0,0
1596167968.7923353,10.80029010772705,0,0
1596167968.8023353,12.603378295898438,0,0
1596167968.8123353,14.403290748596191,0,0
1596167968.8223352,16.201786994934082,0,0
1596167968.8323352,18.001184463500977,0,0
1596167968.8423352,19.801483154296875,0,0
1596167968.8523352,21.600537300109863,0,0
1596167968.8623352,23.403067588806152,0,0
1596167968.8723352,25.20160675048828,0,0
1596167968.8823352,27.00263500213623,0,0
1596167968.8923352,28.801560401916504,0,0
1596167968.9023352,30.603275299072266,0,0
1596167968.9123352,32.40224361419678,0,0
1596167968.9223351,34.201812744140625,0,0
1596167968.9323351,36.001338958740234,0,0
1596167968.9423351,37.80077934265137,0,0
1596167968.9523351,39.60150718688965,0,0
1596167968.962335,41.40240669250488,0,0
1596167968.972335,43.20077419281006,0,0
1596167968.982335,45.00047206878662,0,0
1596167968.992335,46.80274486541748,0,0
1596167969.002335,48.600897789001465,0,0
1596167969.012335,50.40226936340332,0,0
1596167969.022335,52.200164794921875,0,0
1596167969.032335,54.00282382965088,0,0
1596167969.042335,55.80230712890625,0,0
1596167969.052335,57.60054588317871,0,0
1596167969.062335,59.40174579620361,0,0
1596167969.072335,61.20161533355713,0,0
1596167969.082335,63.00277233123779,0,0
1596167969.092335,64.80010986328125,0,0
1596167969.102335,66.60092353820801,0,0
1596167969.112335,68.40311050415039,0,0
1596167969.122335,70.20014762878418,0,0
1596167969.132335,72.00164794921875,0,0
1596167969.142335,73.80237579345703,0,0
1596167969.152335,75.60271739959717,0,0
1596167969.162335,77.4025011062622,0,0
1596167969.172335,79.2000961303711,0,0
1596167969.182335,81.00125312805176,0,0
1596167969.192335,82.80004978179932,0,0
1596167969.202335,84.60185050964355,0,0
1596167969.2123349,86.40227794647217,0,0
1596167969.2223349,88.20304870605469,0,0
1596167969.2323349,90.00094413757324,0,0
1596167969.2423348,91.80042743682861,0,0
1596167969.2523348,93.60124111175537,0,0
1596167969.2623348,95.40063858032227,0,0
1596167969.2723348,97.20059394836426,0,0
1596167969.2823348,99.0003776550293,0,0
1596167969.2923348,100.79998970031738,0,0
1596167969.3023348,102.59994506835938,0,0
1596167969.3123348,104.40054416656494,0,0
1596167969.3223348,106.2010145187378,0,0
1596167969.3323348,108.0010986328125,0,0
1596167969.3423347,109.80156898498535,0,0
1596167969.3523347,111.60062313079834,0,0
1596167969.3623347,113.40220928192139,0,0
1596167969.3723347,115.19993305206299,0,0
1596167969.3823347,117.00323581695557,0,0
1596167969.3923347,118.8012170791626,0,0
1596167969.4023347,120.6013011932373,0,0
1596167969.4123347,122.40044116973877,0,0
1596167969.4223347,124.20267105102539,0,0
1596167969.4323347,126.00215435028076,0,0
