Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 214
Timestamp,Phase,Offset,Ping?
1596167790.1124125,241.20037078857422,0,0
1596167790.1224124,243.00302982330322,0,0
1596167790.1324124,244.80272769927979,0,0
1596167790.1424124,246.5998077392578,0,0
1596167790.1524124,248.40027809143066,0,0
1596167790.1624124,250.20113468170166,0,0
1596167790.1724124,252.00109004974365,0,0
1596167790.1824124,253.80018711090088,0,0
1596167790.1924124,255.60306072235107,0,0
1596167790.2024124,257.4025869369507,0,0
1596167790.2124124,259.2002248764038,0,0
1596167790.2224123,261.00305557250977,0,0
1596167790.2324123,262.8003931045532,0,0
1596167790.2424123,264.59983348846436,0,0
1596167790.2524123,266.401891708374,0,0
1596167790.2624123,268.2024908065796,0,0
1596167790.2724123,270.0011157989502,0,0
1596167790.2824123,271.80089950561523,0,0
1596167790.2924123,273.6019277572632,0,0
1596167790.3024123,275.40295600891113,0,0
1596167790.3124123,277.19982147216797,0,0
1596167790.3224123,279.0006351470947,0,0
1596167790.3324122,280.8028221130371,0,0
1596167790.3424122,282.60307788848877,0,0
1596167790.3524122,284.4025182723999,0,0
1596167790.3624122,286.2004566192627,0,0
1596167790.3724122,287.9997682571411,0,0
1596167790.3824122,289.8028564453125,0,0
1596167790.3924122,291.60229682922363,0,0
1596167790.4024122,293.4018659591675,0,0
1596167790.4124122,295.2014350891113,0,0
1596167790.4224122,297.00040340423584,0,0
1596167790.4324121,298.8008737564087,0,0
1596167790.4424121,300.60078620910645,0,0
1596167790.4524121,302.4027156829834,0,0
1596167790.462412,304.2027997970581,0,0
1596167790.472412,306.00048065185547,0,0
1596167790.482412,307.8017234802246,0,0
1596167790.492412,309.601035118103,0,0
1596167790.502412,311.4024066925049,0,0
1596167790.512412,313.19995880126953,0,0
1596167790.522412,315.0030040740967,0,0
1596167790.532412,316.7998266220093,0,0
1596167790.542412,318.601713180542,0,0
1596167790.552412,320.4005527496338,0,0
1596167790.562412,322.20136642456055,0,0
1596167790.572412,324.0014934539795,0,0
1596167790.582412,325.8014917373657,0,0
1596167790.592412,327.600417137146,0,0
1596167790.602412,329.40110206604004,0,0
1596167790.612412,331.2013578414917,0,0
1596167790.622412,333.00036907196045,0,0
1596167790.632412,334.8009252548218,0,0
1596167790.642412,336.6021680831909,0,0
1596167790.652412,338.401780128479,0,0
1596167790.662412,340.20212173461914,0,0
1596167790.672412,342.00018882751465,0,0
1596167790.682412,343.80194664001465,0,0
1596167790.692412,345.60190200805664,0,0
1596167790.702412,347.4011707305908,0,0
1596167790.7124119,349.2003536224365,0,0
1596167790.7224119,351.000394821167,0,0
1596167790.7324119,352.8028392791748,0,0
1596167790.7424119,354.6028804779053,0,0
1596167790.7524118,356.4012908935547,0,0
1596167790.7624118,358.20021629333496,0,0
1596167790.7724175,360,0,1
1596167790.7724175,0,0,0
1596167790.7824175,1.8016290664672852,0,0
1596167790.7924175,3.601841926574707,0,0
1596167790.8024175,5.4001665115356445,0,0
1596167790.8124175,7.200765609741211,0,0
1596167790.8224175,9.000978469848633,0,0
1596167790.8324175,10.802350044250488,0,0
1596167790.8424175,12.60307788848877,0,0
1596167790.8524175,14.40084457397461,0,0
1596167790.8624175,16.2007999420166,0,0
1596167790.8724174,18.001699447631836,0,0
1596167790.8824174,19.800238609313965,0,0
1596167790.8924174,21.602940559387207,0,0
1596167790.9024174,23.40190887451172,0,0
1596167790.9124174,25.200748443603516,0,0
1596167790.9224174,27.002506256103516,0,0
1596167790.9324174,28.800530433654785,0,0
1596167790.9424174,30.600314140319824,0,0
1596167790.9524174,32.40198612213135,0,0
1596167790.9624174,34.201598167419434,0,0
1596167790.9724174,36.00039482116699,0,0
1596167790.9824173,37.801337242126465,0,0
1596167790.9924173,39.60146427154541,0,0
1596167791.0024173,41.40026092529297,0,0
1596167791.0124173,43.20219039916992,0,0
1596167791.0224173,45.00008583068848,0,0
1596167791.0324173,46.80042743682861,0,0
1596167791.0424173,48.60197067260742,0,0
1596167791.0524173,50.40295600891113,0,0
1596167791.0624173,52.20110893249512,0,0
1596167791.0724173,54.00252342224121,0,0
1596167791.0824172,55.802907943725586,0,0
1596167791.0924172,57.601661682128906,0,0
1596167791.1024172,59.40256118774414,0,0
1596167791.1124172,61.20041370391846,0,0
1596167791.1224172,63.00002574920654,0,0
1596167791.1324172,64.8022985458374,0,0
1596167791.1424172,66.60100936889648,0,0
1596167791.1524172,68.40152263641357,0,0
1596167791.1624172,70.20195007324219,0,0
1596167791.1724172,72.00250625610352,0,0
1596167791.1824172,73.80091667175293,0,0
1596167791.1924171,75.60271739959717,0,0
1596167791.2024171,77.40112781524658,0,0
1596167791.2124171,79.20267105102539,0,0
1596167791.222417,81.00236892700195,0,0
1596167791.232417,82.80288219451904,0,0
1596167791.242417,84.60150718688965,0,0
1596167791.252417,86.40172004699707,0,0
1596167791.262417,88.2022762298584,0,0
1596167791.272417,90.00317573547363,0,0
1596167791.282417,91.80055618286133,0,0
1596167791.292417,93.60325813293457,0,0
1596167791.302417,95.39999485015869,0,0
1596167791.312417,97.20175266265869,0,0
1596167791.322417,99.00213718414307,0,0
1596167791.332417,100.8012342453003,0,0
1596167791.342417,102.59990215301514,0,0
1596167791.352417,104.40268993377686,0,0
1596167791.362417,106.20255947113037,0,0
1596167791.372417,108.00032615661621,0,0
1596167791.382417,109.80234146118164,0,0
1596167791.392417,111.60285472869873,0,0
1596167791.402417,113.40130805969238,0,0
1596167791.412417,115.20323753356934,0,0
1596167791.422417,117.00066089630127,0,0
1596167791.432417,118.80160331726074,0,0
1596167791.442417,120.60057163238525,0,0
1596167791.452417,122.40026950836182,0,0
1596167791.462417,124.20288562774658,0,0
1596167791.4724169,126.00056648254395,0,0
1596167791.4824169,127.80180931091309,0,0
1596167791.4924169,129.6014642715454,0,0
1596167791.5024168,131.4016342163086,0,0
1596167791.5124168,133.20197582244873,0,0
1596167791.5224168,135.00137329101562,0,0
1596167791.5324168,136.80261611938477,0,0
1596167791.5424168,138.60209941864014,0,0
1596167791.5524168,140.40059566497803,0,0
1596167791.5624168,142.20308303833008,0,0
1596167791.5724168,144.00024890899658,0,0
1596167791.5824168,145.8023500442505,0,0
1596167791.5924168,147.60234832763672,0,0
1596167791.6024168,149.40080165863037,0,0
1596167791.6124167,151.20041370391846,0,0
1596167791.6224167,153.00191402435303,0,0
1596167791.6324167,154.80088233947754,0,0
1596167791.6424167,156.60027980804443,0,0
1596167791.6524167,158.4005355834961,0,0
1596167791.6624167,160.20053386688232,0,0
1596167791.6724167,162.00319290161133,0,0
1596167791.6824167,163.80263328552246,0,0
1596167791.6924167,165.59997081756592,0,0
1596167791.7024167,167.39984035491943,0,0
1596167791.7124166,169.20181274414062,0,0
1596167791.7224166,171.00121021270752,0,0
1596167791.7324166,172.8011655807495,0,0
1596167791.7424166,174.60069179534912,0,0
1596167791.7524166,176.40240669250488,0,0
1596167791.7624166,178.2024049758911,0,0
1596167791.7724166,180.00017166137695,0,0
1596167791.7824166,181.80274486541748,0,0
1596167791.7924166,183.6028289794922,0,0
1596167791.8024166,185.40222644805908,0,0
1596167791.8124166,187.20145225524902,0,0
1596167791.8224165,189.0003776550293,0,0
1596167791.8324165,190.80295085906982,0,0
1596167791.8424165,192.60183334350586,0,0
1596167791.8524165,194.40123081207275,0,0
1596167791.8624165,196.20208740234375,0,0
1596167791.8724165,198.0031156539917,0,0
1596167791.8824165,199.80156898498535,0,0
1596167791.8924165,201.60088062286377,0,0
1596167791.9024165,203.40203762054443,0,0
1596167791.9124165,205.20182132720947,0,0
1596167791.9224164,207.0018196105957,0,0
1596167791.9324164,208.80297660827637,0,0
1596167791.9424164,210.60301780700684,0,0
1596167791.9524164,212.40190029144287,0,0
1596167791.9624164,214.20194149017334,0,0
1596167791.9724164,216.00065231323242,0,0
1596167791.9824164,217.80035018920898,0,0
1596167791.9924164,219.60318088531494,0,0
1596167792.0024164,221.40090465545654,0,0
1596167792.0124164,223.200945854187,0,0
1596167792.0224164,225.0011157989502,0,0
1596167792.0324163,226.8028736114502,0,0
1596167792.0424163,228.60141277313232,0,0
1596167792.0524163,230.4029130935669,0,0
1596167792.0624163,232.20059394836426,0,0
1596167792.0724163,234.0010643005371,0,0
1596167792.0824163,235.80016136169434,0,0
1596167792.0924163,237.6018762588501,0,0
1596167792.1024163,239.40041542053223,0,0
1596167792.1124163,241.20037078857422,0,0
1596167792.1224163,243.0001974105835,0,0
1596167792.1324162,244.8011827468872,0,0
1596167792.1424162,246.60062313079834,0,0
1596167792.1524162,248.4016513824463,0,0
1596167792.1624162,250.2020788192749,0,0
1596167792.1724162,252.00134754180908,0,0
1596167792.1824162,253.8004446029663,0,0
1596167792.1924162,255.60070037841797,0,0
1596167792.2024162,257.4022436141968,0,0
1596167792.2124162,259.20082569122314,0,0
1596167792.2224162,261.0023260116577,0,0
1596167792.2324162,262.80189514160156,0,0
1596167792.2424161,264.602108001709,0,0
1596167792.2524161,266.4004325866699,0,0
1596167792.2624161,268.20197582244873,0,0
1596167792.272416,270.0,0,0
1596167792.282416,271.8011999130249,0,0
1596167792.292416,273.59999656677246,0,0
1596167792.302416,275.4015827178955,0,0
1596167792.312416,277.20179557800293,0,0
1596167792.322416,279.00145053863525,0,0
1596167792.332416,280.8031225204468,0,0
1596167792.342416,282.5997734069824,0,0
1596167792.352416,284.40290451049805,0,0
1596167792.362416,286.20251655578613,0,0
1596167792.372416,287.9999828338623,0,0
1596167792.382416,289.8007106781006,0,0
1596167792.392416,291.60199642181396,0,0
1596167792.402416,293.40250968933105,0,0
1596167792.412416,295.2011775970459,0,0
1596167792.422416,297.00087547302246,0,0
1596167792.432416,298.8018608093262,0,0
1596167792.442416,300.60125827789307,0,0
1596167792.452416,302.40044116973877,0,0
1596167792.462416,304.2005681991577,0,0
1596167792.472416,306.0000514984131,0,0
1596167792.482416,307.79996395111084,0,0
1596167792.492416,309.60047721862793,0,0
1596167792.502416,311.402063369751,0,0
1596167792.512416,313.1997871398926,0,0
1596167792.5224159,315.0001287460327,0,0
1596167792.5324159,316.8013286590576,0,0
1596167792.5424159,318.601713180542,0,0
1596167792.5524158,320.40008068084717,0,0
1596167792.5624158,322.2011089324951,0,0
1596167792.5724158,324.0018367767334,0,0
1596167792.5824158,325.80127716064453,0,0
1596167792.5924158,327.60114669799805,0,0
1596167792.6024158,329.4022607803345,0,0
1596167792.6124158,331.2017011642456,0,0
1596167792.6224158,333.0015707015991,0,0
1596167792.6324158,334.80199813842773,0,0
1596167792.6424158,336.60088062286377,0,0
1596167792.6524158,338.40263843536377,0,0
1596167792.6624157,340.2011775970459,0,0
1596167792.6724157,342.0030212402344,0,0
1596167792.6824157,343.8010883331299,0,0
1596167792.6924157,345.6025457382202,0,0
1596167792.7024157,347.4001407623291,0,0
1596167792.7124157,349.2003107070923,0,0
1596167792.7224157,351.0021114349365,0,0
1596167792.7324157,352.8018093109131,0,0
1596167792.7424157,354.6029233932495,0,0
1596167792.7524157,356.4024496078491,0,0
1596167792.7624156,358.2030916213989,0,0
1596167792.7714388,359.82383251190186,0,0
1596167792.7714388,360.0,0.000978708267211914,0
1596167792.7715747,360,0.000978708267211914,1
1596167792.7715747,0,0,0
1596167792.7815747,1.8001270294189453,0,0
1596167792.7915747,3.602786064147949,0,0
1596167792.8015747,5.401582717895508,0,0
1596167792.8115747,7.202825546264648,0,0
1596167792.8215747,9.001235961914062,0,0
1596167792.8315747,10.802350044250488,0,0
1596167792.8415747,12.602434158325195,0,0
1596167792.8515747,14.402174949645996,0,0
1596167792.8615746,16.20110034942627,0,0
1596167792.8715746,18.002300262451172,0,0
1596167792.8815746,19.80208396911621,0,0
1596167792.8915746,21.60088062286377,0,0
1596167792.9015746,23.40113639831543,0,0
1596167792.9115746,25.202765464782715,0,0
1596167792.9215746,27.000060081481934,0,0
1596167792.9315746,28.803105354309082,0,0
1596167792.9415746,30.6003999710083,0,0
1596167792.9515746,32.40237236022949,0,0
1596167792.9615746,34.20091152191162,0,0
1596167792.9715745,36.00069522857666,0,0
1596167792.9815745,37.80176639556885,0,0
1596167792.9915745,39.603352546691895,0,0
1596167793.0015745,41.40017509460449,0,0
1596167793.0115745,43.20090293884277,0,0
1596167793.0215745,45.00154495239258,0,0
1596167793.0315745,46.80227279663086,0,0
1596167793.0415745,48.602657318115234,0,0
1596167793.0515745,50.40308475494385,0,0
1596167793.0615745,52.203125953674316,0,0
1596167793.0715744,54.00325298309326,0,0
1596167793.0815744,55.80029010772705,0,0
1596167793.0915744,57.60153293609619,0,0
1596167793.1015744,59.403204917907715,0,0
1596167793.1115744,61.20105743408203,0,0
1596167793.1215744,63.00127029418945,0,0
1596167793.1315744,64.80272769927979,0,0
1596167793.1415744,66.60105228424072,0,0
1596167793.1515744,68.40040683746338,0,0
1596167793.1615744,70.2002763748169,0,0
1596167793.1715744,72.0032787322998,0,0
1596167793.1815743,73.80190372467041,0,0
1596167793.1915743,75.60250282287598,0,0
1596167793.2015743,77.4021577835083,0,0
1596167793.2115743,79.20104026794434,0,0
1596167793.2215743,81.00095272064209,0,0
1596167793.2315743,82.80146598815918,0,0
1596167793.2415743,84.6018934249878,0,0
1596167793.2515743,86.40038967132568,0,0
1596167793.2615743,88.20270538330078,0,0
1596167793.2715743,90.00068664550781,0,0
1596167793.2815742,91.80261611938477,0,0
1596167793.2915742,93.60312938690186,0,0
1596167793.3015742,95.40196895599365,0,0
1596167793.3115742,97.20312595367432,0,0
1596167793.3215742,99.00140762329102,0,0
1596167793.3315742,100.80119132995605,0,0
1596167793.3415742,102.60028839111328,0,0
1596167793.3515742,104.40127372741699,0,0
1596167793.3615742,106.20105743408203,0,0
1596167793.3715742,108.00015449523926,0,0
1596167793.3815742,109.80002403259277,0,0
1596167793.3915741,111.60285472869873,0,0
1596167793.4015741,113.40062141418457,0,0
1596167793.4115741,115.2006196975708,0,0
1596167793.421574,117.00031757354736,0,0
1596167793.431574,118.80314826965332,0,0
1596167793.441574,120.6033182144165,0,0
1596167793.451574,122.40117073059082,0,0
1596167793.461574,124.20310020446777,0,0
1596167793.471574,126.00022315979004,0,0
1596167793.481574,127.8015947341919,0,0
1596167793.491574,129.60185050964355,0,0
1596167793.501574,131.4032220840454,0,0
1596167793.511574,133.20291996002197,0,0
1596167793.521574,135.0027894973755,0,0
1596167793.531574,136.80218696594238,0,0
1596167793.541574,138.6001682281494,0,0
1596167793.551574,140.4024839401245,0,0
1596167793.561574,142.20218181610107,0,0
1596167793.571574,144.00333881378174,0,0
1596167793.581574,145.8012342453003,0,0
1596167793.591574,147.60084629058838,0,0
1596167793.601574,149.40062999725342,0,0
1596167793.611574,151.20019912719727,0,0
1596167793.621574,153.0024290084839,0,0
1596167793.631574,154.80032444000244,0,0
1596167793.641574,156.60311222076416,0,0
1596167793.651574,158.40070724487305,0,0
1596167793.661574,160.2018642425537,0,0
1596167793.6715739,162.00087547302246,0,0
1596167793.6815739,163.80237579345703,0,0
1596167793.6915739,165.60194492340088,0,0
1596167793.7015738,167.40323066711426,0,0
1596167793.7115738,169.20318603515625,0,0
1596167793.7215738,171.0001802444458,0,0
1596167793.7315738,172.80120849609375,0,0
1596167793.7415738,174.60232257843018,0,0
1596167793.7515738,176.40103340148926,0,0
1596167793.7615738,178.2003879547119,0,0
1596167793.7715738,180.0027894973755,0,0
1596167793.7815738,181.8025302886963,0,0
1596167793.7915738,183.6011552810669,0,0
1596167793.8015738,185.40239810943604,0,0
1596167793.8115737,187.2006368637085,0,0
1596167793.8215737,189.00248050689697,0,0
1596167793.8315737,190.80119132995605,0,0
1596167793.8415737,192.60161876678467,0,0
1596167793.8515737,194.40316200256348,0,0
1596167793.8615737,196.20290279388428,0,0
1596167793.8715737,198.00079822540283,0,0
1596167793.8815737,199.8004961013794,0,0
1596167793.8915737,201.60285472869873,0,0
1596167793.9015737,203.40152263641357,0,0
1596167793.9115736,205.2015209197998,0,0
1596167793.9215736,207.00212001800537,0,0
1596167793.9315736,208.8006591796875,0,0
1596167793.9415736,210.6031036376953,0,0
1596167793.9515736,212.40112781524658,0,0
1596167793.9615736,214.20039653778076,0,0
1596167793.9715736,216.00043773651123,0,0
1596167793.9815736,217.80043601989746,0,0
1596167793.9915736,219.60210800170898,0,0
1596167794.0015736,221.40270709991455,0,0
1596167794.0115736,223.20077419281006,0,0
1596167794.0215735,225.00025749206543,0,0
1596167794.0315735,226.80304527282715,0,0
1596167794.0415735,228.6011552810669,0,0
1596167794.0515735,230.40059566497803,0,0
1596167794.0615735,232.20025062561035,0,0
1596167794.0715735,234.0010643005371,0,0
1596167794.0815735,235.80230712890625,0,0
1596167794.0915735,237.60320663452148,0,0
1596167794.1015735,239.40011501312256,0,0
1596167794.1115735,241.2011432647705,0,0
1596167794.1215734,243.00096988677979,0,0
1596167794.1315734,244.80221271514893,0,0
1596167794.1415734,246.6020393371582,0,0
1596167794.1515734,248.40242385864258,0,0
1596167794.1615734,250.20233631134033,0,0
1596167794.1715734,252.00284957885742,0,0
1596167794.1815734,253.80276203155518,0,0
1596167794.1915734,255.60250282287598,0,0
1596167794.2015734,257.40198612213135,0,0
1596167794.2115734,259.20013904571533,0,0
1596167794.2215734,261.00305557250977,0,0
1596167794.2315733,262.8025817871094,0,0
1596167794.2415733,264.6022367477417,0,0
1596167794.2515733,266.40270709991455,0,0
1596167794.2615733,268.2024908065796,0,0
1596167794.2715733,270.0012445449829,0,0
1596167794.2815733,271.8024444580078,0,0
1596167794.2915733,273.60089778900146,0,0
1596167794.3015733,275.4012393951416,0,0
1596167794.3115733,277.20059394836426,0,0
1596167794.3215733,278.9997339248657,0,0
