Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 340
Timestamp,Phase,Offset,Ping?
1596168118.4460993,97.20256805419922,0,0
1596168118.4560993,99.00230884552002,0,0
1596168118.4660993,100.80063343048096,0,0
1596168118.4760993,102.60196208953857,0,0
1596168118.4860992,104.403076171875,0,0
1596168118.4960992,106.20221614837646,0,0
1596168118.5060992,108.0005407333374,0,0
1596168118.5160992,109.80101108551025,0,0
1596168118.5260992,111.60229682922363,0,0
1596168118.5360992,113.40070724487305,0,0
1596168118.5460992,115.19997596740723,0,0
1596168118.5560992,117.00254917144775,0,0
1596168118.5660992,118.80143165588379,0,0
1596168118.5760992,120.60215950012207,0,0
1596168118.5860991,122.40112781524658,0,0
1596168118.5960991,124.20314311981201,0,0
1596168118.6060991,126.00151062011719,0,0
1596168118.616099,127.80202388763428,0,0
1596168118.626099,129.60288047790527,0,0
1596168118.636099,131.40056133270264,0,0
1596168118.646099,133.20013046264648,0,0
1596168118.656099,135.00304698944092,0,0
1596168118.666099,136.80205821990967,0,0
1596168118.676099,138.6009407043457,0,0
1596168118.686099,140.4017972946167,0,0
1596168118.696099,142.20226764678955,0,0
1596168118.706099,144.00076389312744,0,0
1596168118.716099,145.8021354675293,0,0
1596168118.726099,147.60114669799805,0,0
1596168118.736099,149.40067291259766,0,0
1596168118.746099,151.20140075683594,0,0
1596168118.756099,153.00174236297607,0,0
1596168118.766099,154.80126857757568,0,0
1596168118.776099,156.60096645355225,0,0
1596168118.786099,158.399977684021,0,0
1596168118.796099,160.20289421081543,0,0
1596168118.806099,162.0000171661377,0,0
1596168118.816099,163.80263328552246,0,0
1596168118.826099,165.6017303466797,0,0
1596168118.836099,167.40275859832764,0,0
1596168118.846099,169.2030143737793,0,0
1596168118.856099,171.0016393661499,0,0
1596168118.8660989,172.80090808868408,0,0
1596168118.871867,173.83808612823486,0,0
1596168118.871867,173.83808612823486,0,0
1596168118.8760989,174.60288047790527,0,0
1596168118.8860989,176.40296459197998,0,0
1596168118.8960989,178.20068836212158,0,0
1596168118.9060988,180.00317573547363,0,0
1596168118.9160988,181.79986953735352,0,0
1596168118.9260988,183.60162734985352,0,0
1596168118.9360988,185.39982318878174,0,0
1596168118.9460988,187.2013235092163,0,0
1596168118.9560988,189.00102138519287,0,0
1596168118.9660988,190.80307960510254,0,0
1596168118.9760988,192.6020050048828,0,0
1596168118.9860988,194.40153121948242,0,0
1596168118.9960988,196.2000274658203,0,0
1596168119.0060987,198.00260066986084,0,0
1596168119.0160987,199.8021697998047,0,0
1596168119.016993,199.96078491210938,0,0
1596168119.016993,199.96078491210938,0,0
1596168119.0260987,201.60178184509277,0,0
1596168119.0360987,203.40126514434814,0,0
1596168119.0460987,205.20233631134033,0,0
1596168119.0560987,207.0000171661377,0,0
1596168119.0660987,208.80018711090088,0,0
1596168119.0760987,210.60155868530273,0,0
1596168119.0860987,212.40323066711426,0,0
1596168119.0960987,214.2002248764038,0,0
1596168119.1060987,216.00133895874023,0,0
1596168119.1160986,217.7997922897339,0,0
1596168119.1260986,219.60326671600342,0,0
1596168119.1360986,221.40081882476807,0,0
1596168119.1460986,223.2015037536621,0,0
1596168119.1560986,225.0016736984253,0,0
1596168119.1660986,226.8009853363037,0,0
1596168119.1760986,228.60278606414795,0,0
1596168119.1860986,230.40119647979736,0,0
1596168119.1960986,232.2018814086914,0,0
1596168119.2060986,234.0009355545044,0,0
1596168119.2160985,235.8008909225464,0,0
1596168119.2260985,237.60260581970215,0,0
1596168119.2360985,239.40080165863037,0,0
1596168119.2460985,241.2031602859497,0,0
1596168119.2560985,243.00139904022217,0,0
1596168119.2660985,244.7999382019043,0,0
1596168119.2760985,246.60109519958496,0,0
1596168119.2860985,248.40049266815186,0,0
1596168119.2960985,250.200834274292,0,0
1596168119.3060985,252.00061798095703,0,0
1596168119.3160985,253.80005836486816,0,0
1596168119.3260984,255.5998420715332,0,0
1596168119.3360984,257.4026298522949,0,0
1596168119.3460984,259.20241355895996,0,0
1596168119.3560984,261.0019826889038,0,0
1596168119.3660984,262.8020668029785,0,0
1596168119.3760984,264.60193634033203,0,0
1596168119.3860984,266.40081882476807,0,0
1596168119.3960984,268.20223331451416,0,0
1596168119.4060984,270.0006437301636,0,0
1596168119.4160984,271.8009853363037,0,0
1596168119.4260983,273.60029697418213,0,0
1596168119.4360983,275.402569770813,0,0
1596168119.4460983,277.20115184783936,0,0
1596168119.4560983,279.0011930465698,0,0
1596168119.4660983,280.8030366897583,0,0
1596168119.4760983,282.60071754455566,0,0
1596168119.4860983,284.3998146057129,0,0
1596168119.4960983,286.1997699737549,0,0
1596168119.5060983,288.00015449523926,0,0
1596168119.5160983,289.8017406463623,0,0
1596168119.5260983,291.6001510620117,0,0
1596168119.5360982,293.4002351760864,0,0
1596168119.5460982,295.20147800445557,0,0
1596168119.5560982,297.0031499862671,0,0
1596168119.5660982,298.8021183013916,0,0
1596168119.5760982,300.6015157699585,0,0
1596168119.584616,302.1329069137573,0,0
1596168119.584616,302.1329069137573,0,0
1596168119.5860982,302.4009132385254,0,0
1596168119.5960982,304.20129776000977,0,0
1596168119.6060982,306.0022830963135,0,0
1596168119.6160982,307.79974937438965,0,0
1596168119.6260982,309.6002197265625,0,0
1596168119.6360981,311.4005184173584,0,0
1596168119.6460981,313.2015895843506,0,0
1596168119.6560981,315.00017166137695,0,0
1596168119.666098,316.8016719818115,0,0
1596168119.676098,318.59978199005127,0,0
1596168119.686098,320.40205478668213,0,0
1596168119.696098,322.2026538848877,0,0
1596168119.706098,324.0018367767334,0,0
1596168119.716098,325.8002471923828,0,0
1596168119.726098,327.60136127471924,0,0
1596168119.736098,329.40080165863037,0,0
1596168119.746098,331.20118618011475,0,0
1596168119.756098,333.0030298233032,0,0
1596168119.766098,334.80225563049316,0,0
1596168119.776098,336.6001081466675,0,0
1596168119.786098,338.40113639831543,0,0
1596168119.796098,340.20293712615967,0,0
1596168119.806098,342.0021629333496,0,0
1596168119.816098,343.80125999450684,0,0
1596168119.826098,345.601601600647,0,0
1596168119.836098,347.40220069885254,0,0
1596168119.846098,349.2009973526001,0,0
1596168119.856098,351.0011672973633,0,0
1596168119.866098,352.8011226654053,0,0
1596168119.876098,354.60163593292236,0,0
1596168119.886098,356.40257835388184,0,0
1596168119.896098,358.2026195526123,0,0
1596168119.9061084,360,0,1
1596168119.9061084,0,0,0
1596168119.9161084,259.18505921685204,1.4299012695597004,0
1596168119.9261084,260.98346963250145,1.4299012695597004,0
1596168119.9361084,262.782266286249,1.4299012695597004,0
1596168119.9461083,264.58475365960106,1.4299012695597004,0
1596168119.9561083,266.3850952657412,1.4299012695597004,0
1596168119.9661083,268.18487897240624,1.4299012695597004,0
1596168119.9761083,269.9839331182192,1.4299012695597004,0
1596168119.9861083,271.78436055504784,1.4299012695597004,0
1596168119.9961083,273.58221307122216,1.4299012695597004,0
1596168120.0061083,275.38474335991845,1.4299012695597004,0
1596168120.0161083,277.18448415123925,1.4299012695597004,0
1596168120.0261083,278.9851690801333,1.4299012695597004,0
1596168120.0361083,280.78319325768456,1.4299012695597004,0
1596168120.0461082,282.58482232415184,1.4299012695597004,0
1596168120.0561082,284.3852068456362,1.4299012695597004,0
1596168120.0661082,286.18396058403954,1.4299012695597004,0
1596168120.0761082,287.98451676690087,1.4299012695597004,0
1596168120.0861082,289.7833992513369,1.4299012695597004,0
1596168120.0961082,291.58554330193505,1.4299012695597004,0
1596168120.1061082,293.38279500329,1.4299012695597004,0
1596168120.1161082,295.1838661702822,1.4299012695597004,0
1596168120.1261082,296.9841219457339,1.4299012695597004,0
1596168120.1361082,298.7831331762026,1.4299012695597004,0
1596168120.1461082,300.58368935906395,1.4299012695597004,0
1596168120.1561081,302.38377347313866,1.4299012695597004,0
1596168120.1661081,304.1851450475405,1.4299012695597004,0
1596168120.1761081,305.9851004155825,1.4299012695597004,0
1596168120.186108,307.784068730707,1.4299012695597004,0
1596168120.196108,309.5844532521914,1.4299012695597004,0
1596168120.206108,311.38234868370995,1.4299012695597004,0
1596168120.216108,313.18423524224266,1.4299012695597004,0
1596168120.226108,314.98371854149804,1.4299012695597004,0
1596168120.236108,316.7853046926211,1.4299012695597004,0
1596168120.246108,318.5821701558779,1.4299012695597004,0
1596168120.256108,320.38397088372216,1.4299012695597004,0
1596168120.266108,322.1841837438296,1.4299012695597004,0
1596168120.276108,323.98276582085595,1.4299012695597004,0
1596168120.286108,325.7836653264712,1.4299012695597004,0
1596168120.296108,327.582504895563,1.4299012695597004,0
1596168120.306108,329.3855072530459,1.4299012695597004,0
1596168120.316108,331.18215813958153,1.4299012695597004,0
1596168120.326108,332.9855467351626,1.4299012695597004,0
1596168120.336108,334.78254094445214,1.4299012695597004,0
1596168120.346108,336.5846849950503,1.4299012695597004,0
1596168120.356108,338.3843399556826,1.4299012695597004,0
1596168120.366108,340.182922032709,1.4299012695597004,0
1596168120.376108,341.9839073690127,1.4299012695597004,0
1596168120.386108,343.78416314446434,1.4299012695597004,0
1596168120.396108,345.5847193273257,1.4299012695597004,0
1596168120.406108,347.383473065729,1.4299012695597004,0
1596168120.416108,349.1854454549502,1.4299012695597004,0
1596168120.426108,350.9837271245669,1.4299012695597004,0
1596168120.4361079,352.7847124608706,1.4299012695597004,0
1596168120.4461079,354.58441033684716,1.4299012695597004,0
1596168120.4561079,356.3842798742007,1.4299012695597004,0
1596168120.4661078,358.1824757131289,1.4299012695597004,0
1596168120.4761078,359.9847055944155,1.4299012695597004,0
1596168120.4762223,360,1.4299012695597004,1
1596168120.4762223,0,0,0
1596168120.4862223,1.8004703521728516,0,0
1596168120.4962223,3.6008119583129883,0,0
1596168120.5062222,5.402011871337891,0,0
1596168120.5162222,7.200078964233398,0,0
1596168120.5262222,9.002265930175781,0,0
1596168120.5362222,10.803422927856445,0,0
1596168120.5462222,12.60007381439209,0,0
1596168120.5562222,14.402904510498047,0,0
1596168120.5662222,16.200928688049316,0,0
1596168120.5762222,18.00333023071289,0,0
1596168120.5862222,19.801054000854492,0,0
1596168120.5962222,21.600322723388672,0,0
1596168120.6062222,23.402037620544434,0,0
1596168120.6162221,25.20134925842285,0,0
1596168120.6262221,27.000317573547363,0,0
1596168120.6362221,28.8026762008667,0,0
1596168120.646222,30.601472854614258,0,0
1596168120.656222,32.40095615386963,0,0
1596168120.666222,34.20065402984619,0,0
1596168120.676222,36.00189685821533,0,0
1596168120.686222,37.80344009399414,0,0
1596168120.696222,39.60163593292236,0,0
1596168120.706222,41.400132179260254,0,0
1596168120.716222,43.20270538330078,0,0
1596168120.726222,45.0034761428833,0,0
1596168120.736222,46.80192947387695,0,0
1596168120.746222,48.60304355621338,0,0
1596168120.756222,50.400896072387695,0,0
1596168120.766222,52.202911376953125,0,0
1596168120.776222,54.00029182434082,0,0
1596168120.786222,55.80226421356201,0,0
1596168120.796222,57.60136127471924,0,0
1596168120.806222,59.40264701843262,0,0
1596168120.816222,61.199984550476074,0,0
1596168120.826222,63.000969886779785,0,0
1596168120.836222,64.80006694793701,0,0
1596168120.846222,66.60100936889648,0,0
1596168120.856222,68.40225219726562,0,0
1596168120.866222,70.2022933959961,0,0
1596168120.87349,71.50820732116699,0,0
1596168120.87349,71.50820732116699,0,0
1596168120.876222,71.99997425079346,0,0
1596168120.886222,73.79992961883545,0,0
1596168120.8962219,75.60224533081055,0,0
1596168120.9062219,77.40258693695068,0,0
1596168120.9162219,79.20065402984619,0,0
1596168120.9262218,81.00099563598633,0,0
1596168120.9362218,82.80296802520752,0,0
1596168120.9462218,84.6031379699707,0,0
1596168120.9562218,86.40159130096436,0,0
1596168120.9662218,88.20013046264648,0,0
1596168120.9762218,90.00004291534424,0,0
1596168120.9862218,91.80047035217285,0,0
1596168120.9962218,93.60248565673828,0,0
1596168121.0062218,95.40244102478027,0,0
1596168121.0162218,97.20085144042969,0,0
1596168121.0262218,99.0007209777832,0,0
1596168121.0362217,100.80110549926758,0,0
1596168121.0462217,102.60316371917725,0,0
1596168121.0562217,104.4001579284668,0,0
1596168121.0662217,106.20007038116455,0,0
1596168121.0762217,108.00071239471436,0,0
1596168121.0862217,109.80079650878906,0,0
1596168121.0962217,111.60100936889648,0,0
1596168121.1062217,113.40259552001953,0,0
1596168121.1162217,115.20164966583252,0,0
1596168121.1262217,117.00010299682617,0,0
1596168121.1362216,118.80014419555664,0,0
1596168121.1462216,120.6000566482544,0,0
1596168121.1562216,122.40134239196777,0,0
1596168121.1662216,124.20138359069824,0,0
1596168121.1762216,126.00103855133057,0,0
1596168121.1862216,127.80125141143799,0,0
1596168121.1962216,129.60082054138184,0,0
1596168121.2062216,131.40283584594727,0,0
1596168121.2162216,133.20210456848145,0,0
1596168121.2262216,135.00004291534424,0,0
1596168121.2362216,136.80188655853271,0,0
1596168121.2462215,138.6027431488037,0,0
1596168121.2562215,140.40059566497803,0,0
1596168121.2662215,142.20123767852783,0,0
1596168121.2762215,143.9999485015869,0,0
1596168121.2862215,145.80084800720215,0,0
1596168121.2962215,147.60058879852295,0,0
1596168121.3062215,149.40045833587646,0,0
1596168121.3162215,151.2026882171631,0,0
1596168121.3262215,153.00011157989502,0,0
1596168121.3362215,154.80126857757568,0,0
1596168121.3462214,156.60289764404297,0,0
1596168121.3562214,158.4019947052002,0,0
1596168121.3662214,160.20087718963623,0,0
1596168121.3762214,162.0003604888916,0,0
1596168121.3862214,163.80207538604736,0,0
1596168121.3962214,165.60031414031982,0,0
1596168121.4062214,167.40052700042725,0,0
1596168121.4162214,169.20151233673096,0,0
1596168121.4262214,171.00000858306885,0,0
1596168121.4362214,172.8015947341919,0,0
1596168121.4462214,174.6007776260376,0,0
1596168121.4562213,176.40193462371826,0,0
1596168121.4662213,178.20167541503906,0,0
1596168121.4762213,180.00283241271973,0,0
1596168121.4862213,181.80115699768066,0,0
1596168121.4962213,183.60209941864014,0,0
1596168121.5062213,185.40038108825684,0,0
1596168121.5162213,187.2002077102661,0,0
1596168121.5262213,189.00076389312744,0,0
1596168121.5362213,190.80286502838135,0,0
1596168121.5462213,192.59994506835938,0,0
1596168121.5562212,194.403076171875,0,0
1596168121.5662212,196.20234489440918,0,0
1596168121.5762212,198.0019998550415,0,0
1596168121.5848467,199.5524024963379,0,0
1596168121.5848467,199.5524024963379,0,0
1596168121.5862212,199.80311393737793,0,0
1596168121.5962212,201.60075187683105,0,0
1596168121.6062212,203.40002059936523,0,0
1596168121.6162212,205.2000617980957,0,0
1596168121.6262212,207.0011329650879,0,0
1596168121.6362252,208.80053043365479,0,0
1596168121.6362252,208.80053043365479,0,0
1596168121.6362212,208.80053043365479,0,0
1596168121.6462212,210.59979915618896,0,0
1596168121.6562212,212.40198612213135,0,0
1596168121.6662211,214.200439453125,0,0
1596168121.6762211,215.99992275238037,0,0
1596168121.6862211,217.80009269714355,0,0
1596168121.696221,219.6024513244629,0,0
1596168121.706221,221.4003038406372,0,0
1596168121.716221,223.20021629333496,0,0
1596168121.726221,225.00188827514648,0,0
1596168121.736221,226.80313110351562,0,0
1596168121.746221,228.60132694244385,0,0
1596168121.756221,230.4008960723877,0,0
1596168121.766221,232.2017526626587,0,0
1596168121.776221,234.00213718414307,0,0
1596168121.786221,235.800461769104,0,0
1596168121.796221,237.59990215301514,0,0
1596168121.806221,239.402174949646,0,0
1596168121.816221,241.2019157409668,0,0
1596168121.826221,243.00195693969727,0,0
1596168121.836221,244.79976654052734,0,0
1596168121.846221,246.60212516784668,0,0
1596168121.856221,248.40208053588867,0,0
1596168121.866221,250.20220756530762,0,0
1596168121.876221,252.00156211853027,0,0
1596168121.886221,253.80207538604736,0,0
1596168121.896221,255.6024169921875,0,0
1596168121.906221,257.40087032318115,0,0
1596168121.916221,259.20271396636963,0,0
1596168121.926221,261.0026693344116,0,0
1596168121.936221,262.8029680252075,0,0
1596168121.9462209,264.60094928741455,0,0
1596168121.9562209,266.40047550201416,0,0
1596168121.9662209,268.2030487060547,0,0
1596168121.9762208,270.0015878677368,0,0
1596168121.9862208,271.8015432357788,0,0
1596168121.9962208,273.60244274139404,0,0
1596168122.0062208,275.4019260406494,0,0
1596168122.0162208,277.2009801864624,0,0
1596168122.0262208,279.0018367767334,0,0
1596168122.0362208,280.8012342453003,0,0
1596168122.0462208,282.6020050048828,0,0
1596168122.0562208,284.4016170501709,0,0
1596168122.0662208,286.20105743408203,0,0
1596168122.0762208,288.00238609313965,0,0
1596168122.0862207,289.80066776275635,0,0
1596168122.0962207,291.6004514694214,0,0
1596168122.1062207,293.4016513824463,0,0
1596168122.1162207,295.20092010498047,0,0
1596168122.1262207,297.000789642334,0,0
1596168122.1362207,298.80104541778564,0,0
1596168122.1462207,300.59979915618896,0,0
1596168122.1562207,302.40044116973877,0,0
1596168122.1662207,304.19992446899414,0,0
1596168122.1762207,306.0024118423462,0,0
1596168122.1862206,307.8029251098633,0,0
1596168122.1962206,309.6015501022339,0,0
1596168122.2062206,311.40013217926025,0,0
1596168122.2162206,313.2015895843506,0,0
1596168122.2262206,315.00004291534424,0,0
1596168122.2362206,316.8015432357788,0,0
1596168122.2462206,318.6006832122803,0,0
1596168122.2562206,320.40029525756836,0,0
1596168122.2662206,322.2005081176758,0,0
1596168122.2762206,324.0023946762085,0,0
1596168122.2862206,325.8003330230713,0,0
1596168122.2962205,327.6023054122925,0,0
1596168122.3062205,329.4029903411865,0,0
1596168122.3162205,331.20195865631104,0,0
1596168122.3262205,333.0017423629761,0,0
1596168122.3362205,334.79989528656006,0,0
1596168122.3462205,336.60276889801025,0,0
1596168122.3562205,338.4006643295288,0,0
1596168122.3662205,340.2018642425537,0,0
1596168122.3762205,342.00121879577637,0,0
1596168122.3862205,343.8003158569336,0,0
1596168122.3962204,345.600528717041,0,0
1596168122.4062204,347.4002695083618,0,0
1596168122.4162204,349.2020273208618,0,0
1596168122.4262204,351.00056648254395,0,0
1596168122.4362204,352.7999210357666,0,0
1596168122.4462204,354.6011209487915,0,0
1596168122.4562204,356.40202045440674,0,0
1596168122.4662204,358.20086002349854,0,0
1596168122.4762301,360,0,1
1596168122.4762301,0,0,0
1596168122.4862301,169.6863053650609,0.9326869240573994,0
1596168122.4962301,171.48677571723374,0.9326869240573994,0
1596168122.50623,173.28694566199692,0.9326869240573994,0
1596168122.51623,175.08402570197495,0.9326869240573994,0
1596168122.52623,176.88552602240952,0.9326869240573994,0
1596168122.53623,178.68599637458237,0.9326869240573994,0
1596168122.54623,180.48513635108384,0.9326869240573994,0
1596168122.55623,182.28513463447007,0.9326869240573994,0
1596168122.56623,184.0836737961522,0.9326869240573994,0
1596168122.57623,185.88547452399644,0.9326869240573994,0
1596168122.58623,187.68409951636704,0.9326869240573994,0
1596168122.59623,189.4863723129979,0.9326869240573994,0
1596168122.60623,191.28392442176255,0.9326869240573994,0
1596168122.61623,193.0837081284276,0.9326869240573994,0
1596168122.62623,194.88404973456772,0.9326869240573994,0
1596168122.63623,196.6852067322484,0.9326869240573994,0
1596168122.64623,198.4858487457982,0.9326869240573994,0
1596168122.65623,200.28400166938218,0.9326869240573994,0
1596168122.66623,202.08563073584946,0.9326869240573994,0
1596168122.67623,203.8867448181859,0.9326869240573994,0
1596168122.68623,205.68386777350815,0.9326869240573994,0
1596168122.69623,207.48682721564683,0.9326869240573994,0
1596168122.6963289,207.50141843268784,0.9326869240573994,0
1596168122.6963289,207.50141843268784,0.9326869240573994,0
1596168122.70623,209.28562386939439,0.9326869240573994,0
1596168122.71623,211.08579381415757,0.9326869240573994,0
1596168122.72623,212.88514836738022,0.9326869240573994,0
1596168122.73623,214.68424542853745,0.9326869240573994,0
1596168122.74623,216.48407205054673,0.9326869240573994,0
1596168122.7562299,218.28518613288315,0.9326869240573994,0
1596168122.7662299,220.0867722840062,0.9326869240573994,0
1596168122.7762299,221.886513075327,0.9326869240573994,0
1596168122.7862298,223.6865971894017,0.9326869240573994,0
1596168122.7962298,225.48539384314927,0.9326869240573994,0
1596168122.8062298,227.2839330048314,0.9326869240573994,0
1596168122.8162298,229.0856908173314,0.9326869240573994,0
1596168122.8262298,230.88684781501206,0.9326869240573994,0
1596168122.8362298,232.68508656928452,0.9326869240573994,0
1596168122.8462298,234.4862435669652,0.9326869240573994,0
1596168122.8562298,236.28559812018784,0.9326869240573994,0
1596168122.8662298,238.08503850409897,0.9326869240573994,0
1596168122.8762298,239.88645299384507,0.9326869240573994,0
1596168122.8862298,241.68490632483872,0.9326869240573994,0
1596168122.8962297,243.48589166114243,0.9326869240573994,0
1596168122.9062297,245.28610452124985,0.9326869240573994,0
1596168122.9162297,247.08648904273423,0.9326869240573994,0
1596168122.9262297,248.8861869187108,0.9326869240573994,0
1596168122.9362297,250.68464024970444,0.9326869240573994,0
1596168122.9462297,252.4847672791234,0.9326869240573994,0
1596168122.952706,253.6493180603734,0.9326869240573994,0
1596168122.952706,253.6493180603734,0.9326869240573994,0
1596168122.9562297,254.2844222397557,0.9326869240573994,0
1596168122.9662297,256.0853646607152,0.9326869240573994,0
1596168122.9762297,257.8853200287572,0.9326869240573994,0
1596168122.9862297,259.6847604126683,0.9326869240573994,0
1596168122.9962296,261.48411496589097,0.9326869240573994,0
1596168123.0062296,263.2853577942601,0.9326869240573994,0
1596168123.0162296,265.0861285538426,0.9326869240573994,0
1596168123.0262296,266.8861697525731,0.9326869240573994,0
1596168123.0362296,268.6835501999608,0.9326869240573994,0
1596168123.0462296,270.48492177436265,0.9326869240573994,0
1596168123.0562296,272.28444798896226,0.9326869240573994,0
1596168123.0662296,274.0847037644139,0.9326869240573994,0
1596168123.0762296,275.8857749314061,0.9326869240573994,0
1596168123.0862296,277.68388493964585,0.9326869240573994,0
1596168123.0962296,279.4846986145726,0.9326869240573994,0
1596168123.1062295,281.2836240143529,0.9326869240573994,0
1596168123.1162295,283.08615430304917,0.9326869240573994,0
1596168123.1262295,284.8868392319432,0.9326869240573994,0
1596168123.1362295,286.68370469520005,0.9326869240573994,0
1596168123.1462295,288.48593457648667,0.9326869240573994,0
1596168123.1562295,290.2863620133153,0.9326869240573994,0
1596168123.1662295,292.0854590744725,0.9326869240573994,0
1596168123.1762295,293.8863156647435,0.9326869240573994,0
1596168123.1862295,295.6861422867528,0.9326869240573994,0
1596168123.1962295,297.48626931617173,0.9326869240573994,0
1596168123.2062294,299.2836068482152,0.9326869240573994,0
1596168123.2162294,301.0865233750096,0.9326869240573994,0
1596168123.2262294,302.88686498114976,0.9326869240573994,0
1596168123.2362294,304.68626244971665,0.9326869240573994,0
1596168123.2462294,306.48467286536606,0.9326869240573994,0
1596168123.2562294,308.2869027466527,0.9326869240573994,0
1596168123.2662294,310.0839827866307,0.9326869240573994,0
1596168123.2762294,311.8845818848363,0.9326869240573994,0
1596168123.2862294,313.6866830200902,0.9326869240573994,0
1596168123.2962294,315.48449262092026,0.9326869240573994,0
1596168123.3062294,317.2839330048314,0.9326869240573994,0
1596168123.3162293,319.0835450501195,0.9326869240573994,0
1596168123.3262293,320.8836291641942,0.9326869240573994,0
1596168123.3362293,322.6850436539403,0.9326869240573994,0
1596168123.3462293,324.4853852600804,0.9326869240573994,0
1596168123.3562293,326.2862418503514,0.9326869240573994,0
1596168123.3662293,328.08366521308335,0.9326869240573994,0
1596168123.3762293,329.8851655335179,0.9326869240573994,0
1596168123.3862293,331.6859792084447,0.9326869240573994,0
1596168123.3962293,333.48623498389634,0.9326869240573994,0
1596168123.4062293,335.28563245246323,0.9326869240573994,0
1596168123.4162292,337.0869181961766,0.9326869240573994,0
1596168123.4262292,338.88489945838364,0.9326869240573994,0
1596168123.4362292,340.68464024970444,0.9326869240573994,0
1596168123.4462292,342.4850247711888,0.9326869240573994,0
1596168123.4562292,344.28480847785386,0.9326869240573994,0
1596168123.4662292,346.08351930091294,0.9326869240573994,0
1596168123.4762292,347.88604958960923,0.9326869240573994,0
1596168123.4862292,349.6842883438817,0.9326869240573994,0
1596168123.4962292,351.4861749024144,0.9326869240573994,0
1596168123.5062292,353.2853577942601,0.9326869240573994,0
1596168123.5162292,355.08346780249985,0.9326869240573994,0
1596168123.5262291,356.8844960541478,0.9326869240573994,0
1596168123.5362291,358.6835501999608,0.9326869240573994,0
1596168123.543545,360,0.9326869240573994,1
1596168123.543545,0,0,0
1596168123.553545,163.13940459475802,0.8963202599014335,0
1596168123.563545,164.93824416384982,0.8963202599014335,0
1596168123.573545,166.73927241549777,0.8963202599014335,0
1596168123.583545,168.53819781527804,0.8963202599014335,0
1596168123.593545,170.33815318332003,0.8963202599014335,0
1596168123.603545,172.14038306460665,0.8963202599014335,0
1596168123.613545,173.93784934268282,0.8963202599014335,0
1596168123.623545,175.73827677951144,0.8963202599014335,0
1596168123.633545,177.53956252322482,0.8963202599014335,0
1596168123.643545,179.3399470447092,0.8963202599014335,0
1596168123.653545,181.13955908999728,0.8963202599014335,0
1596168123.663545,182.94075900302218,0.8963202599014335,0
1596168123.673545,184.74002772555636,0.8963202599014335,0
1596168123.6835449,186.53822356448458,0.8963202599014335,0
1596168123.6935449,188.33963805423068,0.8963202599014335,0
1596168123.7035449,190.13877803073214,0.8963202599014335,0
1596168123.7135448,191.93976336703585,0.8963202599014335,0
1596168123.7235448,193.74083453402804,0.8963202599014335,0
1596168123.7335448,195.53958827243136,0.8963202599014335,0
1596168123.7365718,196.08246737704562,0.8963202599014335,0
1596168123.7365718,196.08246737704562,0.8963202599014335,0
1596168123.7435448,197.33821326480196,0.8963202599014335,0
1596168123.7535448,199.1396706698923,0.8963202599014335,0
1596168123.7635448,200.93872481570529,0.8963202599014335,0
1596168123.7735448,202.7389376758127,0.8963202599014335,0
1596168123.7835448,204.5401375888376,0.8963202599014335,0
1596168123.7935448,206.33824759707736,0.8963202599014335,0
1596168123.8029492,208.03039962039279,0.8963202599014335,0
1596168123.8029492,208.03039962039279,0.8963202599014335,0
1596168123.8035448,208.13777381167696,0.8963202599014335,0
1596168123.8135448,209.94060450778292,0.8963202599014335,0
1596168123.8235447,211.7407744525461,0.8963202599014335,0
1596168123.8335447,213.5393994449167,0.8963202599014335,0
1596168123.8435447,215.33832484469698,0.8963202599014335,0
1596168123.8535447,217.13948184237765,0.8963202599014335,0
1596168123.8635447,218.94089633212374,0.8963202599014335,0
1596168123.8735447,220.73960715518282,0.8963202599014335,0
1596168123.8835447,222.53848963961886,0.8963202599014335,0
1596168123.8935447,224.33793002353,0.8963202599014335,0
1596168123.9035447,226.1383574603586,0.8963202599014335,0
1596168123.9135447,227.93968611941622,0.8963202599014335,0
1596168123.9235446,229.7391694186716,0.8963202599014335,0
1596168123.9335446,231.53955394015597,0.8963202599014335,0
1596168123.9435446,233.33817893252657,0.8963202599014335,0
1596168123.9535446,235.13757640109347,0.8963202599014335,0
1596168123.9635446,236.93766051516818,0.8963202599014335,0
1596168123.9735446,238.7391179202585,0.8963202599014335,0
1596168123.9835446,240.53778582797335,0.8963202599014335,0
1596168123.9935446,242.34035903201388,0.8963202599014335,0
1596168124.0035446,244.14005690799044,0.8963202599014335,0
1596168124.0135446,245.93915396914767,0.8963202599014335,0
1596168124.0235445,247.7383797763376,0.8963202599014335,0
1596168124.0335445,249.53927928195284,0.8963202599014335,0
1596168124.0435445,251.3408654330759,0.8963202599014335,0
1596168124.0535445,253.14021998629855,0.8963202599014335,0
1596168124.0635445,254.9399178622751,0.8963202599014335,0
1596168124.0735445,256.7408602832346,0.8963202599014335,0
1596168124.0835445,258.53849822268774,0.8963202599014335,0
1596168124.0935445,260.33948355899145,0.8963202599014335,0
1596168124.1035445,262.1398680804758,0.8963202599014335,0
1596168124.1135445,263.9399092792063,0.8963202599014335,0
1596168124.1235445,265.74029380069067,0.8963202599014335,0
1596168124.1335444,267.539948761323,0.8963202599014335,0
1596168124.1435444,269.33805876956274,0.8963202599014335,0
