Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 116
Timestamp,Phase,Offset,Ping?
1596168140.0856032,204.42759565969365,0.40570503100532385,0
1596168140.0956032,206.22707895894902,0.40570503100532385,0
1596168140.1056032,208.03008131643193,0.40570503100532385,0
1596168140.1156032,209.827890917262,0.40570503100532385,0
1596168140.1256032,211.62737421651738,0.40570503100532385,0
1596168140.1356032,213.42857412954228,0.40570503100532385,0
1596168140.1456032,215.22707037588017,0.40570503100532385,0
1596168140.1556032,217.0283990349378,0.40570503100532385,0
1596168140.1656032,218.83011393209355,0.40570503100532385,0
1596168140.1756032,220.62985472341435,0.40570503100532385,0
1596168140.1856031,222.4272780861463,0.40570503100532385,0
1596168140.1956031,224.22723345418828,0.40570503100532385,0
1596168140.2056031,226.02701716085332,0.40570503100532385,0
1596168140.215603,227.8270583595838,0.40570503100532385,0
1596168140.225603,229.62834410329717,0.40570503100532385,0
1596168140.235603,231.4275699104871,0.40570503100532385,0
1596168140.245603,233.22967104574101,0.40570503100532385,0
1596168140.255603,235.0298409905042,0.40570503100532385,0
1596168140.265603,236.82786516805547,0.40570503100532385,0
1596168140.275603,238.62902216573613,0.40570503100532385,0
1596168140.285603,240.4281621422376,0.40570503100532385,0
1596168140.295603,242.22773127218144,0.40570503100532385,0
1596168140.305603,244.0276437248792,0.40570503100532385,0
1596168140.315603,245.82854323049443,0.40570503100532385,0
1596168140.325603,247.62995772024053,0.40570503100532385,0
1596168140.335603,249.42982725759404,0.40570503100532385,0
1596168140.345603,251.22763685842412,0.40570503100532385,0
1596168140.355603,253.02973799367803,0.40570503100532385,0
1596168140.365603,254.82939295431035,0.40570503100532385,0
1596168140.375603,256.6297774757947,0.40570503100532385,0
1596168140.385603,258.4289603676404,0.40570503100532385,0
1596168140.395603,260.2280574287976,0.40570503100532385,0
1596168140.405603,262.0267682518567,0.40570503100532385,0
1596168140.415603,263.8297276939954,0.40570503100532385,0
1596168140.425603,265.6268935646619,0.40570503100532385,0
1596168140.435603,267.42749266286745,0.40570503100532385,0
1596168140.445603,269.2279630150403,0.40570503100532385,0
1596168140.455603,271.02706007619753,0.40570503100532385,0
1596168140.4656029,272.8284745659436,0.40570503100532385,0
1596168140.4756029,274.62945990224733,0.40570503100532385,0
1596168140.4856029,276.42834238668337,0.40570503100532385,0
1596168140.4956028,278.22692446370974,0.40570503100532385,0
1596168140.5056028,280.02846769948854,0.40570503100532385,0
1596168140.5154195,281.79370455404177,0.40570503100532385,0
1596168140.5154195,281.79370455404177,0.40570503100532385,0
1596168140.5156028,281.82722143789186,0.40570503100532385,0
1596168140.5256028,283.63018088003054,0.40570503100532385,0
1596168140.5356028,285.42760424276247,0.40570503100532385,0
1596168140.5456028,287.22786001821413,0.40570503100532385,0
1596168140.5556028,289.02820162435427,0.40570503100532385,0
1596168140.5656028,290.8280711617078,0.40570503100532385,0
1596168140.5756028,292.6285844292249,0.40570503100532385,0
1596168140.5856028,294.4275527443494,0.40570503100532385,0
1596168140.5956028,296.22780851980104,0.40570503100532385,0
1596168140.6056027,298.0277209724988,0.40570503100532385,0
1596168140.6156027,299.82729010244265,0.40570503100532385,0
1596168140.6256027,301.63007788320436,0.40570503100532385,0
1596168140.6356027,303.42835955282106,0.40570503100532385,0
1596168140.6456027,305.22698454519167,0.40570503100532385,0
1596168140.6556027,307.02839903493776,0.40570503100532385,0
1596168140.6656027,308.82702402730837,0.40570503100532385,0
1596168140.6756027,310.6292968239392,0.40570503100532385,0
1596168140.6856027,312.42770723958864,0.40570503100532385,0
1596168140.6956027,314.22680430074587,0.40570503100532385,0
1596168140.7056026,316.0269313301648,0.40570503100532385,0
1596168140.7156026,317.82825998922243,0.40570503100532385,0
1596168140.7256026,319.627957865199,0.40570503100532385,0
1596168140.7356026,321.4273553337659,0.40570503100532385,0
1596168140.7456026,323.22962813039675,0.40570503100532385,0
1596168140.7556026,325.029626413783,0.40570503100532385,0
1596168140.7656026,326.829410120448,0.40570503100532385,0
1596168140.7756026,328.6300092186536,0.40570503100532385,0
1596168140.7856026,330.4277759041394,0.40570503100532385,0
1596168140.7956026,332.22931913991823,0.40570503100532385,0
1596168140.8056026,334.02807287832155,0.40570503100532385,0
1596168140.8156025,335.8272986855115,0.40570503100532385,0
1596168140.8256025,337.62944273610964,0.40570503100532385,0
1596168140.8356025,339.42763857503786,0.40570503100532385,0
1596168140.8456025,341.22905306478395,0.40570503100532385,0
1596168140.8556025,343.02935175557985,0.40570503100532385,0
1596168140.8656025,344.8273759331311,0.40570503100532385,0
1596168140.8756025,346.6275458778943,0.40570503100532385,0
1596168140.8856025,348.4300761665906,0.40570503100532385,0
1596168140.8956025,350.22664122243776,0.40570503100532385,0
1596168140.9056025,352.0280127968396,0.40570503100532385,0
1596168140.9156024,353.829298540553,0.40570503100532385,0
1596168140.9256024,355.6286101784314,0.40570503100532385,0
1596168140.9356024,357.428136393031,0.40570503100532385,0
1596168140.9456024,359.22710470815554,0.40570503100532385,0
1596168140.9499032,360,0.40570503100532385,1
1596168140.9499032,0,0,0
1596168140.9599032,155.20337461237065,0.8522297739322513,0
1596168140.9699032,157.0035016417896,0.8522297739322513,0
1596168140.9799032,158.80431531671636,0.8522297739322513,0
1596168140.9899032,160.60431360010259,0.8522297739322513,0
1596168140.9999032,162.40186570886723,0.8522297739322513,0
1596168141.0099032,164.20199273828618,0.8522297739322513,0
1596168141.0199032,166.00177644495122,0.8522297739322513,0
1596168141.0299032,167.80259011987798,0.8522297739322513,0
1596168141.0330439,168.36666940454595,0.8522297739322513,0
1596168141.0330439,168.36666940454595,0.8522297739322513,0
1596168141.0399032,169.60185884241216,0.8522297739322513,0
1596168141.0499032,171.40147088770024,0.8522297739322513,0
1596168141.0599031,173.20434449915044,0.8522297739322513,0
1596168141.0699031,175.00155328516118,0.8522297739322513,0
1596168141.0799031,176.8041264892017,0.8522297739322513,0
1596168141.089903,178.60438226465337,0.8522297739322513,0
1596168141.099903,180.4018056273853,0.8522297739322513,0
1596168141.109903,182.20193265680425,0.8522297739322513,0
1596168141.119903,184.00390504602544,0.8522297739322513,0
1596168141.129903,185.80205796960942,0.8522297739322513,0
1596168141.139903,187.60205625299565,0.8522297739322513,0
1596168141.149903,189.40355657343022,0.8522297739322513,0
1596168141.159903,191.2033831954395,0.8522297739322513,0
1596168141.169903,193.00260900262944,0.8522297739322513,0
1596168141.179903,194.80458139185063,0.8522297739322513,0
1596168141.189903,196.60166143182866,0.8522297739322513,0
1596168141.199903,198.40449212793462,0.8522297739322513,0
1596168141.209903,200.2028596282398,0.8522297739322513,0
1596168141.219903,202.00285791162602,0.8522297739322513,0
1596168141.229903,203.80328534845464,0.8522297739322513,0
1596168141.239903,205.6037557006275,0.8522297739322513,0
1596168141.249903,207.40465520624272,0.8522297739322513,0
1596168141.259903,209.20310853723637,0.8522297739322513,0
1596168141.269903,211.0045659423267,0.8522297739322513,0
1596168141.279903,212.80344842676274,0.8522297739322513,0
1596168141.289903,214.60142968896977,0.8522297739322513,0
1596168141.299903,216.40250085596196,0.8522297739322513,0
1596168141.309903,218.20331453088872,0.8522297739322513,0
1596168141.319903,220.0043856978809,0.8522297739322513,0
1596168141.329903,221.80305360559575,0.8522297739322513,0
1596168141.3399029,223.6042106032764,0.8522297739322513,0
1596168141.3499029,225.40300725702397,0.8522297739322513,0
1596168141.3599029,227.20369218591802,0.8522297739322513,0
1596168141.3699028,229.00278924707524,0.8522297739322513,0
1596168141.3799028,230.8041608214771,0.8522297739322513,0
1596168141.3899028,232.60149835352055,0.8522297739322513,0
1596168141.3999028,234.4042003035938,0.8522297739322513,0
1596168141.4099028,236.20454190973393,0.8522297739322513,0
1596168141.4199028,238.00196527246587,0.8522297739322513,0
1596168141.4299028,239.80222104791753,0.8522297739322513,0
1596168141.4399028,241.60179017786137,0.8522297739322513,0
1596168141.4499028,243.40174554590337,0.8522297739322513,0
1596168141.4599028,245.2026450515186,0.8522297739322513,0
1596168141.4699028,247.0014846206104,0.8522297739322513,0
1596168141.4799027,248.80444406274907,0.8522297739322513,0
1596168141.4899027,250.60371278528325,0.8522297739322513,0
1596168141.4999027,252.40353940729253,0.8522297739322513,0
1596168141.5099027,254.20306562189214,0.8522297739322513,0
1596168141.5199027,256.0020339370167,0.8522297739322513,0
1596168141.5299027,257.80138849023933,0.8522297739322513,0
1596168141.5399027,259.6046483397877,0.8522297739322513,0
1596168141.5499027,261.4044320464527,0.8522297739322513,0
1596168141.5599027,263.20322870020027,0.8522297739322513,0
1596168141.5699027,265.0016820311939,0.8522297739322513,0
1596168141.5799026,266.80292485956306,0.8522297739322513,0
1596168141.5899026,268.60442517999763,0.8522297739322513,0
1596168141.5999026,270.40214895013924,0.8522297739322513,0
1596168141.6099026,272.20450757745857,0.8522297739322513,0
1596168141.6199026,274.0037333846485,0.8522297739322513,0
1596168141.6299026,275.80295919183845,0.8522297739322513,0
1596168141.6399026,277.6028716445362,0.8522297739322513,0
1596168141.6499026,279.40299867395515,0.8522297739322513,0
1596168141.6599026,281.20239614252205,0.8522297739322513,0
1596168141.6699026,283.00200818781013,0.8522297739322513,0
1596168141.6799026,284.8018348098194,0.8522297739322513,0
1596168141.6899025,286.60432218317146,0.8522297739322513,0
1596168141.6999025,288.4023034453785,0.8522297739322513,0
1596168141.7099025,290.2035891890919,0.8522297739322513,0
1596168141.7199025,292.00285791162605,0.8522297739322513,0
1596168141.7299025,293.80358575586433,0.8522297739322513,0
1596168141.7399025,295.60156701807136,0.8522297739322513,0
1596168141.7499025,297.401822793523,0.8522297739322513,0
1596168141.756918,298.6640059829151,0.8522297739322513,0
1596168141.756918,298.6640059829151,0.8522297739322513,0
1596168141.7599025,299.20336602930183,0.8522297739322513,0
1596168141.7699025,301.00254892114754,0.8522297739322513,0
1596168141.7799025,302.8032767653858,0.8522297739322513,0
1596168141.7899024,304.6040046096241,0.8522297739322513,0
1596168141.7999024,306.40404580835457,0.8522297739322513,0
1596168141.8099024,308.2030570388233,0.8522297739322513,0
1596168141.8199024,310.00408529047127,0.8522297739322513,0
1596168141.8299024,311.8033110976612,0.8522297739322513,0
1596168141.8357828,312.8596722960865,0.8522297739322513,0
1596168141.8357828,312.8596722960865,0.8522297739322513,0
1596168141.8399024,313.6031806350147,0.8522297739322513,0
1596168141.8499024,315.4025351882374,0.8522297739322513,0
1596168141.8599024,317.2019755721485,0.8522297739322513,0
1596168141.8699024,319.00188802484627,0.8522297739322513,0
1596168141.8799024,320.80454705957527,0.8522297739322513,0
1596168141.8899024,322.6016270995533,0.8522297739322513,0
1596168141.8999023,324.4015824675953,0.8522297739322513,0
1596168141.9099023,326.20196698907966,0.8522297739322513,0
1596168141.9199023,328.00282357935066,0.8522297739322513,0
1596168141.9299023,329.804280984441,0.8522297739322513,0
1596168141.9399023,331.6044509292042,0.8522297739322513,0
1596168141.9499023,333.4029900908863,0.8522297739322513,0
1596168141.9599023,335.20277379755134,0.8522297739322513,0
1596168141.9699023,337.0029437423145,0.8522297739322513,0
1596168141.9799023,338.80440114740486,0.8522297739322513,0
1596168141.9899023,340.60302613977547,0.8522297739322513,0
1596168141.9999022,342.40242360834236,0.8522297739322513,0
1596168142.0099022,344.2015635848438,0.8522297739322513,0
1596168142.0199022,346.002634751836,0.8522297739322513,0
1596168142.0299022,347.80319093469734,0.8522297739322513,0
1596168142.0399022,349.60340379480476,0.8522297739322513,0
1596168142.0499022,351.40267251733894,0.8522297739322513,0
1596168142.0599022,353.2039153457081,0.8522297739322513,0
1596168142.0699022,355.00151036981697,0.8522297739322513,0
1596168142.0799022,356.80322526697273,0.8522297739322513,0
1596168142.0899022,358.60266565088386,0.8522297739322513,0
1596168142.0976753,360,0.8522297739322513,1
1596168142.0976753,0,0,0
1596168142.1076753,274.65150536398664,1.5158417060033356,0
1596168142.1176753,276.4519757161595,1.5158417060033356,0
1596168142.1276753,278.2517165074803,1.5158417060033356,0
1596168142.1376753,280.05265892843977,1.5158417060033356,0
1596168142.1476753,281.85248555044905,1.5158417060033356,0
1596168142.1576753,283.6532133946873,1.5158417060033356,0
1596168142.1676753,285.45389832358137,1.5158417060033356,0
1596168142.1776752,287.25170792441145,1.5158417060033356,0
1596168142.1876752,289.0546673665501,1.5158417060033356,0
1596168142.1976752,290.8542794118382,1.5158417060033356,0
1596168142.2076752,292.65247525076643,1.5158417060033356,0
1596168142.2176752,294.4527739415623,1.5158417060033356,0
1596168142.2276752,296.2520426640965,1.5158417060033356,0
1596168142.2376752,298.05371464590803,1.5158417060033356,0
1596168142.2476752,299.8541849980809,1.5158417060033356,0
1596168142.2576752,301.65388287405744,1.5158417060033356,0
1596168142.2676752,303.454481972263,1.5158417060033356,0
1596168142.2776752,305.25357903342024,1.5158417060033356,0
1596168142.2876751,307.0538348088719,1.5158417060033356,0
1596168142.2976751,308.8522452245213,1.5158417060033356,0
1596168142.3076751,310.65383137564436,1.5158417060033356,0
1596168142.317675,312.45434464316145,1.5158417060033356,0
1596168142.327675,314.25284088949934,1.5158417060033356,0
1596168142.337675,316.052195442722,1.5158417060033356,0
1596168142.347675,317.85167874197737,1.5158417060033356,0
1596168142.357675,319.6536082158543,1.5158417060033356,0
1596168142.367675,321.4549797902562,1.5158417060033356,0
1596168142.377675,323.2542055974461,1.5158417060033356,0
1596168142.387675,325.05197228293196,1.5158417060033356,0
1596168142.397675,326.85179890494123,1.5158417060033356,0
1596168142.407675,328.6523980031468,1.5158417060033356,0
1596168142.417675,330.45329750876203,1.5158417060033356,0
1596168142.427675,332.25213707785383,1.5158417060033356,0
1596168142.437675,334.05269326071516,1.5158417060033356,0
1596168142.447675,335.85479439596907,1.5158417060033356,0
1596168142.457675,337.65183152060285,1.5158417060033356,0
1596168142.467675,339.45170105795637,1.5158417060033356,0
1596168142.477675,341.2541884313084,1.5158417060033356,0
1596168142.487675,343.05461586813703,1.5158417060033356,0
1596168142.497675,344.8544424901463,1.5158417060033356,0
1596168142.507675,346.6519516835667,1.5158417060033356,0
1596168142.517675,348.4536665807225,1.5158417060033356,0
1596168142.527675,350.25267781119123,1.5158417060033356,0
1596168142.537675,352.0520323644139,1.5158417060033356,0
1596168142.547675,353.85185898642317,1.5158417060033356,0
1596168142.557675,355.6527584920384,1.5158417060033356,0
1596168142.5676749,357.45275677542463,1.5158417060033356,0
1596168142.5776749,359.2530125508763,1.5158417060033356,0
1596168142.5818338,360,1.5158417060033356,1
1596168142.5818338,0,0,0
1596168142.5918338,1.8013286590576172,0,0
1596168142.6018338,3.6014556884765625,0,0
1596168142.6118338,5.403299331665039,0,0
1596168142.6218338,7.2008514404296875,0,0
1596168142.6318338,9.00205135345459,0,0
1596168142.6418338,10.801191329956055,0,0
1596168142.6518338,12.600159645080566,0,0
1596168142.6618338,14.402647018432617,0,0
1596168142.6718338,16.201529502868652,0,0
1596168142.6818337,18.0031156539917,0,0
1596168142.6918337,19.8013973236084,0,0
1596168142.7018337,21.601266860961914,0,0
1596168142.7118337,23.40066432952881,0,0
1596168142.7218337,25.201692581176758,0,0
1596168142.7318337,27.002763748168945,0,0
1596168142.7418337,28.801474571228027,0,0
1596168142.7518337,30.60237407684326,0,0
1596168142.7618337,32.40275859832764,0,0
1596168142.7718337,34.202070236206055,0,0
1596168142.7818336,36.0007381439209,0,0
1596168142.7918336,37.802109718322754,0,0
1596168142.8018336,39.6022367477417,0,0
1596168142.8118336,41.4014196395874,0,0
1596168142.8218336,43.20150375366211,0,0
1596168142.8318336,45.000643730163574,0,0
1596168142.8418336,46.801156997680664,0,0
1596168142.8518336,48.60282897949219,0,0
1596168142.8618336,50.40201187133789,0,0
1596168142.8718336,52.20175266265869,0,0
1596168142.8818336,54.00012016296387,0,0
1596168142.8859205,54.73560333251953,0,0
1596168142.8859205,54.73560333251953,0,0
1596168142.8918335,55.80286502838135,0,0
1596168142.9018335,57.60324954986572,0,0
