Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 294
Timestamp,Phase,Offset,Ping?
1596167988.7267003,315.01744675558206,1.39008248779075,0
1596167988.7367003,316.81594300191995,1.39008248779075,0
1596167988.7467003,318.614825486356,1.39008248779075,0
1596167988.7567003,320.41778492849465,1.39008248779075,0
1596167988.7667003,322.21640992086526,1.39008248779075,0
1596167988.7767003,324.0175240032017,1.39008248779075,0
1596167988.7867002,325.81666397970315,1.39008248779075,0
1596167988.7967002,327.61593270223733,1.39008248779075,0
1596167988.8067002,329.4164030544102,1.39008248779075,0
1596167988.8167002,331.2161867610752,1.39008248779075,0
1596167988.8267002,333.01674294393655,1.39008248779075,0
1596167988.8367002,334.8163120738804,1.39008248779075,0
1596167988.8467002,336.61746907156106,1.39008248779075,0
1596167988.8567002,338.4176819316685,1.39008248779075,0
1596167988.8667002,340.2176802150547,1.39008248779075,0
1596167988.8767002,342.01656269949075,1.39008248779075,0
1596167988.8867002,343.8155739299595,1.39008248779075,0
1596167988.8967001,345.61617302816506,1.39008248779075,0
1596167988.9067001,347.4166433803379,1.39008248779075,0
1596167988.9167001,349.2150108806431,1.39008248779075,0
1596167988.9267,351.01603913229104,1.39008248779075,0
1596167988.9367,352.8174965373814,1.39008248779075,0
1596167988.9467,354.6163790218174,1.39008248779075,0
1596167988.9567,356.41783642690774,1.39008248779075,0
1596167988.9667,358.2166330806553,1.39008248779075,0
1596167988.9766295,360,1.39008248779075,1
1596167988.9766295,0,0,0
1596167988.9866295,1.8010282516479492,0,0
1596167988.9966295,3.600897789001465,0,0
1596167989.0066295,5.401668548583984,0,0
1596167989.0166295,7.200078964233398,0,0
1596167989.0266294,9.002008438110352,0,0
1596167989.0366294,10.801019668579102,0,0
1596167989.0466294,12.600159645080566,0,0
1596167989.0566294,14.401917457580566,0,0
1596167989.0666294,16.200199127197266,0,0
1596167989.0766294,18.00238609313965,0,0
1596167989.0866294,19.80238437652588,0,0
1596167989.0966294,21.602039337158203,0,0
1596167989.1066294,23.40212345123291,0,0
1596167989.1166294,25.201091766357422,0,0
1596167989.1266294,27.002592086791992,0,0
1596167989.1366293,28.80293369293213,0,0
1596167989.1466293,30.601558685302734,0,0
1596167989.1566293,32.4001407623291,0,0
1596167989.1666293,34.20146942138672,0,0
1596167989.1766293,36.00039482116699,0,0
1596167989.1866293,37.80120849609375,0,0
1596167989.1966293,39.602837562561035,0,0
1596167989.2066293,41.40275001525879,0,0
1596167989.2166293,43.2008171081543,0,0
1596167989.2266293,45.00193119049072,0,0
1596167989.2366292,46.80184364318848,0,0
1596167989.2466292,48.601155281066895,0,0
1596167989.2566292,50.401625633239746,0,0
1596167989.2666292,52.20170974731445,0,0
1596167989.2766292,54.00196552276611,0,0
1596167989.2866292,55.80123424530029,0,0
1596167989.2966292,57.600932121276855,0,0
1596167989.3066292,59.40075874328613,0,0
1596167989.3166292,61.20157241821289,0,0
1596167989.3266292,63.00307273864746,0,0
1596167989.3366292,64.80199813842773,0,0
1596167989.3466291,66.60324096679688,0,0
1596167989.3566291,68.4028959274292,0,0
1596167989.3666291,70.20182132720947,0,0
1596167989.376629,72.00254917144775,0,0
1596167989.386629,73.80297660827637,0,0
1596167989.396629,75.60181617736816,0,0
1596167989.406629,77.4015998840332,0,0
1596167989.416629,79.20267105102539,0,0
1596167989.426629,81.00245475769043,0,0
1596167989.436629,82.80215263366699,0,0
1596167989.446629,84.60030555725098,0,0
1596167989.456629,86.40056133270264,0,0
1596167989.466629,88.20133209228516,0,0
1596167989.476629,90.00287532806396,0,0
1596167989.486629,91.80171489715576,0,0
1596167989.496629,93.60334396362305,0,0
1596167989.506629,95.40278434753418,0,0
1596167989.516629,97.20029354095459,0,0
1596167989.526629,99.00243759155273,0,0
1596167989.536629,100.8015775680542,0,0
1596167989.546629,102.60290622711182,0,0
1596167989.556629,104.40316200256348,0,0
1596167989.566629,106.20097160339355,0,0
1596167989.576629,108.00251483917236,0,0
1596167989.586629,109.80182647705078,0,0
1596167989.596629,111.59989356994629,0,0
1596167989.606629,113.4019947052002,0,0
1596167989.616629,115.20220756530762,0,0
1596167989.6266289,117.00164794921875,0,0
1596167989.6366289,118.80091667175293,0,0
1596167989.6466289,120.60280323028564,0,0
1596167989.6566288,122.4032735824585,0,0
1596167989.6666288,124.2000961303711,0,0
1596167989.6766288,126.00198268890381,0,0
1596167989.6866288,127.80155181884766,0,0
1596167989.6966288,129.5998764038086,0,0
1596167989.7066288,131.4008617401123,0,0
1596167989.7166288,133.2003879547119,0,0
1596167989.7266288,135.00107288360596,0,0
1596167989.7366288,136.8025302886963,0,0
1596167989.7466288,138.60021114349365,0,0
1596167989.7566288,140.40295600891113,0,0
1596167989.7666287,142.20140933990479,0,0
1596167989.7766287,144.00063514709473,0,0
1596167989.7866287,145.80020427703857,0,0
1596167989.7966287,147.60127544403076,0,0
1596167989.8066287,149.40264701843262,0,0
1596167989.8166287,151.20110034942627,0,0
1596167989.8266287,153.00071239471436,0,0
1596167989.8366287,154.8016119003296,0,0
1596167989.8466287,156.6020393371582,0,0
1596167989.8566287,158.40293884277344,0,0
1596167989.8666286,160.20246505737305,0,0
1596167989.8766286,162.0016050338745,0,0
1596167989.8866286,163.8026762008667,0,0
1596167989.8966286,165.60125827789307,0,0
1596167989.9066286,167.4029302597046,0,0
1596167989.9166286,169.20297145843506,0,0
1596167989.9266286,171.00262641906738,0,0
1596167989.9366286,172.8015947341919,0,0
1596167989.9466286,174.60288047790527,0,0
1596167989.9566286,176.40296459197998,0,0
1596167989.9666286,178.20180416107178,0,0
1596167989.9766285,179.99987125396729,0,0
1596167989.9866285,181.8014144897461,0,0
1596167989.9966285,183.60033988952637,0,0
1596167990.0066285,185.4031276702881,0,0
1596167990.0166285,187.20312595367432,0,0
1596167990.0266285,189.00325298309326,0,0
1596167990.0366285,190.80209255218506,0,0
1596167990.0466285,192.60251998901367,0,0
1596167990.0566285,194.40032958984375,0,0
1596167990.0666285,196.19985580444336,0,0
1596167990.0766284,198.00230026245117,0,0
1596167990.0866284,199.80191230773926,0,0
1596167990.0966284,201.6020393371582,0,0
1596167990.1066284,203.4012222290039,0,0
1596167990.1166284,205.20092010498047,0,0
1596167990.1266284,207.00053215026855,0,0
1596167990.1366284,208.80216121673584,0,0
1596167990.1466284,210.5998420715332,0,0
1596167990.1566284,212.40245819091797,0,0
1596167990.1666284,214.20146942138672,0,0
1596167990.1766284,215.99992275238037,0,0
1596167990.1866283,217.80301094055176,0,0
1596167990.1966283,219.59996223449707,0,0
1596167990.2066283,221.40193462371826,0,0
1596167990.2166283,223.20270538330078,0,0
1596167990.2266283,225.00227451324463,0,0
1596167990.2366283,226.80270195007324,0,0
1596167990.2466283,228.60201358795166,0,0
1596167990.2566283,230.4017972946167,0,0
1596167990.2666283,232.2018814086914,0,0
1596167990.2766283,234.0014934539795,0,0
1596167990.2866282,235.80054759979248,0,0
1596167990.2966282,237.60144710540771,0,0
1596167990.3066282,239.4002866744995,0,0
1596167990.3166282,241.20294570922852,0,0
1596167990.3266282,243.00011157989502,0,0
1596167990.3366282,244.80204105377197,0,0
1596167990.3466282,246.6025972366333,0,0
1596167990.3486228,246.95879459381104,0,0
1596167990.3486228,246.95879459381104,0,0
1596167990.3562455,248.33088397979736,0,0
1596167990.3562455,248.33088397979736,0,0
1596167990.3566282,248.40130805969238,0,0
1596167990.3666282,250.20143508911133,0,0
1596167990.3766282,252.00074672698975,0,0
1596167990.3866282,253.8001012802124,0,0
1596167990.3966281,255.60160160064697,0,0
1596167990.4066281,257.40108489990234,0,0
1596167990.4166281,259.2015552520752,0,0
1596167990.426628,260.9997510910034,0,0
1596167990.436628,262.8018093109131,0,0
1596167990.446628,264.60296630859375,0,0
1596167990.456628,266.40257835388184,0,0
1596167990.466628,268.201847076416,0,0
1596167990.476628,269.99995708465576,0,0
1596167990.486628,271.8021869659424,0,0
1596167990.496628,273.6022710800171,0,0
1596167990.506628,275.40162563323975,0,0
1596167990.516628,277.20136642456055,0,0
1596167990.526628,279.00290966033936,0,0
1596167990.536628,280.8003759384155,0,0
1596167990.546628,282.6006317138672,0,0
1596167990.556628,284.4018745422363,0,0
1596167990.566628,286.2012720108032,0,0
1596167990.576628,288.0010986328125,0,0
1596167990.586628,289.8025131225586,0,0
1596167990.596628,291.6022539138794,0,0
1596167990.606628,293.4005355834961,0,0
1596167990.616628,295.20134925842285,0,0
1596167990.626628,297.00276374816895,0,0
1596167990.636628,298.8008737564087,0,0
1596167990.646628,300.6030607223511,0,0
1596167990.656628,302.4015140533447,0,0
1596167990.666628,304.202241897583,0,0
1596167990.6766279,306.0009956359863,0,0
1596167990.6866279,307.8003931045532,0,0
1596167990.6966279,309.6013355255127,0,0
1596167990.7066278,311.4009475708008,0,0
1596167990.7166278,313.2023620605469,0,0
1596167990.7266278,315.0004720687866,0,0
1596167990.7366278,316.80145740509033,0,0
1596167990.7466278,318.6000394821167,0,0
1596167990.7566278,320.40196895599365,0,0
1596167990.7666278,322.202525138855,0,0
1596167990.7766278,324.0009355545044,0,0
1596167990.7866278,325.8028221130371,0,0
1596167990.7966278,327.601318359375,0,0
1596167990.8066278,329.4029474258423,0,0
1596167990.8166277,331.20019912719727,0,0
1596167990.8266277,333.0008840560913,0,0
1596167990.8366277,334.80234146118164,0,0
1596167990.8466277,336.60083770751953,0,0
1596167990.8566277,338.40147972106934,0,0
1596167990.8666277,340.20267963409424,0,0
1596167990.8766277,342.0018196105957,0,0
1596167990.8866277,343.80125999450684,0,0
1596167990.8966277,345.60044288635254,0,0
1596167990.9066277,347.4021577835083,0,0
1596167990.9166276,349.2018127441406,0,0
1596167990.9266276,351.0008239746094,0,0
1596167990.9366276,352.8020238876343,0,0
1596167990.9466276,354.5997905731201,0,0
1596167990.9566276,356.40214920043945,0,0
1596167990.9666276,358.2030487060547,0,0
1596167990.9766347,360,0,1
1596167990.9766347,0,0,0
1596167990.9866347,175.08437287725891,0.9626747575025805,0
1596167990.991356,175.93126428045716,0.9626747575025805,0
1596167990.991356,175.93126428045716,0.9626747575025805,0
1596167990.9966347,176.88355576910462,0.9626747575025805,0
1596167991.0066347,178.68346822180237,0.9626747575025805,0
1596167991.0166347,180.4829086057135,0.9626747575025805,0
1596167991.0266347,182.28200566687073,0.9626747575025805,0
1596167991.0366347,184.08342015661682,0.9626747575025805,0
1596167991.0466347,185.8840192548224,0.9626747575025805,0
1596167991.0566347,187.68406045355286,0.9626747575025805,0
1596167991.0666347,189.484402059693,0.9626747575025805,0
1596167991.0766346,191.2815679303595,0.9626747575025805,0
1596167991.0866346,193.0824245206305,0.9626747575025805,0
1596167991.0966346,194.88379609503235,0.9626747575025805,0
1596167991.1066346,196.68242108740296,0.9626747575025805,0
1596167991.1166346,198.48229062475647,0.9626747575025805,0
1596167991.1266346,200.28456342138733,0.9626747575025805,0
1596167991.1366346,202.08464753546204,0.9626747575025805,0
1596167991.1466346,203.88327252783264,0.9626747575025805,0
1596167991.1566346,205.68447244085755,0.9626747575025805,0
1596167991.1666346,207.4834836713263,0.9626747575025805,0
1596167991.1766346,209.28459775366272,0.9626747575025805,0
1596167991.1866345,211.08249318518128,0.9626747575025805,0
1596167991.1966345,212.88433682836975,0.9626747575025805,0
1596167991.2066345,214.6817601911017,0.9626747575025805,0
1596167991.2166345,216.4816297284552,0.9626747575025805,0
1596167991.2266345,218.2847179166266,0.9626747575025805,0
1596167991.2366345,220.0825704328009,0.9626747575025805,0
1596167991.2466345,221.8847573987433,0.9626747575025805,0
1596167991.2566345,223.68308198370423,0.9626747575025805,0
1596167991.2666345,225.4831231824347,0.9626747575025805,0
1596167991.2766345,227.28183400549378,0.9626747575025805,0
1596167991.2866344,229.08393514074768,0.9626747575025805,0
1596167991.2966344,230.88153016485657,0.9626747575025805,0
1596167991.3066344,232.6837600461432,0.9626747575025805,0
1596167991.3166344,234.48178422369446,0.9626747575025805,0
1596167991.3266344,236.28221166052307,0.9626747575025805,0
1596167991.3366344,238.08452737249817,0.9626747575025805,0
1596167991.3466344,239.88353860296692,0.9626747575025805,0
1596167991.3566344,241.68396603979554,0.9626747575025805,0
1596167991.3666344,243.48250520147766,0.9626747575025805,0
1596167991.3766344,245.28349053778138,0.9626747575025805,0
1596167991.3866343,247.08215844549622,0.9626747575025805,0
1596167991.3966343,248.88340127386536,0.9626747575025805,0
1596167991.4066343,250.68404328741516,0.9626747575025805,0
1596167991.4166343,252.4836982480475,0.9626747575025805,0
1596167991.4266343,254.28395402349915,0.9626747575025805,0
1596167991.4366343,256.0845102063605,0.9626747575025805,0
1596167991.4466343,257.884551405091,0.9626747575025805,0
1596167991.4566343,259.6819747678229,0.9626747575025805,0
1596167991.4666343,261.4830459348151,0.9626747575025805,0
1596167991.4766343,263.28343045629947,0.9626747575025805,0
1596167991.4866343,265.08437287725894,0.9626747575025805,0
1596167991.4966342,266.8842853299567,0.9626747575025805,0
1596167991.5066342,268.6831248990485,0.9626747575025805,0
1596167991.5166342,270.4838527432868,0.9626747575025805,0
1596167991.5266342,272.2825206510016,0.9626747575025805,0
1596167991.5366342,274.0816606275031,0.9626747575025805,0
1596167991.5466342,275.88449132360904,0.9626747575025805,0
1596167991.5566342,277.6835025540778,0.9626747575025805,0
1596167991.5666342,279.48431622900455,0.9626747575025805,0
1596167991.5766342,281.28148209967105,0.9626747575025805,0
1596167991.5866342,283.0826390973517,0.9626747575025805,0
1596167991.5966341,284.88285195745914,0.9626747575025805,0
1596167991.6066341,286.6840947858283,0.9626747575025805,0
1596167991.6166341,288.4843934766242,0.9626747575025805,0
1596167991.6266341,290.28366219915836,0.9626747575025805,0
1596167991.636634,292.0837033978888,0.9626747575025805,0
1596167991.646634,293.88147008337467,0.9626747575025805,0
1596167991.656634,295.68275582708804,0.9626747575025805,0
1596167991.666634,297.48236787237613,0.9626747575025805,0
1596167991.676634,299.2829669705817,0.9626747575025805,0
1596167991.686634,301.08287942327945,0.9626747575025805,0
1596167991.696634,302.881676077027,0.9626747575025805,0
1596167991.706634,304.68133103765933,0.9626747575025805,0
1596167991.716634,306.4836038342902,0.9626747575025805,0
1596167991.726634,308.2817996732184,0.9626747575025805,0
1596167991.736634,310.08415830053775,0.9626747575025805,0
1596167991.746634,311.8833841077277,0.9626747575025805,0
1596167991.756634,313.6824382535407,0.9626747575025805,0
1596167991.766634,315.4839814893195,0.9626747575025805,0
1596167991.776634,317.28355061926334,0.9626747575025805,0
1596167991.786634,319.08148896612613,0.9626747575025805,0
1596167991.796634,320.88440549292056,0.9626747575025805,0
1596167991.806634,322.68311631597965,0.9626747575025805,0
1596167991.816634,324.4819129697272,0.9626747575025805,0
1596167991.826634,326.28427159704654,0.9626747575025805,0
1596167991.836634,328.0829824201056,0.9626747575025805,0
1596167991.846634,329.8830236188361,0.9626747575025805,0
1596167991.856634,331.6844381085822,0.9626747575025805,0
1596167991.866634,333.4830631009528,0.9626747575025805,0
1596167991.876634,335.2831472150275,0.9626747575025805,0
1596167991.8866339,337.08464753546207,0.9626747575025805,0
1596167991.896484,338.85430467047183,0.9626747575025805,0
1596167991.896484,338.85430467047183,0.9626747575025805,0
1596167991.8966339,338.88468873419254,0.9626747575025805,0
1596167991.904106,340.22626531042545,0.9626747575025805,0
1596167991.904106,340.22626531042545,0.9626747575025805,0
1596167991.9066339,340.68297040380924,0.9626747575025805,0
1596167991.9166338,342.482882856507,0.9626747575025805,0
1596167991.9266338,344.28155076422183,0.9626747575025805,0
1596167991.9366338,346.0833514920661,0.9626747575025805,0
1596167991.9466338,347.8832639447638,0.9626747575025805,0
1596167991.9566338,349.68193185247867,0.9626747575025805,0
1596167991.9666338,351.4814580670783,0.9626747575025805,0
1596167991.9766338,353.2829154721686,0.9626747575025805,0
1596167991.9866338,355.08166921057193,0.9626747575025805,0
1596167991.9966338,356.88355576910465,0.9626747575025805,0
1596167992.0066338,358.68321072973697,0.9626747575025805,0
1596167992.0139613,360,0.9626747575025805,1
1596167992.0139613,0,0,0
1596167992.0239613,300.93620857881035,1.6618523377669367,0
1596167992.0339613,302.7365931002947,1.6618523377669367,0
1596167992.0439613,304.5347031085345,1.6618523377669367,0
1596167992.0539613,306.33530220674004,1.6618523377669367,0
1596167992.0639613,308.1340130297991,1.6618523377669367,0
1596167992.0739613,309.9348696200701,1.6618523377669367,0
1596167992.0839612,311.73611244843926,1.6618523377669367,0
1596167992.0939612,313.53362164185967,1.6618523377669367,0
1596167992.1039612,315.3358944384905,1.6618523377669367,0
1596167992.1139612,317.1355064837786,1.6618523377669367,0
1596167992.1239612,318.9358051745745,1.6618523377669367,0
1596167992.1339612,320.73357186006035,1.6618523377669367,0
1596167992.1439612,322.53374180482353,1.6618523377669367,0
1596167992.1539612,324.33652958558525,1.6618523377669367,0
1596167992.1639612,326.1365278689715,1.6618523377669367,0
1596167992.1739612,327.9344662158343,1.6618523377669367,0
1596167992.1839612,329.7355802981707,1.6618523377669367,0
1596167992.1939611,331.5344198672625,1.6618523377669367,0
1596167992.2039611,333.3345039813372,1.6618523377669367,0
1596167992.2139611,335.1355751483294,1.6618523377669367,0
1596167992.223961,336.93591675446953,1.6618523377669367,0
1596167992.233961,338.73578629182305,1.6618523377669367,0
1596167992.243961,340.53398213075127,1.6618523377669367,0
1596167992.253961,342.33616909669365,1.6618523377669367,0
1596167992.263961,344.1359528033587,1.6618523377669367,0
1596167992.273961,345.93371948884453,1.6618523377669367,0
1596167992.283961,347.7364214389178,1.6618523377669367,0
1596167992.293961,349.5350893466326,1.6618523377669367,0
1596167992.303961,351.3367184130999,1.6618523377669367,0
1596167992.313961,353.13495716737236,1.6618523377669367,0
1596167992.323961,354.93547043488945,1.6618523377669367,0
1596167992.333961,356.7355116336199,1.6618523377669367,0
1596167992.343961,358.5362394778582,1.6618523377669367,0
1596167992.352125,360,1.6618523377669367,1
1596167992.352125,0,0,0
1596167992.362125,1.8001699447631836,0,0
1596167992.372125,3.6003828048706055,0,0
1596167992.382125,5.402483940124512,0,0
1596167992.392125,7.200508117675781,0,0
1596167992.402125,9.002265930175781,0,0
1596167992.4121249,10.801749229431152,0,0
1596167992.4221249,12.600760459899902,0,0
1596167992.4321249,14.402775764465332,0,0
1596167992.4421248,16.203160285949707,0,0
1596167992.4521248,18.00135612487793,0,0
1596167992.4621248,19.800238609313965,0,0
1596167992.4721248,21.600666046142578,0,0
1596167992.4821248,23.40010643005371,0,0
1596167992.4921248,25.20014762878418,0,0
1596167992.5021248,27.0023775100708,0,0
1596167992.5121248,28.8026762008667,0,0
1596167992.5221248,30.60194492340088,0,0
1596167992.5321248,32.40314483642578,0,0
1596167992.5421247,34.20001029968262,0,0
1596167992.5521247,36.001038551330566,0,0
1596167992.5621247,37.80043601989746,0,0
1596167992.5721247,39.601335525512695,0,0
1596167992.5821247,41.40124797821045,0,0
1596167992.5921247,43.20004463195801,0,0
1596167992.6021247,45.00154495239258,0,0
1596167992.6121247,46.800856590270996,0,0
1596167992.6221247,48.60231399536133,0,0
1596167992.6321247,50.40029525756836,0,0
1596167992.6421247,52.200894355773926,0,0
1596167992.6521246,54.002437591552734,0,0
1596167992.6621246,55.8021354675293,0,0
1596167992.6721246,57.60239124298096,0,0
1596167992.6821246,59.40208911895752,0,0
1596167992.6921246,61.200456619262695,0,0
1596167992.7021246,63.00062656402588,0,0
1596167992.7121246,64.80204105377197,0,0
1596167992.7221246,66.60195350646973,0,0
1596167992.7321246,68.40298175811768,0,0
1596167992.7421246,70.20263671875,0,0
1596167992.7521245,72.00109004974365,0,0
1596167992.7621245,73.80246162414551,0,0
1596167992.7721245,75.60035705566406,0,0
1596167992.7821245,77.39992618560791,0,0
1596167992.7921245,79.20001029968262,0,0
1596167992.8021245,81.0027551651001,0,0
1596167992.8121245,82.80258178710938,0,0
1596167992.8221245,84.60116386413574,0,0
1596167992.8321245,86.40305042266846,0,0
1596167992.8421245,88.2031774520874,0,0
1596167992.8521245,90.00330448150635,0,0
1596167992.8621244,91.80150032043457,0,0
1596167992.8721244,93.60248565673828,0,0
1596167992.8821244,95.4001235961914,0,0
1596167992.8921244,97.20055103302002,0,0
1596167992.9021244,99.00063514709473,0,0
1596167992.9121244,100.79998970031738,0,0
1596167992.9221244,102.60264873504639,0,0
1596167992.9321244,104.4025182723999,0,0
1596167992.9421244,106.20019912719727,0,0
1596167992.9521244,108.00182819366455,0,0
1596167992.9621243,109.80148315429688,0,0
1596167992.963091,109.97387409210205,0,0
1596167992.963091,109.97387409210205,0,0
1596167992.9694571,111.11979961395264,0,0
1596167992.9694571,111.11979961395264,0,0
1596167992.9721243,111.60032272338867,0,0
1596167992.9821243,113.40302467346191,0,0
1596167992.9921243,115.20113468170166,0,0
1596167993.0021243,117.00164794921875,0,0
1596167993.0121243,118.80216121673584,0,0
1596167993.0221243,120.60194492340088,0,0
1596167993.0321243,122.40177154541016,0,0
1596167993.0421243,124.20284271240234,0,0
1596167993.0521243,126.00206851959229,0,0
1596167993.0621243,127.80129432678223,0,0
1596167993.0721242,129.603009223938,0,0
1596167993.0821242,131.4023208618164,0,0
1596167993.0921242,133.20021629333496,0,0
1596167993.1021242,135.00287532806396,0,0
1596167993.1121242,136.80004119873047,0,0
1596167993.1221242,138.60141277313232,0,0
1596167993.1321242,140.40162563323975,0,0
1596167993.1421242,142.20329761505127,0,0
1596167993.1521242,144.00175094604492,0,0
1596167993.1621242,145.8032512664795,0,0
1596167993.1721241,147.60024547576904,0,0
1596167993.1821241,149.4007158279419,0,0
1596167993.1921241,151.20251655578613,0,0
1596167993.202124,153.0013132095337,0,0
1596167993.212124,154.80135440826416,0,0
1596167993.222124,156.60083770751953,0,0
1596167993.232124,158.40203762054443,0,0
1596167993.242124,160.20031929016113,0,0
1596167993.252124,162.00254917144775,0,0
1596167993.262124,163.80108833312988,0,0
1596167993.272124,165.6007432937622,0,0
1596167993.2733228,165.81562042236328,0,0
1596167993.2733228,165.81562042236328,0,0
1596167993.282124,167.4018144607544,0,0
1596167993.292124,169.20082569122314,0,0
1596167993.302124,171.00224018096924,0,0
1596167993.312124,172.80253887176514,0,0
1596167993.322124,174.60129261016846,0,0
1596167993.332124,176.40146255493164,0,0
1596167993.342124,178.2030487060547,0,0
1596167993.352124,179.99982833862305,0,0
1596167993.362124,181.80145740509033,0,0
1596167993.372124,183.60055446624756,0,0
1596167993.382124,185.4008960723877,0,0
1596167993.392124,187.20003604888916,0,0
1596167993.402124,189.00140762329102,0,0
1596167993.412124,190.802264213562,0,0
1596167993.422124,192.60191917419434,0,0
1596167993.432124,194.40024375915527,0,0
1596167993.442124,196.20234489440918,0,0
1596167993.4521239,198.0004119873047,0,0
1596167993.4621239,199.80255603790283,0,0
1596167993.4721239,201.60242557525635,0,0
1596167993.4821239,203.402681350708,0,0
1596167993.4921238,205.20070552825928,0,0
1596167993.5021238,207.00323581695557,0,0
1596167993.5121238,208.80310535430908,0,0
1596167993.5221238,210.60254573822021,0,0
1596167993.5321238,212.40065574645996,0,0
1596167993.5421238,214.20254230499268,0,0
1596167993.5521238,216.00048065185547,0,0
1596167993.5621238,217.80112266540527,0,0
1596167993.5721238,219.60266590118408,0,0
1596167993.5821238,221.40206336975098,0,0
1596167993.5921237,223.20128917694092,0,0
1596167993.6021237,225.00025749206543,0,0
1596167993.6121237,226.80261611938477,0,0
1596167993.6221237,228.60012531280518,0,0
1596167993.6321237,230.4030418395996,0,0
1596167993.6421237,232.2006368637085,0,0
