Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 301
Timestamp,Phase,Offset,Ping?
1596168165.0878148,316.8018436431885,0,0
1596168165.0978148,318.599910736084,0,0
1596168165.1078148,320.40149688720703,0,0
1596168165.1178148,322.20012187957764,0,0
1596168165.1278148,324.0000343322754,0,0
1596168165.1378148,325.8002042770386,0,0
1596168165.1478148,327.60003089904785,0,0
1596168165.1578147,329.4017028808594,0,0
1596168165.1678147,331.2017011642456,0,0
1596168165.1778147,333.0026435852051,0,0
1596168165.1878147,334.8022127151489,0,0
1596168165.1978147,336.60298347473145,0,0
1596168165.2078147,338.402681350708,0,0
1596168165.2178147,340.20023345947266,0,0
1596168165.2278147,342.00199127197266,0,0
1596168165.2378147,343.80104541778564,0,0
1596168165.2478147,345.6025457382202,0,0
1596168165.2578146,347.4020290374756,0,0
1596168165.2678146,349.20082569122314,0,0
1596168165.2778146,351.00013732910156,0,0
1596168165.2878146,352.80245304107666,0,0
1596168165.2978146,354.60253715515137,0,0
1596168165.3078146,356.40305042266846,0,0
1596168165.3178146,358.20146083831787,0,0
1596168165.3278267,360,0,1
1596168165.3278267,0,0,0
1596168165.3378267,120.58187974721125,0.6598962420241662,0
1596168165.3478267,122.38385213643244,0.6598962420241662,0
1596168165.3578267,124.18337835103205,0.6598962420241662,0
1596168165.3678267,125.98341954976252,0.6598962420241662,0
1596168165.3778267,127.78200162678888,0.6598962420241662,0
1596168165.3878267,129.58178533345392,0.6598962420241662,0
1596168165.3978267,131.38401521474054,0.6598962420241662,0
1596168165.4078267,133.18186773091486,0.6598962420241662,0
1596168165.4178267,134.98426927357843,0.6598962420241662,0
1596168165.4278266,136.7835379961126,0.6598962420241662,0
1596168165.4378266,138.5825921419256,0.6598962420241662,0
1596168165.4478266,140.38130296498468,0.6598962420241662,0
1596168165.4578266,142.18233121663263,0.6598962420241662,0
1596168165.4678266,143.98241533070734,0.6598962420241662,0
1596168165.4778266,145.7813407304876,0.6598962420241662,0
1596168165.4878266,147.58181108266047,0.6598962420241662,0
1596168165.4978266,149.38176645070246,0.6598962420241662,0
1596168165.5078266,151.1821080568426,0.6598962420241662,0
1596168165.5178266,152.9827500703924,0.6598962420241662,0
1596168165.5278265,154.7845078828924,0.6598962420241662,0
1596168165.5378265,156.58180249959162,0.6598962420241662,0
1596168165.5478265,158.38325990468195,0.6598962420241662,0
1596168165.5578265,160.18390191823175,0.6598962420241662,0
1596168165.5678265,161.98287023335627,0.6598962420241662,0
1596168165.5735726,163.01558507710627,0.6598962420241662,0
1596168165.5735726,163.01558507710627,0.6598962420241662,0
1596168165.5778265,163.78424180775812,0.6598962420241662,0
1596168165.5878265,165.58333886891535,0.6598962420241662,0
1596168165.5978265,167.38368047505548,0.6598962420241662,0
1596168165.6078265,169.18217672139338,0.6598962420241662,0
1596168165.6178265,170.9821750047796,0.6598962420241662,0
1596168165.6278265,172.78453363209894,0.6598962420241662,0
1596168165.6378264,174.5833302858465,0.6598962420241662,0
1596168165.6478264,176.38392938405207,0.6598962420241662,0
1596168165.6578264,178.18379892140558,0.6598962420241662,0
1596168165.6678264,179.98353971272638,0.6598962420241662,0
1596168165.6778264,181.78220762044126,0.6598962420241662,0
1596168165.6836958,182.83775342732602,0.6598962420241662,0
1596168165.6836958,182.83775342732602,0.6598962420241662,0
1596168165.6878264,183.58375085622006,0.6598962420241662,0
1596168165.6978264,185.38220418721372,0.6598962420241662,0
1596168165.7078264,187.18134416371518,0.6598962420241662,0
1596168165.7178264,188.9824582460516,0.6598962420241662,0
1596168165.7278264,190.78292859822446,0.6598962420241662,0
1596168165.7378263,192.5843001726263,0.6598962420241662,0
1596168165.7478263,194.3827964189642,0.6598962420241662,0
1596168165.7578263,196.18292344838315,0.6598962420241662,0
1596168165.7678263,197.98330796986752,0.6598962420241662,0
1596168165.7778263,199.7829200151556,0.6598962420241662,0
1596168165.7878263,201.5817595842474,0.6598962420241662,0
1596168165.7978263,203.38446153432065,0.6598962420241662,0
1596168165.8078263,205.18317235737973,0.6598962420241662,0
1596168165.8178263,206.98171151906186,0.6598962420241662,0
1596168165.8278263,208.78231061726743,0.6598962420241662,0
1596168165.8378263,210.58149350911313,0.6598962420241662,0
1596168165.8478262,212.38307966023618,0.6598962420241662,0
1596168165.8578262,214.18445123463803,0.6598962420241662,0
1596168165.8678262,215.9832478883856,0.6598962420241662,0
1596168165.8778262,217.7818728807562,0.6598962420241662,0
1596168165.8878262,219.5844031694525,0.6598962420241662,0
1596168165.8978262,221.3840581300848,0.6598962420241662,0
1596168165.9078262,223.18452848225766,0.6598962420241662,0
1596168165.9178262,224.9831963899725,0.6598962420241662,0
1596168165.9278262,226.78409589558774,0.6598962420241662,0
1596168165.9378262,228.58169091969663,0.6598962420241662,0
1596168165.9478261,230.3824187639349,0.6598962420241662,0
1596168165.9578261,232.18353284627133,0.6598962420241662,0
1596168165.9678261,233.9830161455267,0.6598962420241662,0
1596168165.977826,235.78430188924008,0.6598962420241662,0
1596168165.987826,237.58412851124936,0.6598962420241662,0
1596168165.997826,239.3813372972601,0.6598962420241662,0
1596168166.007826,241.18283761769467,0.6598962420241662,0
1596168166.017826,242.9837371233099,0.6598962420241662,0
1596168166.027826,244.78219045430356,0.6598962420241662,0
1596168166.037826,246.58351911336118,0.6598962420241662,0
1596168166.047826,248.38416112691098,0.6598962420241662,0
1596168166.057826,250.18141282826596,0.6598962420241662,0
1596168166.067826,251.98381437092954,0.6598962420241662,0
1596168166.077826,253.78381265431577,0.6598962420241662,0
1596168166.087826,255.58187974721127,0.6598962420241662,0
1596168166.097826,257.3825646761053,0.6598962420241662,0
1596168166.107826,259.18282045155695,0.6598962420241662,0
1596168166.117826,260.9811879518621,0.6598962420241662,0
1596168166.127826,262.7827741029852,0.6598962420241662,0
1596168166.137826,264.5823003175848,0.6598962420241662,0
1596168166.147826,266.38302816182306,0.6598962420241662,0
1596168166.157826,268.1830264452093,0.6598962420241662,0
1596168166.167826,269.984011781513,0.6598962420241662,0
1596168166.177826,271.78233636647394,0.6598962420241662,0
1596168166.187826,273.5817767503851,0.6598962420241662,0
1596168166.197826,275.3835774782293,0.6598962420241662,0
1596168166.207826,277.18293203145197,0.6598962420241662,0
1596168166.217826,278.98288739949396,0.6598962420241662,0
1596168166.2278259,280.78207029133966,0.6598962420241662,0
1596168166.2378259,282.58391393452814,0.6598962420241662,0
1596168166.2478259,284.3818951967352,0.6598962420241662,0
1596168166.2578259,286.18416799336603,0.6598962420241662,0
1596168166.2678258,287.98167718678644,0.6598962420241662,0
1596168166.2778258,289.7817183855169,0.6598962420241662,0
1596168166.2878258,291.5828753831976,0.6598962420241662,0
1596168166.2978258,293.38270200520685,0.6598962420241662,0
1596168166.3078258,295.18347276478937,0.6598962420241662,0
1596168166.3178258,296.9842435243719,0.6598962420241662,0
1596168166.3278258,298.78226770192316,0.6598962420241662,0
1596168166.3378258,300.5813647630804,0.6598962420241662,0
1596168166.3478258,302.3831654909246,0.6598962420241662,0
1596168166.3578258,304.1840220811956,0.6598962420241662,0
1596168166.3678257,305.983505380451,0.6598962420241662,0
1596168166.3778257,307.7820016267889,0.6598962420241662,0
1596168166.3878257,309.584317338764,0.6598962420241662,0
1596168166.3978257,311.38281358510187,0.6598962420241662,0
1596168166.4078257,313.18221105366877,0.6598962420241662,0
1596168166.4178257,314.98396886616877,0.6598962420241662,0
1596168166.4278257,316.7811776521795,0.6598962420241662,0
1596168166.4378257,318.58143342763117,0.6598962420241662,0
1596168166.4400682,318.9847947481268,0.6598962420241662,0
1596168166.4400682,318.9847947481268,0.6598962420241662,0
1596168166.4478257,320.3844357851141,0.6598962420241662,0
1596168166.4578257,322.1844340685003,0.6598962420241662,0
1596168166.4678257,323.9846040132635,0.6598962420241662,0
1596168166.4778256,325.78207029133966,0.6598962420241662,0
1596168166.4878256,327.58369935780695,0.6598962420241662,0
1596168166.4978256,329.3838263872259,0.6598962420241662,0
1596168166.5078256,331.1827947023504,0.6598962420241662,0
1596168166.5178256,332.98446668416193,0.6598962420241662,0
1596168166.5278256,334.78223336964777,0.6598962420241662,0
1596168166.5378256,336.58442033559015,0.6598962420241662,0
1596168166.5478256,338.3817578676336,0.6598962420241662,0
1596168166.5578256,340.18312944203547,0.6598962420241662,0
1596168166.5678256,341.982827318012,0.6598962420241662,0
1596168166.5778255,343.7815381410711,0.6598962420241662,0
1596168166.5878255,345.58290971547297,0.6598962420241662,0
1596168166.5978255,347.38295091420343,0.6598962420241662,0
1596168166.6078255,349.18316377431086,0.6598962420241662,0
1596168166.6178255,350.98178876668146,0.6598962420241662,0
1596168166.6251895,352.30662835866144,0.6598962420241662,0
1596168166.6251895,352.30662835866144,0.6598962420241662,0
1596168166.6278255,352.78118623524836,0.6598962420241662,0
1596168166.6378255,354.5829869630926,0.6598962420241662,0
1596168166.6478255,356.3829852464788,0.6598962420241662,0
1596168166.6578255,358.1814385774725,0.6598962420241662,0
1596168166.6678255,359.98371137410334,0.6598962420241662,0
1596168166.667941,360,0.6598962420241662,1
1596168166.667941,0,0,0
1596168166.677941,357.65966954886426,1.976983630163775,0
1596168166.687941,359.46018281638135,1.976983630163775,0
1596168166.6909704,360,1.976983630163775,1
1596168166.6909704,0,0,0
1596168166.7009704,1.800684928894043,0,0
1596168166.7109704,3.6029577255249023,0,0
1596168166.7209704,5.400338172912598,0,0
1596168166.7309704,7.203340530395508,0,0
1596168166.7409704,9.002180099487305,0,0
1596168166.7509704,10.801191329956055,0,0
1596168166.7609704,12.601447105407715,0,0
1596168166.7709703,14.402518272399902,0,0
1596168166.7809703,16.200242042541504,0,0
1596168166.7909703,18.00036907196045,0,0
1596168166.8009703,19.800925254821777,0,0
1596168166.8109703,21.601481437683105,0,0
1596168166.8209703,23.40113639831543,0,0
1596168166.8309703,25.20014762878418,0,0
1596168166.8409703,27.002034187316895,0,0
1596168166.8509703,28.802332878112793,0,0
1596168166.8609703,30.600357055664062,0,0
1596168166.8709702,32.40018367767334,0,0
1596168166.8809702,34.20035362243652,0,0
1596168166.8909702,36.000051498413086,0,0
1596168166.9009702,37.80344009399414,0,0
1596168166.9109702,39.60047721862793,0,0
1596168166.9209702,41.4034366607666,0,0
1596168166.9309702,43.201589584350586,0,0
1596168166.9409702,45.002102851867676,0,0
1596168166.9509702,46.80132865905762,0,0
1596168166.9609702,48.60347270965576,0,0
1596168166.9709702,50.40020942687988,0,0
1596168166.9809701,52.20132350921631,0,0
1596168166.9909701,53.999948501586914,0,0
1596168167.0009701,55.80106258392334,0,0
1596168167.01097,57.60251998901367,0,0
1596168167.02097,59.400672912597656,0,0
1596168167.03097,61.20316028594971,0,0
1596168167.04097,62.999982833862305,0,0
1596168167.05097,64.80324268341064,0,0
1596168167.06097,66.60328388214111,0,0
1596168167.07097,68.40242385864258,0,0
1596168167.08097,70.20057678222656,0,0
1596168167.09097,72.00229167938232,0,0
1596168167.10097,73.80241870880127,0,0
1596168167.11097,75.60052871704102,0,0
1596168167.12097,77.40323066711426,0,0
1596168167.13097,79.20288562774658,0,0
1596168167.14097,81.00266933441162,0,0
1596168167.15097,82.8008222579956,0,0
1596168167.16097,84.60309505462646,0,0
1596168167.17097,86.40133380889893,0,0
1596168167.18097,88.2002592086792,0,0
1596168167.19097,90.0020170211792,0,0
1596168167.20097,91.80081367492676,0,0
1596168167.21097,93.60171318054199,0,0
1596168167.22097,95.40102481842041,0,0
1596168167.23097,97.20046520233154,0,0
1596168167.24097,99.00042057037354,0,0
1596168167.25097,100.80252170562744,0,0
1596168167.2609699,102.60007381439209,0,0
1596168167.2709699,104.40204620361328,0,0
1596168167.2809699,106.20182991027832,0,0
1596168167.2909698,108.00157070159912,0,0
1596168167.3009698,109.8022985458374,0,0
1596168167.3109698,111.60285472869873,0,0
1596168167.3209698,113.40328216552734,0,0
1596168167.3309698,115.20186424255371,0,0
1596168167.3409698,117.00143337249756,0,0
1596168167.3509698,118.80164623260498,0,0
1596168167.3609698,120.60065746307373,0,0
1596168167.3709698,122.40129947662354,0,0
1596168167.3809698,124.20288562774658,0,0
1596168167.3909698,126.00327014923096,0,0
1596168167.4009697,127.7999210357666,0,0
1596168167.4109697,129.6007776260376,0,0
1596168167.4209697,131.40103340148926,0,0
1596168167.4309697,133.20013046264648,0,0
1596168167.4409697,135.00047206878662,0,0
1596168167.4509697,136.80012702941895,0,0
1596168167.4609697,138.6033010482788,0,0
1596168167.4709697,140.40299892425537,0,0
1596168167.4809697,142.2002077102661,0,0
1596168167.4909697,143.99999141693115,0,0
1596168167.5009696,145.80119132995605,0,0
1596168167.5109696,147.60003089904785,0,0
1596168167.5209696,149.40170288085938,0,0
1596168167.5309696,151.20131492614746,0,0
1596168167.5409696,153.00169944763184,0,0
1596168167.5509696,154.80272769927979,0,0
1596168167.5609696,156.6003656387329,0,0
1596168167.5709696,158.39984893798828,0,0
1596168167.5809696,160.20220756530762,0,0
1596168167.5909696,161.99984550476074,0,0
1596168167.6009696,163.80241870880127,0,0
1596168167.6109695,165.6001853942871,0,0
1596168167.6140668,166.15735530853271,0,0
1596168167.6140668,166.15735530853271,0,0
1596168167.6209695,167.4030590057373,0,0
1596168167.6309695,169.2007827758789,0,0
1596168167.6409695,171.00279808044434,0,0
1596168167.6509695,172.80189514160156,0,0
1596168167.6609695,174.6027946472168,0,0
1596168167.6709695,176.4003038406372,0,0
1596168167.6809695,178.2006025314331,0,0
1596168167.6909695,180.00150203704834,0,0
1596168167.7009695,181.8009853363037,0,0
1596168167.7109694,183.6027431488037,0,0
1596168167.7209694,185.39990901947021,0,0
1596168167.7309694,187.20046520233154,0,0
1596168167.7409694,188.99990558624268,0,0
1596168167.7509694,190.80174922943115,0,0
1596168167.7609694,192.60161876678467,0,0
1596168167.7709694,194.40200328826904,0,0
1596168167.7809694,196.20152950286865,0,0
1596168167.7909694,198.00066947937012,0,0
1596168167.8009694,199.80045318603516,0,0
1596168167.8109694,201.6002368927002,0,0
1596168167.8209693,203.40117931365967,0,0
1596168167.8309693,205.20199298858643,0,0
1596168167.8409693,206.99993133544922,0,0
1596168167.8509693,208.80074501037598,0,0
1596168167.8609693,210.60009956359863,0,0
1596168167.8709693,212.4009132385254,0,0
1596168167.8809693,214.20005321502686,0,0
1596168167.8909693,216.0001802444458,0,0
1596168167.9009693,217.80275344848633,0,0
1596168167.9109693,219.60270881652832,0,0
1596168167.9209692,221.40292167663574,0,0
1596168167.9309692,223.20068836212158,0,0
1596168167.9409692,225.00163078308105,0,0
1596168167.9509692,226.80145740509033,0,0
1596168167.9609692,228.60308647155762,0,0
1596168167.9709692,230.4020118713379,0,0
1596168167.9809692,232.20179557800293,0,0
1596168167.9909692,234.00076389312744,0,0
1596168168.0009692,235.80273628234863,0,0
1596168168.0109692,237.60140419006348,0,0
1596168168.0209692,239.40221786499023,0,0
1596168168.0309691,241.2022590637207,0,0
1596168168.0409691,243.00307273864746,0,0
1596168168.0509691,244.80178356170654,0,0
1596168168.060969,246.60019397735596,0,0
1596168168.070969,248.40160846710205,0,0
1596168168.080969,250.20031929016113,0,0
1596168168.090969,252.00048923492432,0,0
1596168168.100969,253.80091667175293,0,0
1596168168.110969,255.6013011932373,0,0
1596168168.120969,257.40198612213135,0,0
1596168168.130969,259.2025423049927,0,0
1596168168.140969,261.00236892700195,0,0
1596168168.150969,262.8000497817993,0,0
1596168168.160969,264.6013355255127,0,0
1596168168.170969,266.4025354385376,0,0
1596168168.180969,268.2018041610718,0,0
1596168168.190969,270.001802444458,0,0
1596168168.200969,271.8027448654175,0,0
1596168168.210969,273.6013698577881,0,0
1596168168.220969,275.4013252258301,0,0
1596168168.230969,277.2004222869873,0,0
1596168168.240969,279.002480506897,0,0
1596168168.250969,280.8023929595947,0,0
1596168168.260969,282.60093212127686,0,0
1596168168.270969,284.3998146057129,0,0
1596168168.280969,286.20105743408203,0,0
1596168168.290969,288.0012273788452,0,0
1596168168.300969,289.80289936065674,0,0
1596168168.3109689,291.6019105911255,0,0
1596168168.3209689,293.4023380279541,0,0
1596168168.3309689,295.2024221420288,0,0
1596168168.3409688,297.00199127197266,0,0
1596168168.3509688,298.80125999450684,0,0
1596168168.3609688,300.6018590927124,0,0
1596168168.3709688,302.4017286300659,0,0
1596168168.3809688,304.20318603515625,0,0
1596168168.3909688,306.00224018096924,0,0
1596168168.4009688,307.80176639556885,0,0
1596168168.4109688,309.60219383239746,0,0
1596168168.4209688,311.4008617401123,0,0
1596168168.4309688,313.2025337219238,0,0
1596168168.4391844,314.67852115631104,0,0
1596168168.4391844,314.67852115631104,0,0
1596168168.4409688,314.99974250793457,0,0
1596168168.4509687,316.799955368042,0,0
1596168168.4609687,318.5996961593628,0,0
1596168168.4709687,320.4026985168457,0,0
1596168168.4809687,322.201452255249,0,0
1596168168.4909687,324.0029525756836,0,0
1596168168.5009687,325.8016633987427,0,0
1596168168.5109687,327.6011037826538,0,0
1596168168.5209687,329.4026041030884,0,0
1596168168.5309687,331.20075702667236,0,0
1596168168.5409687,333.0013132095337,0,0
1596168168.5509686,334.801869392395,0,0
1596168168.5609686,336.6023826599121,0,0
1596168168.5709686,338.4007930755615,0,0
1596168168.5809686,340.20066261291504,0,0
1596168168.5909686,342.00267791748047,0,0
1596168168.6009686,343.8021183013916,0,0
1596168168.6109686,345.6022882461548,0,0
1596168168.6209686,347.3997116088867,0,0
1596168168.6309686,349.2025852203369,0,0
1596168168.6409686,351.00202560424805,0,0
1596168168.6509686,352.80086517333984,0,0
1596168168.6609685,354.6029233932495,0,0
1596168168.6709685,356.4021062850952,0,0
1596168168.6809685,358.20197582244873,0,0
1596168168.690971,360,0,1
1596168168.690971,0,0,0
1596168168.700971,170.02814080602215,0.9345814798875145,0
1596168168.7109709,171.82719495183514,0.9345814798875145,0
1596168168.7209709,173.6246612299113,0.9345814798875145,0
1596168168.7309709,175.42478825933026,0.9345814798875145,0
1596168168.7409708,177.22508695012615,0.9345814798875145,0
1596168168.7509708,179.02538564092205,0.9345814798875145,0
1596168168.7609708,180.8252980936198,0.9345814798875145,0
1596168168.7709708,182.6274850595622,0.9345814798875145,0
1596168168.7809708,184.42653920537518,0.9345814798875145,0
1596168168.7909708,186.22623708135174,0.9345814798875145,0
1596168168.8009708,188.02477624303387,0.9345814798875145,0
1596168168.8109708,189.82593324071453,0.9345814798875145,0
1596168168.8209708,191.62734773046063,0.9345814798875145,0
