Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 52
Timestamp,Phase,Offset,Ping?
1596168189.3499987,294.99397468566895,0.28888888888888886,0
1596168189.3599987,296.7969341278076,0.28888888888888886,0
1596168189.3699987,298.59457206726074,0.28888888888888886,0
1596168189.3799987,300.39590072631836,0.28888888888888886,0
1596168189.3899987,302.19474029541016,0.28888888888888886,0
1596168189.3986254,303.74647331237793,0.28888888888888886,0
1596168189.3986254,303.74647331237793,0.28888888888888886,0
1596168189.3999987,303.9958543777466,0.28888888888888886,0
1596168189.4099987,305.7939643859863,0.28888888888888886,0
1596168189.4199986,307.5938768386841,0.28888888888888886,0
1596168189.4299986,309.39447593688965,0.28888888888888886,0
1596168189.4399986,311.19490337371826,0.28888888888888886,0
1596168189.4499986,312.9960174560547,0.28888888888888886,0
1596168189.4599986,314.79661655426025,0.28888888888888886,0
1596168189.4699986,316.5951557159424,0.28888888888888886,0
1596168189.4799986,318.3950252532959,0.28888888888888886,0
1596168189.4899986,320.1940793991089,0.28888888888888886,0
1596168189.4999986,321.99691009521484,0.28888888888888886,0
1596168189.5099986,323.7956209182739,0.28888888888888886,0
1596168189.5199986,325.5958766937256,0.28888888888888886,0
1596168189.5299985,327.39467334747314,0.28888888888888886,0
1596168189.5399985,329.19664573669434,0.28888888888888886,0
1596168189.5499985,330.9957857131958,0.28888888888888886,0
1596168189.5599985,332.7962989807129,0.28888888888888886,0
1596168189.5699985,334.59578227996826,0.28888888888888886,0
1596168189.5799985,336.39595222473145,0.28888888888888886,0
1596168189.5899985,338.1966371536255,0.28888888888888886,0
1596168189.5999985,339.9959487915039,0.28888888888888886,0
1596168189.6099985,341.7960329055786,0.28888888888888886,0
1596168189.6199985,343.5936279296875,0.28888888888888886,0
1596168189.6299984,345.3940553665161,0.28888888888888886,0
1596168189.6399984,347.194354057312,0.28888888888888886,0
1596168189.6499984,348.9960689544678,0.28888888888888886,0
1596168189.6599984,350.79602432250977,0.28888888888888886,0
1596168189.6699984,352.59361934661865,0.28888888888888886,0
1596168189.6799984,354.3964500427246,0.28888888888888886,0
1596168189.6899984,356.19533252716064,0.28888888888888886,0
1596168189.6999984,357.9963607788086,0.28888888888888886,0
1596168189.7099984,359.7954149246216,0.28888888888888886,0
1596168189.7111518,360,0.28888888888888886,1
1596168189.7111518,0,0,0
1596168189.7211518,138.84114165334748,0.7613234729252947,0
1596168189.7311518,140.63873667745636,0.7613234729252947,0
1596168189.7411518,142.44096655874299,0.7613234729252947,0
1596168189.7511518,144.23989195852326,0.7613234729252947,0
1596168189.7611518,146.0407914641385,0.7613234729252947,0
1596168189.7711518,147.83881564168976,0.7613234729252947,0
1596168189.7811518,149.63988680868195,0.7613234729252947,0
1596168189.7911518,151.43915553121613,0.7613234729252947,0
1596168189.8011518,153.23958296804474,0.7613234729252947,0
1596168189.8111517,155.0409545424466,0.7613234729252947,0
1596168189.8211517,156.84129614858674,0.7613234729252947,0
1596168189.8311517,158.64095110921906,0.7613234729252947,0
1596168189.8411517,160.44082064657258,0.7613234729252947,0
1596168189.8511517,162.23893065481232,0.7613234729252947,0
1596168189.8611517,164.0407742980008,0.7613234729252947,0
1596168189.8711517,165.84111590414093,0.7613234729252947,0
1596168189.8811517,167.64017004995392,0.7613234729252947,0
1596168189.8911517,169.44085497884797,0.7613234729252947,0
1596168189.9011517,171.23943705587433,0.7613234729252947,0
1596168189.9111516,173.04123778371857,0.7613234729252947,0
1596168189.9211516,174.83973403005646,0.7613234729252947,0
1596168189.9311516,176.64059062032746,0.7613234729252947,0
1596168189.9411516,178.43822855978058,0.7613234729252947,0
1596168189.9511516,180.24140257864045,0.7613234729252947,0
1596168189.9611516,182.0405425551419,0.7613234729252947,0
1596168189.9711516,183.84058375387238,0.7613234729252947,0
1596168189.9811516,185.64041037588166,0.7613234729252947,0
1596168189.9911516,187.4390782835965,0.7613234729252947,0
1596168190.0011516,189.23821826009797,0.7613234729252947,0
1596168190.0111516,191.03830237417267,0.7613234729252947,0
1596168190.0211515,192.84100432424592,0.7613234729252947,0
1596168190.0311515,194.64134593038605,0.7613234729252947,0
1596168190.0411515,196.43829722433136,0.7613234729252947,0
1596168190.0511515,198.23889632253693,0.7613234729252947,0
1596168190.0611515,200.04031081228302,0.7613234729252947,0
1596168190.0711515,201.83850665121125,0.7613234729252947,0
1596168190.0811515,203.6398782256131,0.7613234729252947,0
1596168190.0911515,205.43944735555695,0.7613234729252947,0
1596168190.1011515,207.24008936910676,0.7613234729252947,0
1596168190.1111515,209.03948683767365,0.7613234729252947,0
1596168190.1211514,210.84060092001008,0.7613234729252947,0
1596168190.1311514,212.63849635152863,0.7613234729252947,0
1596168190.1411514,214.44046874074982,0.7613234729252947,0
1596168190.1511514,216.24038119344758,0.7613234729252947,0
1596168190.1611514,218.04055113821076,0.7613234729252947,0
1596168190.1711514,219.8392190459256,0.7613234729252947,0
1596168190.1811514,221.6404189589505,0.7613234729252947,0
1596168190.1911514,223.4407176497464,0.7613234729252947,0
1596168190.198741,224.8042668822293,0.7613234729252947,0
1596168190.198741,224.8042668822293,0.7613234729252947,0
1596168190.2011514,225.23947138814972,0.7613234729252947,0
1596168190.2111514,227.03865427999543,0.7613234729252947,0
1596168190.2211514,228.83839507131623,0.7613234729252947,0
1596168190.2311513,230.6387795928006,0.7613234729252947,0
1596168190.2411513,232.44139571218537,0.7613234729252947,0
1596168190.2511513,234.23997778921174,0.7613234729252947,0
1596168190.2611513,236.04139227895783,0.7613234729252947,0
1596168190.2711513,237.8392018797879,0.7613234729252947,0
1596168190.2811513,239.63928599386261,0.7613234729252947,0
1596168190.2911513,241.43876929311799,0.7613234729252947,0
1596168190.3011513,243.24074168233918,0.7613234729252947,0
1596168190.3111513,245.03940959005402,0.7613234729252947,0
1596168190.3211513,246.8410386565213,0.7613234729252947,0
1596168190.3311512,248.63867659597443,0.7613234729252947,0
1596168190.3411512,250.43927569418,0.7613234729252947,0
1596168190.3511512,252.2391452315335,0.7613234729252947,0
1596168190.3611512,254.04116053609894,0.7613234729252947,0
1596168190.3711512,255.83811183004426,0.7613234729252947,0
1596168190.3811512,257.64025588064237,0.7613234729252947,0
1596168190.3911512,259.4401683333401,0.7613234729252947,0
1596168190.4011512,261.2394370558743,0.7613234729252947,0
1596168190.4111512,263.0411948683743,0.7613234729252947,0
1596168190.4211512,264.8383607390408,0.7613234729252947,0
1596168190.4311512,266.63938899068876,0.7613234729252947,0
1596168190.4411511,268.43857188253446,0.7613234729252947,0
1596168190.4511511,270.23809809713407,0.7613234729252947,0
1596168190.4611511,272.0383109572415,0.7613234729252947,0
1596168190.471151,273.83989710836454,0.7613234729252947,0
1596168190.481151,275.6382216933255,0.7613234729252947,0
1596168190.491151,277.4385632994656,0.7613234729252947,0
1596168190.501151,279.23946280508085,0.7613234729252947,0
1596168190.511151,281.039804411221,0.7613234729252947,0
1596168190.521151,282.84074683218046,0.7613234729252947,0
1596168190.531151,284.6406592848782,0.7613234729252947,0
1596168190.541151,286.4410438063626,0.7613234729252947,0
1596168190.551151,288.2395829680447,0.7613234729252947,0
1596168190.561151,290.04125494985624,0.7613234729252947,0
1596168190.571151,291.8408669951443,0.7613234729252947,0
1596168190.581151,293.63962073354764,0.7613234729252947,0
1596168190.591151,295.4390611174588,0.7613234729252947,0
1596168190.601151,297.2388019087796,0.7613234729252947,0
1596168190.611151,299.0382422926907,0.7613234729252947,0
1596168190.621151,300.8406438353543,0.7613234729252947,0
1596168190.631151,302.64021296529813,0.7613234729252947,0
1596168190.641151,304.4405974867825,0.7613234729252947,0
1596168190.651151,306.23995204000516,0.7613234729252947,0
1596168190.661151,308.0396070006375,0.7613234729252947,0
1596168190.671151,309.83909029989286,0.7613234729252947,0
1596168190.681151,311.6399898055081,0.7613234729252947,0
1596168190.691151,313.4408893111233,0.7613234729252947,0
1596168190.701151,315.2389993193631,0.7613234729252947,0
1596168190.711151,317.04118628530546,0.7613234729252947,0
1596168190.7211509,318.8383950713162,0.7613234729252947,0
1596168190.7311509,320.6385650160794,0.7613234729252947,0
1596168190.7411509,322.44015116720243,0.7613234729252947,0
1596168190.7511508,324.2404069426541,0.7613234729252947,0
1596168190.7611508,326.0383882048611,0.7613234729252947,0
1596168190.7711508,327.8383435729031,0.7613234729252947,0
1596168190.7811508,329.6402301314358,0.7613234729252947,0
1596168190.7911508,331.44022841482206,0.7613234729252947,0
1596168190.8011508,333.2402696135525,0.7613234729252947,0
1596168190.8111508,335.04013915090604,0.7613234729252947,0
1596168190.8211508,336.8398370268826,0.7613234729252947,0
1596168190.8311508,338.6412515166287,0.7613234729252947,0
1596168190.8411508,340.4398765089993,0.7613234729252947,0
1596168190.8511508,342.2411622527127,0.7613234729252947,0
1596168190.8611507,344.03875727682157,0.7613234729252947,0
1596168190.8711507,345.838970136929,0.7613234729252947,0
1596168190.8811507,347.63944048910184,0.7613234729252947,0
1596168190.8911507,349.4403829100613,0.7613234729252947,0
1596168190.9011507,351.23836417226835,0.7613234729252947,0
1596168190.9111507,353.0408515456204,0.7613234729252947,0
1596168190.9211507,354.83831782369657,0.7613234729252947,0
1596168190.9311507,356.6392173293118,0.7613234729252947,0
1596168190.9411507,358.4407605650906,0.7613234729252947,0
1596168190.9498386,360,0.7613234729252947,1
1596168190.9498386,0,0,0
1596168190.9598386,80.45258344552026,0.43694307083007944,0
1596168190.9698386,82.25017846962915,0.43694307083007944,0
1596168190.9798386,84.05236543557153,0.43694307083007944,0
1596168190.9898386,85.85000337502466,0.43694307083007944,0
1596168190.9998386,87.64991582772241,0.43694307083007944,0
1596168191.0098386,89.45214570900903,0.43694307083007944,0
1596168191.0198386,91.2510711087893,0.43694307083007944,0
1596168191.0298386,93.05295766732202,0.43694307083007944,0
1596168191.0398386,94.85209764382348,0.43694307083007944,0
1596168191.0498385,96.65188135048852,0.43694307083007944,0
1596168191.0598385,98.45295251748071,0.43694307083007944,0
1596168191.0698385,100.24994672677026,0.43694307083007944,0
1596168191.0798385,102.0508462323855,0.43694307083007944,0
1596168191.0898385,103.8526040448855,0.43694307083007944,0
1596168191.0998385,105.6517869367312,0.43694307083007944,0
1596168191.1098385,107.44989694497094,0.43694307083007944,0
1596168191.1163468,108.6212283506106,0.43694307083007944,0
1596168191.1163468,108.6212283506106,0.43694307083007944,0
1596168191.1198385,109.25302804848657,0.43694307083007944,0
1596168191.1298385,111.05023683449731,0.43694307083007944,0
1596168191.1398385,112.85246671578393,0.43694307083007944,0
1596168191.1498384,114.65152086159692,0.43694307083007944,0
1596168191.1598384,116.450231684656,0.43694307083007944,0
1596168191.1698384,118.25228990456567,0.43694307083007944,0
1596168191.1798384,120.05147279641137,0.43694307083007944,0
1596168191.1898384,121.85254396340356,0.43694307083007944,0
1596168191.1998384,123.65151227852807,0.43694307083007944,0
1596168191.2098384,125.45108140847192,0.43694307083007944,0
1596168191.2198384,127.25082219979272,0.43694307083007944,0
1596168191.2298384,129.0530091657351,0.43694307083007944,0
1596168191.2398384,130.8512908353518,0.43694307083007944,0
1596168191.2427309,131.3703519239138,0.43694307083007944,0
1596168191.2427309,131.3703519239138,0.43694307083007944,0
1596168191.2498384,132.6526194944094,0.43694307083007944,0
1596168191.2598383,134.45240320107445,0.43694307083007944,0
1596168191.2698383,136.25034154793724,0.43694307083007944,0
1596168191.2798383,138.05287183663353,0.43694307083007944,0
1596168191.2898383,139.84982313057884,0.43694307083007944,0
1596168191.2998383,141.65059389016136,0.43694307083007944,0
1596168191.3098383,143.44986261269554,0.43694307083007944,0
1596168191.3198383,145.25024713417992,0.43694307083007944,0
1596168191.3298383,147.05084623238548,0.43694307083007944,0
1596168191.3398383,148.84981454751,0.43694307083007944,0
1596168191.3498383,150.65037073037132,0.43694307083007944,0
1596168191.3598382,152.45084108254417,0.43694307083007944,0
1596168191.3698382,154.25302804848656,0.43694307083007944,0
1596168191.3798382,156.0530263318728,0.43694307083007944,0
1596168191.3898382,157.85315336129173,0.43694307083007944,0
1596168191.3998382,159.65267957589134,0.43694307083007944,0
1596168191.4098382,161.45177663704857,0.43694307083007944,0
1596168191.4198382,163.25220407387718,0.43694307083007944,0
1596168191.4298382,165.05284608742699,0.43694307083007944,0
1596168191.4398382,166.85228647133812,0.43694307083007944,0
1596168191.4498382,168.6527997388552,0.43694307083007944,0
1596168191.4598382,170.45043767830833,0.43694307083007944,0
1596168191.4698381,172.24966348549827,0.43694307083007944,0
1596168191.4798381,174.05309499642357,0.43694307083007944,0
1596168191.4898381,175.8510762586306,0.43694307083007944,0
1596168191.499838,177.6508170499514,0.43694307083007944,0
1596168191.509838,179.45150197884544,0.43694307083007944,0
1596168191.519838,181.25171483895286,0.43694307083007944,0
1596168191.529838,183.0513697995852,0.43694307083007944,0
1596168191.539838,184.85171140572533,0.43694307083007944,0
1596168191.549838,186.6527825727175,0.43694307083007944,0
1596168191.559838,188.45097841164574,0.43694307083007944,0
1596168191.569838,190.2506762876223,0.43694307083007944,0
1596168191.579838,192.0527774228762,0.43694307083007944,0
1596168191.589838,193.850715769739,0.43694307083007944,0
1596168191.599838,195.65049947640404,0.43694307083007944,0
1596168191.609838,197.45264352700218,0.43694307083007944,0
1596168191.619838,199.2525130643557,0.43694307083007944,0
1596168191.629838,201.05182470223411,0.43694307083007944,0
1596168191.639838,202.850320948572,0.43694307083007944,0
1596168191.649838,204.65001882454857,0.43694307083007944,0
1596168191.659838,206.45263494393333,0.43694307083007944,0
1596168191.669838,208.24980081459984,0.43694307083007944,0
1596168191.679838,210.05100072762474,0.43694307083007944,0
1596168191.689838,211.85005487343773,0.43694307083007944,0
1596168191.699838,213.65194143197044,0.43694307083007944,0
1596168191.709838,215.44992269417747,0.43694307083007944,0
1596168191.719838,217.25030721566185,0.43694307083007944,0
1596168191.729838,219.05215085885033,0.43694307083007944,0
1596168191.739838,220.8514195813845,0.43694307083007944,0
1596168191.7498379,222.65107454201683,0.43694307083007944,0
1596168191.7598379,224.45154489418968,0.43694307083007944,0
1596168191.7698379,226.250298632593,0.43694307083007944,0
1596168191.7798378,228.0508119001101,0.43694307083007944,0
1596168191.7898378,229.851110590906,0.43694307083007944,0
1596168191.7998378,231.65226758858665,0.43694307083007944,0
1596168191.8098378,233.45286668679222,0.43694307083007944,0
1596168191.8198378,235.24960340401634,0.43694307083007944,0
1596168191.8298378,237.05033124825462,0.43694307083007944,0
1596168191.8398378,238.8510590924929,0.43694307083007944,0
1596168191.8498378,240.65290273568138,0.43694307083007944,0
1596168191.8598378,242.45161355874046,0.43694307083007944,0
1596168191.8698378,244.25092519661888,0.43694307083007944,0
1596168191.875347,245.24123968026146,0.43694307083007944,0
1596168191.875347,245.24123968026146,0.43694307083007944,0
1596168191.8798378,246.05264009377464,0.43694307083007944,0
1596168191.8898377,247.85105050942406,0.43694307083007944,0
1596168191.8998377,249.6515208615969,0.43694307083007944,0
1596168191.9098377,251.45246328255638,0.43694307083007944,0
1596168191.9198377,253.25048746010765,0.43694307083007944,0
1596168191.9298377,255.05009950539574,0.43694307083007944,0
1596168191.9398377,256.8529302015017,0.43694307083007944,0
1596168191.9498377,258.6502248182009,0.43694307083007944,0
1596168191.9598377,260.44987977883324,0.43694307083007944,0
1596168191.9698377,262.25279630562767,0.43694307083007944,0
1596168191.9798377,264.0499621762942,0.43694307083007944,0
1596168191.9829679,264.6130114927004,0.43694307083007944,0
1596168191.9829679,264.6130114927004,0.43694307083007944,0
1596168191.9898376,265.8506471051882,0.43694307083007944,0
1596168191.9998376,267.65154661080345,0.43694307083007944,0
1596168192.0098376,269.4496566190432,0.43694307083007944,0
1596168192.0198376,271.2511140241335,0.43694307083007944,0
1596168192.0298376,273.0501252546023,0.43694307083007944,0
1596168192.0398376,274.8498660459231,0.43694307083007944,0
1596168192.0498376,276.65080846688255,0.43694307083007944,0
1596168192.0598376,278.4522658719729,0.43694307083007944,0
1596168192.0698376,280.2496892347048,0.43694307083007944,0
1596168192.0798376,282.0510608091067,0.43694307083007944,0
1596168192.0898376,283.8520890607546,0.43694307083007944,0
1596168192.0998375,285.6518298520754,0.43694307083007944,0
1596168192.1098375,287.45294393441185,0.43694307083007944,0
1596168192.1198375,289.25191224953636,0.43694307083007944,0
1596168192.1298375,291.051266802759,0.43694307083007944,0
1596168192.1398375,292.8498917951296,0.43694307083007944,0
1596168192.1498375,294.65246499917015,0.43694307083007944,0
1596168192.1598375,296.4498025312136,0.43694307083007944,0
1596168192.1698375,298.25207532784447,0.43694307083007944,0
1596168192.1798375,300.05224527260765,0.43694307083007944,0
1596168192.1898375,301.85301603219017,0.43694307083007944,0
1596168192.1998374,303.6526709928225,0.43694307083007944,0
1596168192.2098374,305.45133890053734,0.43694307083007944,0
1596168192.2198374,307.2501355542849,0.43694307083007944,0
1596168192.2298374,309.05283750435814,0.43694307083007944,0
1596168192.2398374,310.85146249672874,0.43694307083007944,0
1596168192.2498374,312.6497870816897,0.43694307083007944,0
1596168192.2598374,314.4525748624514,0.43694307083007944,0
1596168192.2698374,316.2512856855105,0.43694307083007944,0
1596168192.2798374,318.0501681699465,0.43694307083007944,0
1596168192.2898374,319.8511535062502,0.43694307083007944,0
1596168192.2998374,321.6495210065554,0.43694307083007944,0
1596168192.3098373,323.45067800423607,0.43694307083007944,0
1596168192.3198373,325.2514916791628,0.43694307083007944,0
1596168192.3298373,327.0499450101565,0.43694307083007944,0
1596168192.3398373,328.85011495491966,0.43694307083007944,0
1596168192.3498373,330.65161527535423,0.43694307083007944,0
1596168192.3598373,332.45139898201927,0.43694307083007944,0
1596168192.3698373,334.2520839109133,0.43694307083007944,0
1596168192.3798373,336.05229677102074,0.43694307083007944,0
1596168192.3898373,337.85117925545677,0.43694307083007944,0
1596168192.3998373,339.6523791684817,0.43694307083007944,0
1596168192.4098372,341.4498883619021,0.43694307083007944,0
1596168192.4198372,343.25237573525413,0.43694307083007944,0
1596168192.4298372,345.0503140821169,0.43694307083007944,0
1596168192.4398372,346.851728571863,0.43694307083007944,0
1596168192.4498372,348.6509114637087,0.43694307083007944,0
1596168192.4598372,350.45069517037376,0.43694307083007944,0
1596168192.4698372,352.2523671521853,0.43694307083007944,0
1596168192.4798372,354.0521508588503,0.43694307083007944,0
1596168192.4898372,355.851505412073,0.43694307083007944,0
1596168192.4998372,357.65176118752464,0.43694307083007944,0
1596168192.5098372,359.450343264551,0.43694307083007944,0
1596168192.5129128,360,0.43694307083007944,1
1596168192.5129128,0,0,0
1596168192.5229127,264.1423983373408,1.4574453803114122,0
1596168192.5329127,265.9430403508906,1.4574453803114122,0
1596168192.5429127,267.7427382268672,1.4574453803114122,0
1596168192.5529127,269.5414919652705,1.4574453803114122,0
1596168192.5629127,271.34273479363964,1.4574453803114122,0
1596168192.5729127,273.1406302251582,1.4574453803114122,0
1596168192.5829127,274.94187305352733,1.4574453803114122,0
1596168192.5929127,276.7407984533076,1.4574453803114122,0
1596168192.6029127,278.5423416890864,1.4574453803114122,0
1596168192.6129127,280.341867903686,1.4574453803114122,0
1596168192.6229126,282.1433682241206,1.4574453803114122,0
1596168192.6329126,283.94147823236034,1.4574453803114122,0
1596168192.6429126,285.74031780145214,1.4574453803114122,0
1596168192.6529126,287.5404448308711,1.4574453803114122,0
1596168192.6629126,289.3422455587153,1.4574453803114122,0
1596168192.6729126,291.14155719659374,1.4574453803114122,0
1596168192.6829126,292.94198463342235,1.4574453803114122,0
1596168192.6929126,294.7411246099238,1.4574453803114122,0
1596168192.7029126,296.54223869226024,1.4574453803114122,0
1596168192.7129126,298.34043453118846,1.4574453803114122,0
1596168192.7229125,300.14275024316356,1.4574453803114122,0
1596168192.7329125,301.94347808740184,1.4574453803114122,0
1596168192.7429125,303.742746809936,1.4574453803114122,0
1596168192.7529125,305.5411143102412,1.4574453803114122,0
1596168192.7629125,307.3418421544795,1.4574453803114122,0
1596168192.7729125,309.14020965478466,1.4574453803114122,0
1596168192.7829125,310.9417958059077,1.4574453803114122,0
1596168192.7929125,312.74260948083446,1.4574453803114122,0
1596168192.8029125,314.5405907430415,1.4574453803114122,0
1596168192.8129125,316.34183357141063,1.4574453803114122,0
