Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 19
Timestamp,Phase,Offset,Ping?
1596168064.4299986,276.3943042755127,0.10555555555555556,0
1596168064.4399986,278.19700622558594,0.10555555555555556,0
1596168064.4499986,279.99464416503906,0.10555555555555556,0
1596168064.4599986,281.794771194458,0.10555555555555556,0
1596168064.4699986,283.5971727371216,0.10555555555555556,0
1596168064.4799986,285.3969564437866,0.10555555555555556,0
1596168064.4899986,287.1961393356323,0.10555555555555556,0
1596168064.4999986,288.99622344970703,0.10555555555555556,0
1596168064.5099986,290.7943334579468,0.10555555555555556,0
1596168064.5199986,292.59458923339844,0.10555555555555556,0
1596168064.5299985,294.39716243743896,0.10555555555555556,0
1596168064.5399985,296.194242477417,0.10555555555555556,0
1596168064.5499985,297.99664402008057,0.10555555555555556,0
1596168064.5599985,299.79625606536865,0.10555555555555556,0
1596168064.5699985,301.5974988937378,0.10555555555555556,0
1596168064.5799985,303.39560890197754,0.10555555555555556,0
1596168064.5899985,305.19444847106934,0.10555555555555556,0
1596168064.5999985,306.99543380737305,0.10555555555555556,0
1596168064.6099985,308.7972345352173,0.10555555555555556,0
1596168064.6199985,310.5960741043091,0.10555555555555556,0
1596168064.6299984,312.39590072631836,0.10555555555555556,0
1596168064.6399984,314.1952123641968,0.10555555555555556,0
1596168064.6485991,315.7423105239868,0.10555555555555556,0
1596168064.6485991,315.7423105239868,0.10555555555555556,0
1596168064.6499984,315.99649810791016,0.10555555555555556,0
1596168064.6599984,317.794264793396,0.10555555555555556,0
1596168064.6699984,319.5965805053711,0.10555555555555556,0
1596168064.6799984,321.3975658416748,0.10555555555555556,0
1596168064.6899984,323.1963195800781,0.10555555555555556,0
1596168064.6999984,324.9960174560547,0.10555555555555556,0
1596168064.7099984,326.7966594696045,0.10555555555555556,0
1596168064.7199984,328.59579944610596,0.10555555555555556,0
1596168064.7212188,328.81385231018066,0.10555555555555556,0
1596168064.7212188,328.81385231018066,0.10555555555555556,0
1596168064.7299984,330.39588356018066,0.10555555555555556,0
1596168064.7399983,332.1963539123535,0.10555555555555556,0
1596168064.7499983,333.99678134918213,0.10555555555555556,0
1596168064.7599983,335.7949342727661,0.10555555555555556,0
1596168064.7699983,337.5971212387085,0.10555555555555556,0
1596168064.7799983,339.39535999298096,0.10555555555555556,0
1596168064.7899983,341.19510078430176,0.10555555555555556,0
1596168064.7999983,342.99458408355713,0.10555555555555556,0
1596168064.8099983,344.7970714569092,0.10555555555555556,0
1596168064.8199983,346.5974130630493,0.10555555555555556,0
1596168064.8299983,348.3952226638794,0.10555555555555556,0
1596168064.8399982,350.1950492858887,0.10555555555555556,0
1596168064.8499982,351.9969358444214,0.10555555555555556,0
1596168064.8599982,353.7967195510864,0.10555555555555556,0
1596168064.8699982,355.5944004058838,0.10555555555555556,0
1596168064.8799982,357.39710235595703,0.10555555555555556,0
1596168064.8899982,359.1946544647217,0.10555555555555556,0
1596168064.8944755,360,0.10555555555555556,1
1596168064.8944755,0,0,0
1596168064.9044755,227.30515086536053,1.252798058582922,0
1596168064.9144754,229.10369002704266,1.252798058582922,0
1596168064.9244754,230.905147432133,1.252798058582922,0
1596168064.9344754,232.70505988483075,1.252798058582922,0
1596168064.9444754,234.50690352801922,1.252798058582922,0
1596168064.9544754,236.30647265796307,1.252798058582922,0
1596168064.9644754,238.10441100482586,1.252798058582922,0
1596168064.9744754,239.90694129352215,1.252798058582922,0
1596168064.9844754,241.70668208484295,1.252798058582922,0
1596168064.9944754,243.50582206134442,1.252798058582922,0
1596168065.0044754,245.30440413837078,1.252798058582922,0
1596168065.0144753,247.1055182207072,1.252798058582922,0
1596168065.0244753,248.90688979510907,1.252798058582922,0
1596168065.0344753,250.70693099383953,1.252798058582922,0
1596168065.0444753,252.5053843248332,1.252798058582922,0
1596168065.0544753,254.30628383044842,1.252798058582922,0
1596168065.0644753,256.1058958757365,1.252798058582922,0
1596168065.0744753,257.9038342225993,1.252798058582922,0
1596168065.0844753,259.70443332080487,1.252798058582922,0
1596168065.0944753,261.5054186571086,1.252798058582922,0
1596168065.1044753,263.30477321033123,1.252798058582922,0
1596168065.1144753,265.10429942493084,1.252798058582922,0
1596168065.1244752,266.90537059192303,1.252798058582922,0
1596168065.1344752,268.7051972139323,1.252798058582922,0
1596168065.1444752,270.5040367830241,1.252798058582922,0
1596168065.1544752,272.30570876483563,1.252798058582922,0
1596168065.1644752,274.10647952441815,1.252798058582922,0
1596168065.1744752,275.9038170564616,1.252798058582922,0
1596168065.1844752,277.70450198535565,1.252798058582922,0
1596168065.1944752,279.5035990465129,1.252798058582922,0
1596168065.2044752,281.3038119066203,1.252798058582922,0
1596168065.2144752,283.1044539201701,1.252798058582922,0
1596168065.2244751,284.90402305011395,1.252798058582922,0
1596168065.2344751,286.70578086261395,1.252798058582922,0
1596168065.2444751,288.5065945375407,1.252798058582922,0
1596168065.254475,290.30401790027264,1.252798058582922,0
1596168065.264475,292.10465991382245,1.252798058582922,0
1596168065.274475,293.90461528186444,1.252798058582922,0
1596168065.284475,295.70547187213543,1.252798058582922,0
1596168065.294475,297.50435435657147,1.252798058582922,0
1596168065.304475,299.30495345477703,1.252798058582922,0
1596168065.314475,301.10636794452313,1.252798058582922,0
1596168065.324475,302.9057224977458,1.252798058582922,0
1596168065.334475,304.70529162768963,1.252798058582922,0
1596168065.344475,306.50447451953534,1.252798058582922,0
1596168065.354475,308.3068760621989,1.252798058582922,0
1596168065.364475,310.10511481647137,1.252798058582922,0
1596168065.374475,311.90571391467694,1.252798058582922,0
1596168065.384475,313.70682799701336,1.252798058582922,0
1596168065.394475,315.50463759784344,1.252798058582922,0
1596168065.404475,317.30665290240887,1.252798058582922,0
1596168065.414475,319.1061791170085,1.252798058582922,0
1596168065.424475,320.9049328554118,1.252798058582922,0
1596168065.434475,322.70651900653485,1.252798058582922,0
1596168065.444475,324.5060881364787,1.252798058582922,0
1596168065.454475,326.30578601245526,1.252798058582922,0
1596168065.464475,328.1053551423991,1.252798058582922,0
1596168065.474475,329.90436637286786,1.252798058582922,0
1596168065.484475,331.7068537462199,1.252798058582922,0
1596168065.494475,333.50371920947674,1.252798058582922,0
1596168065.5044749,335.30547702197674,1.252798058582922,0
1596168065.5144749,337.1058615434611,1.252798058582922,0
1596168065.5244749,338.9058169115031,1.252798058582922,0
1596168065.5344748,340.70538604144696,1.252798058582922,0
1596168065.5444748,342.50431144122723,1.252798058582922,0
1596168065.5544748,344.30555426959637,1.252798058582922,0
1596168065.5644748,346.10516631488446,1.252798058582922,0
1596168065.5744748,347.90576541309,1.252798058582922,0
1596168065.5844748,349.70507705096844,1.252798058582922,0
1596168065.5944748,351.5062340486491,1.252798058582922,0
1596168065.6044748,353.30434405688885,1.252798058582922,0
1596168065.6144748,355.10498607043866,1.252798058582922,0
1596168065.6244748,356.9037827241862,1.252798058582922,0
1596168065.6344748,358.70579802875164,1.252798058582922,0
1596168065.641681,360,1.252798058582922,1
1596168065.641681,0,0,0
1596168065.651681,1.8016719818115234,0,0
1596168065.661681,3.6026573181152344,0,0
1596168065.671681,5.401797294616699,0,0
1596168065.681681,7.201881408691406,0,0
1596168065.691681,9.00054931640625,0,0
1596168065.701681,10.801835060119629,0,0
1596168065.711681,12.60157585144043,0,0
1596168065.7216809,14.400758743286133,0,0
1596168065.7316809,16.202902793884277,0,0
1596168065.7416809,18.001999855041504,0,0
1596168065.7516809,19.80088233947754,0,0
1596168065.7616808,21.603455543518066,0,0
1596168065.7716808,23.402252197265625,0,0
1596168065.7816808,25.20242214202881,0,0
1596168065.7916808,27.000746726989746,0,0
1596168065.8016808,28.801517486572266,0,0
1596168065.8116808,30.60117244720459,0,0
1596168065.8216808,32.402029037475586,0,0
1596168065.8316808,34.202070236206055,0,0
1596168065.8416808,36.001038551330566,0,0
1596168065.8516808,37.80266761779785,0,0
1596168065.8616807,39.6027946472168,0,0
1596168065.8716807,41.40172004699707,0,0
1596168065.8816807,43.20330619812012,0,0
1596168065.8916807,45.00167369842529,0,0
1596168065.9016807,46.80145740509033,0,0
1596168065.9116807,48.602657318115234,0,0
1596168065.9216807,50.402140617370605,0,0
1596168065.9316807,52.200422286987305,0,0
1596168065.9416807,54.00230884552002,0,0
1596168065.9516807,55.80106258392334,0,0
1596168065.9616807,57.60183334350586,0,0
1596168065.9716806,59.40226078033447,0,0
1596168065.9816806,61.202473640441895,0,0
1596168065.9916806,63.00084114074707,0,0
1596168066.0016806,64.80161190032959,0,0
1596168066.0116806,66.60264015197754,0,0
1596168066.0216806,68.40242385864258,0,0
1596168066.0316806,70.201735496521,0,0
1596168066.0416806,72.0012617111206,0,0
1596168066.0450773,72.61134624481201,0,0
1596168066.0450773,72.61134624481201,0,0
1596168066.0516806,73.80306243896484,0,0
1596168066.0616806,75.60211658477783,0,0
1596168066.0716805,77.40301609039307,0,0
1596168066.0816805,79.20056819915771,0,0
1596168066.0916805,81.00249767303467,0,0
1596168066.1016805,82.80271053314209,0,0
1596168066.1116805,84.6025800704956,0,0
1596168066.1216805,86.4023208618164,0,0
1596168066.1316805,88.2011604309082,0,0
1596168066.1416805,90.00098705291748,0,0
1596168066.1516805,91.80184364318848,0,0
1596168066.1616805,93.60325813293457,0,0
1596168066.1716805,95.40136814117432,0,0
1596168066.1816804,97.2018814086914,0,0
1596168066.1916804,99.00243759155273,0,0
1596168066.2016804,100.80325126647949,0,0
1596168066.2116804,102.60196208953857,0,0
1596168066.2216804,104.40174579620361,0,0
1596168066.2316804,106.20277404785156,0,0
1596168066.2416804,108.00139904022217,0,0
1596168066.2516804,109.80006694793701,0,0
1596168066.2616804,111.60242557525635,0,0
1596168066.2716804,113.40298175811768,0,0
1596168066.2816803,115.20160675048828,0,0
1596168066.2916803,117.00177669525146,0,0
1596168066.3016803,118.80147457122803,0,0
1596168066.3116803,120.60164451599121,0,0
1596168066.3216803,122.40155696868896,0,0
1596168066.3316803,124.2007827758789,0,0
1596168066.3416803,126.00060939788818,0,0
1596168066.3516803,127.80133724212646,0,0
1596168066.3616803,129.6022367477417,0,0
1596168066.3716803,131.40167713165283,0,0
1596168066.3816803,133.2019329071045,0,0
1596168066.3916802,135.00248908996582,0,0
1596168066.4016802,136.80192947387695,0,0
1596168066.4116802,138.59986782073975,0,0
1596168066.4216802,140.4004669189453,0,0
1596168066.4316802,142.2033405303955,0,0
1596168066.4416802,144.00179386138916,0,0
1596168066.4516802,145.80204963684082,0,0
1596168066.4616802,147.6026487350464,0,0
1596168066.4716802,149.4014024734497,0,0
1596168066.4816802,151.20062828063965,0,0
1596168066.4916801,153.00157070159912,0,0
1596168066.5016801,154.80302810668945,0,0
1596168066.5116801,156.6011381149292,0,0
1596168066.52168,158.4016513824463,0,0
1596168066.53168,160.2028512954712,0,0
1596168066.54168,162.00186252593994,0,0
1596168066.55168,163.8008737564087,0,0
1596168066.56168,165.59992790222168,0,0
1596168066.57168,167.40275859832764,0,0
1596168066.58168,169.2021131515503,0,0
1596168066.59168,171.00249767303467,0,0
1596168066.60168,172.80043601989746,0,0
1596168066.61168,174.603009223938,0,0
1596168066.62168,176.3999605178833,0,0
1596168066.63168,178.20274829864502,0,0
1596168066.64168,180.00197410583496,0,0
1596168066.6477084,181.084942817688,0,0
1596168066.6477084,181.084942817688,0,0
1596168066.65168,181.80205821990967,0,0
1596168066.66168,183.60270023345947,0,0
1596168066.67168,185.40050983428955,0,0
1596168066.68168,187.20123767852783,0,0
1596168066.69168,189.0026092529297,0,0
1596168066.70168,190.80144882202148,0,0
1596168066.71168,192.6006317138672,0,0
1596168066.72168,194.40011501312256,0,0
1596168066.73168,196.20251655578613,0,0
1596168066.74168,198.00114154815674,0,0
1596168066.75168,199.80182647705078,0,0
1596168066.76168,201.60105228424072,0,0
1596168066.7716799,203.40006351470947,0,0
1596168066.7816799,205.2015209197998,0,0
1596168066.7916799,207.00096130371094,0,0
1596168066.8016798,208.80151748657227,0,0
1596168066.8116798,210.60245990753174,0,0
1596168066.8216798,212.4029302597046,0,0
1596168066.8316798,214.2016839981079,0,0
1596168066.8416798,215.9998369216919,0,0
1596168066.8516798,217.80288219451904,0,0
1596168066.8616798,219.60288047790527,0,0
1596168066.8716798,221.39987468719482,0,0
1596168066.8816798,223.2015037536621,0,0
1596168066.8916798,225.00060081481934,0,0
1596168066.9016798,226.80218696594238,0,0
1596168066.9116797,228.60064029693604,0,0
1596168066.9216797,230.4014539718628,0,0
1596168066.9316797,232.20106601715088,0,0
1596168066.9416797,234.0029525756836,0,0
1596168066.9516797,235.8017921447754,0,0
1596168066.9616797,237.59981632232666,0,0
1596168066.9716797,239.40165996551514,0,0
1596168066.9816797,241.20161533355713,0,0
1596168066.9916797,243.0025577545166,0,0
1596168067.0016797,244.8017406463623,0,0
1596168067.0116796,246.60229682922363,0,0
1596168067.0216796,248.4005355834961,0,0
1596168067.0316796,250.20199298858643,0,0
1596168067.0416796,252.00100421905518,0,0
1596168067.0516796,253.8024616241455,0,0
1596168067.0616796,255.60293197631836,0,0
1596168067.0716796,257.40121364593506,0,0
1596168067.0816796,259.2012119293213,0,0
1596168067.0916796,261.0013818740845,0,0
1596168067.1016796,262.8015089035034,0,0
1596168067.1116796,264.6020221710205,0,0
1596168067.1216795,266.4021062850952,0,0
1596168067.1316795,268.20231914520264,0,0
1596168067.1416795,270.0013303756714,0,0
1596168067.1516795,271.80025577545166,0,0
1596168067.1616795,273.6030435562134,0,0
1596168067.1716795,275.40141105651855,0,0
1596168067.1778197,276.50497913360596,0,0
1596168067.1778197,276.50497913360596,0,0
1596168067.1816795,277.20123767852783,0,0
1596168067.1916795,279.0026521682739,0,0
1596168067.2016795,280.80162048339844,0,0
1596168067.2116795,282.6028633117676,0,0
1596168067.2216794,284.40144538879395,0,0
1596168067.2316794,286.2007141113281,0,0
1596168067.2416794,288.0008840560913,0,0
1596168067.2516794,289.80289936065674,0,0
1596168067.2616794,291.60298347473145,0,0
1596168067.2716794,293.40182304382324,0,0
1596168067.2816794,295.20289421081543,0,0
1596168067.2916794,297.0012617111206,0,0
1596168067.3016794,298.8010883331299,0,0
1596168067.3116794,300.6008720397949,0,0
1596168067.3216794,302.4011707305908,0,0
1596168067.3316793,304.2012119293213,0,0
1596168067.3416793,306.00271224975586,0,0
1596168067.3516793,307.7997064590454,0,0
1596168067.3616793,309.6014213562012,0,0
1596168067.3716793,311.4003896713257,0,0
1596168067.3816793,313.2006025314331,0,0
1596168067.3916793,315.00150203704834,0,0
1596168067.4016793,316.79978370666504,0,0
1596168067.4116793,318.6001682281494,0,0
1596168067.4216793,320.40029525756836,0,0
1596168067.4316792,322.20059394836426,0,0
1596168067.4416792,324.0002918243408,0,0
1596168067.4516792,325.800461769104,0,0
1596168067.4616792,327.6025629043579,0,0
1596168067.4716792,329.4008445739746,0,0
1596168067.4816792,331.1996841430664,0,0
1596168067.4916792,333.00294399261475,0,0
1596168067.5016792,334.79968070983887,0,0
1596168067.5116792,336.6016960144043,0,0
1596168067.5216792,338.4028959274292,0,0
1596168067.5316792,340.2021646499634,0,0
1596168067.5416791,342.00177669525146,0,0
1596168067.5516791,343.801474571228,0,0
1596168067.5616791,345.6012153625488,0,0
1596168067.571679,347.4000549316406,0,0
1596168067.581679,349.2002248764038,0,0
1596168067.591679,351.0021114349365,0,0
1596168067.601679,352.80301094055176,0,0
1596168067.611679,354.6026659011841,0,0
1596168067.621679,356.4012908935547,0,0
1596168067.631679,358.2024049758911,0,0
1596168067.6416876,360,0,1
1596168067.6416876,0,0,0
1596168067.6516876,187.29755585559548,1.030531019257635,0
1596168067.6616876,189.09613793262184,1.030531019257635,0
1596168067.6716876,190.89828198322,1.030531019257635,0
1596168067.6816876,192.69776528247536,1.030531019257635,0
1596168067.6854517,193.3731240547532,1.030531019257635,0
1596168067.6854517,193.3731240547532,1.030531019257635,0
1596168067.6916876,194.49686234363259,1.030531019257635,0
1596168067.7016876,196.2960452354783,1.030531019257635,0
1596168067.7116876,198.09617226489723,1.030531019257635,0
1596168067.7216876,199.8976725853318,1.030531019257635,0
1596168067.7316875,201.6976279533738,1.030531019257635,0
1596168067.7416875,203.49573796161354,1.030531019257635,0
1596168067.7516875,205.29792492755593,1.030531019257635,0
1596168067.7616875,207.09693615802468,1.030531019257635,0
1596168067.7716875,208.897492340886,1.030531019257635,0
1596168067.7816875,210.69568817981423,1.030531019257635,0
1596168067.7916875,212.49766056903542,1.030531019257635,0
1596168067.8016875,214.29886048206032,1.030531019257635,0
1596168067.8116875,216.0974425590867,1.030531019257635,0
1596168067.8216875,217.89902871020973,1.030531019257635,0
1596168067.8316875,219.698855332219,1.030531019257635,0
1596168067.8416874,221.49584954150856,1.030531019257635,0
1596168067.8516874,223.29567616351784,1.030531019257635,0
1596168067.8616874,225.0980777061814,1.030531019257635,0
1596168067.8716874,226.89867680438698,1.030531019257635,0
1596168067.8816874,228.69691555865944,1.030531019257635,0
1596168067.8916874,230.49708550342262,1.030531019257635,0
1596168067.9016874,232.2957963264817,1.030531019257635,0
1596168067.9116874,234.09648125537575,1.030531019257635,0
1596168067.9216874,235.89643662341774,1.030531019257635,0
1596168067.9316874,237.69896691211403,1.030531019257635,0
1596168067.9416873,239.49669068225563,1.030531019257635,0
1596168067.9516873,241.2974185264939,1.030531019257635,0
1596168067.9616873,243.09587185748757,1.030531019257635,0
1596168067.9716873,244.89831631549538,1.030531019257635,0
1596168067.9816873,246.69608300098122,1.030531019257635,0
1596168067.9916873,248.49633877643288,1.030531019257635,0
1596168068.0016873,250.2962083137864,1.030531019257635,0
1596168068.0116873,252.09710781940163,1.030531019257635,0
1596168068.0216873,253.89689152606667,1.030531019257635,0
1596168068.0316873,255.69770520099343,1.030531019257635,0
1596168068.0416873,257.49804680713356,1.030531019257635,0
1596168068.0516872,259.2965001381272,1.030531019257635,0
1596168068.0616872,261.0981292045945,1.030531019257635,0
1596168068.0716872,262.89726918109596,1.030531019257635,0
1596168068.0816872,264.69842617877663,1.030531019257635,0
1596168068.0916872,266.49842446216286,1.030531019257635,0
1596168068.1016872,268.2981223381394,1.030531019257635,0
1596168068.1116872,270.0973910606736,1.030531019257635,0
1596168068.1216872,271.897775582158,1.030531019257635,0
1596168068.1316872,273.6959714210862,1.030531019257635,0
1596168068.1416872,275.49755757220925,1.030531019257635,0
1596168068.1516871,277.29777043231667,1.030531019257635,0
1596168068.1616871,279.0962237633103,1.030531019257635,0
1596168068.1716871,280.89587872394264,1.030531019257635,0
1596168068.181687,282.698237351262,1.030531019257635,0
1596168068.191687,284.4981068886155,1.030531019257635,0
1596168068.201687,286.29823391803444,1.030531019257635,0
1596168068.211687,288.09844677814186,1.030531019257635,0
1596168068.221687,289.89707177051247,1.030531019257635,0
1596168068.231687,291.69676964648903,1.030531019257635,0
1596168068.241687,293.49586670764626,1.030531019257635,0
1596168068.251687,295.2981395042771,1.030531019257635,0
1596168068.261687,297.09556286700905,1.030531019257635,0
1596168068.271687,298.8972777641648,1.030531019257635,0
1596168068.281687,300.696546486699,1.030531019257635,0
1596168068.291687,302.49839012988747,1.030531019257635,0
1596168068.301687,304.2980450905198,1.030531019257635,0
1596168068.311687,306.0964555061692,1.030531019257635,0
1596168068.321687,307.8960675514573,1.030531019257635,0
1596168068.331687,309.69563668140114,1.030531019257635,0
1596168068.341687,311.4958924568528,1.030531019257635,0
1596168068.351687,313.29636280902565,1.030531019257635,0
1596168068.361687,315.0963610924119,1.030531019257635,0
1596168068.371687,316.89674561389626,1.030531019257635,0
1596168068.381687,318.6965293205613,1.030531019257635,0
1596168068.391687,320.49609845050514,1.030531019257635,0
1596168068.401687,322.295667580449,1.030531019257635,0
1596168068.411687,324.0985841072434,1.030531019257635,0
1596168068.421687,325.8979815758103,1.030531019257635,0
