Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0,Epsilon = 0.3,B = 8,Start_phase = 182
Timestamp,Phase,Offset,Ping?
1596160154.3042963,351.83588237140515,1.7346358945289109,0
1596160154.3142962,353.6374685225282,1.7346358945289109,0
1596160154.3242962,355.43639392230847,1.7346358945289109,0
1596160154.3342962,357.23489016864636,1.7346358945289109,0
1596160154.3442962,359.03707713458874,1.7346358945289109,0
1596160154.3496616,360,1.7346358945289109,1
1596160154.3496616,0,0,0
1596160154.3596616,1.8016719818115234,0,0
1596160154.3638666,2.556896209716797,0,0
1596160154.3638666,29.395988500422607,0.14910606828169895,0
1596160154.3677547,30.095851934260498,0.14910606828169895,0
1596160154.3677547,332.9627547907475,1.8316999730399601,0
1596160154.3696616,333.3091674494389,1.8316999730399601,0
1596160154.3796616,335.10804993387495,1.8316999730399601,0
1596160154.3896616,336.9060741114262,1.8316999730399601,0
1596160154.3996615,338.7073598551396,1.8316999730399601,0
1596160154.4096615,340.5080876993779,1.8316999730399601,0
1596160154.4196615,342.30800015207564,1.8316999730399601,0
1596160154.4296615,344.10683972116743,1.8316999730399601,0
1596160154.4396615,345.9087691950444,1.8316999730399601,0
1596160154.4496615,347.70756584879194,1.8316999730399601,0
1596160154.4596615,349.50842243906294,1.8316999730399601,0
1596160154.4696615,351.3067899393681,1.8316999730399601,0
1596160154.4796615,353.10846192117964,1.8316999730399601,0
1596160154.4896615,354.9068294214848,1.8316999730399601,0
1596160154.4996614,356.7066560434941,1.8316999730399601,0
1596160154.5096614,358.5063110041264,1.8316999730399601,0
1596160154.517963,360,1.8316999730399601,1
1596160154.517963,0,0,0
1596160154.527963,1.8004703521728516,0,0
1596160154.5341132,2.9070425033569336,0,0
1596160154.5341132,33.255712854245736,0.16860372417160446,0
1596160154.5367415,33.72881160912855,0.16860372417160446,0
1596160154.5367415,360.0,1.9812214374542236,0
1596160154.5368154,360,1.9812214374542236,1
1596160154.5368154,0,0,0
1596160154.5468154,1.8027019500732422,0,0
1596160154.5568154,3.601713180541992,0,0
1596160154.5668154,5.401067733764648,0,0
1596160154.5768154,7.203125953674316,0,0
1596160154.5868154,9.00029182434082,0,0
1596160154.5968153,10.8030366897583,0,0
1596160154.6068153,12.601704597473145,0,0
1596160154.6168153,14.400715827941895,0,0
1596160154.6268153,16.200928688049316,0,0
1596160154.6368153,18.000454902648926,0,0
1596160154.6468153,19.802985191345215,0,0
1596160154.6568153,21.601738929748535,0,0
1596160154.6668153,23.402810096740723,0,0
1596160154.6768153,25.202207565307617,0,0
1596160154.6868153,27.00061798095703,0,0
1596160154.6968153,28.8026762008667,0,0
1596160154.7068152,30.6003999710083,0,0
1596160154.7168152,32.403316497802734,0,0
1596160154.7268152,34.200782775878906,0,0
1596160154.7368152,36.000609397888184,0,0
1596160154.7468152,37.80043601989746,0,0
1596160154.7568152,39.600348472595215,0,0
1596160154.7668152,41.400346755981445,0,0
1596160154.7768152,43.200345039367676,0,0
1596160154.7868152,45.00133037567139,0,0
1596160154.7968152,46.80042743682861,0,0
1596160154.8068151,48.60278606414795,0,0
1596160154.8168151,50.40226936340332,0,0
1596160154.8268151,52.20162391662598,0,0
1596160154.836815,54.0012788772583,0,0
1596160154.846815,55.8010196685791,0,0
1596160154.856815,57.60050296783447,0,0
1596160154.866815,59.401230812072754,0,0
1596160154.876815,61.200242042541504,0,0
1596160154.886815,63.00230026245117,0,0
1596160154.896815,64.80126857757568,0,0
1596160154.906815,66.60015106201172,0,0
1596160154.916815,68.4025526046753,0,0
1596160154.926815,70.20104885101318,0,0
1596160154.936815,72.0009183883667,0,0
1596160154.946815,73.80194664001465,0,0
1596160154.956815,75.60164451599121,0,0
1596160154.966815,77.40314483642578,0,0
1596160154.976815,79.20125484466553,0,0
1596160154.986815,81.00078105926514,0,0
1596160154.996815,82.80202388763428,0,0
1596160155.000615,83.48390579223633,0,0
1596160155.000615,360.0,1.5362005233764648,0
1596160155.0007043,360,1.5362005233764648,1
1596160155.0007043,0,0,0
1596160155.0107043,1.8017578125,0,0
1596160155.0119963,2.0325565338134766,0,0
1596160155.0119963,23.616099769571846,0.11990857353199094,0
1596160155.0207043,25.183668548563546,0.11990857353199094,0
1596160155.0307043,26.984224731424874,0.11990857353199094,0
1596160155.0407043,28.786626274088448,0.11990857353199094,0
1596160155.0507042,30.586238319376534,0.11990857353199094,0
1596160155.0607042,32.3839191741739,0.11990857353199094,0
1596160155.0707042,34.18627780149323,0.11990857353199094,0
1596160155.0807042,35.98584693143708,0.11990857353199094,0
1596160155.0907042,37.786016876200264,0.11990857353199094,0
1596160155.1007042,39.58644431302888,0.11990857353199094,0
1596160155.1107042,41.38369601438386,0.11990857353199094,0
1596160155.1207042,43.185754234293526,0.11990857353199094,0
1596160155.1307042,44.98648207853181,0.11990857353199094,0
1596160155.1383574,46.36110346982819,0.11990857353199094,0
1596160155.1383574,360.0,1.862346887588501,0
1596160155.1384315,360,1.862346887588501,1
1596160155.1384315,0,0,0
1596160155.1484315,1.8014144897460938,0,0
1596160155.1584315,3.601541519165039,0,0
1596160155.1684315,5.4007673263549805,0,0
1596160155.1734972,6.311817169189453,0,0
1596160155.1734972,70.78714453205767,0.35819626312704567,0
1596160155.1784315,71.67643629536333,0.35819626312704567,0
1596160155.1823714,72.38449655995073,0.35819626312704567,0
1596160155.1823714,360.0,1.9560601711273193,0
1596160155.1824436,360,1.9560601711273193,1
1596160155.1824436,0,0,0
1596160155.1924436,1.8008136749267578,0,0
1596160155.1949909,2.2585058212280273,0,0
1596160155.1949909,26.10677861782274,0.13249040442552618,0
1596160155.2024436,27.449728485071276,0.13249040442552618,0
1596160155.2124436,29.250198837244128,0.13249040442552618,0
1596160155.2224436,31.05139875026903,0.13249040442552618,0
1596160155.2324436,32.84869336696825,0.13249040442552618,0
1596160155.2424436,34.64959287258348,0.13249040442552618,0
1596160155.2524436,36.45143651577196,0.13249040442552618,0
1596160155.2624435,38.251563545190905,0.13249040442552618,0
1596160155.2724435,40.04924439998827,0.13249040442552618,0
1596160155.2824435,41.8486847838994,0.13249040442552618,0
1596160155.2924435,43.64876889797411,0.13249040442552618,0
1596160155.3024435,45.44975423427782,0.13249040442552618,0
1596160155.3124435,47.25146913143358,0.13249040442552618,0
1596160155.3224435,49.0493216476079,0.13249040442552618,0
1596160155.3324435,50.85017823787889,0.13249040442552618,0
1596160155.3424435,52.65099191280565,0.13249040442552618,0
1596160155.3524435,54.44983148189745,0.13249040442552618,0
1596160155.3624434,56.249915595972155,0.13249040442552618,0
1596160155.3724434,58.04922723385057,0.13249040442552618,0
1596160155.3738577,58.30281400295458,0.13249040442552618,0
1596160155.3738577,360.0,1.8085858821868896,0
1596160155.3739324,360,1.8085858821868896,1
1596160155.3739324,0,0,0
1596160155.3827395,1.5852928161621094,0,0
1596160155.3827395,18.68583292123935,0.09500300058376245,0
1596160155.3839324,18.901439610692474,0.09500300058376245,0
1596160155.3939323,20.703154507848236,0.09500300058376245,0
1596160155.4039323,22.502122822972744,0.09500300058376245,0
1596160155.4139323,24.301906529637783,0.09500300058376245,0
1596160155.4239323,26.10353559610507,0.09500300058376245,0
1596160155.4339323,27.901559773656338,0.09500300058376245,0
1596160155.4439323,29.70228761789462,0.09500300058376245,0
1596160155.4539323,31.502629224034756,0.09500300058376245,0
1596160155.4639323,33.303442898961514,0.09500300058376245,0
1596160155.4739323,35.1015958225455,0.09500300058376245,0
1596160155.4839323,36.90125078317782,0.09500300058376245,0
1596160155.4939322,38.70352357980868,0.09500300058376245,0
1596160155.5039322,40.50356477853915,0.09500300058376245,0
1596160155.5139322,42.30253309366366,0.09500300058376245,0
1596160155.5239322,44.10188764688632,0.09500300058376245,0
1596160155.5339322,45.90154260751864,0.09500300058376245,0
1596160155.5439322,47.70330042001864,0.09500300058376245,0
1596160155.5539322,49.500509206029385,0.09500300058376245,0
1596160155.5639322,51.30132288095614,0.09500300058376245,0
1596160155.5691075,52.232070866795986,0.09500300058376245,0
1596160155.5691075,360.0,1.8048248291015625,0
1596160155.5691843,360,1.8048248291015625,1
1596160155.5691843,0,0,0
1596160155.5779865,1.5843915939331055,0,0
1596160155.5779865,18.675898589650867,0.09495281664287646,0
1596160155.5791843,18.891891517202136,0.09495281664287646,0
1596160155.5891843,20.692447700063465,0.09495281664287646,0
1596160155.5991843,22.49158767656493,0.09495281664287646,0
1596160155.6091843,24.29446128801513,0.09495281664287646,0
1596160155.6191843,26.094116248647452,0.09495281664287646,0
1596160155.6291842,27.894372024099113,0.09495281664287646,0
1596160155.6391842,29.693812408010245,0.09495281664287646,0
1596160155.6491842,31.492308654348136,0.09495281664287646,0
1596160155.6591842,33.29170612291503,0.09495281664287646,0
1596160155.6691842,35.094579734365226,0.09495281664287646,0
1596160155.6791842,36.89324764208007,0.09495281664287646,0
1596160155.6891842,38.69217304186034,0.09495281664287646,0
1596160155.6991842,40.49470333055663,0.09495281664287646,0
1596160155.7091842,42.293371238271476,0.09495281664287646,0
1596160155.7191842,44.091652907888175,0.09495281664287646,0
1596160155.7291842,45.89173702196288,0.09495281664287646,0
1596160155.7391841,47.69212154344726,0.09495281664287646,0
1596160155.7491841,49.49439434007812,0.09495281664287646,0
1596160155.7591841,51.29387763933349,0.09495281664287646,0
1596160155.769184,53.09482006029296,0.09495281664287646,0
1596160155.779184,54.892930068532706,0.09495281664287646,0
1596160155.789184,56.69267085985351,0.09495281664287646,0
1596160155.7918575,57.17267898515868,0.09495281664287646,0
1596160155.7918575,360.0,1.7773268222808836,0
1596160155.7919352,360,1.7773268222808836,1
1596160155.7919352,0,0,0
1596160155.800729,1.5828895568847656,0,0
1596160155.800729,18.65934137033678,0.09486917674140008,0
1596160155.8019352,18.879411255590686,0.09486917674140008,0
1596160155.8119352,20.67777875589586,0.09486917674140008,0
1596160155.8219352,22.477390801183947,0.09486917674140008,0
1596160155.8319352,24.27734616922594,0.09486917674140008,0
1596160155.8419352,26.079275643102893,0.09486917674140008,0
1596160155.8519351,27.8773427359984,0.09486917674140008,0
1596160155.8619351,29.676439797155627,0.09486917674140008,0
1596160155.8719351,31.478025948278674,0.09486917674140008,0
1596160155.8819351,33.27725175546862,0.09486917674140008,0
1596160155.891935,35.07793668436266,0.09486917674140008,0
1596160155.901935,36.87844995187975,0.09486917674140008,0
1596160155.911935,38.67681745218493,0.09486917674140008,0
1596160155.921935,40.477116142980826,0.09486917674140008,0
1596160155.931935,42.27926019357897,0.09486917674140008,0
1596160155.941935,44.07655481027819,0.09486917674140008,0
1596160155.951935,45.87719682382799,0.09486917674140008,0
1596160155.961935,47.67710927652574,0.09486917674140008,0
1596160155.971935,49.479768311254745,0.09486917674140008,0
1596160155.981935,51.27787831949449,0.09486917674140008,0
1596160155.991935,53.0788636557982,0.09486917674140008,0
1596160156.001935,54.87984899210191,0.09486917674140008,0
1596160156.011935,56.676542793981795,0.09486917674140008,0
1596160156.021935,58.47765687631822,0.09486917674140008,0
1596160156.031935,60.27761224436021,0.09486917674140008,0
1596160156.041935,62.077825104467635,0.09486917674140008,0
1596160156.051935,63.87705091165758,0.09486917674140008,0
1596160156.061935,65.67889455484605,0.09486917674140008,0
1596160156.071935,67.47751954721666,0.09486917674140008,0
1596160156.081935,69.2764020316527,0.09486917674140008,0
1596160156.091935,71.07785943674303,0.09486917674140008,0
1596160156.0946045,71.55692342447496,0.09486917674140008,0
1596160156.0946045,360.0,1.6973307132720947,0
1596160156.0946832,360,1.6973307132720947,1
1596160156.0946832,0,0,0
1596160156.1034842,1.584177017211914,0,0
1596160156.1034842,18.673533272606,0.09494086808552271,0
1596160156.1046832,18.890727829795942,0.09494086808552271,0
1596160156.1146832,20.689867806297407,0.09494086808552271,0
1596160156.1246831,22.492698502403364,0.09494086808552271,0
1596160156.1346831,24.292439293724165,0.09494086808552271,0
1596160156.1446831,26.08981974111186,0.09494086808552271,0
1596160156.154683,27.892693352562056,0.09494086808552271,0
1596160156.164683,29.691017937522993,0.09494086808552271,0
1596160156.174683,31.491230797630415,0.09494086808552271,0
1596160156.184683,33.289984536033735,0.09494086808552271,0
1596160156.194683,35.08993990407573,0.09494086808552271,0
1596160156.204683,36.88959486470805,0.09494086808552271,0
1596160156.214683,38.691738915306196,0.09494086808552271,0
1596160156.224683,40.49135096059428,0.09494086808552271,0
1596160156.234683,42.289546799522505,0.09494086808552271,0
1596160156.244683,44.09134752736674,0.09494086808552271,0
1596160156.254683,45.89147455678569,0.09494086808552271,0
1596160156.264683,47.69224531636821,0.09494086808552271,0
1596160156.274683,49.489582848411665,0.09494086808552271,0
1596160156.284683,51.29151232228862,0.09494086808552271,0
1596160156.294683,53.09125311360942,0.09494086808552271,0
1596160156.304683,54.89043600545512,0.09494086808552271,0
1596160156.314683,56.69206507192241,0.09494086808552271,0
1596160156.324683,58.49133379445659,0.09494086808552271,0
1596160156.334683,60.28995878682719,0.09494086808552271,0
1596160156.3385973,60.99389917836772,0.09494086808552271,0
1596160156.3385973,360.0,1.7560858726501465,0
1596160156.3386738,360,1.7560858726501465,1
1596160156.3386738,0,0,0
1596160156.347485,1.5860223770141602,0,0
1596160156.347485,18.693874999191905,0.09504362567876525,0
1596160156.3486738,18.910382910874034,0.09504362567876525,0
1596160156.3586738,20.708621665146495,0.09504362567876525,0
1596160156.3686738,22.511109038498542,0.09504362567876525,0
1596160156.3786738,24.309819861557624,0.09504362567876525,0
1596160156.3886738,26.110891028549812,0.09504362567876525,0
1596160156.3986738,27.909816428330085,0.09504362567876525,0
1596160156.4086738,29.70848433604493,0.09504362567876525,0
1596160156.4186738,31.50869719615235,0.09504362567876525,0
1596160156.4286737,33.310197516586925,0.09504362567876525,0
1596160156.4386737,35.110968276169444,0.09504362567876525,0
1596160156.4486737,36.908219977524425,0.09504362567876525,0
1596160156.4586737,38.70783202281251,0.09504362567876525,0
1596160156.4686737,40.5109202109839,0.09504362567876525,0
1596160156.4786737,42.30868689646974,0.09504362567876525,0
1596160156.4886737,44.109243079331065,0.09504362567876525,0
1596160156.4986737,45.91108672251954,0.09504362567876525,0
1596160156.5013583,46.39105193248048,0.09504362567876525,0
1596160156.5013583,360.0,1.837315559387207,0
1596160156.5014338,360,1.837315559387207,1
1596160156.5014338,0,0,0
1596160156.5077279,1.1329221725463867,0,0
1596160156.5077279,13.699271527238873,0.06981305197051381,0
1596160156.5114338,14.368665066667583,0.06981305197051381,0
1596160156.5214338,16.16823419661143,0.06981305197051381,0
1596160156.5314338,17.968103733964945,0.06981305197051381,0
1596160156.5414338,19.76900323958018,0.06981305197051381,0
1596160156.5514338,21.568615284868265,0.06981305197051381,0
1596160156.5590997,22.946197834917093,0.06981305197051381,0
1596160156.5590997,254.15085659310768,1.354283378404906,0
1596160156.5614338,254.5735298185105,1.354283378404906,0
1596160156.5667152,255.52165851876686,1.354283378404906,0
1596160156.5667152,360.0,1.9347186088562012,0
1596160156.5667865,360,1.9347186088562012,1
1596160156.5667865,0,0,0
1596160156.5767865,1.800084114074707,0,0
1596160156.5867865,3.60227108001709,0,0
1596160156.5967865,5.402612686157227,0,0
1596160156.6043532,6.761999130249023,0,0
1596160156.6043532,75.7495796922004,0.38326433645528546,0
1596160156.6067865,76.19036319287179,0.38326433645528546,0
1596160156.6119711,77.12081077130196,0.38326433645528546,0
1596160156.6119711,360.0,1.95481538772583,0
1596160156.6120422,360,1.95481538772583,1
1596160156.6120422,0,0,0
1596160156.6220422,1.8033885955810547,0,0
1596160156.6320422,3.6014556884765625,0,0
1596160156.6420422,5.401625633239746,0,0
1596160156.6520422,7.203383445739746,0,0
1596160156.6620421,9.000420570373535,0,0
1596160156.6720421,10.801491737365723,0,0
1596160156.6820421,12.601661682128906,0,0
1596160156.692042,14.401659965515137,0,0
1596160156.702042,16.200156211853027,0,0
1596160156.712042,18.00036907196045,0,0
1596160156.722042,19.802942276000977,0,0
1596160156.732042,21.601009368896484,0,0
1596160156.742042,23.40083599090576,0,0
1596160156.752042,25.20263671875,0,0
1596160156.762042,27.00164794921875,0,0
1596160156.772042,28.80018711090088,0,0
1596160156.7758524,29.4858455657959,0,0
1596160156.7758524,326.2385469978476,1.6486261190669538,0
1596160156.782042,327.35537591630464,1.6486261190669538,0
1596160156.783461,327.6081043785239,1.6486261190669538,0
1596160156.783461,360.0,1.8285810947418213,0
1596160156.7835338,360,1.8285810947418213,1
1596160156.7835338,0,0,0
1596160156.7935338,1.8032169342041016,0,0
1596160156.79734,2.4850988388061523,0,0
1596160156.79734,28.604553417208205,0.14510808099112252,0
1596160156.8035338,29.72026653671504,0.14510808099112252,0
1596160156.8135338,31.52150936508418,0.14510808099112252,0
1596160156.8235338,33.320778087618365,0.14510808099112252,0
1596160156.8335338,35.12159176254512,0.14510808099112252,0
1596160156.8435338,36.92167587661983,0.14510808099112252,0
1596160156.8535337,38.722789958956255,0.14510808099112252,0
1596160156.8635337,40.522573665621294,0.14510808099112252,0
1596160156.8735337,42.319567874910845,0.14510808099112252,0
1596160156.8835337,44.122312740328326,0.14510808099112252,0
1596160156.8935337,45.920637325289256,0.14510808099112252,0
1596160156.9035337,47.719691471102244,0.14510808099112252,0
1596160156.9135337,49.521191791536815,0.14510808099112252,0
1596160156.9235337,51.322220043184764,0.14510808099112252,0
1596160156.9335337,53.12015839004756,0.14510808099112252,0
1596160156.9435337,54.91955585861445,0.14510808099112252,0
1596160156.9535336,56.72281570816279,0.14510808099112252,0
1596160156.9635336,58.52212734604121,0.14510808099112252,0
1596160156.9662194,59.002865032198436,0.14510808099112252,0
1596160156.9662194,360.0,1.8173143863677979,0
1596160156.9662955,360,1.8173143863677979,1
1596160156.9662955,0,0,0
1596160156.9762955,1.8028736114501953,0,0
1596160156.9801006,2.484927177429199,0,0
1596160156.9801006,28.602661163572318,0.14509852214523955,0
1596160156.9862955,29.718159706357962,0.14509852214523955,0
1596160156.9962955,31.520647079710013,0.14509852214523955,0
1596160157.0062954,33.32103160119439,0.14509852214523955,0
1596160157.0162954,35.119957000974665,0.14509852214523955,0
1596160157.0262954,36.92034152245904,0.14509852214523955,0
1596160157.0362954,38.71819403863336,0.14509852214523955,0
1596160157.0462954,40.519265205625544,0.14509852214523955,0
1596160157.0562954,42.31844809747125,0.14509852214523955,0
1596160157.0662954,44.12059214806939,0.14509852214523955,0
1596160157.0762954,45.91947463250543,0.14509852214523955,0
1596160157.0862954,47.72020247674371,0.14509852214523955,0
1596160157.0962954,49.52084449029351,0.14509852214523955,0
1596160157.096469,49.54895404076959,0.14509852214523955,0
1596160157.096469,360.0,1.8698265552520752,0
1596160157.0965447,360,1.8698265552520752,1
1596160157.0965447,0,0,0
1596160157.1065447,1.8007278442382812,0,0
1596160157.1103497,2.484884262084961,0,0
1596160157.1103497,28.602188100163332,0.14509613243376873,0
1596160157.1165447,29.717686642948976,0.14509613243376873,0
1596160157.117957,29.97153090411841,0.14509613243376873,0
1596160157.117957,331.5923421476684,1.8207673060090463,0
1596160157.1265447,333.14094234450675,1.8207673060090463,0
1596160157.1365447,334.9401681516967,1.8207673060090463,0
1596160157.1465447,336.7409389112792,1.8207673060090463,0
1596160157.1565447,338.5392205808959,1.8207673060090463,0
1596160157.1665447,340.3396051023803,1.8207673060090463,0
1596160157.1765447,342.14041877730705,1.8207673060090463,0
1596160157.1865447,343.9382283781371,1.8207673060090463,0
1596160157.1965446,345.7404153440795,1.8207673060090463,0
1596160157.2065446,347.5380961988769,1.8207673060090463,0
1596160157.2165446,349.33925319655754,1.8207673060090463,0
1596160157.2265446,351.14036727889396,1.8207673060090463,0
1596160157.2365446,352.93809104903556,1.8207673060090463,0
1596160157.2465446,354.74027801497795,1.8207673060090463,0
1596160157.2565446,356.53911758406974,1.8207673060090463,0
1596160157.2665446,358.3395879362426,1.8207673060090463,0
1596160157.2757778,360,1.8207673060090463,1
1596160157.2757778,0,0,0
1596160157.2857778,1.7999982833862305,0,0
1596160157.2893472,2.442483901977539,0,0
1596160157.2893472,28.13480145209653,0.14273509750066105,0
1596160157.2957778,29.295404021676607,0.14273509750066105,0
1596160157.2969584,29.50483090155942,0.14273509750066105,0
1596160157.2969584,326.44782570261464,1.7924184019509677,0
1596160157.3057778,328.03603676218495,1.7924184019509677,0
1596160157.3157778,329.83667877573475,1.7924184019509677,0
1596160157.3257778,331.6368058051537,1.7924184019509677,0
1596160157.3357778,333.43770531076893,1.7924184019509677,0
1596160157.3457778,335.2384331550072,1.7924184019509677,0
1596160157.3557777,337.03542736429677,1.7924184019509677,0
1596160157.3657777,338.83774307627186,1.7924184019509677,0
1596160157.3757777,340.6356385077904,1.7924184019509677,0
1596160157.3857777,342.4358942832421,1.7924184019509677,0
1596160157.3957777,344.23842457193837,1.7924184019509677,0
1596160157.4057777,346.03812244791493,1.7924184019509677,0
1596160157.4157777,347.83854988474354,1.7924184019509677,0
1596160157.4257777,349.63614490885243,1.7924184019509677,0
1596160157.4357777,351.438546451516,1.7924184019509677,0
1596160157.4457777,353.2378151740502,1.7924184019509677,0
1596160157.4557776,355.0378992881249,1.7924184019509677,0
1596160157.4657776,356.8378546561669,1.7924184019509677,0
1596160157.4757776,358.63575008768544,1.7924184019509677,0
1596160157.4833744,360,1.7924184019509677,1
1596160157.4833744,0,0,0
1596160157.4933743,1.8010711669921875,0,0
1596160157.4970837,2.46767520904541,0,0
1596160157.4970837,28.412489673164554,0.14413785813399524,0
1596160157.499705,28.884343883064457,0.14413785813399524,0
1596160157.499705,319.608087855846,1.7592697690938928,0
1596160157.5033743,320.2686837497059,1.7592697690938928,0
1596160157.5133743,322.06898244050177,1.7592697690938928,0
1596160157.5233743,323.8705256762806,1.7592697690938928,0
1596160157.5333743,325.6703093829456,1.7592697690938928,0
1596160157.5433743,327.4685910525623,1.7592697690938928,0
1596160157.5533743,329.2705634417835,1.7592697690938928,0
1596160157.5633743,331.06978924897345,1.7592697690938928,0
1596160157.5733743,332.8699162783924,1.7592697690938928,0
1596160157.5833743,334.67107327607306,1.7592697690938928,0
1596160157.5933743,336.47055657532843,1.7592697690938928,0
1596160157.6033742,338.2717135730091,1.7592697690938928,0
1596160157.6133742,340.07106812623175,1.7592697690938928,0
1596160157.6233742,341.87149556306036,1.7592697690938928,0
1596160157.6333742,343.6700347247425,1.7592697690938928,0
1596160157.6433742,345.4706767382923,1.7592697690938928,0
1596160157.6533742,347.27003129151495,1.7592697690938928,0
1596160157.6633742,349.0708449664417,1.7592697690938928,0
1596160157.6733742,350.87174447205695,1.7592697690938928,0
1596160157.6833742,352.67071278718146,1.7592697690938928,0
1596160157.6933742,354.47169812348517,1.7592697690938928,0
1596160157.7033741,356.26972230103644,1.7592697690938928,0
1596160157.7133741,358.07057889130743,1.7592697690938928,0
1596160157.7233741,359.8713925662342,1.7592697690938928,0
1596160157.724118,360,1.7592697690938928,1
1596160157.724118,0,0,0
1596160157.734118,1.8014144897460938,0,0
1596160157.7385793,2.603030204772949,0,0
1596160157.7385793,29.904531665070213,0.15167500811276258,0
1596160157.744118,30.901798434479392,0.15167500811276258,0
1596160157.754118,32.7018825485541,0.15167500811276258,0
1596160157.764118,34.50269622348086,0.15167500811276258,0
1596160157.774118,36.30398196719424,0.15167500811276258,0
1596160157.7799633,37.35364837191836,0.15167500811276258,0
1596160157.7799633,360.0,1.9441547393798828,0
1596160157.7800367,360,1.9441547393798828,1
1596160157.7800367,0,0,0
1596160157.7900367,1.8033885955810547,0,0
1596160157.7950807,2.7079153060913086,0,0
1596160157.7950807,31.060698636603973,0.15751546294729257,0
1596160157.8000367,31.95569814069333,0.15751546294729257,0
1596160157.8014503,32.207224973273895,0.15751546294729257,0
1596160157.8014503,356.2367922051235,1.957679725346457,0
1596160157.8100367,357.783976195602,1.957679725346457,0
1596160157.8200366,359.5823436959072,1.957679725346457,0
1596160157.8223639,360,1.957679725346457,1
1596160157.8223639,0,0,0
1596160157.8323638,1.8005132675170898,0,0
1596160157.8365881,2.5603723526000977,0,0
1596160157.8365881,29.43430663654954,0.14929963491083023,0
1596160157.8423638,30.476806178785868,0.14929963491083023,0
1596160157.842956,30.580532565809794,0.14929963491083023,0
1596160157.842956,338.3054748805963,1.8588826477707554,0
1596160157.8523638,340.0002447399103,1.8588826477707554,0
1596160157.8623638,341.80140173759094,1.8588826477707554,0
1596160157.8723638,343.5999838146173,1.8588826477707554,0
1596160157.8823638,345.4019562038385,1.8588826477707554,0
1596160157.8923638,347.2021261486017,1.8588826477707554,0
1596160157.9023638,349.00182402457824,1.8588826477707554,0
1596160157.9123638,350.80092108573547,1.8588826477707554,0
1596160157.9223638,352.60152018394103,1.8588826477707554,0
1596160157.9323637,354.40194762076965,1.8588826477707554,0
1596160157.9423637,356.200529697796,1.8588826477707554,0
1596160157.9523637,358.0002704891168,1.8588826477707554,0
1596160157.9623637,359.80039751853576,1.8588826477707554,0
1596160157.9634945,360,1.8588826477707554,1
1596160157.9634945,0,0,0
1596160157.9734945,1.8018865585327148,0,0
1596160157.9780762,2.6247024536132812,0,0
1596160157.9780762,30.14342868660234,0.15288181240549478,0
1596160157.9834945,31.12198436592363,0.15288181240549478,0
1596160157.9844468,31.290126684649216,0.15288181240549478,0
1596160157.9844468,346.1274560112291,1.9019780864420497,0
1596160157.9934945,347.75841075366077,1.9019780864420497,0
1596160158.0034945,349.5561774391466,1.9019780864420497,0
1596160158.0134945,351.3591368812853,1.9019780864420497,0
1596160158.0234945,353.156517328673,1.9019780864420497,0
