Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0,Epsilon = 0.3,B = 8,Start_phase = 295
Timestamp,Phase,Offset,Ping?
1596160129.5903695,36.913548442566444,0.09506035365906054,0
1596160129.6003695,38.712817165100624,0.09506035365906054,0
1596160129.6103694,40.51212880297904,0.09506035365906054,0
1596160129.6203694,42.31341454669242,0.09506035365906054,0
1596160129.6303694,44.111610385620644,0.09506035365906054,0
1596160129.6403694,45.91233822985892,0.09506035365906054,0
1596160129.6503694,47.7116069523931,0.09506035365906054,0
1596160129.6603694,49.512163135254426,0.09506035365906054,0
1596160129.6703694,51.313448878967804,0.09506035365906054,0
1596160129.6803694,53.11314675494437,0.09506035365906054,0
1596160129.6903694,54.91305920764212,0.09506035365906054,0
1596160129.7003694,56.712499591553254,0.09506035365906054,0
1596160129.7080536,58.093987437927765,0.09506035365906054,0
1596160129.7080536,360.0,1.7723159790039065,0
1596160129.7081313,360,1.7723159790039065,1
1596160129.7081313,0,0,0
1596160129.7169135,1.5807867050170898,0,0
1596160129.7169135,18.63616126329701,0.09475208087933287,0
1596160129.7181313,18.858205254385876,0.09475208087933287,0
1596160129.7281313,20.657302315543102,0.09475208087933287,0
1596160129.7381313,22.45811599046986,0.09475208087933287,0
1596160129.7481313,24.25764220506947,0.09475208087933287,0
1596160129.7581313,26.057983811209606,0.09475208087933287,0
1596160129.7681313,27.857037957022595,0.09475208087933287,0
1596160129.7781312,29.656263764212536,0.09475208087933287,0
1596160129.7881312,31.457721169302868,0.09475208087933287,0
1596160129.7981312,33.25626033098499,0.09475208087933287,0
1596160129.8081312,35.056473191092415,0.09475208087933287,0
1596160129.8181312,36.8572010353307,0.09475208087933287,0
1596160129.8281312,38.65715640337269,0.09475208087933287,0
1596160129.8381312,40.456768448660775,0.09475208087933287,0
1596160129.8481312,42.25556510240833,0.09475208087933287,0
1596160129.8581312,44.05594962389271,0.09475208087933287,0
1596160129.8681312,45.85569041521351,0.09475208087933287,0
1596160129.8781312,47.657576973746224,0.09475208087933287,0
1596160129.8881311,49.45547240526478,0.09475208087933287,0
1596160129.8981311,51.256543572256966,0.09475208087933287,0
1596160129.9081311,53.05774348528187,0.09475208087933287,0
1596160129.918131,54.85804217607777,0.09475208087933287,0
1596160129.928131,56.657868798087044,0.09475208087933287,0
1596160129.938131,58.456880028555794,0.09475208087933287,0
1596160129.948131,60.25855201036732,0.09475208087933287,0
1596160129.958131,62.05803530962269,0.09475208087933287,0
1596160129.9583023,62.08614486009876,0.09475208087933287,0
1596160129.9583023,360.0,1.7498290538787844,0
1596160129.9583802,360,1.7498290538787844,1
1596160129.9583802,0,0,0
1596160129.9683802,1.8011999130249023,0,0
1596160129.96966,2.030367851257324,0,0
1596160129.96966,23.591973535714143,0.11978669824698232,0
1596160129.9783802,25.161902658638947,0.11978669824698232,0
1596160129.9883802,26.96361755579471,0.11978669824698232,0
1596160129.9983802,28.76455997675418,0.11978669824698232,0
1596160130.0083802,30.563485376534455,0.11978669824698232,0
1596160130.0135365,31.48972725122928,0.11978669824698232,0
1596160130.0135365,348.3276882623171,1.879997592753026,0
1596160130.0183802,349.20045761809104,1.879997592753026,0
1596160130.0283802,351.00131420836203,1.879997592753026,0
1596160130.0383801,352.8000250314211,1.879997592753026,0
1596160130.0483801,354.6002808068728,1.879997592753026,0
1596160130.0583801,356.4020386193728,1.879997592753026,0
1596160130.06838,358.2005777810549,1.879997592753026,0
1596160130.07838,359.9995460961794,1.879997592753026,0
1596160130.0784018,360,1.879997592753026,1
1596160130.0784018,0,0,0
1596160130.0884018,1.8021869659423828,0,0
1596160130.0924695,2.532176971435547,0,0
1596160130.0924695,29.12350397685328,0.14772959447454295,0
1596160130.0984018,30.192267709763435,0.14772959447454295,0
1596160130.100119,30.500442796738533,0.14772959447454295,0
1596160130.100119,337.422631229839,1.8528528635473234,0
1596160130.1084018,338.91793056913343,1.8528528635473234,0
1596160130.1184018,340.7169417996022,1.8528528635473234,0
1596160130.1284018,342.5161246914479,1.8528528635473234,0
1596160130.1384017,344.3155221600148,1.8528528635473234,0
1596160130.1484017,346.1135034222218,1.8528528635473234,0
1596160130.1584017,347.9135875362965,1.8528528635473234,0
1596160130.1684017,349.713628735027,1.8528528635473234,0
1596160130.1784017,351.5159444470021,1.8528528635473234,0
1596160130.1884017,353.3137969631764,1.8528528635473234,0
1596160130.1984017,355.11516853757826,1.8528528635473234,0
1596160130.2084017,356.91555305906263,1.8528528635473234,0
1596160130.2184017,358.71589466520277,1.8528528635473234,0
1596160130.2255616,360,1.8528528635473234,1
1596160130.2255616,0,0,0
1596160130.2355616,1.8018007278442383,0,0
1596160130.240182,2.631654739379883,0,0
1596160130.240182,30.22006495885624,0.15326894566375754,0
1596160130.2455616,31.19016631536259,0.15326894566375754,0
1596160130.2477942,31.590266069696085,0.15326894566375754,0
1596160130.2477942,349.43594539137786,1.9190782752286564,0
1596160130.2555616,350.8361872431845,1.9190782752286564,0
1596160130.2655616,352.63631427260344,1.9190782752286564,0
1596160130.2755616,354.43729960890715,1.9190782752286564,0
1596160130.2855616,356.2346371409506,1.9190782752286564,0
1596160130.2955616,358.0366953608603,1.9190782752286564,0
1596160130.3055615,359.834075808248,1.9190782752286564,0
1596160130.3064933,360,1.9190782752286564,1
1596160130.3064933,0,0,0
1596160130.3164933,1.802830696105957,0,0
1596160130.321664,2.730746269226074,0,0
1596160130.321664,31.312368370178397,0.15878678944973512,0
1596160130.3264933,32.18170449841326,0.15878678944973512,0
1596160130.3292966,32.686217285278495,0.15878678944973512,0
1596160130.3292966,360.0,1.9771966934204102,0
1596160130.3293731,360,1.9771966934204102,1
1596160130.3293731,0,0,0
1596160130.339373,1.8010282516479492,0,0
1596160130.349373,3.601841926574707,0,0
1596160130.3506682,3.8331127166748047,0,0
1596160130.3506682,43.46394815650706,0.22017130799906806,0
1596160130.3570304,44.60914411750559,0.22017130799906806,0
1596160130.3570304,360.0,1.9723427295684814,0
1596160130.3571043,360,1.9723427295684814,1
1596160130.3571043,0,0,0
1596160130.3671043,1.8015861511230469,0,0
1596160130.3771043,3.60227108001709,0,0
1596160130.3871043,5.401797294616699,0,0
1596160130.3971043,7.200593948364258,0,0
1596160130.4071043,9.002094268798828,0,0
1596160130.4171042,10.80230712890625,0,0
1596160130.4271042,12.602219581604004,0,0
1596160130.4371042,14.401745796203613,0,0
1596160130.4471042,16.201915740966797,0,0
1596160130.4571042,18.001699447631836,0,0
1596160130.4584177,18.236403465270996,0,0
1596160130.4584177,202.23396253994616,1.0222086615259731,0
1596160130.4660444,203.60678148678454,1.0222086615259731,0
1596160130.4660444,360.0,1.8910598754882812,0
1596160130.4661164,360,1.8910598754882812,1
1596160130.4661164,0,0,0
1596160130.4761164,1.8018865585327148,0,0
1596160130.4861164,3.602614402770996,0,0
1596160130.4961164,5.400381088256836,0,0
1596160130.5061164,7.2005510330200195,0,0
1596160130.5161164,9.002480506896973,0,0
1596160130.5261164,10.800762176513672,0,0
1596160130.5261629,10.808358192443848,0,0
1596160130.5261629,120.35330933418156,0.6085830618985428,0
1596160130.5312884,121.27590340461613,0.6085830618985428,0
1596160130.5312884,360.0,1.9348280429840088,0
1596160130.5313592,360,1.9348280429840088,1
1596160130.5313592,0,0,0
1596160130.5413592,1.8027019500732422,0,0
1596160130.5513592,3.600940704345703,0,0
1596160130.5613592,5.402569770812988,0,0
1596160130.5713592,7.203469276428223,0,0
1596160130.5813591,9.000720977783203,0,0
1596160130.5913591,10.803122520446777,0,0
1596160130.6013591,12.600760459899902,0,0
1596160130.6113591,14.401617050170898,0,0
1596160130.621359,16.20333194732666,0,0
1596160130.631359,18.003029823303223,0,0
1596160130.641359,19.800667762756348,0,0
1596160130.651359,21.60135269165039,0,0
1596160130.661359,23.401007652282715,0,0
1596160130.671359,25.202035903930664,0,0
1596160130.681359,27.001476287841797,0,0
1596160130.691359,28.800058364868164,0,0
1596160130.701359,30.60142993927002,0,0
1596160130.711359,32.400784492492676,0,0
1596160130.721359,34.20048236846924,0,0
1596160130.731359,36.00211143493652,0,0
1596160130.741359,37.80168056488037,0,0
1596160130.751359,39.60052013397217,0,0
1596160130.761359,41.403136253356934,0,0
1596160130.771359,43.20291996002197,0,0
1596160130.7739239,43.66164207458496,0,0
1596160130.7739239,360.0,1.7574353218078613,0
1596160130.7740216,360,1.7574353218078613,1
1596160130.7740216,0,0,0
1596160130.7828033,1.5807008743286133,0,0
1596160130.7828033,18.63521513647907,0.09474730145639142,0
1596160130.7840216,18.855285021732975,0.09474730145639142,0
1596160130.7940216,20.656098696659733,0.09474730145639142,0
1596160130.8040216,22.454594942997623,0.09474730145639142,0
1596160130.8140216,24.255108210514717,0.09474730145639142,0
1596160130.8240216,26.056393954228096,0.09474730145639142,0
1596160130.8340216,27.85450396246784,0.09474730145639142,0
1596160130.8440216,29.657377573918037,0.09474730145639142,0
1596160130.8540215,31.45604548163288,0.09474730145639142,0
1596160130.8640215,33.256387087773014,0.09474730145639142,0
1596160130.8740215,35.05591330237262,0.09474730145639142,0
1596160130.8840215,36.856598231266666,0.09474730145639142,0
1596160130.8940215,38.65681109137409,0.09474730145639142,0
1596160130.9040215,40.456637713383365,0.09474730145639142,0
1596160130.9140215,42.25586352057331,0.09474730145639142,0
1596160130.9240215,44.05659136481159,0.09474730145639142,0
1596160130.9340215,45.85508761114948,0.09474730145639142,0
1596160130.9440215,47.655472132633854,0.09474730145639142,0
1596160130.9540215,49.45555624670856,0.09474730145639142,0
1596160130.9640214,51.25662741370075,0.09474730145639142,0
1596160130.9740214,53.05778441138141,0.09474730145639142,0
1596160130.9840214,54.85555109686725,0.09474730145639142,0
1596160130.9940214,56.65705141730182,0.09474730145639142,0
1596160131.0040214,58.45713553137653,0.09474730145639142,0
1596160131.0140214,60.25468764014118,0.09474730145639142,0
1596160131.0240214,62.05713209814899,0.09474730145639142,0
1596160131.0340214,63.855542513798405,0.09474730145639142,0
1596160131.0440214,65.65455374426716,0.09474730145639142,0
1596160131.0540214,67.45553908057087,0.09474730145639142,0
1596160131.055413,67.70496306128376,0.09474730145639142,0
1596160131.055413,360.0,1.7186086177825928,0
1596160131.0555027,360,1.7186086177825928,1
1596160131.0555027,0,0,0
1596160131.0655026,1.8029165267944336,0,0
1596160131.0755026,3.602142333984375,0,0
1596160131.0855026,5.402183532714844,0,0
1596160131.0917861,6.531028747558594,0,0
1596160131.0917861,73.20355242509959,0.3704029093196722,0
1596160131.0955026,73.87337511797068,0.3704029093196722,0
1596160131.0994077,74.57542723436472,0.3704029093196722,0
1596160131.0994077,360.0,1.9560949802398682,0
1596160131.0994818,360,1.9560949802398682,1
1596160131.0994818,0,0,0
1596160131.1094818,1.8013715744018555,0,0
1596160131.1145308,2.7088165283203125,0,0
1596160131.1145308,31.070632968192434,0.15756564688817845,0
1596160131.1194818,31.96215632939849,0.15756564688817845,0
1596160131.1294818,33.76189712071929,0.15756564688817845,0
1596160131.1309133,34.019475016837454,0.15756564688817845,0
1596160131.1309133,360.0,1.9685685634613037,0
1596160131.13099,360,1.9685685634613037,1
1596160131.13099,0,0,0
1596160131.14099,1.801285743713379,0,0
1596160131.1447713,2.480635643005371,0,0
1596160131.1447713,28.555354822674875,0.14485955099816392,0
1596160131.15099,29.677719820538645,0.14485955099816392,0
1596160131.16099,31.47660230497468,0.14485955099816392,0
1596160131.17099,33.27651475767244,0.14485955099816392,0
1596160131.18099,35.07647012571443,0.14485955099816392,0
1596160131.19099,36.8765113244449,0.14485955099816392,0
1596160131.20099,38.677839983502516,0.14485955099816392,0
1596160131.21099,40.475392092267164,0.14485955099816392,0
1596160131.22099,42.27599119047273,0.14485955099816392,0
1596160131.23099,44.07667611936677,0.14485955099816392,0
1596160131.24099,45.875644434491285,0.14485955099816392,0
1596160131.25099,47.675685633221754,0.14485955099816392,0
1596160131.26099,49.47752927641023,0.14485955099816392,0
1596160131.2624128,49.730815638104566,0.14485955099816392,0
1596160131.2624128,360.0,1.868577241897583,0
1596160131.2624953,360,1.868577241897583,1
1596160131.2624953,0,0,0
1596160131.2724953,1.8013715744018555,0,0
1596160131.276285,2.482137680053711,0,0
1596160131.276285,28.571912041988963,0.14494319089964028,0
1596160131.2824953,29.68981384405195,0.14494319089964028,0
1596160131.2924953,31.48985504278242,0.14494319089964028,0
1596160131.3024952,33.29234241613447,0.14494319089964028,0
1596160131.3124952,35.0903236783415,0.14494319089964028,0
1596160131.3224952,36.89259647497236,0.14494319089964028,0
1596160131.3324952,38.691650620785346,0.14494319089964028,0
1596160131.3424952,40.49229263433515,0.14494319089964028,0
1596160131.3524952,42.29250549444257,0.14494319089964028,0
1596160131.3624952,44.090186349239936,0.14494319089964028,0
1596160131.3724952,45.89310287603437,0.14494319089964028,0
1596160131.3824952,47.69134163030683,0.14494319089964028,0
1596160131.382659,47.71923660406171,0.14494319089964028,0
1596160131.382659,360.0,1.8798363208770754,0
1596160131.382733,360,1.8798363208770754,1
1596160131.382733,0,0,0
1596160131.392733,1.8019294738769531,0,0
1596160131.3965356,2.484455108642578,0,0
1596160131.3965356,28.597457466073593,0.1450722353190612,0
1596160131.402733,29.714500961251815,0.1450722353190612,0
1596160131.412733,31.512997207589706,0.1450722353190612,0
1596160131.422733,33.31338172907408,0.1450722353190612,0
1596160131.432733,35.113036689706405,0.1450722353190612,0
1596160131.442733,36.91612487787779,0.1450722353190612,0
1596160131.452733,38.71496444696959,0.1450722353190612,0
1596160131.462733,40.51410442347105,0.1450722353190612,0
1596160131.472733,42.31470352167662,0.1450722353190612,0
1596160131.482733,44.11470180506285,0.1450722353190612,0
1596160131.492733,45.915944633432,0.1450722353190612,0
1596160131.502733,47.713539657540885,0.1450722353190612,0
1596160131.512733,49.51422458643493,0.1450722353190612,0
1596160131.522733,51.31349330896911,0.1450722353190612,0
1596160131.5291488,52.4678302382904,0.1450722353190612,0
1596160131.5291488,360.0,1.8535842895507812,0
1596160131.5292275,360,1.8535842895507812,1
1596160131.5292275,0,0,0
1596160131.5392275,1.8024444580078125,0,0
1596160131.5442808,2.7095890045166016,0,0
1596160131.5442808,31.079148109553962,0.157608661694652,0
1596160131.5492275,31.97011357128492,0.157608661694652,0
1596160131.5569055,33.35160141765943,0.157608661694652,0
1596160131.5569055,360.0,1.9723219871520996,0
1596160131.5569768,360,1.9723219871520996,1
1596160131.5569768,0,0,0
1596160131.5669768,1.8001270294189453,0,0
1596160131.570768,2.482438087463379,0,0
1596160131.570768,28.5752234858518,0.14495991887993567,0
1596160131.5769768,29.693039457226313,0.14495991887993567,0
1596160131.5869768,31.49539808454565,0.14495991887993567,0
1596160131.5969768,33.295739690685785,0.14495991887993567,0
1596160131.6069767,35.09389261426977,0.14495991887993567,0
1596160131.6169767,36.893890897656,0.14495991887993567,0
1596160131.6269767,38.69560579481176,0.14495991887993567,0
1596160131.6369767,40.495518247509516,0.14495991887993567,0
1596160131.6469767,42.294314901257074,0.14495991887993567,0
1596160131.6569767,44.09551481428198,0.14495991887993567,0
1596160131.6669767,45.89396814527562,0.14495991887993567,0
1596160131.6769767,47.69276479902318,0.14495991887993567,0
1596160131.6869767,49.49576715650609,0.14495991887993567,0
1596160131.6969767,51.29486421766332,0.14495991887993567,0
1596160131.6996539,51.7746577662473,0.14495991887993567,0
1596160131.6996539,360.0,1.8573229312896729,0
1596160131.6997325,360,1.8573229312896729,1
1596160131.6997325,0,0,0
1596160131.7097325,1.8003416061401367,0,0
1596160131.7135186,2.4814939498901367,0,0
1596160131.7135186,28.56481609085436,0.14490734522757903,0
1596160131.7197325,29.68572196701403,0.14490734522757903,0
1596160131.7297325,31.48597774246569,0.14490734522757903,0
1596160131.7397325,33.285418126376825,0.14490734522757903,0
1596160131.7497325,35.08661803940173,0.14490734522757903,0
1596160131.7597325,36.883440587314325,0.14490734522757903,0
1596160131.7697325,38.68652877548571,0.14490734522757903,0
1596160131.7797325,40.48360881546374,0.14490734522757903,0
1596160131.7836463,41.1878066990697,0.14490734522757903,0
1596160131.7836463,360.0,1.916086196899414,0
1596160131.783721,360,1.916086196899414,1
1596160131.783721,0,0,0
1596160131.793721,1.8010711669921875,0,0
1596160131.7975261,2.484927177429199,0,0
1596160131.7975261,28.602661163572318,0.14509852214523955,0
1596160131.803721,29.71970465875054,0.14509852214523955,0
1596160131.8051438,29.973849327329642,0.14509852214523955,0
1596160131.8051438,331.61789853565057,1.8208987955248,0
1596160131.813721,333.16409547321155,1.8208987955248,0
1596160131.823721,334.9646945714171,1.8208987955248,0
1596160131.833721,336.7647786854918,1.8208987955248,0
1596160131.843721,338.56207330219104,1.8208987955248,0
1596160131.853721,340.3633590459044,1.8208987955248,0
1596160131.863721,342.1649022816832,1.8208987955248,0
1596160131.873721,343.96477181903674,1.8208987955248,0
1596160131.8837209,345.7651563405211,1.8208987955248,0
1596160131.8937209,347.5640817403014,1.8208987955248,0
1596160131.9037209,349.36386544696643,1.8208987955248,0
1596160131.9137208,351.16450746051623,1.8208987955248,0
1596160131.9237208,352.96223123065784,1.8208987955248,0
1596160131.9337208,354.7636028050597,1.8208987955248,0
1596160131.9437208,356.56218488208606,1.8208987955248,0
1596160131.9537208,358.36359937183215,1.8208987955248,0
1596160131.962827,360,1.8208987955248,1
1596160131.962827,0,0,0
1596160131.972827,1.8018007278442383,0,0
1596160131.9777715,2.6900196075439453,0,0
1596160131.9777715,30.86343119506156,0.15651895326398674,0
1596160131.982827,31.775553921501988,0.15651895326398674,0
1596160131.9853883,32.23444769744193,0.15651895326398674,0
1596160131.9853883,356.5368730951892,1.9581990943625827,0
1596160131.992827,357.87613224283325,1.9581990943625827,0
1596160132.002827,359.67857670084106,1.9581990943625827,0
1596160132.0046463,360,1.9581990943625827,1
1596160132.0046463,0,0,0
1596160132.0146463,1.8005990982055664,0,0
1596160132.0192626,2.630925178527832,0,0
1596160132.0192626,30.212022880903675,0.15322832056875468,0
1596160132.0246463,31.18118009983678,0.15322832056875468,0
1596160132.028147,31.811220268598987,0.15322832056875468,0
1596160132.028147,351.8715624979279,1.9313413329539153,0
1596160132.0346463,353.04366637976386,1.9313413329539153,0
1596160132.0446463,354.84396507055976,1.9313413329539153,0
1596160132.0546463,356.6445641687653,1.9313413329539153,0
1596160132.0646462,358.4441332987092,1.9313413329539153,0
1596160132.0733128,360,1.9313413329539153,1
1596160132.0733128,0,0,0
1596160132.0833127,1.8009424209594727,0,0
1596160132.0870128,2.466001510620117,0,0
1596160132.0870128,28.39404020021456,0.1440446593866358,0
1596160132.0933127,29.531082245807823,0.1440446593866358,0
1596160132.0946414,29.767202469806847,0.1440446593866358,0
1596160132.0946414,329.3399937766713,1.8083379444247716,0
1596160132.1033127,330.9021981376332,1.8083379444247716,0
1596160132.1133127,332.701938928954,1.8083379444247716,0
1596160132.1233127,334.501894296996,1.8083379444247716,0
1596160132.1333127,336.30292254864395,1.8083379444247716,0
1596160132.1433127,338.10107547222793,1.8083379444247716,0
1596160132.1533127,339.90115958630264,1.8083379444247716,0
1596160132.1633127,341.7015011924428,1.8083379444247716,0
1596160132.1733127,343.5019715446156,1.8083379444247716,0
1596160132.1833127,345.3040297645253,1.8083379444247716,0
1596160132.1933126,347.10226851879776,1.8083379444247716,0
1596160132.2033126,348.9020522254628,1.8083379444247716,0
1596160132.2133126,350.70106345593155,1.8083379444247716,0
1596160132.2233126,352.5041087287587,1.8083379444247716,0
1596160132.2333126,354.30389243542373,1.8083379444247716,0
1596160132.2433126,356.10243159710586,1.8083379444247716,0
1596160132.2533126,357.902773203246,1.8083379444247716,0
1596160132.2633126,359.7013123649281,1.8083379444247716,0
1596160132.264988,360,1.8083379444247716,1
1596160132.264988,0,0,0
1596160132.274988,1.803431510925293,0,0
1596160132.27977,2.6607513427734375,0,0
1596160132.27977,30.540801950140956,0.15488917004093067,0
1596160132.284988,31.48180670325375,0.15488917004093067,0
1596160132.29364,33.03740210120297,0.15488917004093067,0
1596160132.29364,360.0,1.9713480472564697,0
1596160132.2937133,360,1.9713480472564697,1
1596160132.2937133,0,0,0
1596160132.3037133,1.8007278442382812,0,0
1596160132.3075225,2.48565673828125,0,0
1596160132.3075225,28.610703241524888,0.14513914724024243,0
1596160132.3137133,29.7250430700161,0.14513914724024243,0
1596160132.3151376,29.98141933649559,0.14513914724024243,0
1596160132.3151376,331.7013440818897,1.821360951381321,0
1596160132.3237133,333.24801308823737,1.821360951381321,0
1596160132.3337133,335.0480113716236,1.821360951381321,0
1596160132.3437133,336.8476234169117,1.821360951381321,0
1596160132.3537133,338.6459480018726,1.821360951381321,0
1596160132.3637133,340.44684750748786,1.821360951381321,0
1596160132.3737133,342.2477470131031,1.821360951381321,0
1596160132.3837132,344.0468011589161,1.821360951381321,0
1596160132.3937132,345.8465848655811,1.821360951381321,0
1596160132.4037132,347.64602524949225,1.821360951381321,0
1596160132.4137132,349.4467960090748,1.821360951381321,0
1596160132.4237132,351.24705178452643,1.821360951381321,0
1596160132.4337132,353.0452047081104,1.821360951381321,0
1596160132.4437132,354.8472629280201,1.821360951381321,0
1596160132.4537132,356.6472612114063,1.821360951381321,0
1596160132.4637132,358.4454999656788,1.821360951381321,0
1596160132.4723673,360,1.821360951381321,1
1596160132.4723673,0,0,0
1596160132.4823673,1.802229881286621,0,0
1596160132.4877586,2.7704429626464844,0,0
1596160132.4877586,31.74995202347984,0.1609972725601853,0
1596160132.4923673,32.58225220963707,0.1609972725601853,0
1596160132.4941301,32.89682168290367,0.1609972725601853,0
1596160132.4941301,360.0,1.9782371520996094,0
1596160132.4942014,360,1.9782371520996094,1
1596160132.4942014,0,0,0
1596160132.5042014,1.8030452728271484,0,0
1596160132.5142014,3.600039482116699,0,0
1596160132.5242014,5.400938987731934,0,0
1596160132.5342014,7.199993133544922,0,0
1596160132.5442014,9.001235961914062,0,0
1596160132.5542014,10.803079605102539,0,0
1596160132.5642014,12.600717544555664,0,0
1596160132.5742013,14.402303695678711,0,0
1596160132.5842013,16.201272010803223,0,0
1596160132.5942013,18.00333023071289,0,0
1596160132.6042013,19.800281524658203,0,0
1596160132.6142013,21.60285472869873,0,0
1596160132.6242013,23.401951789855957,0,0
1596160132.6342013,25.20186424255371,0,0
1596160132.6442013,27.003192901611328,0,0
1596160132.6542013,28.800487518310547,0,0
1596160132.6642013,30.600228309631348,0,0
1596160132.6642637,30.611214637756348,0,0
1596160132.6642637,338.6436887713863,1.7112915229646108,0
1596160132.6731615,340.24528941835894,1.7112915229646108,0
1596160132.6731615,360.0,1.8210399150848389,0
1596160132.6732392,360,1.8210399150848389,1
1596160132.6732392,0,0,0
1596160132.6832392,1.802530288696289,0,0
1596160132.688259,2.703537940979004,0,0
1596160132.688259,31.012446168888548,0.15727171237727525,0
1596160132.6932392,31.911737207401732,0.15727171237727525,0
1596160132.695888,32.38569426916931,0.15727171237727525,0
1596160132.695888,358.2040907323077,1.9673739149502663,0
1596160132.7032392,359.5276428639605,1.9673739149502663,0
1596160132.7058697,360,1.9673739149502663,1
1596160132.7058697,0,0,0
1596160132.7158697,1.8008995056152344,0,0
1596160132.7185156,2.276272773742676,0,0
1596160132.7185156,26.30262686913819,0.13347974497441953,0
1596160132.7258697,27.629311820920417,0.13347974497441953,0
1596160132.726137,27.67445876305909,0.13347974497441953,0
1596160132.726137,306.27131077771315,1.6812400339447198,0
1596160132.7358696,308.02350136761794,1.6812400339447198,0
1596160132.7458696,309.82401463513503,1.6812400339447198,0
1596160132.7558696,311.62534329419265,1.6812400339447198,0
1596160132.7658696,313.4237966251863,1.6812400339447198,0
1596160132.7758696,315.22469613080153,1.6812400339447198,0
1596160132.7858696,317.0263251972688,1.6812400339447198,0
1596160132.7958696,318.82486435895095,1.6812400339447198,0
1596160132.8058696,320.6240043354524,1.6812400339447198,0
1596160132.8158696,322.42601964001784,1.6812400339447198,0
1596160132.8258696,324.22430130963454,1.6812400339447198,0
1596160132.8358696,326.02631661419997,1.6812400339447198,0
