Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0,Epsilon = 0.3,B = 8,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1596160263.5136564,51.76183107150323,0.1575513086193539,0
1596160263.518831,52.69064786685235,0.1575513086193539,0
1596160263.518831,360.0,1.8648254871368408,0
1596160263.5189054,360,1.8648254871368408,1
1596160263.5189054,0,0,0
1596160263.5289054,1.8029594421386719,0,0
1596160263.533958,2.7094602584838867,0,0
1596160263.533958,31.077728919327047,0.15760149256023978,0
1596160263.5389054,31.969638518631246,0.15760149256023978,0
1596160263.5489054,33.76985137873867,0.15760149256023978,0
1596160263.5589054,35.57010715419033,0.15760149256023978,0
1596160263.5689054,37.37092082911709,0.15760149256023978,0
1596160263.5789053,39.1713482659457,0.15760149256023978,0
1596160263.5889053,40.97001617366055,0.15760149256023978,0
1596160263.5989053,42.771559409439355,0.15760149256023978,0
1596160263.6089053,44.57087104731777,0.15760149256023978,0
1596160263.6189053,46.36825149470547,0.15760149256023978,0
1596160263.6289053,48.17103927546719,0.15760149256023978,0
1596160263.6389053,49.97129505091885,0.15760149256023978,0
1596160263.6390781,49.99936168605068,0.15760149256023978,0
1596160263.6390781,360.0,1.8798272609710693,0
1596160263.6391532,360,1.8798272609710693,1
1596160263.6391532,0,0,0
1596160263.6491532,1.8017148971557617,0,0
1596160263.652941,2.4817943572998047,0,0
1596160263.652941,28.568127534717192,0.14492407320787437,0
1596160263.6591532,29.68675889763223,0.14492407320787437,0
1596160263.6691532,31.489375017016997,0.14492407320787437,0
1596160263.6791532,33.287141702502836,0.14492407320787437,0
1596160263.6891532,35.087912462085356,0.14492407320787437,0
1596160263.6991532,36.88675203117715,0.14492407320787437,0
1596160263.7091532,38.68786611351358,0.14492407320787437,0
1596160263.7191532,40.4875210741459,0.14492407320787437,0
1596160263.7291532,42.28790559563028,0.14492407320787437,0
1596160263.7391531,44.087002656787504,0.14492407320787437,0
1596160263.7491531,45.88914670738565,0.14492407320787437,0
1596160263.7591531,47.6881579378544,0.14492407320787437,0
1596160263.769153,49.48862829002725,0.14492407320787437,0
1596160263.779153,51.288540742725004,0.14492407320787437,0
1596160263.789153,53.08888234886514,0.14492407320787437,0
1596160263.799153,54.887764833301176,0.14492407320787437,0
1596160263.809153,56.68776311668741,0.14492407320787437,0
1596160263.819153,58.486817262500395,0.14492407320787437,0
1596160263.8218315,58.96841325554239,0.14492407320787437,0
1596160263.8218315,360.0,1.81732177734375,0
1596160263.8219092,360,1.81732177734375,1
1596160263.8219092,0,0,0
1596160263.8319092,1.8006420135498047,0,0
1596160263.8369417,2.705855369567871,0,0
1596160263.8369417,31.03799159297316,0.15740075679669605,0
1596160263.8419092,31.934536049455094,0.15740075679669605,0
1596160263.8519092,33.73273188838331,0.15740075679669605,0
1596160263.8619092,35.53453261622755,0.15740075679669605,0
1596160263.8719091,37.33281428584425,0.15740075679669605,0
1596160263.8819091,39.1332846380171,0.15740075679669605,0
1596160263.8919091,40.93487078914015,0.15740075679669605,0
1596160263.8970704,41.86115557917921,0.15740075679669605,0
1596160263.8970704,360.0,1.9248387813568115,0
1596160263.8971436,360,1.9248387813568115,1
1596160263.8971436,0,0,0
1596160263.9071436,1.8012428283691406,0,0
1596160263.9109387,2.4831247329711914,0,0
1596160263.9109387,28.582792500395385,0.14499815426346774,0
1596160263.9171436,29.702067593474,0.14499815426346774,0
1596160263.9271436,31.5018083847948,0.14499815426346774,0
1596160263.9371436,33.30262205972156,0.14499815426346774,0
1596160263.9471436,35.101204136747924,0.14499815426346774,0
1596160263.9571435,36.901674488920776,0.14499815426346774,0
1596160263.9671435,38.7027885712572,0.14499815426346774,0
1596160263.9771435,40.502701023954955,0.14499815426346774,0
1596160263.9871435,42.30008147134265,0.14499815426346774,0
1596160263.9971435,44.102740506071655,0.14499815426346774,0
1596160264.0071435,45.90213797463855,0.14499815426346774,0
1596160264.0171435,47.700720051664916,0.14499815426346774,0
1596160264.0271435,49.50282118691882,0.14499815426346774,0
1596160264.03232,50.43142340554675,0.14499815426346774,0
1596160264.03232,360.0,1.864823579788208,0
1596160264.032397,360,1.864823579788208,1
1596160264.032397,0,0,0
1596160264.042397,1.8002557754516602,0,0
1596160264.047437,2.707185745239258,0,0
1596160264.047437,31.052656558651382,0.15747483785228958,0
1596160264.052397,31.947012332577163,0.15747483785228958,0
1596160264.062397,33.74868431438869,0.15747483785228958,0
1596160264.072397,35.548296359676776,0.15747483785228958,0
1596160264.082397,37.34571972240871,0.15747483785228958,0
1596160264.092397,39.14593258251613,0.15747483785228958,0
1596160264.102397,40.94730415691799,0.15747483785228958,0
1596160264.112397,42.74846115459865,0.15747483785228958,0
1596160264.122397,44.547858623165546,0.15747483785228958,0
1596160264.132397,46.346998599667,0.15747483785228958,0
1596160264.142397,48.146224406856945,0.15747483785228958,0
1596160264.152397,49.94806805004542,0.15747483785228958,0
1596160264.162397,51.748495486874035,0.15747483785228958,0
1596160264.172397,53.546734241146495,0.15747483785228958,0
1596160264.1763144,54.250588801998546,0.15747483785228958,0
1596160264.1763144,360.0,1.8560826778411867,0
1596160264.1763906,360,1.8560826778411867,1
1596160264.1763906,0,0,0
1596160264.1863906,1.8013286590576172,0,0
1596160264.190187,2.483339309692383,0,0
1596160264.190187,28.585157817440262,0.14501010282082155,0
1596160264.1963906,29.7023300586512,0.14501010282082155,0
1596160264.2063906,31.50335831029915,0.14501010282082155,0
1596160264.2163906,33.30232662542366,0.14501010282082155,0
1596160264.2263906,35.104685252742996,0.14501010282082155,0
1596160264.2363906,36.90515560491585,0.14501010282082155,0
1596160264.2463906,38.70257896764778,0.14501010282082155,0
1596160264.2563906,40.502276843624344,0.14501010282082155,0
1596160264.2663906,42.305021709041824,0.14501010282082155,0
1596160264.2763906,44.10420460088753,0.14501010282082155,0
1596160264.2863905,45.90467495306038,0.14501010282082155,0
1596160264.2963905,47.70218414648079,0.14501010282082155,0
1596160264.3063905,49.504070705013504,0.14501010282082155,0
1596160264.3163905,51.30226654394173,0.14501010282082155,0
1596160264.317819,51.55894321783089,0.14501010282082155,0
1596160264.317819,360.0,1.8585715293884277,0
1596160264.3178937,360,1.8585715293884277,1
1596160264.3178937,0,0,0
1596160264.3278937,1.8032169342041016,0,0
1596160264.3329449,2.709202766418457,0,0
1596160264.3329449,31.07489053887317,0.15758715429141507,0
1596160264.3378937,31.9685167519469,0.15758715429141507,0
1596160264.3478937,33.76632635277698,0.15758715429141507,0
1596160264.3578937,35.56722585839221,0.15758715429141507,0
1596160264.3678937,37.3677391259093,0.15758715429141507,0
1596160264.3778937,39.1680378167052,0.15758715429141507,0
1596160264.3878937,40.967778608026,0.15758715429141507,0
1596160264.3978937,42.76678983849475,0.15758715429141507,0
1596160264.4078937,44.56816141289661,0.15758715429141507,0
1596160264.4178936,46.36584226769397,0.15758715429141507,0
1596160264.4278936,48.16614095848987,0.15758715429141507,0
1596160264.4378936,49.967469617547486,0.15758715429141507,0
1596160264.4478936,51.76669542473743,0.15758715429141507,0
1596160264.4578936,53.568281575860475,0.15758715429141507,0
1596160264.4678936,55.36840860527942,0.15758715429141507,0
1596160264.4778936,57.1682352272887,0.15758715429141507,0
1596160264.478063,57.19617311638782,0.15758715429141507,0
1596160264.478063,360.0,1.8398306369781494,0
1596160264.478138,360,1.8398306369781494,1
1596160264.478138,0,0,0
1596160264.488138,1.800684928894043,0,0
1596160264.4919386,2.484111785888672,0,0
1596160264.4919386,28.593672958801807,0.1450531176272952,0
1596160264.498138,29.711059776733936,0.1450531176272952,0
1596160264.508138,31.512603012512745,0.1450531176272952,0
1596160264.518138,33.310283867310105,0.1450531176272952,0
1596160264.528138,35.11019632000786,0.1450531176272952,0
1596160264.538138,36.91066667218071,0.1450531176272952,0
1596160264.548138,38.71169492382866,0.1450531176272952,0
1596160264.558138,40.510319916199265,0.1450531176272952,0
1596160264.568138,42.31263562817436,0.1450531176272952,0
1596160264.5781379,44.11271974224907,0.1450531176272952,0
1596160264.5783114,44.140786377380905,0.1450531176272952,0
1596160264.5783114,360.0,1.8998265266418457,0
1596160264.5783854,360,1.8998265266418457,1
1596160264.5783854,0,0,0
1596160264.5883853,1.8005561828613281,0,0
1596160264.593448,2.7112627029418945,0,0
1596160264.593448,31.097597582503962,0.15770186044201148,0
1596160264.5983853,31.989721758529353,0.15770186044201148,0
1596160264.6083853,33.787617190047904,0.15770186044201148,0
1596160264.6183853,35.58868835704009,0.15770186044201148,0
1596160264.6248205,36.744656069442435,0.15770186044201148,0
1596160264.6248205,360.0,1.9535648822784424,0
1596160264.624893,360,1.9535648822784424,1
1596160264.624893,0,0,0
1596160264.634893,1.8001699447631836,0,0
1596160264.6386957,2.4844980239868164,0,0
1596160264.6386957,28.59793052948257,0.14507462503053198,0
1596160264.644893,29.71480236328384,0.14507462503053198,0
1596160264.654893,31.516131022341458,0.14507462503053198,0
1596160264.664893,33.31462726867935,0.14507462503053198,0
1596160264.674893,35.11402473724625,0.14507462503053198,0
1596160264.684893,36.916555025942536,0.14507462503053198,0
1596160264.694893,38.71496544159195,0.14507462503053198,0
1596160264.7048929,40.51539287842056,0.14507462503053198,0
1596160264.7148929,42.316120722658844,0.14507462503053198,0
1596160264.7248929,44.11431656158707,0.14507462503053198,0
1596160264.7348928,45.91603145874283,0.14507462503053198,0
1596160264.7448928,47.715128519900055,0.14507462503053198,0
1596160264.7548928,49.51534138000748,0.14507462503053198,0
1596160264.7648928,51.31572590149185,0.14507462503053198,0
1596160264.7748928,53.115423777468415,0.14507462503053198,0
1596160264.7848928,54.91636619842789,0.14507462503053198,0
1596160264.7948928,56.715677836306305,0.14507462503053198,0
1596160264.8048928,58.514216997988434,0.14507462503053198,0
1596160264.8148928,60.31679020202896,0.14507462503053198,0
1596160264.8248928,62.11541519439957,0.14507462503053198,0
1596160264.8348927,63.915241816408844,0.14507462503053198,0
1596160264.8448927,65.71399555481216,0.14507462503053198,0
1596160264.8525617,67.09380970276138,0.14507462503053198,0
1596160264.8525617,360.0,1.7723312377929688,0
1596160264.8526394,360,1.7723312377929688,1
1596160264.8526394,0,0,0
1596160264.8614283,1.5819883346557617,0,0
1596160264.8614283,18.649407038748308,0.09481899280051415,0
1596160264.8626394,18.86831820970778,0.09481899280051415,0
1596160264.8726394,20.668531069815202,0.09481899280051415,0
1596160264.8826394,22.470718035757585,0.09481899280051415,0
1596160264.8926394,24.269428858816667,0.09481899280051415,0
1596160264.9026394,26.067710528433366,0.09481899280051415,0
1596160264.9126394,27.869554171621843,0.09481899280051415,0
1596160264.9226394,29.670496592581316,0.09481899280051415,0
1596160264.9326394,31.469250330984636,0.09481899280051415,0
1596160264.9426394,33.269248614370866,0.09481899280051415,0
1596160264.9526393,35.06989062792067,0.09481899280051415,0
1596160264.9626393,36.86868728166823,0.09481899280051415,0
1596160264.9726393,38.66971553331618,0.09481899280051415,0
1596160264.9826393,40.47001422411208,0.09481899280051415,0
1596160264.9926393,42.270055422842546,0.09481899280051415,0
1596160265.0026393,44.06945289140944,0.09481899280051415,0
1596160265.0126393,45.8702665663362,0.09481899280051415,0
1596160265.0128105,45.89820445543532,0.09481899280051415,0
1596160265.0128105,360.0,1.8398289680480957,0
1596160265.012886,360,1.8398289680480957,1
1596160265.012886,0,0,0
1596160265.022886,1.8004703521728516,0,0
1596160265.032886,3.6005544662475586,0,0
1596160265.042886,5.4004669189453125,0,0
1596160265.0516794,6.9827985763549805,0,0
1596160265.0516794,78.18349093137432,0.3955594019723297,0
1596160265.052886,78.40231627164532,0.3955594019723297,0
1596160265.0580547,79.33104723630596,0.3955594019723297,0
1596160265.0580547,360.0,1.9548313617706299,0
1596160265.0581264,360,1.9548313617706299,1
1596160265.0581264,0,0,0
1596160265.0681264,1.8027877807617188,0,0
1596160265.0719266,2.4840259552001953,0,0
1596160265.0719266,28.592726831983857,0.14504833820435367,0
1596160265.0781264,29.708826189588837,0.14504833820435367,0
1596160265.0881264,31.509339457105927,0.14504833820435367,0
1596160265.0981264,33.30985272462301,0.14504833820435367,0
1596160265.1081264,35.11066639954977,0.14504833820435367,0
1596160265.1181264,36.90950596864157,0.14504833820435367,0
1596160265.1281264,38.71143544251852,0.14504833820435367,0
1596160265.1381264,40.508858805250455,0.14504833820435367,0
1596160265.1481264,42.30975831086569,0.14504833820435367,0
1596160265.1581264,44.11147320802145,0.14504833820435367,0
1596160265.1681263,45.90919697816306,0.14504833820435367,0
1596160265.1781263,47.71018231446677,0.14504833820435367,0
1596160265.1881263,49.50919354493552,0.14504833820435367,0
1596160265.1981263,51.30914891297751,0.14504833820435367,0
1596160265.2081263,53.11064923341208,0.14504833820435367,0
1596160265.2181263,54.911892061781224,0.14504833820435367,0
1596160265.2281263,56.710087900709446,0.14504833820435367,0
1596160265.2381263,58.511373644422825,0.14504833820435367,0
1596160265.2481263,60.30999863679343,0.14504833820435367,0
1596160265.25081,60.79172337586814,0.14504833820435367,0
1596160265.25081,360.0,1.807316541671753,0
1596160265.250887,360,1.807316541671753,1
1596160265.250887,0,0,0
1596160265.2571888,1.13433837890625,0,0
1596160265.2571888,13.714882619735036,0.06989191244904881,0
1596160265.260887,14.381272085067067,0.06989191244904881,0
1596160265.270887,16.181141622420583,0.06989191244904881,0
1596160265.280887,17.98319984233025,0.06989191244904881,0
1596160265.2908869,19.78096652781609,0.06989191244904881,0
1596160265.3008869,21.583968885299,0.06989191244904881,0
1596160265.3108869,23.380834348555833,0.06989191244904881,0
1596160265.3208869,25.183622129317552,0.06989191244904881,0
1596160265.3308868,26.980787999984056,0.06989191244904881,0
1596160265.3408868,28.782288320418626,0.06989191244904881,0
1596160265.3508868,30.58391738688591,0.06989191244904881,0
1596160265.3608868,32.381684072371755,0.06989191244904881,0
1596160265.3708868,34.18322730815056,0.06989191244904881,0
1596160265.3808868,35.982453115340505,0.06989191244904881,0
1596160265.3908868,37.78339553629998,0.06989191244904881,0
1596160265.4008868,39.58378005778435,0.06989191244904881,0
1596160265.4108868,41.38386417185906,0.06989191244904881,0
1596160265.4208868,43.18184543406609,0.06989191244904881,0
1596160265.4308867,44.981242902632985,0.06989191244904881,0
1596160265.4408867,46.781541593428884,0.06989191244904881,0
1596160265.4508867,48.58312774455193,0.06989191244904881,0
1596160265.4608867,50.38368392741326,0.06989191244904881,0
1596160265.4708867,52.18059230601433,0.06989191244904881,0
1596160265.4808867,53.983079679366384,0.06989191244904881,0
1596160265.4908867,55.78234840190056,0.06989191244904881,0
1596160265.5008867,57.582346685286794,0.06989191244904881,0
1596160265.5108867,59.381057508345876,0.06989191244904881,0
1596160265.5160463,60.30923057353142,0.06989191244904881,0
1596160265.5160463,360.0,1.7348406314849854,0
1596160265.516124,360,1.7348406314849854,1
1596160265.516124,0,0,0
1596160265.5249188,1.5830612182617188,0,0
1596160265.5249188,18.661233623972663,0.09487873558728303,0
1596160265.526124,18.879586895457038,0.09487873558728303,0
1596160265.536124,20.681001385203132,0.09487873558728303,0
1596160265.546124,22.479712208262214,0.09487873558728303,0
1596160265.556124,24.279710491648448,0.09487873558728303,0
1596160265.566124,26.07919379090382,0.09487873558728303,0
1596160265.576124,27.88095160340382,0.09487873558728303,0
1596160265.586124,29.68017741059376,0.09487873558728303,0
1596160265.596124,31.479317387095225,0.09487873558728303,0
1596160265.606124,33.2782427868755,0.09487873558728303,0
1596160265.616124,35.08103056763722,0.09487873558728303,0
1596160265.626124,36.88072844361378,0.09487873558728303,0
1596160265.636124,38.67999716614796,0.09487873558728303,0
1596160265.646124,40.47926588868214,0.09487873558728303,0
1596160265.6561239,42.28059454773976,0.09487873558728303,0
1596160265.665046,43.88412638520314,0.09487873558728303,0
1596160265.665046,360.0,1.8510780334472656,0
1596160265.6651218,360,1.8510780334472656,1
1596160265.6651218,0,0,0
1596160265.6739254,1.5846490859985352,0,0
1596160265.6739254,18.678736970104726,0.09496715491170106,0
1596160265.6751218,18.89558820454076,0.09496715491170106,0
1596160265.6851218,20.697174355663808,0.09496715491170106,0
1596160265.6951218,22.494941041149648,0.09496715491170106,0
1596160265.7051218,24.297170922436266,0.09496715491170106,0
1596160265.7151217,26.096225068249254,0.09496715491170106,0
1596160265.7251217,27.89609460560277,0.09496715491170106,0
1596160265.7351217,29.695406243481187,0.09496715491170106,0
1596160265.7451217,31.497035309948473,0.09496715491170106,0
1596160265.7551217,33.29420118061498,0.09496715491170106,0
1596160265.7651217,35.09514360157445,0.09496715491170106,0
1596160265.7751217,36.896472260632066,0.09496715491170106,0
1596160265.7851217,38.69741468159154,0.09496715491170106,0
1596160265.7951217,40.49518136707738,0.09496715491170106,0
1596160265.796553,40.751686379589586,0.09496715491170106,0
1596160265.796553,360.0,1.8685688972473145,0
1596160265.7966273,360,1.8685688972473145,1
1596160265.7966273,0,0,0
1596160265.8066273,1.800384521484375,0,0
1596160265.8116777,2.709074020385742,0,0
1596160265.8116777,31.07347134864627,0.15757998515700292,0
1596160265.8166273,31.96632508552371,0.15757998515700292,0
1596160265.8192928,32.44418744361697,0.15757998515700292,0
1596160265.8192928,358.84887131130745,1.9709393399775057,0
1596160265.8257055,360,1.9709393399775057,1
1596160265.8257055,0,0,0
1596160265.8357055,1.8030023574829102,0,0
1596160265.8394117,2.4671173095703125,0,0
1596160265.8394117,28.406339848847885,0.1441067918848754,0
1596160265.8457055,29.540635312409897,0.1441067918848754,0
1596160265.8457928,29.554926122041245,0.1441067918848754,0
1596160265.8457928,327.00003415381315,1.796579614283608,0
1596160265.8557055,328.787544072026,1.796579614283608,0
1596160265.8657055,330.58604031836387,1.796579614283608,0
1596160265.8757055,332.3855665329635,1.796579614283608,0
1596160265.8857055,334.18547898566123,1.796579614283608,0
1596160265.8957055,335.98466187750694,1.796579614283608,0
1596160265.9057055,337.7872779968917,1.796579614283608,0
1596160265.9157054,339.586031735295,1.796579614283608,0
1596160265.9257054,341.38491421973106,1.796579614283608,0
1596160265.9357054,343.1876161698043,1.796579614283608,0
1596160265.9457054,344.9846962097823,1.796579614283608,0
1596160265.9557054,346.78623944556114,1.796579614283608,0
1596160265.9657054,348.5864952210128,1.796579614283608,0
