Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0,Epsilon = 0.3,B = 8,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1596160054.8005216,321.07203919895665,1.3437213345373216,0
1596160054.8105216,322.87143666752354,1.3437213345373216,0
1596160054.8205216,324.67139203556553,1.3437213345373216,0
1596160054.8305216,326.47229154118077,1.3437213345373216,0
1596160054.8405216,328.2715173483707,1.3437213345373216,0
1596160054.8505216,330.0713868857242,1.3437213345373216,0
1596160054.8605216,331.8725867987491,1.3437213345373216,0
1596160054.8705215,333.67125470646397,1.3437213345373216,0
1596160054.8805215,335.47219712742344,1.3437213345373216,0
1596160054.8905215,337.27004964359776,1.3437213345373216,0
1596160054.9005215,339.07202203281895,1.3437213345373216,0
1596160054.9105215,340.8722778082706,1.3437213345373216,0
1596160054.9205215,342.67309148319737,1.3437213345373216,0
1596160054.9305215,344.47012860783116,1.3437213345373216,0
1596160054.9405215,346.2700410605289,1.3437213345373216,0
1596160054.9505215,348.07003934391514,1.3437213345373216,0
1596160054.9605215,349.87291295536534,1.3437213345373216,0
1596160054.9705215,351.67076547153965,1.3437213345373216,0
1596160054.9805214,353.4702058554508,1.3437213345373216,0
1596160054.9905214,355.2722211600162,1.3437213345373216,0
1596160055.0005214,357.07063157566563,1.3437213345373216,0
1596160055.0105214,358.8699002981998,1.3437213345373216,0
1596160055.0168192,360,1.3437213345373216,1
1596160055.0168192,0,0,0
1596160055.0268192,1.801285743713379,0,0
1596160055.0319793,2.7288150787353516,0,0
1596160055.0319793,31.291080516774546,0.15867925243355108,0
1596160055.0333405,31.536084217030893,0.15867925243355108,0
1596160055.0333405,348.83868927281947,1.9214715027434877,0
1596160055.0368192,349.46735615056605,1.9214715027434877,0
1596160055.0468192,351.2658953122482,1.9214715027434877,0
1596160055.0568192,353.0670952252731,1.9214715027434877,0
1596160055.0668192,354.8658489636764,1.9214715027434877,0
1596160055.0768192,356.66709179204554,1.9214715027434877,0
1596160055.0868192,358.4674333981857,1.9214715027434877,0
1596160055.0953631,360,1.9214715027434877,1
1596160055.0953631,0,0,0
1596160055.1053631,1.8033456802368164,0,0
1596160055.1153631,3.600597381591797,0,0
1596160055.125363,5.400123596191406,0,0
1596160055.135363,7.2005510330200195,0,0
1596160055.145363,9.00303840637207,0,0
1596160055.155363,10.800247192382812,0,0
1596160055.165363,12.601661682128906,0,0
1596160055.175363,14.40084457397461,0,0
1596160055.185363,16.203203201293945,0,0
1596160055.195363,18.000926971435547,0,0
1596160055.2009618,19.007763862609863,0,0
1596160055.2009618,210.7368042528542,1.0651613355013574,0
1596160055.205363,211.5305235445412,1.0651613355013574,0
1596160055.206094,211.66059995292744,1.0651613355013574,0
1596160055.206094,360.0,1.8892691135406494,0
1596160055.2061667,360,1.8892691135406494,1
1596160055.2061667,0,0,0
1596160055.2161667,1.8013715744018555,0,0
1596160055.2261667,3.6004257202148438,0,0
1596160055.2361667,5.400853157043457,0,0
1596160055.2461667,7.200465202331543,0,0
1596160055.2561667,9.002866744995117,0,0
1596160055.2661667,10.8030366897583,0,0
1596160055.2761667,12.600417137145996,0,0
1596160055.2861667,14.400544166564941,0,0
1596160055.2961667,16.20032787322998,0,0
1596160055.3061666,18.00135612487793,0,0
1596160055.3161666,19.801182746887207,0,0
1596160055.3261666,21.602811813354492,0,0
1596160055.3361666,23.400449752807617,0,0
1596160055.3461666,25.201950073242188,0,0
1596160055.3561666,27.00190544128418,0,0
1596160055.3661666,28.800358772277832,0,0
1596160055.3761666,30.602760314941406,0,0
1596160055.3861666,32.400312423706055,0,0
1596160055.3961666,34.20039653778076,0,0
1596160055.3987076,34.65735912322998,0,0
1596160055.3987076,360.0,1.8074591159820557,0
1596160055.398786,360,1.8074591159820557,1
1596160055.398786,0,0,0
1596160055.4063365,1.359086036682129,0,0
1596160055.4063365,16.192315692534617,0.08240683142140272,0
1596160055.408786,16.636274928679637,0.08240683142140272,0
1596160055.418786,18.43421327554243,0.08240683142140272,0
1596160055.428786,20.234082812895945,0.08240683142140272,0
1596160055.438786,22.036527270903758,0.08240683142140272,0
1596160055.448786,23.8351951786186,0.08240683142140272,0
1596160055.448972,23.8666950412895,0.08240683142140272,0
1596160055.448972,264.2976596568387,1.4181344126188982,0
1596160055.455331,265.4422977183621,1.4181344126188982,0
1596160055.455331,360.0,1.9434549808502197,0
1596160055.455402,360,1.9434549808502197,1
1596160055.455402,0,0,0
1596160055.465402,1.8018865585327148,0,0
1596160055.4754019,3.601412773132324,0,0
1596160055.4854019,5.400123596191406,0,0
1596160055.4954019,7.201194763183594,0,0
1596160055.5054018,9.002480506896973,0,0
1596160055.5154018,10.802392959594727,0,0
1596160055.5254018,12.601275444030762,0,0
1596160055.5354018,14.403247833251953,0,0
1596160055.5454018,16.200499534606934,0,0
1596160055.5554018,18.002042770385742,0,0
1596160055.5654018,19.80238437652588,0,0
1596160055.5754018,21.60233974456787,0,0
1596160055.5854018,23.40083599090576,0,0
1596160055.5954018,25.20040512084961,0,0
1596160055.6054018,27.00216293334961,0,0
1596160055.6154017,28.80113124847412,0,0
1596160055.6254017,30.602846145629883,0,0
1596160055.6354017,32.40065574645996,0,0
1596160055.6429677,33.761844635009766,0,0
1596160055.6429677,360.0,1.812434196472168,0
1596160055.6430457,360,1.812434196472168,1
1596160055.6430457,0,0,0
1596160055.6493444,1.1337804794311523,0,0
1596160055.6493444,13.708732795418355,0.0698608461999289,0
1596160055.6530457,14.376667213142964,0.0698608461999289,0
1596160055.6630456,16.17572135895595,0.0698608461999289,0
1596160055.6730456,17.975805473030658,0.0698608461999289,0
1596160055.6830456,19.77528877228603,0.0698608461999289,0
1596160055.6930456,21.57726116150722,0.0698608461999289,0
1596160055.7030456,23.375371169746966,0.0698608461999289,0
1596160055.7032042,23.40348072022304,0.0698608461999289,0
1596160055.7032042,259.19156649368404,1.3797946560524899,0
1596160055.7130456,260.9630260731518,1.3797946560524899,0
1596160055.7230456,262.7653417851269,1.3797946560524899,0
1596160055.7330456,264.56310847061275,1.3797946560524899,0
1596160055.7430456,266.3661537434399,1.3797946560524899,0
1596160055.7530456,268.16640951889156,1.3797946560524899,0
1596160055.7630455,269.9664078022778,1.3797946560524899,0
1596160055.7730455,271.76533320205806,1.3797946560524899,0
1596160055.7830455,273.56597521560786,1.3797946560524899,0
1596160055.7930455,275.36502936142085,1.3797946560524899,0
1596160055.8030455,277.1652851368725,1.3797946560524899,0
1596160055.8130455,278.96494009750484,1.3797946560524899,0
1596160055.8230455,280.76390841262935,1.3797946560524899,0
1596160055.8330455,282.5633917118847,1.3797946560524899,0
1596160055.8430455,284.36407664077876,1.3797946560524899,0
1596160055.8530455,286.1648903157055,1.3797946560524899,0
1596160055.8630455,287.96330073135493,1.3797946560524899,0
1596160055.8730454,289.7653589512646,1.3797946560524899,0
1596160055.8830454,291.56312563675044,1.3797946560524899,0
1596160055.8930454,293.3638534809887,1.3797946560524899,0
1596160055.9030454,295.16483881729243,1.3797946560524899,0
1596160055.9130454,296.96457960861323,1.3797946560524899,0
1596160055.9230454,298.7651787068188,1.3797946560524899,0
1596160055.9330454,300.5653915669262,1.3797946560524899,0
1596160055.9430454,302.3641882206738,1.3797946560524899,0
1596160055.9530454,304.16457274215816,1.3797946560524899,0
1596160055.9630454,305.9644422795117,1.3797946560524899,0
1596160055.9730453,307.76482680099605,1.3797946560524899,0
1596160055.9783368,308.7154445912182,1.3797946560524899,0
1596160055.9783368,360.0,1.6647088527679443,0
1596160055.9784133,360,1.6647088527679443,1
1596160055.9784133,0,0,0
1596160055.9884133,1.8015432357788086,0,0
1596160055.9972,3.3816003799438477,0,0
1596160055.9972,38.48684803068607,0.19502915361523457,0
1596160055.9984133,38.70713249266117,0.19502915361523457,0
1596160056.0084133,40.508418236374546,0.19502915361523457,0
1596160056.0184133,42.305669937729526,0.19502915361523457,0
1596160056.0284133,44.10575405180423,0.19502915361523457,0
1596160056.0384133,45.90596691191165,0.19502915361523457,0
1596160056.0484133,47.706265602707546,0.19502915361523457,0
1596160056.0584133,49.50523391783206,0.19502915361523457,0
1596160056.0610893,49.98691574156253,0.19502915361523457,0
1596160056.0610893,360.0,1.9173240661621094,0
1596160056.0611658,360,1.9173240661621094,1
1596160056.0611658,0,0,0
1596160056.0711658,1.8014144897460938,0,0
1596160056.076202,2.7064990997314453,0,0
1596160056.076202,31.045087544107776,0.1574366024687574,0
1596160056.0811658,31.941503254556995,0.1574366024687574,0
1596160056.0911658,33.741887776041374,0.1574366024687574,0
1596160056.1011658,35.541628567362174,0.1574366024687574,0
1596160056.1111658,37.340124813700065,0.1574366024687574,0
1596160056.1211658,39.139651028299674,0.1574366024687574,0
1596160056.1311657,40.940207211161,0.1574366024687574,0
1596160056.1388273,42.317661015177116,0.1574366024687574,0
1596160056.1388273,360.0,1.9223384857177734,0
1596160056.1389005,360,1.9223384857177734,1
1596160056.1389005,0,0,0
1596160056.1489005,1.8027448654174805,0,0
1596160056.1539514,2.7091598510742188,0,0
1596160056.1539514,31.074417475464212,0.15758476457994441,0
1596160056.1589005,31.96834409594761,0.15758476457994441,0
1596160056.161585,32.448480967285505,0.15758476457994441,0
1596160056.161585,358.89619958000026,1.9711832013172486,0
1596160056.1677356,360,1.9711832013172486,1
1596160056.1677356,0,0,0
1596160056.1777356,1.8003416061401367,0,0
1596160056.1829545,2.739415168762207,0,0
1596160056.1829545,31.407927178791248,0.159269511166828,0
1596160056.1877356,32.26923813765355,0.159269511166828,0
1596160056.1880848,32.33137955611058,0.159269511166828,0
1596160056.1880848,357.6053700701975,1.9663472362450887,0
1596160056.1977355,359.34451439545387,1.9663472362450887,0
1596160056.201389,360,1.9663472362450887,1
1596160056.201389,0,0,0
1596160056.211389,1.801457405090332,0,0
1596160056.221389,3.6011552810668945,0,0
1596160056.231389,5.4032135009765625,0,0
1596160056.2369533,6.401553153991699,0,0
1596160056.2369533,71.77632012022342,0.3631931498123984,0
1596160056.241389,72.57754959715213,0.3631931498123984,0
1596160056.244571,73.14750828398074,0.3631931498123984,0
1596160056.244571,360.0,1.9568181037902832,0
1596160056.244642,360,1.9568181037902832,1
1596160056.244642,0,0,0
1596160056.254642,1.802659034729004,0,0
1596160056.264642,3.6018848419189453,0,0
1596160056.274642,5.401668548583984,0,0
1596160056.284642,7.201323509216309,0,0
1596160056.294642,9.002008438110352,0,0
1596160056.304642,10.802006721496582,0,0
1596160056.314642,12.602777481079102,0,0
1596160056.324642,14.402217864990234,0,0
1596160056.334642,16.202259063720703,0,0
1596160056.344642,18.00208568572998,0,0
1596160056.354642,19.803028106689453,0,0
1596160056.3571935,20.25926113128662,0,0
1596160056.3571935,224.53227938536946,1.1348501014115713,0
1596160056.3623357,225.4578775299007,1.1348501014115713,0
1596160056.3623357,360.0,1.8823063373565674,0
1596160056.3624084,360,1.8823063373565674,1
1596160056.3624084,0,0,0
1596160056.3724084,1.8000411987304688,0,0
1596160056.3824084,3.601498603820801,0,0
1596160056.3924084,5.401797294616699,0,0
1596160056.4024084,7.201881408691406,0,0
1596160056.4124084,9.000592231750488,0,0
1596160056.4224083,10.801491737365723,0,0
1596160056.4324083,12.60183334350586,0,0
1596160056.4424083,14.40333366394043,0,0
1596160056.4524083,16.201400756835938,0,0
1596160056.4624083,17.999982833862305,0,0
1596160056.4724083,19.80238437652588,0,0
1596160056.4824083,21.602768898010254,0,0
1596160056.4924083,23.40092182159424,0,0
1596160056.5024083,25.20092010498047,0,0
1596160056.5099475,26.557044982910156,0,0
1596160056.5099475,293.9538615889722,1.4855378700336779,0
1596160056.5124083,294.39743458701906,1.4855378700336779,0
1596160056.5163188,295.1006883330518,1.4855378700336779,0
1596160056.5163188,360.0,1.8460896015167236,0
1596160056.5163965,360,1.8460896015167236,1
1596160056.5163965,0,0,0
1596160056.5263965,1.8019294738769531,0,0
1596160056.5363965,3.6024856567382812,0,0
1596160056.5463965,5.401711463928223,0,0
1596160056.5563965,7.202997207641602,0,0
1596160056.5663965,9.000892639160156,0,0
1596160056.5763965,10.8030366897583,0,0
1596160056.5863965,12.602348327636719,0,0
1596160056.5963964,14.400115013122559,0,0
1596160056.6039488,15.759415626525879,0,0
1596160056.6039488,174.92968870075467,0.8842792948568267,0
1596160056.6063964,175.37339044483426,0.8842792948568267,0
1596160056.611575,176.30237890156033,0.8842792948568267,0
1596160056.611575,360.0,1.9048216342926025,0
1596160056.6116464,360,1.9048216342926025,1
1596160056.6116464,0,0,0
1596160056.6216464,1.8011999130249023,0,0
1596160056.6316464,3.603343963623047,0,0
1596160056.6416464,5.400981903076172,0,0
1596160056.6516464,7.203340530395508,0,0
1596160056.6616464,9.002995491027832,0,0
1596160056.6716464,10.803251266479492,0,0
1596160056.6816463,12.601876258850098,0,0
1596160056.6916463,14.400930404663086,0,0
1596160056.7016463,16.20062828063965,0,0
1596160056.7116463,18.001742362976074,0,0
1596160056.7216463,19.802169799804688,0,0
1596160056.7316463,21.60289764404297,0,0
1596160056.7416463,23.401780128479004,0,0
1596160056.7516463,25.20092010498047,0,0
1596160056.7541964,25.658998489379883,0,0
1596160056.7541964,284.0545366927712,1.4355307677966183,0
1596160056.7616463,285.3971003219216,1.4355307677966183,0
1596160056.7618294,285.42847143855977,1.4355307677966183,0
1596160056.7618294,360.0,1.8498170375823975,0
1596160056.7619019,360,1.8498170375823975,1
1596160056.7619019,0,0,0
1596160056.7719018,1.8013715744018555,0,0
1596160056.7819018,3.6003828048706055,0,0
1596160056.7919018,5.403170585632324,0,0
1596160056.8019018,7.201838493347168,0,0
1596160056.8119018,9.001965522766113,0,0
1596160056.8219018,10.800333023071289,0,0
1596160056.8319018,12.601704597473145,0,0
1596160056.8419018,14.401659965515137,0,0
1596160056.8519018,16.202516555786133,0,0
1596160056.8619018,18.00285816192627,0,0
1596160056.8719018,19.800496101379395,0,0
1596160056.8819017,21.601309776306152,0,0
1596160056.8919017,23.402080535888672,0,0
1596160056.9019017,25.201048851013184,0,0
1596160056.9119017,27.00267791748047,0,0
1596160056.9219017,28.8006591796875,0,0
1596160056.9319017,30.600099563598633,0,0
1596160056.9419017,32.40224361419678,0,0
1596160056.9431968,32.63308525085449,0,0
1596160056.9431968,360.0,1.8187050819396973,0
1596160056.943274,360,1.8187050819396973,1
1596160056.943274,0,0,0
1596160056.9508264,1.3594293594360352,0,0
1596160056.9508264,16.19610019980641,0.08242594911316875,0
1596160056.953274,16.63726993857594,0.08242594911316875,0
1596160056.963274,18.439671481239515,0.08242594911316875,0
1596160056.973274,20.23958393393727,0.08242594911316875,0
1596160056.9821942,21.84230037986012,0.08242594911316875,0
1596160056.9821942,241.98240023987358,1.3054265038910213,0
1596160056.983274,242.17766505615776,1.3054265038910213,0
1596160056.9885678,243.12965613739556,1.3054265038910213,0
1596160056.9885678,360.0,1.9547061920166016,0
1596160056.9886389,360,1.9547061920166016,1
1596160056.9886389,0,0,0
1596160056.9986389,1.8008995056152344,0,0
1596160057.0086389,3.60201358795166,0,0
1596160057.0186388,5.402870178222656,0,0
1596160057.0286388,7.200894355773926,0,0
1596160057.0386388,9.003338813781738,0,0
1596160057.0486388,10.803122520446777,0,0
1596160057.0586388,12.602519989013672,0,0
1596160057.0686388,14.400115013122559,0,0
1596160057.0786388,16.202774047851562,0,0
1596160057.0886388,18.000283241271973,0,0
1596160057.0986388,19.802255630493164,0,0
1596160057.1086388,21.601181030273438,0,0
1596160057.1186388,23.40010643005371,0,0
1596160057.1286387,25.201435089111328,0,0
1596160057.1386387,27.00087547302246,0,0
1596160057.1486387,28.800487518310547,0,0
1596160057.1586387,30.602760314941406,0,0
1596160057.1686387,32.401771545410156,0,0
1596160057.1786387,34.20121192932129,0,0
1596160057.1886387,36.001081466674805,0,0
1596160057.1986387,37.80116558074951,0,0
1596160057.2086387,39.60142135620117,0,0
1596160057.2186387,41.400861740112305,0,0
1596160057.2286386,43.2008171081543,0,0
1596160057.2386386,45.00030040740967,0,0
1596160057.2486386,46.80051326751709,0,0
1596160057.2586386,48.60304355621338,0,0
1596160057.2686386,50.400123596191406,0,0
1596160057.2786386,52.20308303833008,0,0
1596160057.2886386,54.00256633758545,0,0
1596160057.2986386,55.80230712890625,0,0
1596160057.3086386,57.60149002075195,0,0
1596160057.3186386,59.40165996551514,0,0
1596160057.326187,60.75864315032959,0,0
1596160057.326187,360.0,1.662451982498169,0
1596160057.3262677,360,1.662451982498169,1
1596160057.3262677,0,0,0
1596160057.33506,1.5825891494750977,0,0
1596160057.33506,18.65602992647395,0.09485244876110473,0
1596160057.3362677,18.87519858949885,0.09485244876110473,0
1596160057.3462677,20.67399524324641,0.09485244876110473,0
1596160057.3562677,22.476096378500316,0.09485244876110473,0
1596160057.3662677,24.2736914026092,0.09485244876110473,0
1596160057.3762677,26.07514880769953,0.09485244876110473,0
1596160057.3862677,27.874846683676093,0.09485244876110473,0
1596160057.3962677,29.67415832155451,0.09485244876110473,0
1596160057.4062676,31.474328266317695,0.09485244876110473,0
1596160057.4162676,33.275957332784984,0.09485244876110473,0
1596160057.4262676,35.07501147859797,0.09485244876110473,0
1596160057.4362676,36.873421894247386,0.09485244876110473,0
1596160057.4462676,38.67402099245295,0.09485244876110473,0
1596160057.4562676,40.4761650430511,0.09485244876110473,0
1596160057.4662676,42.27551959627375,0.09485244876110473,0
1596160057.4762676,44.074230419332835,0.09485244876110473,0
1596160057.4862676,45.87435744875178,0.09485244876110473,0
1596160057.4962676,47.67521403902278,0.09485244876110473,0
1596160057.5062675,49.475770221884105,0.09485244876110473,0
1596160057.5162675,51.276498066122386,0.09485244876110473,0
1596160057.5262675,53.076024280721995,0.09485244876110473,0
1596160057.5362675,54.875765072042796,0.09485244876110473,0
1596160057.5462675,56.67623542421565,0.09485244876110473,0
1596160057.5562675,58.47537540071711,0.09485244876110473,0
1596160057.5662675,60.27472995393977,0.09485244876110473,0
1596160057.5762675,62.07399867647395,0.09485244876110473,0
1596160057.5862675,63.876056896383616,0.09485244876110473,0
1596160057.5962675,65.67352317445979,0.09485244876110473,0
1596160057.6062675,67.47476600282893,0.09485244876110473,0
1596160057.6162674,69.2759230005096,0.09485244876110473,0
1596160057.6262674,71.07587836855159,0.09485244876110473,0
1596160057.6362674,72.87458919161067,0.09485244876110473,0
1596160057.637698,73.13087962740168,0.09485244876110473,0
1596160057.637698,360.0,1.6885697841644287,0
1596160057.6378107,360,1.6885697841644287,1
1596160057.6378107,0,0,0
1596160057.646559,1.574692726135254,0,0
1596160057.646559,18.568986259222633,0.09441274185048544,0
1596160057.6478107,18.796094260931618,0.09441274185048544,0
1596160057.6578107,20.597680412054665,0.09441274185048544,0
1596160057.6678107,22.395404182196266,0.09441274185048544,0
1596160057.6778107,24.196647010565403,0.09441274185048544,0
1596160057.6878107,25.995057426214817,0.09441274185048544,0
1596160057.6978106,27.79595693183005,0.09441274185048544,0
1596160057.7078106,29.595182739019993,0.09441274185048544,0
1596160057.7178106,31.395653091192845,0.09441274185048544,0
1596160057.7278106,33.19715341162742,0.09441274185048544,0
1596160057.7378106,34.995005927801735,0.09441274185048544,0
1596160057.7478106,36.79581960272849,0.09441274185048544,0
1596160057.7578106,38.5973628385073,0.09441274185048544,0
1596160057.7678106,40.39448579382957,0.09441274185048544,0
1596160057.7778106,42.19590028357566,0.09441274185048544,0
1596160057.7878106,43.99765809607566,0.09441274185048544,0
1596160057.7978106,45.79649766516746,0.09441274185048544,0
1596160057.8078105,47.59696801734031,0.09441274185048544,0
1596160057.8178105,49.39662297797263,0.09441274185048544,0
1596160057.8278105,51.19717916083396,0.09441274185048544,0
1596160057.8378105,52.99430211615623,0.09441274185048544,0
1596160057.8478105,54.795888267279274,0.09441274185048544,0
1596160057.8578105,56.595843635321266,0.09441274185048544,0
1596160057.8678105,58.39494069647849,0.09441274185048544,0
1596160057.8778105,60.19609769415916,0.09441274185048544,0
1596160057.8878105,61.99446519446433,0.09441274185048544,0
1596160057.8978105,63.79673799109519,0.09441274185048544,0
1596160057.9078104,65.59755166602194,0.09441274185048544,0
1596160057.9079292,65.61561902594626,0.09441274185048544,0
1596160057.9079292,360.0,1.7298815250396729,0
1596160057.9080088,360,1.7298815250396729,1
1596160057.9080088,0,0,0
1596160057.9168139,1.5849065780639648,0,0
1596160057.9168139,18.681575350558578,0.09498149318052564,0
1596160057.9180088,18.898684077060043,0.09498149318052564,0
1596160057.9280088,20.699626498019516,0.09498149318052564,0
1596160057.9380088,22.498680643832504,0.09498149318052564,0
1596160057.9480088,24.298121027743637,0.09498149318052564,0
1596160057.9580088,26.099492602145492,0.09498149318052564,0
1596160057.9680088,27.899190478122055,0.09498149318052564,0
1596160057.9780087,29.697987131869613,0.09498149318052564,0
1596160057.9880087,31.497942499911606,0.09498149318052564,0
1596160057.9980087,33.29751162985545,0.09498149318052564,0
1596160058.0080087,35.09922652701121,0.09498149318052564,0
1596160058.0180087,36.89733653525096,0.09498149318052564,0
1596160058.0280087,38.69879394034129,0.09498149318052564,0
1596160058.0380087,40.49904971579295,0.09498149318052564,0
1596160058.0419354,41.2034621761201,0.09498149318052564,0
1596160058.0419354,360.0,1.8660733699798586,0
1596160058.0420136,360,1.8660733699798586,1
1596160058.0420136,0,0,0
1596160058.0520136,1.802659034729004,0,0
1596160058.0557973,2.481064796447754,0,0
1596160058.0557973,28.560085456764632,0.14488344811287154,0
1596160058.0620136,29.68000428000682,0.14488344811287154,0
1596160058.0720136,31.48021714011424,0.14488344811287154,0
1596160058.0820136,33.27905670920604,0.14488344811287154,0
1596160058.0920136,35.080127876198226,0.14488344811287154,0
1596160058.1020136,36.880641143715316,0.14488344811287154,0
1596160058.1120136,38.68205563346141,0.14488344811287154,0
1596160058.1220136,40.479178588783675,0.14488344811287154,0
1596160058.1320136,42.28050724784129,0.14488344811287154,0
1596160058.1420135,44.079947631752425,0.14488344811287154,0
1596160058.1520135,45.881619613563956,0.14488344811287154,0
1596160058.1620135,47.67960087577099,0.14488344811287154,0
1596160058.1720135,49.47977082053417,0.14488344811287154,0
1596160058.1820135,51.28079907218212,0.14488344811287154,0
1596160058.1920135,53.08182732383007,0.14488344811287154,0
1596160058.2020135,54.88023773947948,0.14488344811287154,0
1596160058.2120135,56.680708091652335,0.14488344811287154,0
1596160058.2159326,57.38443390647167,0.14488344811287154,0
1596160058.2159326,360.0,1.8260810375213623,0
1596160058.2160096,360,1.8260810375213623,1
1596160058.2160096,0,0,0
1596160058.2260096,1.8016290664672852,0,0
1596160058.2285545,2.2580766677856445,0,0
1596160058.2285545,26.102047983732977,0.13246650731081852,0
1596160058.2360096,27.44607073458747,0.13246650731081852,0
1596160058.237436,27.70073038729743,0.13246650731081852,0
1596160058.237436,306.5609075254986,1.6816897136341582,0
1596160058.2460096,308.10555951066704,1.6816897136341582,0
1596160058.2560096,309.9050428099224,1.6816897136341582,0
1596160058.2660096,311.7055560774395,1.6816897136341582,0
1596160058.2760096,313.50491063066215,1.6816897136341582,0
1596160058.2860096,315.30756966539116,1.6816897136341582,0
1596160058.2960095,317.10662381120414,1.6816897136341582,0
1596160058.3060095,318.9061071104595,1.6816897136341582,0
1596160058.3160095,320.7057191557476,1.6816897136341582,0
1596160058.3260095,322.50709073014946,1.6816897136341582,0
1596160058.3360095,324.30648819871635,1.6816897136341582,0
