Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0,Epsilon = 0.3,B = 8,Start_phase = 31
Timestamp,Phase,Offset,Ping?
1596160180.259984,30.445149754143046,0.11912474816958268,0
1596160180.269984,32.245190952873514,0.11912474816958268,0
1596160180.279984,34.042657230949686,0.11912474816958268,0
1596160180.289984,35.84278426036863,0.11912474816958268,0
1596160180.299984,37.644713734245585,0.11912474816958268,0
1596160180.309984,39.44501242504148,0.11912474816958268,0
1596160180.319984,41.242993687248514,0.11912474816958268,0
1596160180.329984,43.04354987010984,0.11912474816958268,0
1596160180.339984,44.84337649211912,0.11912474816958268,0
1596160180.349984,46.64268812999754,0.11912474816958268,0
1596160180.359984,48.4449609266284,0.11912474816958268,0
1596160180.369984,50.243585918999,0.11912474816958268,0
1596160180.379984,52.04560122356443,0.11912474816958268,0
1596160180.389984,53.84396872386961,0.11912474816958268,0
1596160180.399984,55.643580769157694,0.11912474816958268,0
1596160180.4099839,57.44246325359373,0.11912474816958268,0
1596160180.4199839,59.24490771160154,0.11912474816958268,0
1596160180.4299839,61.043361042595194,0.11912474816958268,0
1596160180.4399838,62.84314474926023,0.11912474816958268,0
1596160180.4499838,64.64254221782713,0.11912474816958268,0
1596160180.4599838,66.44249758586912,0.11912474816958268,0
1596160180.4699838,68.24537119731932,0.11912474816958268,0
1596160180.4799838,70.04489741191892,0.11912474816958268,0
1596160180.4899838,71.84571108684568,0.11912474816958268,0
1596160180.4999838,73.64523730144529,0.11912474816958268,0
1596160180.5099838,75.44540724620848,0.11912474816958268,0
1596160180.5199838,77.24566302166014,0.11912474816958268,0
1596160180.522565,77.70700297222166,0.11912474816958268,0
1596160180.522565,360.0,1.6874191761016846,0
1596160180.522645,360,1.6874191761016846,1
1596160180.522645,0,0,0
1596160180.531429,1.581130027770996,0,0
1596160180.531429,18.6399457705688,0.09477119857109892,0
1596160180.532645,18.859629417724562,0.09477119857109892,0
1596160180.542645,20.659155632324172,0.09477119857109892,0
1596160180.552645,22.4617288363647,0.09477119857109892,0
1596160180.562645,24.2600105059814,0.09477119857109892,0
1596160180.572645,26.061081672973586,0.09477119857109892,0
1596160180.582645,27.859191681213332,0.09477119857109892,0
1596160180.5865624,28.563947464294387,0.09477119857109892,0
1596160180.5865624,316.0763016200177,1.692062054991784,0
1596160180.592645,317.1720161891095,1.692062054991784,0
1596160180.602645,318.97304444075746,1.692062054991784,0
1596160180.612645,320.77342896224184,1.692062054991784,0
1596160180.622645,322.57183937789125,1.692062054991784,0
1596160180.632645,324.3718376612775,1.692062054991784,0
1596160180.642645,326.1737242198102,1.692062054991784,0
1596160180.6526449,327.97230629683656,1.692062054991784,0
1596160180.6626449,329.771617934715,1.692062054991784,0
1596160180.6726449,331.57380490065736,1.692062054991784,0
1596160180.6826448,333.37127117873354,1.692062054991784,0
1596160180.6926448,335.17204193831606,1.692062054991784,0
1596160180.7026448,336.9716110682599,1.692062054991784,0
1596160180.7126448,338.77332596541567,1.692062054991784,0
1596160180.7226448,340.5725517726056,1.692062054991784,0
1596160180.7326448,342.3739662623517,1.692062054991784,0
1596160180.7426448,344.1743936991803,1.692062054991784,0
1596160180.7526448,345.9733620143048,1.692062054991784,0
1596160180.7626448,347.77168659926576,1.692062054991784,0
1596160180.7726448,349.5718994593732,1.692062054991784,0
1596160180.7826447,351.37430100203676,1.692062054991784,0
1596160180.7926447,353.17223934889955,1.692062054991784,0
1596160180.8026447,354.973353431236,1.692062054991784,0
1596160180.8126447,356.7736950373761,1.692062054991784,0
1596160180.8226447,358.57180504561586,1.692062054991784,0
1596160180.8305984,360,1.692062054991784,1
1596160180.8305984,0,0,0
1596160180.8405983,1.8018007278442383,0,0
1596160180.8441749,2.4437713623046875,0,0
1596160180.8441749,28.148993354365736,0.1428067888447836,0
1596160180.8468044,28.62230668596974,0.1428067888447836,0
1596160180.8468044,316.71960561398237,1.7433473384448535,0
1596160180.8505983,317.4051353228446,1.7433473384448535,0
1596160180.8605983,319.20388906124793,1.7433473384448535,0
1596160180.8705983,321.00530355099403,1.7433473384448535,0
1596160180.8805983,322.80452935818397,1.7433473384448535,0
1596160180.8905983,324.6027251971122,1.7433473384448535,0
1596160180.9005983,326.40478341702186,1.7433473384448535,0
1596160180.9105983,328.20340840939247,1.7433473384448535,0
1596160180.9205983,330.00267713192665,1.7433473384448535,0
1596160180.9305983,331.80512158993446,1.7433473384448535,0
1596160180.9405982,333.603918243682,1.7433473384448535,0
1596160180.9505982,335.40413110378944,1.7433473384448535,0
1596160180.9605982,337.20498769406043,1.7433473384448535,0
1596160180.9705982,339.0043422472831,1.7433473384448535,0
1596160180.9805982,340.8054134142753,1.7433473384448535,0
1596160180.9905982,342.60433881405555,1.7433473384448535,0
1596160181.0005982,344.4030925524589,1.7433473384448535,0
1596160181.0105982,346.2042066347953,1.7433473384448535,0
1596160181.0205982,348.00300328854286,1.7433473384448535,0
1596160181.0305982,349.8026582491752,1.7433473384448535,0
1596160181.0405982,351.6046306383964,1.7433473384448535,0
1596160181.0505981,353.40265481594764,1.7433473384448535,0
1596160181.0605981,355.2044555437919,1.7433473384448535,0
1596160181.0705981,357.0055696261283,1.7433473384448535,0
1596160181.080598,358.80526750210487,1.7433473384448535,0
1596160181.0872648,360,1.7433473384448535,1
1596160181.0872648,0,0,0
1596160181.0972648,1.800384521484375,0,0
1596160181.1019363,2.6408815383911133,0,0
1596160181.1019363,30.32177359178575,0.1537827336299702,0
1596160181.1032922,30.565833154468855,0.1537827336299702,0
1596160181.1032922,338.14344067669333,1.8625472198645505,0
1596160181.1072648,338.85905404186667,1.8625472198645505,0
1596160181.1172647,340.66055436230124,1.8625472198645505,0
1596160181.1272647,342.46119637585105,1.8625472198645505,0
1596160181.1372647,344.26085133648337,1.8625472198645505,0
1596160181.1472647,346.05913300610007,1.8625472198645505,0
1596160181.1572647,347.86110539532126,1.8625472198645505,0
1596160181.1672647,349.6585287580532,1.8625472198645505,0
1596160181.1772647,351.4610590467495,1.8625472198645505,0
1596160181.1872647,353.2616152296108,1.8625472198645505,0
1596160181.1972647,355.0596823225063,1.8625472198645505,0
1596160181.2072647,356.858865214352,1.8625472198645505,0
1596160181.2172647,358.6596788892788,1.8625472198645505,0
1596160181.2247272,360,1.8625472198645505,1
1596160181.2247272,0,0,0
1596160181.2347271,1.8031740188598633,0,0
1596160181.238419,2.4645423889160156,0,0
1596160181.238419,28.37795604430941,0.14396340919662998,0
1596160181.2447271,29.514912259214196,0.14396340919662998,0
1596160181.2547271,31.315640103452477,0.14396340919662998,0
1596160181.2585564,32.002671849363125,0.14396340919662998,0
1596160181.2585564,353.9819670410438,1.9327372713726336,0
1596160181.264727,355.0936461181922,1.9327372713726336,0
1596160181.274727,356.89463145449594,1.9327372713726336,0
1596160181.284727,358.69574553683236,1.9327372713726336,0
1596160181.2920015,360,1.9327372713726336,1
1596160181.2920015,0,0,0
1596160181.3020015,1.8024873733520508,0,0
1596160181.3061807,2.5522613525390625,0,0
1596160181.3061807,29.344897652253348,0.14884797944285713,0
1596160181.3120015,30.393963242158133,0.14884797944285713,0
1596160181.3137956,30.715570831879813,0.14884797944285713,0
1596160181.3137956,339.794025505622,1.8659505054080916,0
1596160181.3220015,341.27297409876167,1.8659505054080916,0
1596160181.3320014,343.0728436361152,1.8659505054080916,0
1596160181.3420014,344.87176903589545,1.8659505054080916,0
1596160181.3520014,346.6723252187568,1.8659505054080916,0
1596160181.3620014,348.474125946601,1.8659505054080916,0
1596160181.3720014,350.2736092458564,1.8659505054080916,0
1596160181.3820014,352.07373627527534,1.8659505054080916,0
1596160181.3920014,353.87249001367866,1.8659505054080916,0
1596160181.4020014,355.6711579213935,1.8659505054080916,0
1596160181.4120014,357.47377404077827,1.8659505054080916,0
1596160181.4220014,359.2716694722968,1.8659505054080916,0
1596160181.4260523,360,1.8659505054080916,1
1596160181.4260523,0,0,0
1596160181.4360523,1.802830696105957,0,0
1596160181.4401712,2.5414037704467773,0,0
1596160181.4401712,29.22521260978279,0.14824338244075563,0
1596160181.4460523,30.28586534263191,0.14824338244075563,0
1596160181.4477932,30.597173249736404,0.14824338244075563,0
1596160181.4477932,338.4889080746135,1.8587530203567395,0
1596160181.4560523,339.97862841915696,1.8587530203567395,0
1596160181.4660523,341.77656676601976,1.8587530203567395,0
1596160181.4760523,343.57673671078294,1.8587530203567395,0
1596160181.4860523,345.37613417934983,1.8587530203567395,0
1596160181.4960523,347.1781923992595,1.8587530203567395,0
1596160181.5060523,348.97552993130296,1.8587530203567395,0
1596160181.5160522,350.7769015057048,1.8587530203567395,0
1596160181.5260522,352.57634188961595,1.8587530203567395,0
1596160181.5360522,354.37831427883714,1.8587530203567395,0
1596160181.5460522,356.17831256222337,1.8587530203567395,0
1596160181.5560522,357.978739999052,1.8587530203567395,0
1596160181.5660522,359.7784807903728,1.8587530203567395,0
1596160181.567303,360,1.8587530203567395,1
1596160181.567303,0,0,0
1596160181.577303,1.8019723892211914,0,0
1596160181.581663,2.5847911834716797,0,0
1596160181.581663,29.703479716256034,0.15065938073769086,0
1596160181.587303,30.72083086676873,0.15065938073769086,0
1596160181.5892954,31.07732863135613,0.15065938073769086,0
1596160181.5892954,343.78174553632215,1.8879061413208353,0
1596160181.597303,345.2258039545961,1.8879061413208353,0
1596160181.607303,347.02417145490125,1.8879061413208353,0
1596160181.617303,348.82580052136854,1.8879061413208353,0
1596160181.627303,350.62489758252576,1.8879061413208353,0
1596160181.6373029,352.42639790296033,1.8879061413208353,0
1596160181.6473029,354.22613869428113,1.8879061413208353,0
1596160181.6573029,356.02442036389783,1.8879061413208353,0
1596160181.6673028,357.8245473933168,1.8879061413208353,0
1596160181.6773028,359.624545676703,1.8879061413208353,0
1596160181.6794076,360,1.8879061413208353,1
1596160181.6794076,0,0,0
1596160181.6894076,1.8027448654174805,0,0
1596160181.6944199,2.702207565307617,0,0
1596160181.6944199,30.99778120321033,0.15719763132168174,0
1596160181.6994076,31.896857665002322,0.15719763132168174,0
1596160181.700786,32.143706725060916,0.15719763132168174,0
1596160181.700786,355.53661935168236,1.9538249236918008,0
1596160181.7094076,357.09105603533715,1.9538249236918008,0
1596160181.7194076,358.88925187426537,1.9538249236918008,0
1596160181.725583,360,1.9538249236918008,1
1596160181.725583,0,0,0
1596160181.735583,1.8019294738769531,0,0
1596160181.739662,2.534193992614746,0,0
1596160181.739662,29.14573795707506,0.1478419109136684,0
1596160181.745583,30.214201282575548,0.1478419109136684,0
1596160181.747297,30.52005894096178,0.1478419109136684,0
1596160181.747297,337.6388634475197,1.854057491505657,0
1596160181.755583,339.13278949579853,1.854057491505657,0
1596160181.765583,340.9327448638405,1.854057491505657,0
1596160181.775583,342.7308977874245,1.854057491505657,0
1596160181.785583,344.53338516077656,1.854057491505657,0
1596160181.795583,346.33334052881855,1.854057491505657,0
1596160181.805583,348.13183677515644,1.854057491505657,0
1596160181.815583,349.9305475982155,1.854057491505657,0
1596160181.825583,351.732391241404,1.854057491505657,0
1596160181.835583,353.53097331843037,1.854057491505657,0
1596160181.845583,355.3326453002419,1.854057491505657,0
1596160181.855583,357.13367355188984,1.854057491505657,0
1596160181.865583,358.9337147506203,1.854057491505657,0
1596160181.8715422,360,1.854057491505657,1
1596160181.8715422,0,0,0
1596160181.8815422,1.8010282516479492,0,0
1596160181.8861678,2.632598876953125,0,0
1596160181.8861678,30.230472353853642,0.15332151931611399,0
1596160181.8915422,31.19859960452503,0.15332151931611399,0
1596160181.892539,31.377299097933232,0.15332151931611399,0
1596160181.892539,347.0883728983848,1.9072719293186229,0
1596160181.9015422,348.7121178629844,1.9072719293186229,0
1596160181.9115422,350.510013294503,1.9072719293186229,0
1596160181.9215422,352.30902452497173,1.9072719293186229,0
1596160181.9315422,354.10932321576763,1.9072719293186229,0
1596160181.9415421,355.9098364832847,1.9072719293186229,0
1596160181.9515421,357.711465549752,1.9072719293186229,0
1596160181.9615421,359.51146383313824,1.9072719293186229,0
1596160181.964281,360,1.9072719293186229,1
1596160181.964281,0,0,0
1596160181.974281,1.8013286590576172,0,0
1596160181.9789238,2.6356887817382812,0,0
1596160181.9789238,30.264532919299825,0.15349357854200857,0
1596160181.984281,31.23017108000539,0.15349357854200857,0
1596160181.9852817,31.40895640410207,0.15349357854200857,0
1596160181.9852817,347.4373369680203,1.9092068038971097,0
1596160181.994281,349.0604811178006,1.9092068038971097,0
1596160182.004281,350.8601360784329,1.9092068038971097,0
1596160182.014281,352.65803150995146,1.9092068038971097,0
1596160182.024281,354.4581585393704,1.9092068038971097,0
1596160182.034281,356.25785641534696,1.9092068038971097,0
1596160182.044281,358.0593138204373,1.9092068038971097,0
1596160182.054281,359.85978417261015,1.9092068038971097,0
1596160182.0550764,360,1.9092068038971097,1
1596160182.0550764,0,0,0
1596160182.0650764,1.8016290664672852,0,0
1596160182.0704136,2.7607011795043945,0,0
1596160182.0704136,31.6425666296426,0.16045480805632337,0
1596160182.0750763,32.48263449310696,0.16045480805632337,0
1596160182.078035,33.01444143890774,0.16045480805632337,0
1596160182.078035,360.0,1.977041244506836,0
1596160182.0781078,360,1.977041244506836,1
1596160182.0781078,0,0,0
1596160182.0881078,1.8021011352539062,0,0
1596160182.0981078,3.6016273498535156,0,0
1596160182.1081078,5.401067733764648,0,0
1596160182.1094167,5.6356000900268555,0,0
1596160182.1094167,63.33308439684611,0.3205415794823292,0
1596160182.117046,64.70637541247112,0.3205415794823292,0
1596160182.117046,360.0,1.961061716079712,0
1596160182.1171172,360,1.961061716079712,1
1596160182.1171172,0,0,0
1596160182.1271172,1.8014144897460938,0,0
1596160182.1371171,3.602914810180664,0,0
1596160182.1471171,5.402956008911133,0,0
1596160182.1571171,7.201452255249023,0,0
1596160182.167117,9.001922607421875,0,0
1596160182.177117,10.800676345825195,0,0
1596160182.187117,12.600245475769043,0,0
1596160182.197117,14.401745796203613,0,0
1596160182.207117,16.2013578414917,0,0
1596160182.217117,18.000154495239258,0,0
1596160182.227117,19.803285598754883,0,0
1596160182.237117,21.601696014404297,0,0
1596160182.247117,23.401951789855957,0,0
1596160182.257117,25.201821327209473,0,0
1596160182.267117,27.00143337249756,0,0
1596160182.277117,28.800573348999023,0,0
1596160182.2821598,29.707674980163574,0,0
1596160182.2821598,328.6838117588367,1.6609785376592952,0
1596160182.287117,329.57915458568,1.6609785376592952,0
1596160182.2897882,330.0569311130848,1.6609785376592952,0
1596160182.2897882,360.0,1.8273289203643799,0
1596160182.2898602,360,1.8273289203643799,1
1596160182.2898602,0,0,0
1596160182.2998602,1.8005990982055664,0,0
1596160182.3098602,3.6021852493286133,0,0
1596160182.3198602,5.401625633239746,0,0
1596160182.3298602,7.2008514404296875,0,0
1596160182.3398602,9.000205993652344,0,0
1596160182.3498602,10.801277160644531,0,0
1596160182.3598602,12.602992057800293,0,0
1596160182.3698602,14.403204917907715,0,0
1596160182.3798602,16.20032787322998,0,0
1596160182.3898602,18.000197410583496,0,0
1596160182.3936636,18.684611320495605,0,0
1596160182.3936636,207.17463678327624,1.047166808126559,0
1596160182.3998601,208.29009241071765,1.047166808126559,0
1596160182.4000347,208.3214206120116,1.047166808126559,0
1596160182.4000347,360.0,1.8898255825042725,0
1596160182.4001064,360,1.8898255825042725,1
1596160182.4001064,0,0,0
1596160182.4101064,1.8018007278442383,0,0
1596160182.4201064,3.6022281646728516,0,0
1596160182.4301064,5.402483940124512,0,0
1596160182.4401064,7.201323509216309,0,0
1596160182.4501064,9.001750946044922,0,0
1596160182.4601064,10.802178382873535,0,0
1596160182.4701064,12.601919174194336,0,0
1596160182.4701588,12.609429359436035,0,0
1596160182.4701588,140.2068344820243,0.7088744729032682,0
1596160182.4765303,141.35370414144813,0.7088744729032682,0
1596160182.4765303,360.0,1.9235761165618896,0
1596160182.4766026,360,1.9235761165618896,1
1596160182.4766026,0,0,0
1596160182.4866025,1.8025732040405273,0,0
1596160182.4966025,3.6010265350341797,0,0
1596160182.5066025,5.401325225830078,0,0
1596160182.5166025,7.201709747314453,0,0
1596160182.5266025,9.000978469848633,0,0
1596160182.5366025,10.801105499267578,0,0
1596160182.5466025,12.601747512817383,0,0
1596160182.5566025,14.402518272399902,0,0
1596160182.5666025,16.202516555786133,0,0
1596160182.5766025,18.00337314605713,0,0
1596160182.5866024,19.800410270690918,0,0
1596160182.5966024,21.600022315979004,0,0
1596160182.6066024,23.40066432952881,0,0
1596160182.6166024,25.20237922668457,0,0
1596160182.6266024,27.001519203186035,0,0
1596160182.6366024,28.80194664001465,0,0
1596160182.6466024,30.601773262023926,0,0
1596160182.6566024,32.40039825439453,0,0
1596160182.6666024,34.20052528381348,0,0
1596160182.6766024,36.00322723388672,0,0
1596160182.6866024,37.80120849609375,0,0
1596160182.6966023,39.601378440856934,0,0
1596160182.6966522,39.60893154144287,0,0
1596160182.6966522,360.0,1.7799503803253174,0
1596160182.6967342,360,1.7799503803253174,1
1596160182.6967342,0,0,0
1596160182.7055237,1.5821170806884766,0,0
1596160182.7055237,18.65082622897523,0.0948261619349264,0
1596160182.7067342,18.870681537507945,0.0948261619349264,0
1596160182.7167342,20.671452297090465,0.0948261619349264,0
1596160182.7267342,22.47054935824769,0.0948261619349264,0
1596160182.7367342,24.270890964387828,0.0948261619349264,0
1596160182.7467341,26.07084633242982,0.0948261619349264,0
1596160182.7567341,27.86938549411195,0.0948261619349264,0
1596160182.7667341,29.669212116121226,0.0948261619349264,0
1596160182.776734,31.46886707675355,0.0948261619349264,0
1596160182.786734,33.26938034427064,0.0948261619349264,0
1596160182.796734,35.071653140901496,0.0948261619349264,0
1596160182.806734,36.868690265535285,0.0948261619349264,0
1596160182.816734,38.66933227908509,0.0948261619349264,0
1596160182.826734,40.46881557834046,0.0948261619349264,0
1596160182.836734,42.2715175284137,0.0948261619349264,0
1596160182.846734,44.07009960544007,0.0948261619349264,0
1596160182.850649,44.773396266817024,0.0948261619349264,0
1596160182.850649,360.0,1.8460850715637207,0
1596160182.8507223,360,1.8460850715637207,1
1596160182.8507223,0,0,0
1596160182.8607223,1.8033027648925781,0,0
1596160182.864538,2.4868154525756836,0,0
1596160182.864538,28.623475953567194,0.14520366944995283,0
1596160182.8707223,29.737644120681452,0.14520366944995283,0
1596160182.872162,29.995822831618952,0.14520366944995283,0
1596160182.872162,331.8601163491327,1.8222275223250293,0
1596160182.8807223,333.40253673640075,1.8222275223250293,0
1596160182.8907223,335.2042516335565,1.8222275223250293,0
1596160182.9007223,337.00111709681335,1.8222275223250293,0
1596160182.9107223,338.8020595177728,1.8222275223250293,0
1596160182.9207222,340.60261570063415,1.8222275223250293,0
1596160182.9307222,342.40424476710143,1.8222275223250293,0
1596160182.9407222,344.20196853724303,1.8222275223250293,0
1596160182.9507222,346.0042413338739,1.8222275223250293,0
1596160182.9607222,347.80170761195006,1.8222275223250293,0
1596160182.9707222,349.60380874720397,1.8222275223250293,0
1596160182.9807222,351.40384994593444,1.8222275223250293,0
1596160182.9907222,353.2012733086664,1.8222275223250293,0
1596160183.0007222,355.00221572962585,1.8222275223250293,0
1596160183.0107222,356.80139862147155,1.8222275223250293,0
1596160183.0207222,358.60324226466,1.8222275223250293,0
1596160183.0284977,360,1.8222275223250293,1
1596160183.0284977,0,0,0
1596160183.0384977,1.8002128601074219,0,0
1596160183.0422754,2.479991912841797,0,0
1596160183.0422754,28.548258871540266,0.14482370532610261,0
1596160183.0484977,29.669078917011458,0.14482370532610261,0
1596160183.0486572,29.69697389076634,0.14482370532610261,0
1596160183.0486572,328.565851762946,1.8052063601715451,0
1596160183.0584977,330.33915670221603,1.8052063601715451,0
1596160183.0684977,332.1400991231755,1.8052063601715451,0
1596160183.0784976,333.9404836446599,1.8052063601715451,0
1596160183.0884976,335.73794992273605,1.8052063601715451,0
1596160183.0984976,337.5376477987126,1.8052063601715451,0
1596160183.1084976,339.3376031667546,1.8052063601715451,0
1596160183.1184976,341.1371293813542,1.8052063601715451,0
1596160183.1284976,342.93983133142746,1.8052063601715451,0
1596160183.1384976,344.74000127619064,1.8052063601715451,0
1596160183.1484976,346.539484575446,1.8052063601715451,0
1596160183.1584976,348.33892495935714,1.8052063601715451,0
1596160183.1684976,350.1382795125798,1.8052063601715451,0
1596160183.1784976,351.9392648488835,1.8052063601715451,0
1596160183.1884975,353.7394347936467,1.8052063601715451,0
1596160183.1984975,355.53831727808273,1.8052063601715451,0
1596160183.2084975,357.34033258264816,1.8052063601715451,0
1596160183.2184975,359.1391292363957,1.8052063601715451,0
1596160183.2233033,360,1.8052063601715451,1
1596160183.2233033,0,0,0
