Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0,Epsilon = 0.3,B = 8,Start_phase = 173
Timestamp,Phase,Offset,Ping?
1596160204.547518,85.61815546681795,0.4331161074467453,0
1596160204.5549777,86.9614486568204,0.4331161074467453,0
1596160204.555139,86.98994444539461,0.4331161074467453,0
1596160204.555139,360.0,1.949838638305664,0
1596160204.5552113,360,1.949838638305664,1
1596160204.5552113,0,0,0
1596160204.5652113,1.8023157119750977,0,0
1596160204.569012,2.484111785888672,0,0
1596160204.569012,28.593672958801807,0.1450531176272952,0
1596160204.5752113,29.710072723816456,0.1450531176272952,0
1596160204.5852113,31.51247426648003,0.1450531176272952,0
1596160204.5952113,33.312515465210495,0.1450531176272952,0
1596160204.6052113,35.111269203613816,0.1450531176272952,0
1596160204.6152112,36.91083833355766,0.1450531176272952,0
1596160204.6252112,38.71036454815727,0.1450531176272952,0
1596160204.6352112,40.51066323895317,0.1450531176272952,0
1596160204.6452112,42.30967446942192,0.1450531176272952,0
1596160204.6552112,44.11177560467583,0.1450531176272952,0
1596160204.6652112,45.912760940979545,0.1450531176272952,0
1596160204.6752112,47.71039888043267,0.1450531176272952,0
1596160204.6852112,49.51164170880181,0.1450531176272952,0
1596160204.6952112,51.31241246838433,0.1450531176272952,0
1596160204.7052112,53.11086579937798,0.1450531176272952,0
1596160204.7152112,54.910349098633354,0.1450531176272952,0
1596160204.7252111,56.71094819683892,0.1450531176272952,0
1596160204.7352111,58.51197644848687,0.1450531176272952,0
1596160204.7452111,60.31000062603814,0.1450531176272952,0
1596160204.7479033,60.79412862439019,0.1450531176272952,0
1596160204.7479033,360.0,1.807307958602905,0
1596160204.7479787,360,1.807307958602905,1
1596160204.7479787,0,0,0
1596160204.7567658,1.5816879272460938,0,0
1596160204.7567658,18.646095594885495,0.09480226482021889,0
1596160204.7579787,18.865307173254635,0.09480226482021889,0
1596160204.7679787,20.665820440771725,0.09480226482021889,0
1596160204.7779787,22.467106184485104,0.09480226482021889,0
1596160204.7879786,24.267834028723385,0.09480226482021889,0
1596160204.7979786,26.064914068701412,0.09480226482021889,0
1596160204.8079786,27.8659852356936,0.09480226482021889,0
1596160204.8179786,29.665382704260495,0.09480226482021889,0
1596160204.8279786,31.467355093481686,0.09480226482021889,0
1596160204.8379786,33.267396292212155,0.09480226482021889,0
1596160204.8479786,35.06520589304223,0.09480226482021889,0
1596160204.8579786,36.86700662088647,0.09480226482021889,0
1596160204.8679786,38.66563161325708,0.09480226482021889,0
1596160204.8779786,40.46532948923364,0.09480226482021889,0
1596160204.8879786,42.264426550390866,0.09480226482021889,0
1596160204.8979785,44.064939817907955,0.09480226482021889,0
1596160204.9079785,45.86549600076929,0.09480226482021889,0
1596160204.9179785,47.66725381326929,0.09480226482021889,0
1596160204.9231396,48.5933669419314,0.09480226482021889,0
1596160204.9231396,360.0,1.8248391151428223,0
1596160204.9232159,360,1.8248391151428223,1
1596160204.9232159,0,0,0
1596160204.9332159,1.8002986907958984,0,0
1596160204.937024,2.485485076904297,0,0
1596160204.937024,28.608810987889,0.14512958839435947,0
1596160204.9432158,29.724609938084313,0.14512958839435947,0
1596160204.9532158,31.526582327305505,0.14512958839435947,0
1596160204.9632158,33.32567938846273,0.14512958839435947,0
1596160204.9732158,35.12391814273519,0.14512958839435947,0
1596160204.9832158,36.9249034790389,0.14512958839435947,0
1596160204.9932158,38.72468718570394,0.14512958839435947,0
1596160205.0032158,40.52554377597494,0.14512958839435947,0
1596160205.0132158,42.32575663608236,0.14512958839435947,0
1596160205.0232158,44.12356623691244,0.14512958839435947,0
1596160205.0332158,45.92485198062582,0.14512958839435947,0
1596160205.0432158,47.72386321109457,0.14512958839435947,0
1596160205.0532157,49.5238614944808,0.14512958839435947,0
1596160205.0632157,51.32377394717855,0.14512958839435947,0
1596160205.0732157,53.12433013003988,0.14512958839435947,0
1596160205.0832157,54.926216688572595,0.14512958839435947,0
1596160205.0932157,56.72505625766439,0.14512958839435947,0
1596160205.1032157,58.525741186558434,0.14512958839435947,0
1596160205.1132157,60.32355078738851,0.14512958839435947,0
1596160205.1232157,62.1240640549056,0.14512958839435947,0
1596160205.1332157,63.9243627457015,0.14512958839435947,0
1596160205.1432157,65.72509058993978,0.14512958839435947,0
1596160205.1532156,67.52457388919515,0.14512958839435947,0
1596160205.1632156,69.32543047946615,0.14512958839435947,0
1596160205.1732156,71.12512835544271,0.14512958839435947,0
1596160205.1832156,72.92658576053304,0.14512958839435947,0
1596160205.1932156,74.72632655185384,0.14512958839435947,0
1596160205.2032156,76.52400740665121,0.14512958839435947,0
1596160205.2132156,78.32482108157797,0.14512958839435947,0
1596160205.2232156,80.12434729617758,0.14512958839435947,0
1596160205.2332156,81.92468890231771,0.14512958839435947,0
1596160205.2432156,83.72618922275228,0.14512958839435947,0
1596160205.2532156,85.52597292941732,0.14512958839435947,0
1596160205.2632155,87.32382544559164,0.14512958839435947,0
1596160205.2696407,88.47979315799398,0.14512958839435947,0
1596160205.2696407,360.0,1.6535751819610596,0
1596160205.2697203,360,1.6535751819610596,1
1596160205.2697203,0,0,0
1596160205.2785087,1.5819025039672852,0,0
1596160205.2785087,18.648460911930353,0.09481421337757259,0
1596160205.2797203,18.86831622046307,0.09481421337757259,0
1596160205.2897203,20.666640805424006,0.09481421337757259,0
1596160205.2997203,22.46831278723553,0.09481421337757259,0
1596160205.3097203,24.269641446293146,0.09481421337757259,0
1596160205.3197203,26.067365216434748,0.09481421337757259,0
1596160205.3297203,27.867878483951838,0.09481421337757259,0
1596160205.3397202,29.66955046576336,0.09481421337757259,0
1596160205.3497202,31.468990849674494,0.09481421337757259,0
1596160205.3597202,33.268903302372244,0.09481421337757259,0
1596160205.3697202,35.068172024906424,0.09481421337757259,0
1596160205.3797202,36.867655324161795,0.09481421337757259,0
1596160205.3897202,38.66898398321941,0.09481421337757259,0
1596160205.3997202,40.46722273749187,0.09481421337757259,0
1596160205.4097202,42.268465565861014,0.09481421337757259,0
1596160205.4197202,44.06940798682049,0.09481421337757259,0
1596160205.4297202,45.86880545538738,0.09481421337757259,0
1596160205.4397202,47.669490384281424,0.09481421337757259,0
1596160205.4497201,49.46867327612713,0.09481421337757259,0
1596160205.4597201,51.267512845218924,0.09481421337757259,0
1596160205.4697201,53.06987147253826,0.09481421337757259,0
1596160205.47972,54.866779851139334,0.09481421337757259,0
1596160205.48972,56.66763644141033,0.09481421337757259,0
1596160205.4961314,57.820557164371756,0.09481421337757259,0
1596160205.4961314,360.0,1.7735888957977297,0
1596160205.496209,360,1.7735888957977297,1
1596160205.496209,0,0,0
1596160205.506209,1.800384521484375,0,0
1596160205.5062532,1.8079805374145508,0,0
1596160205.5062532,21.140558950408145,0.10740321340551998,0
1596160205.516209,22.934034101470157,0.10740321340551998,0
1596160205.5262089,24.735319845183536,0.10740321340551998,0
1596160205.5362089,26.532614461882755,0.10740321340551998,0
1596160205.5462089,28.335831396086856,0.10740321340551998,0
1596160205.5562088,30.135400526030704,0.10740321340551998,0
1596160205.5662088,31.933424703581974,0.10740321340551998,0
1596160205.5762088,33.73282217214887,0.10740321340551998,0
1596160205.5862088,35.535481206877876,0.10740321340551998,0
1596160205.5962088,37.33586572836225,0.10740321340551998,0
1596160205.6062088,39.134018651946235,0.10740321340551998,0
1596160205.6162088,40.93298696707075,0.10740321340551998,0
1596160205.6262088,42.735002271636176,0.10740321340551998,0
1596160205.6362088,44.53585886190717,0.10740321340551998,0
1596160205.6462088,46.33366846273724,0.10740321340551998,0
1596160205.6562088,48.1330230159599,0.10740321340551998,0
1596160205.6662087,49.935682050688904,0.10740321340551998,0
1596160205.6762087,51.73383497427289,0.10740321340551998,0
1596160205.6801333,52.43897699545209,0.10740321340551998,0
1596160205.6801333,360.0,1.8160755634307861,0
1596160205.680209,360,1.8160755634307861,1
1596160205.680209,0,0,0
1596160205.6865163,1.1353254318237305,0,0
1596160205.6865163,13.725763078141444,0.06994687581287619,0
1596160205.690209,14.39253878157162,0.06994687581287619,0
1596160205.700209,16.191421266007655,0.06994687581287619,0
1596160205.710209,17.993436570573085,0.06994687581287619,0
1596160205.720209,19.791889901566737,0.06994687581287619,0
1596160205.7302089,21.592660661149257,0.06994687581287619,0
1596160205.7402089,23.390899415421714,0.06994687581287619,0
1596160205.7502089,25.190425630021323,0.06994687581287619,0
1596160205.7602088,26.993342156815757,0.06994687581287619,0
1596160205.7702088,28.7925679640057,0.06994687581287619,0
1596160205.7802088,30.59200834791683,0.06994687581287619,0
1596160205.7902088,32.393422837662925,0.06994687581287619,0
1596160205.8002088,34.19204783003353,0.06994687581287619,0
1596160205.8102088,35.99363398115658,0.06994687581287619,0
1596160205.8202088,37.79354643385433,0.06994687581287619,0
1596160205.8302088,39.59311556379818,0.06994687581287619,0
1596160205.8402088,41.393457169938316,0.06994687581287619,0
1596160205.8502088,43.19336962263607,0.06994687581287619,0
1596160205.8602087,44.99289583723568,0.06994687581287619,0
1596160205.8702087,46.790533776688804,0.06994687581287619,0
1596160205.8802087,48.592034097123374,0.06994687581287619,0
1596160205.8902087,50.3911311582806,0.06994687581287619,0
1596160205.9002087,52.19164442579769,0.06994687581287619,0
1596160205.9102087,53.99271559278988,0.06994687581287619,0
1596160205.9202087,55.791769738602866,0.06994687581287619,0
1596160205.9302087,57.59073805372738,0.06994687581287619,0
1596160205.9402087,59.393354173112144,0.06994687581287619,0
1596160205.9502087,61.1927087263348,0.06994687581287619,0
1596160205.9602087,62.990604157853355,0.06994687581287619,0
1596160205.9702086,64.79347776930355,0.06994687581287619,0
1596160205.9802086,66.59296106855892,0.06994687581287619,0
1596160205.9902086,68.39373182814144,0.06994687581287619,0
1596160206.0002086,70.19274305861019,0.06994687581287619,0
1596160206.0102086,71.9922692732098,0.06994687581287619,0
1596160206.0103745,72.02025007765316,0.06994687581287619,0
1596160206.0103745,360.0,1.6698343753814697,0
1596160206.0104544,360,1.6698343753814697,1
1596160206.0104544,0,0,0
1596160206.0204544,1.8004703521728516,0,0
1596160206.0204988,1.8079805374145508,0,0
1596160206.0204988,21.140558950408145,0.10740321340551998,0
1596160206.0304544,22.93343328665082,0.10740321340551998,0
1596160206.0404544,24.733045331938907,0.10740321340551998,0
1596160206.0504544,26.533429853423282,0.10740321340551998,0
1596160206.0604544,28.334329359038517,0.10740321340551998,0
1596160206.0704544,30.134155981047794,0.10740321340551998,0
1596160206.0804543,31.932609312041446,0.10740321340551998,0
1596160206.0904543,33.73338007162397,0.10740321340551998,0
1596160206.1004543,35.53556703756635,0.10740321340551998,0
1596160206.1104543,37.33286165426557,0.10740321340551998,0
1596160206.1204543,39.13384699056928,0.10740321340551998,0
1596160206.1304543,40.935518972380805,0.10740321340551998,0
1596160206.1404543,42.73397230337446,0.10740321340551998,0
1596160206.1504543,44.5326402110893,0.10740321340551998,0
1596160206.1604543,46.33452676962201,0.10740321340551998,0
1596160206.1704543,48.135855428679626,0.10740321340551998,0
1596160206.1804543,49.93297838400189,0.10740321340551998,0
1596160206.1904542,51.73525118063275,0.10740321340551998,0
1596160206.1981308,53.11433576772992,0.10740321340551998,0
1596160206.1981308,360.0,1.8123235702514648,0
1596160206.1982136,360,1.8123235702514648,1
1596160206.1982136,0,0,0
1596160206.2082136,1.8022727966308594,0,0
1596160206.2095017,2.031869888305664,0,0
1596160206.2095017,23.608530755028262,0.11987033814845888,0
1596160206.2182136,25.179961915001407,0.11987033814845888,0
1596160206.2282135,26.978243584618106,0.11987033814845888,0
1596160206.2382135,28.777641053185,0.11987033814845888,0
1596160206.2482135,30.577596421226993,0.11987033814845888,0
1596160206.2582135,32.37763761995746,0.11987033814845888,0
1596160206.2682135,34.17694925783588,0.11987033814845888,0
1596160206.2782135,35.9791791391225,0.11987033814845888,0
1596160206.2882135,37.7794778299184,0.11987033814845888,0
1596160206.2982135,39.579862351402774,0.11987033814845888,0
1596160206.3082135,41.37895941256,0.11987033814845888,0
1596160206.3182135,43.17891478060199,0.11987033814845888,0
1596160206.3258777,44.55619692324115,0.11987033814845888,0
1596160206.3258777,360.0,1.8723359107971191,0
1596160206.3259513,360,1.8723359107971191,1
1596160206.3259513,0,0,0
1596160206.3347518,1.5840911865234375,0,0
1596160206.3347518,18.672587145788047,0.09493608866258116,0
1596160206.3359513,18.890682925206992,0.09493608866258116,0
1596160206.3459513,20.688664187414023,0.09493608866258116,0
1596160206.3559513,22.48922037027535,0.09493608866258116,0
1596160206.3659513,24.28900407694039,0.09493608866258116,0
1596160206.3759513,26.088659037572715,0.09493608866258116,0
1596160206.3859513,27.890888918859336,0.09493608866258116,0
1596160206.3959513,29.69174550913033,0.09493608866258116,0
1596160206.4059513,31.490713824254843,0.09493608866258116,0
1596160206.4159513,33.28878091715035,0.09493608866258116,0
1596160206.4259512,35.09122537515816,0.09493608866258116,0
1596160206.4359512,36.891094912511676,0.09493608866258116,0
1596160206.4459512,38.6901919736689,0.09493608866258116,0
1596160206.4559512,40.49044774912056,0.09493608866258116,0
1596160206.4659512,42.29156183145699,0.09493608866258116,0
1596160206.4759512,44.089156855565875,0.09493608866258116,0
1596160206.4859512,45.890099276525355,0.09493608866258116,0
1596160206.4959512,47.691084612829066,0.09493608866258116,0
1596160206.5059512,49.48867963693795,0.09493608866258116,0
1596160206.5159512,51.29099534891305,0.09493608866258116,0
1596160206.5259511,53.08893369577584,0.09493608866258116,0
1596160206.5298688,53.79364656351266,0.09493608866258116,0
1596160206.5298688,360.0,1.7960824966430664,0
1596160206.5299485,360,1.7960824966430664,1
1596160206.5299485,0,0,0
1596160206.5362558,1.1353254318237305,0,0
1596160206.5362558,13.725763078141444,0.06994687581287619,0
1596160206.5399485,14.390478845048182,0.06994687581287619,0
1596160206.5499485,16.191163773942225,0.06994687581287619,0
1596160206.5599484,17.992149110245936,0.06994687581287619,0
1596160206.5699484,19.791718240189784,0.06994687581287619,0
1596160206.5799484,21.59381937544369,0.06994687581287619,0
1596160206.5899484,23.391843552994956,0.06994687581287619,0
1596160206.5999484,25.19154142897152,0.06994687581287619,0
1596160206.6099484,26.990895982194175,0.06994687581287619,0
1596160206.6199484,28.792911286759605,0.06994687581287619,0
1596160206.6299484,30.59054922621273,0.06994687581287619,0
1596160206.6399484,32.392907853532066,0.06994687581287619,0
1596160206.6499484,34.190674539017905,0.06994687581287619,0
1596160206.6599483,35.99054407637142,0.06994687581287619,0
1596160206.6699483,37.791443581986655,0.06994687581287619,0
1596160206.6799483,39.59367346327328,0.06994687581287619,0
1596160206.6899483,41.39105391066097,0.06994687581287619,0
1596160206.6999483,43.19336962263607,0.06994687581287619,0
1596160206.7099483,44.99066423933529,0.06994687581287619,0
1596160206.7199483,46.79306578199886,0.06994687581287619,0
1596160206.7299483,48.59096121351742,0.06994687581287619,0
1596160206.7399483,50.39061617414974,0.06994687581287619,0
1596160206.7499483,52.19237398664974,0.06994687581287619,0
1596160206.7599483,53.992801423478355,0.06994687581287619,0
1596160206.7699482,55.79344343702816,0.06994687581287619,0
1596160206.7799482,57.59374212782406,0.06994687581287619,0
1596160206.7826266,58.07250570814632,0.06994687581287619,0
1596160206.7826266,360.0,1.7473218441009521,0
1596160206.782703,360,1.7473218441009521,1
1596160206.782703,0,0,0
1596160206.792703,1.8018007278442383,0,0
1596160206.802703,3.603386878967285,0,0
1596160206.8039885,3.8313961029052734,0,0
1596160206.8039885,43.445025620148044,0.22007571954023764,0
1596160206.812703,45.0136672827457,0.22007571954023764,0
1596160206.822703,46.81512468783603,0.22007571954023764,0
1596160206.8327029,48.61443632571445,0.22007571954023764,0
1596160206.8427029,50.4160224768375,0.22007571954023764,0
1596160206.8527029,52.21546286074863,0.22007571954023764,0
1596160206.8627028,54.01546114413486,0.22007571954023764,0
1596160206.8727028,55.816360649750095,0.22007571954023764,0
1596160206.8827028,57.6149856421207,0.22007571954023764,0
1596160206.8927028,59.41601389376865,0.22007571954023764,0
1596160206.901626,61.01980322329746,0.22007571954023764,0
1596160206.901626,360.0,1.8810768127441406,0
1596160206.901701,360,1.8810768127441406,1
1596160206.901701,0,0,0
1596160206.9079998,1.1337804794311523,0,0
1596160206.9079998,13.708732795418355,0.0698608461999289,0
1596160206.911701,14.37825508087978,0.0698608461999289,0
1596160206.921701,16.17795295685634,0.0698608461999289,0
1596160206.931701,17.97546215027675,0.0698608461999289,0
1596160206.941701,19.77550334900722,0.0698608461999289,0
1596160206.951701,21.578076553047747,0.0698608461999289,0
1596160206.961701,23.377602767647357,0.0698608461999289,0
1596160206.971701,25.17579860657558,0.0698608461999289,0
1596160206.981701,26.976955604256244,0.0698608461999289,0
1596160206.991701,28.775752258003802,0.0698608461999289,0
1596160207.0017009,30.578110885323138,0.0698608461999289,0
1596160207.0117009,32.37604923218593,0.0698608461999289,0
1596160207.0217009,34.17703456848964,0.0698608461999289,0
1596160207.024368,34.655025672615615,0.0698608461999289,0
1596160207.024368,360.0,1.8773329257965088,0
1596160207.0244422,360,1.8773329257965088,1
1596160207.0244422,0,0,0
1596160207.0344422,1.8026161193847656,0,0
1596160207.034499,1.8102121353149414,0,0
1596160207.034499,21.165158247674817,0.10752747840199932,0
1596160207.0444422,22.957775091852067,0.10752747840199932,0
1596160207.0544422,24.758073782647966,0.10752747840199932,0
1596160207.0644422,26.555625891412614,0.10752747840199932,0
1596160207.0744421,28.357898688043473,0.10752747840199932,0
1596160207.0844421,30.154935812677262,0.10752747840199932,0
1596160207.0944421,31.955363249505876,0.10752747840199932,0
1596160207.1044421,33.75729272338283,0.10752747840199932,0
1596160207.114442,35.55566022368801,0.10752747840199932,0
1596160207.124442,37.35780427428615,0.10752747840199932,0
1596160207.134442,39.1579313037051,0.10752747840199932,0
1596160207.144442,40.95762917968166,0.10752747840199932,0
1596160207.154442,42.75745580169094,0.10752747840199932,0
1596160207.164442,44.5577115771426,0.10752747840199932,0
1596160207.174442,46.35818192931545,0.10752747840199932,0
1596160207.184442,48.157793974603536,0.10752747840199932,0
1596160207.194442,49.95573232146633,0.10752747840199932,0
1596160207.204442,51.75821969481838,0.10752747840199932,0
1596160207.214442,53.55645844909084,0.10752747840199932,0
1596160207.224442,55.357357954706075,0.10752747840199932,0
1596160207.234442,57.157098746026875,0.10752747840199932,0
1596160207.244442,58.957097029413106,0.10752747840199932,0
1596160207.254442,60.756623244012715,0.10752747840199932,0
1596160207.264442,62.557136511529805,0.10752747840199932,0
1596160207.274442,64.3559760806216,0.10752747840199932,0
1596160207.284442,66.15743348571193,0.10752747840199932,0
1596160207.2883625,66.86060140105617,0.10752747840199932,0
1596160207.2883625,360.0,1.7360796928405762,0
1596160207.28844,360,1.7360796928405762,1
1596160207.28844,0,0,0
1596160207.29844,1.801285743713379,0,0
1596160207.2997355,2.033200263977051,0,0
1596160207.2997355,23.623195720706466,0.1199444192040523,0
1596160207.30844,25.192781520877364,0.1199444192040523,0
1596160207.31844,26.989990306888107,0.1199444192040523,0
1596160207.32844,28.790718151126388,0.1199444192040523,0
1596160207.33844,30.5931626091342,0.1199444192040523,0
1596160207.3436115,31.520863605533126,0.1199444192040523,0
1596160207.3436115,348.6709097876585,1.88188912021586,0
1596160207.34844,349.5414904608763,1.88188912021586,0
1596160207.35844,351.3426903739012,1.88188912021586,0
1596160207.36844,353.14273157263165,1.88188912021586,0
1596160207.37844,354.94058408880596,1.88188912021586,0
1596160207.38844,356.7411402716673,1.88188912021586,0
1596160207.39844,358.5410956397093,1.88188912021586,0
1596160207.406552,360,1.88188912021586,1
1596160207.406552,0,0,0
1596160207.416552,1.8005561828613281,0,0
1596160207.421247,2.645087242126465,0,0
1596160207.421247,30.368133805865245,0.15401692535410433,0
1596160207.426552,31.32403018342872,0.15401692535410433,0
1596160207.4288712,31.740480683917003,0.15401692535410433,0
1596160207.4288712,351.09178757888503,1.928190852548371,0
1596160207.436552,352.47507786971755,1.928190852548371,0
1596160207.446552,354.2756769679231,1.928190852548371,0
1596160207.456552,356.07434487563796,1.928190852548371,0
1596160207.466552,357.8761456034822,1.928190852548371,0
1596160207.476552,359.67764592391677,1.928190852548371,0
1596160207.4783745,360,1.928190852548371,1
1596160207.4783745,0,0,0
1596160207.4883745,1.802229881286621,0,0
1596160207.4927402,2.5858211517333984,0,0
1596160207.4927402,29.714833238071428,0.15071673381298906,0
1596160207.4983745,30.730596520847307,0.15071673381298906,0
1596160207.5003598,31.08636472458266,0.15071673381298906,0
1596160207.5003598,343.8813519857502,1.8884666630416975,0
1596160207.5083745,345.32519582730293,1.8884666630416975,0
1596160207.5183744,347.1251511953449,1.8884666630416975,0
1596160207.5283744,348.92536405545235,1.8884666630416975,0
1596160207.5383744,350.7257056615925,1.8884666630416975,0
1596160207.5483744,352.52497438412666,1.8884666630416975,0
1596160207.5583744,354.3267751119709,1.8884666630416975,0
1596160207.5683744,356.1242413900471,1.8884666630416975,0
1596160207.5783744,357.92496923428536,1.8884666630416975,0
1596160207.5883744,359.726126231966,1.8884666630416975,0
1596160207.589923,360,1.8884666630416975,1
1596160207.589923,0,0,0
1596160207.599923,1.801156997680664,0,0
1596160207.6042314,2.575521469116211,0,0
1596160207.6042314,29.601298019917547,0.15014320306000742,0
1596160207.609923,30.6266743398028,0.15014320306000742,0
1596160207.611866,30.97553317311579,0.15014320306000742,0
1596160207.611866,342.65963624539086,1.8817215534615357,0
1596160207.6199229,344.1103465420217,1.8817215534615357,0
1596160207.6299229,345.9127480846853,1.8817215534615357,0
1596160207.6399229,347.71197389187523,1.8817215534615357,0
1596160207.6499228,349.512787566802,1.8817215534615357,0
1596160207.6599228,351.3105113369436,1.8817215534615357,0
1596160207.6699228,353.1130416256399,1.8817215534615357,0
1596160207.6799228,354.9107653957815,1.8817215534615357,0
1596160207.6899228,356.71149324001976,1.8817215534615357,0
1596160207.6999228,358.5128218990774,1.8817215534615357,0
1596160207.7082188,360,1.8817215534615357,1
1596160207.7082188,0,0,0
1596160207.7182188,1.802830696105957,0,0
1596160207.7232404,2.70388126373291,0,0
1596160207.7232404,31.01623067616036,0.1572908300690414,0
1596160207.7282188,31.91539296864083,0.1572908300690414,0
1596160207.7308621,32.38814840076974,0.1572908300690414,0
1596160207.7308621,358.2311430578006,1.9675296892747682,0
1596160207.7382188,359.55731302545195,1.9675296892747682,0
1596160207.740696,360,1.9675296892747682,1
1596160207.740696,0,0,0
1596160207.750696,1.8018007278442383,0,0
1596160207.7559865,2.7522897720336914,0,0
1596160207.7559865,31.549846201483618,0.15998642460805515,0
1596160207.760696,32.39926960999192,0.15998642460805515,0
1596160207.7648585,33.14681199127854,0.15998642460805515,0
1596160207.7648585,360.0,1.9758374691009521,0
1596160207.7649295,360,1.9758374691009521,1
1596160207.7649295,0,0,0
1596160207.7749295,1.8027448654174805,0,0
1596160207.7799783,2.708773612976074,0,0
1596160207.7799783,31.070159904783445,0.1575632571767076,0
1596160207.7849295,31.96464442474194,0.1575632571767076,0
1596160207.7876105,32.443965904539304,0.1575632571767076,0
1596160207.7876105,358.84642924697926,1.9709102757458183,0
1596160207.7940297,360,1.9709102757458183,1
1596160207.7940297,0,0,0
1596160207.8040297,1.8032169342041016,0,0
1596160207.8140297,3.6005544662475586,0,0
1596160207.8240297,5.403127670288086,0,0
1596160207.8340297,7.203340530395508,0,0
1596160207.8440297,9.000163078308105,0,0
1596160207.8540297,10.801405906677246,0,0
1596160207.8640296,12.602519989013672,0,0
1596160207.8740296,14.401874542236328,0,0
1596160207.8840296,16.200928688049316,0,0
1596160207.8852267,16.415462493896484,0,0
1596160207.8852267,182.16140903374813,0.9208108141102869,0
1596160207.8928647,183.5362450017657,0.9208108141102869,0
1596160207.8928647,360.0,1.9011650085449219,0
1596160207.8929377,360,1.9011650085449219,1
1596160207.8929377,0,0,0
1596160207.9029377,1.802830696105957,0,0
1596160207.9079862,2.708730697631836,0,0
1596160207.9079862,31.069686841374466,0.15756086746523684,0
1596160207.9129376,31.963355969792435,0.15756086746523684,0
1596160207.9229376,33.761165570622516,0.15756086746523684,0
1596160207.9329376,35.562494229680134,0.15756086746523684,0
