Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 300
Timestamp,Phase,Offset,Ping?
1596167989.633366,234.00020599365234,0,0
1596167989.643366,235.800461769104,0,0
1596167989.653366,237.60127544403076,0,0
1596167989.663366,239.40088748931885,0,0
1596167989.673366,241.2031602859497,0,0
1596167989.683366,243.00011157989502,0,0
1596167989.693366,244.80058193206787,0,0
1596167989.703366,246.60139560699463,0,0
1596167989.713366,248.401780128479,0,0
1596167989.723366,250.2000617980957,0,0
1596167989.733366,251.99988842010498,0,0
1596167989.743366,253.80250453948975,0,0
1596167989.753366,255.6007432937622,0,0
1596167989.763366,257.4012565612793,0,0
1596167989.773366,259.2020273208618,0,0
1596167989.783366,261.0025405883789,0,0
1596167989.793366,262.8029680252075,0,0
1596167989.803366,264.59991931915283,0,0
1596167989.813366,266.4021921157837,0,0
1596167989.823366,268.202919960022,0,0
1596167989.833366,270.0030040740967,0,0
1596167989.843366,271.80145740509033,0,0
1596167989.853366,273.60167026519775,0,0
1596167989.863366,275.400595664978,0,0
1596167989.8733659,277.2016668319702,0,0
1596167989.8833659,279.0026521682739,0,0
1596167989.8933659,280.8016633987427,0,0
1596167989.9033659,282.5997304916382,0,0
1596167989.9133658,284.40303325653076,0,0
1596167989.9233658,286.20264530181885,0,0
1596167989.9333658,288.0007553100586,0,0
1596167989.9433658,289.80053901672363,0,0
1596167989.9533658,291.602725982666,0,0
1596167989.9633658,293.3997631072998,0,0
1596167989.9733658,295.199933052063,0,0
1596167989.9833658,297.00061798095703,0,0
1596167989.9933658,298.80151748657227,0,0
1596167990.0033658,300.6022882461548,0,0
1596167990.0133657,302.40065574645996,0,0
1596167990.0233657,304.20185565948486,0,0
1596167990.0333657,306.0028839111328,0,0
1596167990.0433657,307.8008222579956,0,0
1596167990.0533657,309.6004343032837,0,0
1596167990.0633657,311.40034675598145,0,0
1596167990.0733657,313.2021474838257,0,0
1596167990.0833657,315.00017166137695,0,0
1596167990.0933657,316.8028736114502,0,0
1596167990.1033657,318.6019277572632,0,0
1596167990.1133657,320.4011535644531,0,0
1596167990.1233656,322.20213890075684,0,0
1596167990.1333656,324.0002489089966,0,0
1596167990.1433656,325.80243587493896,0,0
1596167990.1533656,327.6026916503906,0,0
1596167990.1633656,329.4014883041382,0,0
1596167990.1733656,331.2020444869995,0,0
1596167990.1833656,333.00285816192627,0,0
1596167990.1933656,334.7999382019043,0,0
1596167990.2033656,336.6019535064697,0,0
1596167990.2133656,338.4019088745117,0,0
1596167990.2233655,340.20079135894775,0,0
1596167990.2333655,342.0002746582031,0,0
1596167990.2433655,343.800745010376,0,0
1596167990.2533655,345.60271739959717,0,0
1596167990.2633655,347.4017286300659,0,0
1596167990.2733655,349.2030143737793,0,0
1596167990.2833655,351.0006093978882,0,0
1596167990.2933655,352.8013801574707,0,0
1596167990.3033655,354.6027946472168,0,0
1596167990.3133655,356.4019775390625,0,0
1596167990.3233654,358.20021629333496,0,0
1596167990.3333814,360,0,1
1596167990.3333814,0,0,0
1596167990.3433814,83.3274879026077,0.45291762328129226,0
1596167990.3483407,84.21785254951932,0.45291762328129226,0
1596167990.3483407,84.21785254951932,0.45291762328129226,0
1596167990.3533814,85.12585540291288,0.45291762328129226,0
1596167990.3633814,86.92799945351102,0.45291762328129226,0
1596167990.3733814,88.72688193794706,0.45291762328129226,0
1596167990.3833814,90.52838225838163,0.45291762328129226,0
1596167990.3933814,92.3284234571121,0.45291762328129226,0
1596167990.4033813,94.1273917722366,0.45291762328129226,0
1596167990.4133813,95.92820544716336,0.45291762328129226,0
1596167990.4233813,97.72734542366483,0.45291762328129226,0
1596167990.4333813,99.52691455360868,0.45291762328129226,0
1596167990.4433813,101.32691283699491,0.45291762328129226,0
1596167990.4533813,103.1259669828079,0.45291762328129226,0
1596167990.4633813,104.92553611275174,0.45291762328129226,0
1596167990.4733813,106.72630687233426,0.45291762328129226,0
1596167990.4833813,108.52527518745877,0.45291762328129226,0
1596167990.4933813,110.3272904920242,0.45291762328129226,0
1596167990.5033813,112.1257867383621,0.45291762328129226,0
1596167990.5133812,113.92617125984647,0.45291762328129226,0
1596167990.5233812,115.7270707654617,0.45291762328129226,0
1596167990.5333812,117.52766986366727,0.45291762328129226,0
1596167990.5433812,119.32680984016874,0.45291762328129226,0
1596167990.5533812,121.12766643043973,0.45291762328129226,0
1596167990.5633812,122.92547603126981,0.45291762328129226,0
1596167990.5733812,124.727448420491,0.45291762328129226,0
1596167990.5833812,126.52753253456571,0.45291762328129226,0
1596167990.5933812,128.32765956398467,0.45291762328129226,0
1596167990.6033812,130.12671370979766,0.45291762328129226,0
1596167990.6133811,131.92782779213408,0.45291762328129226,0
1596167990.6233811,133.7253369855545,0.45291762328129226,0
1596167990.6333811,135.52645106789092,0.45291762328129226,0
1596167990.643381,137.32653518196562,0.45291762328129226,0
1596167990.653381,139.12696261879424,0.45291762328129226,0
1596167990.663381,140.92751880165557,0.45291762328129226,0
1596167990.673381,142.72622962471465,0.45291762328129226,0
1596167990.683381,144.5273866223953,0.45291762328129226,0
1596167990.693381,146.3262261914871,0.45291762328129226,0
1596167990.703381,148.12523742195586,0.45291762328129226,0
1596167990.713381,149.9268235730789,0.45291762328129226,0
1596167990.723381,151.7276801633499,0.45291762328129226,0
1596167990.733381,153.52548976417998,0.45291762328129226,0
1596167990.743381,155.32746215340117,0.45291762328129226,0
1596167990.753381,157.1274604367874,0.45291762328129226,0
1596167990.763381,158.9277591275833,0.45291762328129226,0
1596167990.773381,160.72608371254424,0.45291762328129226,0
1596167990.783381,162.52659698006133,0.45291762328129226,0
1596167990.793381,164.32702441688994,0.45291762328129226,0
1596167990.803381,166.1269368695877,0.45291762328129226,0
1596167990.813381,167.92706389900664,0.45291762328129226,0
1596167990.823381,169.7280921506546,0.45291762328129226,0
1596167990.833381,171.52577300545195,0.45291762328129226,0
1596167990.843381,173.3253421353958,0.45291762328129226,0
1596167990.853381,175.1276578473709,0.45291762328129226,0
1596167990.863381,176.92791362282256,0.45291762328129226,0
1596167990.873381,178.7282552289627,0.45291762328129226,0
1596167990.883381,180.52554984566189,0.45291762328129226,0
1596167990.8933809,182.32571979042507,0.45291762328129226,0
1596167990.9033809,184.1251601743362,0.45291762328129226,0
1596167990.9133809,185.92708964821315,0.45291762328129226,0
1596167990.9233809,187.72713084694362,0.45291762328129226,0
1596167990.9333808,189.52511210915065,0.45291762328129226,0
1596167990.9433808,191.32515330788112,0.45291762328129226,0
1596167990.9533808,193.12626739021755,0.45291762328129226,0
1596167990.9633808,194.92725272652126,0.45291762328129226,0
1596167990.9733808,196.72519107338405,0.45291762328129226,0
1596167990.9759429,197.1862306165359,0.45291762328129226,0
1596167990.9759429,197.1862306165359,0.45291762328129226,0
1596167990.9833808,198.52630515572048,0.45291762328129226,0
1596167990.9835665,198.5584916638992,0.45291762328129226,0
1596167990.9835665,198.5584916638992,0.45291762328129226,0
1596167990.9933808,200.3257455396316,0.45291762328129226,0
1596167991.0033808,202.1271600293777,0.45291762328129226,0
1596167991.0133808,203.92793078896023,0.45291762328129226,0
1596167991.0233808,205.72569747444606,0.45291762328129226,0
1596167991.0333807,207.5268115567825,0.45291762328129226,0
1596167991.0433807,209.32526488777614,0.45291762328129226,0
1596167991.0533807,211.12702270027614,0.45291762328129226,0
1596167991.0633807,212.9265059995315,0.45291762328129226,0
1596167991.0733807,214.72783465858913,0.45291762328129226,0
1596167991.0833807,216.5256442594192,0.45291762328129226,0
1596167991.0933807,218.32667251106716,0.45291762328129226,0
1596167991.1033807,220.12761493202663,0.45291762328129226,0
1596167991.1133807,221.92718406197048,0.45291762328129226,0
1596167991.1233807,223.72675319191433,0.45291762328129226,0
1596167991.1333807,225.52559276100612,0.45291762328129226,0
1596167991.1433806,227.3266639279983,0.45291762328129226,0
1596167991.1533806,229.12674804207302,0.45291762328129226,0
1596167991.1633806,230.92721839424587,0.45291762328129226,0
1596167991.1733806,232.725757555928,0.45291762328129226,0
1596167991.1833806,234.52777286049343,0.45291762328129226,0
1596167991.1933806,236.32665534492946,0.45291762328129226,0
1596167991.2033806,238.1276835965774,0.45291762328129226,0
1596167991.2133806,239.92759604927517,0.45291762328129226,0
1596167991.2233806,241.7264785337112,0.45291762328129226,0
1596167991.2333806,243.5265626477859,0.45291762328129226,0
1596167991.2433805,245.32780547615505,0.45291762328129226,0
1596167991.2533805,247.1268167066238,0.45291762328129226,0
1596167991.2633805,248.92548461433864,0.45291762328129226,0
1596167991.2733805,250.7251824903152,0.45291762328129226,0
1596167991.2833805,252.5265969800613,0.45291762328129226,0
1596167991.2933805,254.32539363380886,0.45291762328129226,0
1596167991.3033805,256.1256494092605,0.45291762328129226,0
1596167991.3133805,257.928394274678,0.45291762328129226,0
1596167991.3233805,259.7263326215408,0.45291762328129226,0
1596167991.3333805,261.5262879895828,0.45291762328129226,0
1596167991.3433805,263.3259429502151,0.45291762328129226,0
1596167991.3533804,265.1260270642898,0.45291762328129226,0
1596167991.3633804,266.9270124005935,0.45291762328129226,0
1596167991.3733804,268.7278260755203,0.45291762328129226,0
1596167991.3833804,270.5249919461868,0.45291762328129226,0
1596167991.3933804,272.3280801343582,0.45291762328129226,0
1596167991.4033804,274.12700553413845,0.45291762328129226,0
1596167991.4133804,275.9270038175247,0.45291762328129226,0
1596167991.4233804,277.7271308469436,0.45291762328129226,0
1596167991.4333804,279.52601333137966,0.45291762328129226,0
1596167991.4433804,281.3267840909622,0.45291762328129226,0
1596167991.4533803,283.12648196693874,0.45291762328129226,0
1596167991.4633803,284.9263944196365,0.45291762328129226,0
1596167991.4733803,286.7251052426956,0.45291762328129226,0
1596167991.4833803,288.52729220863796,0.45291762328129226,0
1596167991.4933803,290.325273470845,0.45291762328129226,0
1596167991.5033803,292.12720294472194,0.45291762328129226,0
1596167991.5133803,293.9274587201736,0.45291762328129226,0
1596167991.5233803,295.7268561887405,0.45291762328129226,0
1596167991.5333803,297.5271548795364,0.45291762328129226,0
1596167991.5433803,299.32762523170925,0.45291762328129226,0
1596167991.5533803,301.12513442512966,0.45291762328129226,0
1596167991.5633802,302.92611976143337,0.45291762328129226,0
1596167991.5733802,304.7268046903274,0.45291762328129226,0
1596167991.5833802,306.5268458890579,0.45291762328129226,0
1596167991.5933802,308.32654376503444,0.45291762328129226,0
1596167991.6033802,310.12817283150173,0.45291762328129226,0
1596167991.6133802,311.92546744820095,0.45291762328129226,0
1596167991.6233802,313.7280406522415,0.45291762328129226,0
1596167991.6333802,315.52743812080837,0.45291762328129226,0
1596167991.6433802,317.3275222348831,0.45291762328129226,0
1596167991.6533802,319.1268338727615,0.45291762328129226,0
1596167991.6633801,320.9259309339187,0.45291762328129226,0
1596167991.6733801,322.72571464058376,0.45291762328129226,0
1596167991.6833801,324.5261849927566,0.45291762328129226,0
1596167991.69338,326.32695575233913,0.45291762328129226,0
1596167991.70338,328.12502284523464,0.45291762328129226,0
1596167991.71338,329.92643733498073,0.45291762328129226,0
1596167991.72338,331.7278518247268,0.45291762328129226,0
1596167991.73338,333.52729220863796,0.45291762328129226,0
1596167991.74338,335.3272046613357,0.45291762328129226,0
1596167991.75338,337.1256150769851,0.45291762328129226,0
1596167991.76338,338.9265574979446,0.45291762328129226,0
1596167991.77338,340.72513957497097,0.45291762328129226,0
1596167991.78338,342.52586741920925,0.45291762328129226,0
1596167991.79338,344.3274535703323,0.45291762328129226,0
1596167991.80338,346.1253919171951,0.45291762328129226,0
1596167991.81338,347.92607684608913,0.45291762328129226,0
1596167991.82338,349.7273196744583,0.45291762328129226,0
1596167991.83338,351.5250863599441,0.45291762328129226,0
1596167991.84338,353.3275308179519,0.45291762328129226,0
1596167991.85338,355.1278295087478,0.45291762328129226,0
1596167991.86338,356.9258536862991,0.45291762328129226,0
1596167991.87338,358.72619529243923,0.45291762328129226,0
1596167991.880472,360,0.45291762328129226,1
1596167991.880472,0,0,0
1596167991.890472,169.7217502305008,0.932884078395089,0
1596167991.8949533,170.525769204805,0.932884078395089,0
1596167991.8949533,170.525769204805,0.932884078395089,0
1596167991.900472,171.52170559854278,0.932884078395089,0
1596167991.910472,173.3224763581253,0.932884078395089,0
1596167991.920472,175.11977097482452,0.932884078395089,0
1596167991.930472,176.9219579407669,0.932884078395089,0
1596167991.940472,178.72242829293975,0.932884078395089,0
1596167991.9504719,180.5202808091141,0.932884078395089,0
1596167991.9604719,182.3193349549271,0.932884078395089,0
1596167991.9704719,184.12195107431185,0.932884078395089,0
1596167991.9804718,185.9217347809769,0.932884078395089,0
1596167991.9904718,187.72207638711703,0.932884078395089,0
1596167992.0004718,189.52186009378207,0.932884078395089,0
1596167992.0104718,191.32215878457797,0.932884078395089,0
1596167992.0138266,191.9229736039139,0.932884078395089,0
1596167992.0138266,191.9229736039139,0.932884078395089,0
1596167992.0204718,193.11932465524447,0.932884078395089,0
1596167992.0304718,194.920996637056,0.932884078395089,0
1596167992.0404718,196.71944996804964,0.932884078395089,0
1596167992.0504718,198.52056405038607,0.932884078395089,0
1596167992.0604718,200.3218927094437,0.932884078395089,0
1596167992.0704718,202.11957356424105,0.932884078395089,0
1596167992.0804718,203.91995808572543,0.932884078395089,0
1596167992.0904717,205.7192268082596,0.932884078395089,0
1596167992.1004717,207.5193109223343,0.932884078395089,0
1596167992.1104717,209.31995293588412,0.932884078395089,0
1596167992.1204717,211.12093827218783,0.932884078395089,0
1596167992.1304717,212.92037865609896,0.932884078395089,0
1596167992.1404717,214.72033402414095,0.932884078395089,0
1596167992.1504717,216.5215768525101,0.932884078395089,0
1596167992.1604717,218.3214463898636,0.932884078395089,0
1596167992.1704717,220.1201572129227,0.932884078395089,0
1596167992.1804717,221.91976925821078,0.932884078395089,0
1596167992.1904716,223.72028252572787,0.932884078395089,0
1596167992.2004716,225.52161118478548,0.932884078395089,0
1596167992.2104716,227.31997868509066,0.932884078395089,0
1596167992.2204716,229.12130734414828,0.932884078395089,0
1596167992.2304716,230.922292680452,0.932884078395089,0
1596167992.2404716,232.72229096383822,0.932884078395089,0
1596167992.2504716,234.5198859879471,0.932884078395089,0
1596167992.2604716,236.31936928720248,0.932884078395089,0
1596167992.2704716,238.12001130075228,0.932884078395089,0
1596167992.2804716,239.91992375345004,0.932884078395089,0
1596167992.2904716,241.7216386506058,0.932884078395089,0
1596167992.3004715,243.5222806641556,0.932884078395089,0
1596167992.3104715,245.32210728616488,0.932884078395089,0
1596167992.3204715,247.119745225618,0.932884078395089,0
1596167992.3304715,248.92223259897006,0.932884078395089,0
1596167992.3404715,250.71931263894808,0.932884078395089,0
1596167992.3504715,252.52038380594027,0.932884078395089,0
1596167992.351445,252.69427678079379,0.932884078395089,0
1596167992.351445,252.69427678079379,0.932884078395089,0
1596167992.359071,254.06696698159945,0.932884078395089,0
1596167992.359071,254.06696698159945,0.932884078395089,0
1596167992.3604715,254.32201287240756,0.932884078395089,0
1596167992.3704715,256.11986538858184,0.932884078395089,0
1596167992.3804715,257.9211511322952,0.932884078395089,0
1596167992.3904715,259.71913239450225,0.932884078395089,0
1596167992.4004714,261.5202893921829,0.932884078395089,0
1596167992.4104714,263.3211459824539,0.932884078395089,0
1596167992.4204714,265.12195965738067,0.932884078395089,0
1596167992.4304714,266.92165753335723,0.932884078395089,0
1596167992.4404714,268.71951004953155,0.932884078395089,0
1596167992.4504714,270.520624131868,0.932884078395089,0
1596167992.4604714,272.32225319833526,0.932884078395089,0
1596167992.4704714,274.12177941293487,0.932884078395089,0
1596167992.4804714,275.9213056275345,0.932884078395089,0
1596167992.4904714,277.7208747574783,0.932884078395089,0
1596167992.5004714,279.5205726334549,0.932884078395089,0
1596167992.5104713,281.3222446152664,0.932884078395089,0
1596167992.5204713,283.12078377694854,0.932884078395089,0
1596167992.5304713,284.92065331430206,0.932884078395089,0
1596167992.5404713,286.72206780404815,0.932884078395089,0
1596167992.5504713,288.5212077805496,0.932884078395089,0
1596167992.5604713,290.32133480996856,0.932884078395089,0
1596167992.5704713,292.12017437906036,0.932884078395089,0
1596167992.5804713,293.9196147629715,0.932884078395089,0
1596167992.5904713,295.7215013215042,0.932884078395089,0
1596167992.6004713,297.51905343026885,0.932884078395089,0
1596167992.6104712,299.32115456552276,0.932884078395089,0
1596167992.6204712,301.1205949494339,0.932884078395089,0
1596167992.6304712,302.9217948624588,0.932884078395089,0
1596167992.6404712,304.72011944741973,0.932884078395089,0
1596167992.6504712,306.51930233926544,0.932884078395089,0
1596167992.6604712,308.32007309884796,0.932884078395089,0
1596167992.6704712,310.1209726044632,0.932884078395089,0
1596167992.6804712,311.9193830201126,0.932884078395089,0
1596167992.6904712,313.72187039346466,0.932884078395089,0
1596167992.7004712,315.51993748636016,0.932884078395089,0
1596167992.7104712,317.32045075387725,0.932884078395089,0
1596167992.7204711,319.12062069864044,0.932884078395089,0
1596167992.7304711,320.9211339661575,0.932884078395089,0
1596167992.7404711,322.72031685800323,0.932884078395089,0
1596167992.750471,324.5206155487991,0.932884078395089,0
1596167992.760471,326.3214721390701,0.932884078395089,0
1596167992.770471,328.119067163179,0.932884078395089,0
1596167992.780471,329.9215116211868,0.932884078395089,0
1596167992.790471,331.72060868234405,0.932884078395089,0
1596167992.800471,333.5205211350418,0.932884078395089,0
1596167992.810471,335.31961819619903,0.932884078395089,0
1596167992.820471,337.1221484848953,0.932884078395089,0
1596167992.830471,338.91991517038116,0.932884078395089,0
1596167992.840471,340.7195701310135,0.932884078395089,0
1596167992.850471,342.52072712869415,0.932884078395089,0
1596167992.860471,344.3196525284744,0.932884078395089,0
1596167992.870471,346.1208095261551,0.932884078395089,0
1596167992.880471,347.91982075662384,0.932884078395089,0
1596167992.890471,349.72102066964874,0.932884078395089,0
1596167992.900471,351.5193881699539,0.932884078395089,0
1596167992.910471,353.3217897126175,0.932884078395089,0
1596167992.920471,355.1195563981033,0.932884078395089,0
1596167992.930471,356.92054173440704,0.932884078395089,0
1596167992.940471,358.7220420548416,0.932884078395089,0
1596167992.9475899,360,0.932884078395089,1
1596167992.9475899,0,0,0
1596167992.9575899,305.9021410093248,1.6894487190829053,0
1596167992.961687,306.63826790904403,1.6894487190829053,0
1596167992.961687,306.63826790904403,1.6894487190829053,0
1596167992.9675899,307.70239678477645,1.6894487190829053,0
1596167992.9775898,309.5018371686876,1.6894487190829053,0
1596167992.9875898,311.30187836741806,1.6894487190829053,0
1596167992.9975898,313.1026491270006,1.6894487190829053,0
1596167993.0075898,314.90303364848495,1.6894487190829053,0
1596167993.0175898,316.70165864085556,1.6894487190829053,0
1596167993.0275898,318.5028156385362,1.6894487190829053,0
1596167993.0375898,320.3010543928087,1.6894487190829053,0
1596167993.0475898,322.1029409513414,1.6894487190829053,0
1596167993.0575898,323.9022525892198,1.6894487190829053,0
1596167993.0675898,325.7039674863756,1.6894487190829053,0
1596167993.0775898,327.50109044169784,1.6894487190829053,0
1596167993.0875897,329.30340615367294,1.6894487190829053,0
1596167993.0975897,331.1017736539781,1.6894487190829053,0
1596167993.1075897,332.90134278392196,1.6894487190829053,0
1596167993.1175897,334.7021135435045,1.6894487190829053,0
1596167993.1275897,336.50228348826766,1.6894487190829053,0
1596167993.1375897,338.30279675578475,1.6894487190829053,0
1596167993.1475897,340.1039108381212,1.6894487190829053,0
1596167993.1575897,341.9022354230821,1.6894487190829053,0
1596167993.1675897,343.7019332990587,1.6894487190829053,0
1596167993.1775897,345.5041631803453,1.6894487190829053,0
1596167993.1875896,347.3034319028795,1.6894487190829053,0
1596167993.1975896,349.1030868635118,1.6894487190829053,0
1596167993.2075896,350.9025701627672,1.6894487190829053,0
1596167993.2175896,352.7037700757921,1.6894487190829053,0
1596167993.2275896,354.5018800840318,1.6894487190829053,0
1596167993.2375896,356.3034662351549,1.6894487190829053,0
1596167993.2475896,358.10080376719833,1.6894487190829053,0
1596167993.2575896,359.9014028654039,1.6894487190829053,0
1596167993.2581592,360,1.6894487190829053,1
1596167993.2581592,0,0,0
1596167993.2681592,109.08241447980423,0.5960005487101618,0
1596167993.2781591,110.88172611768265,0.5960005487101618,0
1596167993.2881591,112.68348393018265,0.5960005487101618,0
1596167993.2981591,114.48069271619339,0.5960005487101618,0
1596167993.308159,116.28249344403763,0.5960005487101618,0
