Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 327
Timestamp,Phase,Offset,Ping?
1596168193.3843346,201.1436813350699,1.0357736311997428,0
1596168193.3843346,201.1436813350699,1.0357736311997428,0
1596168193.3926432,202.64232807121493,1.0357736311997428,0
1596168193.4026432,204.4418113704703,1.0357736311997428,0
1596168193.4126432,206.24116592369296,1.0357736311997428,0
1596168193.4226432,208.04056339225986,1.0357736311997428,0
1596168193.4326432,209.84021835289218,1.0357736311997428,0
1596168193.4426432,211.64025955162265,1.0357736311997428,0
1596168193.4526432,213.4424036022208,1.0357736311997428,0
1596168193.4626431,215.23982696495273,1.0357736311997428,0
1596168193.4726431,217.04106979332187,1.0357736311997428,0
1596168193.4826431,218.84020976982333,1.0357736311997428,0
1596168193.492643,220.64256839714267,1.0357736311997428,0
1596168193.502643,222.44170837364413,1.0357736311997428,0
1596168193.512643,224.24235038719394,1.0357736311997428,0
1596168193.5157065,224.79063682518222,1.0357736311997428,0
1596168193.5157065,224.79063682518222,1.0357736311997428,0
1596168193.522643,226.03998832664706,1.0357736311997428,0
1596168193.532643,227.8417890544913,1.0357736311997428,0
1596168193.542643,229.641873168566,1.0357736311997428,0
1596168193.552643,231.4410560604117,1.0357736311997428,0
1596168193.562643,233.2392089839957,1.0357736311997428,0
1596168193.572643,235.03937892875888,1.0357736311997428,0
1596168193.582643,236.84255294761874,1.0357736311997428,0
1596168193.592643,238.64031963310458,1.0357736311997428,0
1596168193.602643,240.44237785301425,1.0357736311997428,0
1596168193.612643,242.24130325279452,1.0357736311997428,0
1596168193.622643,244.04228858909823,1.0357736311997428,0
1596168193.632643,245.83966903648593,1.0357736311997428,0
1596168193.642643,247.64001064262607,1.0357736311997428,0
1596168193.652643,249.4414680477164,1.0357736311997428,0
1596168193.662643,251.240994262316,1.0357736311997428,0
1596168193.672643,253.03936176262118,1.0357736311997428,0
1596168193.682643,254.8419349666617,1.0357736311997428,0
1596168193.692643,256.63948707542636,1.0357736311997428,0
1596168193.702643,258.442618178942,1.0357736311997428,0
1596168193.712643,260.24175815544345,1.0357736311997428,0
1596168193.722643,262.0400827404044,1.0357736311997428,0
1596168193.732643,263.8397377010367,1.0357736311997428,0
1596168193.7426429,265.63939266166904,1.0357736311997428,0
1596168193.7526429,267.4423521038077,1.0357736311997428,0
1596168193.7626429,269.2406337734244,1.0357736311997428,0
1596168193.7726429,271.04123287163,1.0357736311997428,0
1596168193.7826428,272.8399866100333,1.0357736311997428,0
1596168193.7926428,274.64037113151767,1.0357736311997428,0
1596168193.8026428,276.44208602867343,1.0357736311997428,0
1596168193.8126428,278.240882682421,1.0357736311997428,0
1596168193.8226428,280.0423400875113,1.0357736311997428,0
1596168193.8326428,281.84220962486484,1.0357736311997428,0
1596168193.8426428,283.6392467494986,1.0357736311997428,0
1596168193.8526428,285.44194869957187,1.0357736311997428,0
1596168193.8626428,287.241389083483,1.0357736311997428,0
1596168193.8726428,289.04173068962314,1.0357736311997428,0
1596168193.8826427,290.84215812645175,1.0357736311997428,0
1596168193.8926427,292.63932399711825,1.0357736311997428,0
1596168193.9026427,294.44116764030673,1.0357736311997428,0
1596168193.9126427,296.2417667385123,1.0357736311997428,0
1596168193.9226427,298.0415933605216,1.0357736311997428,0
1596168193.9326427,299.8402183528922,1.0357736311997428,0
1596168193.9426427,301.64047412834384,1.0357736311997428,0
1596168193.9526427,303.4420602794669,1.0357736311997428,0
1596168193.9626427,305.2415864940665,1.0357736311997428,0
1596168193.9726427,307.04184226951816,1.0357736311997428,0
1596168193.9826427,308.8401668544791,1.0357736311997428,0
1596168193.9926426,310.64110927543857,1.0357736311997428,0
1596168194.0026426,312.43939094505527,1.0357736311997428,0
1596168194.0126426,314.2393892284415,1.0357736311997428,0
1596168194.0226426,316.0414903636954,1.0357736311997428,0
1596168194.0326426,317.8403299327872,1.0357736311997428,0
1596168194.0426426,319.6423023220084,1.0357736311997428,0
1596168194.0526426,321.4412706371329,1.0357736311997428,0
1596168194.0626426,323.2420413967154,1.0357736311997428,0
1596168194.0726426,325.0402801509879,1.0357736311997428,0
1596168194.0826426,326.840793418505,1.0357736311997428,0
1596168194.0926425,328.6398904796622,1.0357736311997428,0
1596168194.1026425,330.44036083183505,1.0357736311997428,0
1596168194.1126425,332.23962955436923,1.0357736311997428,0
1596168194.1226425,334.03949909172275,1.0357736311997428,0
1596168194.1326425,335.8420722957633,1.0357736311997428,0
1596168194.1426425,337.63975315056064,1.0357736311997428,0
1596168194.1526425,339.44095306358554,1.0357736311997428,0
1596168194.1626425,341.2412088390372,1.0357736311997428,0
1596168194.1726425,343.03944759330966,1.0357736311997428,0
1596168194.1826425,344.8402612682364,1.0357736311997428,0
1596168194.1926425,346.6424482341788,1.0357736311997428,0
1596168194.2026424,348.4405153270743,1.0357736311997428,0
1596168194.2126424,350.2412431713126,1.0357736311997428,0
1596168194.2226424,352.0415418621085,1.0357736311997428,0
1596168194.2326424,353.84111099205234,1.0357736311997428,0
1596168194.2426424,355.64098052940585,1.0357736311997428,0
1596168194.2526424,357.43939094505527,1.0357736311997428,0
1596168194.2626424,359.2398183818839,1.0357736311997428,0
1596168194.2668872,360,1.0357736311997428,1
1596168194.2668872,0,0,0
1596168194.2768872,150.81931711525152,0.8278715147624651,0
1596168194.2868872,152.61944414467047,0.8278715147624651,0
1596168194.2968872,154.42025781959723,0.8278715147624651,0
1596168194.3068871,156.2188398966236,0.8278715147624651,0
1596168194.3168871,158.0196964868946,0.8278715147624651,0
1596168194.3268871,159.81763483375738,0.8278715147624651,0
1596168194.3368871,161.61857725471685,0.8278715147624651,0
1596168194.346887,163.4184897074146,0.8278715147624651,0
1596168194.356887,165.21827341407965,0.8278715147624651,0
1596168194.366887,167.01882959694098,0.8278715147624651,0
1596168194.376887,168.8192570337696,0.8278715147624651,0
1596168194.386887,170.61826826423834,0.8278715147624651,0
1596168194.396887,172.4199831613941,0.8278715147624651,0
1596168194.406887,174.22019602150152,0.8278715147624651,0
1596168194.416887,176.01873518318365,0.8278715147624651,0
1596168194.426887,177.8170597681446,0.8278715147624651,0
1596168194.436887,179.61903215736578,0.8278715147624651,0
1596168194.446887,181.42023207039068,0.8278715147624651,0
1596168194.456887,183.2193291315479,0.8278715147624651,0
1596168194.466887,185.0194990763111,0.8278715147624651,0
1596168194.476887,186.81799532264898,0.8278715147624651,0
1596168194.486887,188.61949564308355,0.8278715147624651,0
1596168194.496887,190.41949392646978,0.8278715147624651,0
1596168194.506887,192.21816183418463,0.8278715147624651,0
1596168194.516887,194.01837469429205,0.8278715147624651,0
1596168194.526887,195.81923128456305,0.8278715147624651,0
1596168194.536887,197.6191437372608,0.8278715147624651,0
1596168194.546887,199.41712499946783,0.8278715147624651,0
1596168194.556887,201.21768118232916,0.8278715147624651,0
1596168194.566887,203.019052756731,0.8278715147624651,0
1596168194.576887,204.8195660242481,0.8278715147624651,0
1596168194.586887,206.61703230232428,0.8278715147624651,0
1596168194.5968869,208.41934801429937,0.8278715147624651,0
1596168194.6068869,210.21943212837408,0.8278715147624651,0
1596168194.6168869,212.01775671333502,0.8278715147624651,0
1596168194.6268868,213.8192570337696,0.8278715147624651,0
1596168194.6368868,215.6171095499439,0.8278715147624651,0
1596168194.6468868,217.41749407142828,0.8278715147624651,0
1596168194.6568868,219.21976686805914,0.8278715147624651,0
1596168194.6668868,221.0189068445606,0.8278715147624651,0
1596168194.6768868,222.81710268348883,0.8278715147624651,0
1596168194.6868868,224.61722971290777,0.8278715147624651,0
1596168194.6968868,226.42006040901373,0.8278715147624651,0
1596168194.7068868,228.21735502571295,0.8278715147624651,0
1596168194.7168868,230.01898409218023,0.8278715147624651,0
1596168194.7268867,231.81705118507574,0.8278715147624651,0
1596168194.7368867,233.61996771187017,0.8278715147624651,0
1596168194.7468867,235.41953684181402,0.8278715147624651,0
1596168194.7568867,237.21987844795416,0.8278715147624651,0
1596168194.7668867,239.01957632393072,0.8278715147624651,0
1596168194.7768867,240.81931711525152,0.8278715147624651,0
1596168194.7868867,242.61974455208014,0.8278715147624651,0
1596168194.7968867,244.4177687296314,0.8278715147624651,0
1596168194.8068867,246.21703745216558,0.8278715147624651,0
1596168194.8168867,248.01973940223883,0.8278715147624651,0
1596168194.8268867,249.8168623575611,0.8278715147624651,0
1596168194.8368866,251.6184055933399,0.8278715147624651,0
1596168194.8468866,253.41861845344732,0.8278715147624651,0
1596168194.8568866,255.2187883982105,0.8278715147624651,0
1596168194.8668866,257.01891542762945,0.8278715147624651,0
1596168194.8768866,258.8170254358692,0.8278715147624651,0
1596168194.8868866,260.6192553171558,0.8278715147624651,0
1596168194.8968866,262.4174082407398,0.8278715147624651,0
1596168194.9068866,264.2198097834034,0.8278715147624651,0
1596168194.9168866,266.01761938423346,0.8278715147624651,0
1596168194.9268866,267.8201067575855,0.8278715147624651,0
1596168194.9368865,269.6185171732349,0.8278715147624651,0
1596168194.9468865,271.41954542488287,0.8278715147624651,0
1596168194.9568865,273.2175266870899,0.8278715147624651,0
1596168194.9668865,275.01756788582037,0.8278715147624651,0
1596168194.9768865,276.82018400520514,0.8278715147624651,0
1596168194.9868865,278.6184227594776,0.8278715147624651,0
1596168194.9968865,280.4197514185352,0.8278715147624651,0
1596168195.0068865,282.2181189188404,0.8278715147624651,0
1596168195.0168865,284.0171730646534,0.8278715147624651,0
1596168195.0268865,285.8186304697437,0.8278715147624651,0
1596168195.0368865,287.6198303827686,0.8278715147624651,0
1596168195.0468864,289.41712499946783,0.8278715147624651,0
1596168195.053328,290.57622553199957,0.8278715147624651,0
1596168195.053328,290.57622553199957,0.8278715147624651,0
1596168195.0568864,291.2170803675098,0.8278715147624651,0
1596168195.0668864,293.01909567207525,0.8278715147624651,0
1596168195.0768864,294.81862188667486,0.8278715147624651,0
1596168195.0868864,296.61982179969976,0.8278715147624651,0
1596168195.0968864,298.4195196756763,0.8278715147624651,0
1596168195.1068864,300.2195608744068,0.8278715147624651,0
1596168195.1168864,302.0174992212696,0.8278715147624651,0
1596168195.1268864,303.81788374275396,0.8278715147624651,0
1596168195.1368864,305.6177532801075,0.8278715147624651,0
1596168195.1468863,307.4189531931324,0.8278715147624651,0
1596168195.1568863,309.2186939844532,0.8278715147624651,0
1596168195.1668863,311.0192072519703,0.8278715147624651,0
1596168195.1768863,312.81993509620855,0.8278715147624651,0
1596168195.1868863,314.6188604959888,0.8278715147624651,0
1596168195.1968863,316.41976000160406,0.8278715147624651,0
1596168195.2068863,318.2182133325977,0.8278715147624651,0
1596168195.2168863,320.0179541239185,0.8278715147624651,0
1596168195.2268863,321.8179094919605,0.8278715147624651,0
1596168195.2368863,323.6187660822315,0.8278715147624651,0
1596168195.2468863,325.41743398994635,0.8278715147624651,0
1596168195.2568862,327.21850515693853,0.8278715147624651,0
1596168195.2668862,329.0168726572437,0.8278715147624651,0
1596168195.2768862,330.81798673958014,0.8278715147624651,0
1596168195.2868862,332.6190149912281,0.8278715147624651,0
1596168195.2968862,334.41772581428717,0.8278715147624651,0
1596168195.3068862,336.2176382669849,0.8278715147624651,0
1596168195.3168862,338.01862360328863,0.8278715147624651,0
1596168195.3268862,339.8167336115284,0.8278715147624651,0
1596168195.3368862,341.61668897957037,0.8278715147624651,0
1596168195.3468862,343.41866136879156,0.8278715147624651,0
1596168195.3568861,345.2195608744068,0.8278715147624651,0
1596168195.3668861,347.018829596941,0.8278715147624651,0
1596168195.3768861,348.8193857798023,0.8278715147624651,0
1596168195.3868861,350.61762453407476,0.8278715147624651,0
1596168195.396886,352.4179661402149,0.8278715147624651,0
1596168195.406886,354.21830774635504,0.8278715147624651,0
1596168195.416886,356.01714731544683,0.8278715147624651,0
1596168195.426886,357.81826139778326,0.8278715147624651,0
1596168195.436886,359.61800218910406,0.8278715147624651,0
1596168195.439029,360,0.8278715147624651,1
1596168195.439029,0,0,0
1596168195.449029,103.46082171932427,0.5647813987475616,0
1596168195.459029,105.26124915615289,0.5647813987475616,0
1596168195.469029,107.06176242366998,0.5647813987475616,0
1596168195.479029,108.86158904567925,0.5647813987475616,0
1596168195.489029,110.66321811214654,0.5647813987475616,0
1596168195.499029,112.46171435848443,0.5647813987475616,0
1596168195.509029,114.26136931911675,0.5647813987475616,0
1596168195.5159564,115.5075880004522,0.5647813987475616,0
1596168195.5159564,115.5075880004522,0.5647813987475616,0
1596168195.519029,116.06244048610894,0.5647813987475616,0
1596168195.529029,117.86321124569146,0.5647813987475616,0
1596168195.539029,119.66278037563531,0.5647813987475616,0
1596168195.5490289,121.46282157436578,0.5647813987475616,0
1596168195.5590289,123.26299151912896,0.5647813987475616,0
1596168195.5690289,125.06123027340142,0.5647813987475616,0
1596168195.5790288,126.86079940334527,0.5647813987475616,0
1596168195.5890288,128.66341552273005,0.5647813987475616,0
1596168195.5990288,130.46328506008356,0.5647813987475616,0
1596168195.6090288,132.26302585140436,0.5647813987475616,0
1596168195.6190288,134.06328162685602,0.5647813987475616,0
1596168195.6290288,135.86091956630915,0.5647813987475616,0
1596168195.6390288,137.66156157985895,0.5647813987475616,0
1596168195.6490288,139.46125945583552,0.5647813987475616,0
1596168195.6590288,141.26370391384333,0.5647813987475616,0
1596168195.6690288,143.06267222896784,0.5647813987475616,0
1596168195.6790287,144.8627134276983,0.5647813987475616,0
1596168195.6890287,146.66369876400202,0.5647813987475616,0
1596168195.6990287,148.46202334896296,0.5647813987475616,0
1596168195.7090287,150.2614637328741,0.5647813987475616,0
1596168195.7190287,152.06292113796442,0.5647813987475616,0
1596168195.7290287,153.86356315151423,0.5647813987475616,0
1596168195.7390287,155.6621452285406,0.5647813987475616,0
1596168195.7490287,157.46102771297663,0.5647813987475616,0
1596168195.7590287,159.26068267360895,0.5647813987475616,0
1596168195.7690287,161.06209716335505,0.5647813987475616,0
1596168195.7790287,162.86183795467585,0.5647813987475616,0
1596168195.7890286,164.6620937301275,0.5647813987475616,0
1596168195.7990286,166.46269282833308,0.5647813987475616,0
1596168195.8090286,168.26183280483454,0.5647813987475616,0
1596168195.8190286,170.06105861202448,0.5647813987475616,0
1596168195.8290286,171.86174354091852,0.5647813987475616,0
1596168195.8390286,173.66320094600886,0.5647813987475616,0
1596168195.8490286,175.46315631405085,0.5647813987475616,0
1596168195.8590286,177.2614808990118,0.5647813987475616,0
1596168195.8690286,179.06173667446345,0.5647813987475616,0
1596168195.8790286,180.86083373562067,0.5647813987475616,0
1596168195.8890285,182.66224822536677,0.5647813987475616,0
1596168195.8990285,184.46173152462214,0.5647813987475616,0
1596168195.9090285,186.26190146938532,0.5647813987475616,0
1596168195.9190285,188.0620714141485,0.5647813987475616,0
1596168195.9290285,189.86267051235407,0.5647813987475616,0
1596168195.9390285,191.66284045711726,0.5647813987475616,0
1596168195.9490285,193.46168002620905,0.5647813987475616,0
1596168195.9590285,195.26112041012018,0.5647813987475616,0
1596168195.9690285,197.0618911697027,0.5647813987475616,0
1596168195.9790285,198.86090240017145,0.5647813987475616,0
1596168195.9890285,200.66343268886774,0.5647813987475616,0
1596168195.9990284,202.46381721035212,0.5647813987475616,0
1596168196.0090284,204.2611976577398,0.5647813987475616,0
1596168196.0190284,206.0617109252569,0.5647813987475616,0
1596168196.0290284,207.8634687377569,0.5647813987475616,0
1596168196.031056,208.22550258175104,0.5647813987475616,0
1596168196.031056,208.22550258175104,0.5647813987475616,0
1596168196.0390284,209.6620937301275,0.5647813987475616,0
1596168196.0490284,211.46110496059626,0.5647813987475616,0
1596168196.0590284,213.2632490111944,0.5647813987475616,0
1596168196.0690284,215.06256064907282,0.5647813987475616,0
1596168196.0790284,216.86388930813044,0.5647813987475616,0
1596168196.0890284,218.66071185604304,0.5647813987475616,0
1596168196.0990283,220.46337089077204,0.5647813987475616,0
1596168196.1090283,222.26062259212702,0.5647813987475616,0
1596168196.1190283,224.06126460567683,0.5647813987475616,0
1596168196.1290283,225.86177787319392,0.5647813987475616,0
1596168196.1390283,227.6634069396612,0.5647813987475616,0
1596168196.1490283,229.46263274685114,0.5647813987475616,0
1596168196.1590283,231.26069983974665,0.5647813987475616,0
1596168196.1690283,233.06155643001765,0.5647813987475616,0
1596168196.1790283,234.86297091976374,0.5647813987475616,0
1596168196.1890283,236.66352710262507,0.5647813987475616,0
1596168196.1990283,238.46198043361872,0.5647813987475616,0
1596168196.2090282,240.26343783870905,0.5647813987475616,0
1596168196.2190282,242.06326446071833,0.5647813987475616,0
1596168196.2290282,243.8629623366949,0.5647813987475616,0
1596168196.2390282,245.66364726558893,0.5647813987475616,0
1596168196.2490282,247.46330222622126,0.5647813987475616,0
1596168196.2511845,247.8486391021368,0.5647813987475616,0
1596168196.2511845,247.8486391021368,0.5647813987475616,0
1596168196.2590282,249.26239928737849,0.5647813987475616,0
1596168196.2690282,251.06385669246882,0.5647813987475616,0
1596168196.2790282,252.8634687377569,0.5647813987475616,0
1596168196.2890282,254.66183623806208,0.5647813987475616,0
1596168196.2990282,256.4627786590215,0.5647813987475616,0
1596168196.3090281,258.2638498260137,0.5647813987475616,0
1596168196.3190281,260.0626893951055,0.5647813987475616,0
1596168196.3290281,261.8608423186895,0.5647813987475616,0
1596168196.3390281,263.66324386135307,0.5647813987475616,0
1596168196.349028,265.46118220821586,0.5647813987475616,0
1596168196.359028,267.2616096450445,0.5647813987475616,0
1596168196.369028,269.0638395263311,0.5647813987475616,0
1596168196.379028,270.86070498958793,0.5647813987475616,0
1596168196.389028,272.6618619872686,0.5647813987475616,0
1596168196.399028,274.463877291834,0.5647813987475616,0
1596168196.409028,276.2605710937139,0.5647813987475616,0
1596168196.419028,278.0611701919195,0.5647813987475616,0
1596168196.429028,279.86335715786186,0.5647813987475616,0
1596168196.439028,281.66176757351127,0.5647813987475616,0
1596168196.449028,283.46103629604545,0.5647813987475616,0
1596168196.459028,285.26335200802055,0.5647813987475616,0
1596168196.469028,287.0604749633428,0.5647813987475616,0
1596168196.479028,288.8625760985967,0.5647813987475616,0
1596168196.489028,290.6619306518194,0.5647813987475616,0
1596168196.499028,292.46055564419,0.5647813987475616,0
1596168196.509028,294.2605539275762,0.5647813987475616,0
1596168196.519028,296.0617538406011,0.5647813987475616,0
1596168196.529028,297.8617092086431,0.5647813987475616,0
1596168196.539028,299.6607633544561,0.5647813987475616,0
1596168196.549028,301.46192035213676,0.5647813987475616,0
1596168196.559028,303.2608028365728,0.5647813987475616,0
1596168196.569028,305.06294688717094,0.5647813987475616,0
1596168196.579028,306.8610568954107,0.5647813987475616,0
1596168196.589028,308.6608406020757,0.5647813987475616,0
1596168196.5990279,310.46319922939506,0.5647813987475616,0
1596168196.6090279,312.260622592127,0.5647813987475616,0
1596168196.6190279,314.0633674575445,0.5647813987475616,0
1596168196.6290278,315.86061915889945,0.5647813987475616,0
1596168196.6390278,317.66216239467826,0.5647813987475616,0
1596168196.6490278,319.46357688442436,0.5647813987475616,0
1596168196.6590278,321.2617727233526,0.5647813987475616,0
1596168196.6690278,323.06224307552543,0.5647813987475616,0
1596168196.6790278,324.86155471340385,0.5647813987475616,0
1596168196.6890278,326.66108092800346,0.5647813987475616,0
1596168196.6990278,328.4612079574224,0.5647813987475616,0
1596168196.7090278,330.2636524154302,0.5647813987475616,0
1596168196.7190278,332.0605607940313,0.5647813987475616,0
1596168196.7290277,333.8634344054815,0.5647813987475616,0
1596168196.7390277,335.66334685817924,0.5647813987475616,0
1596168196.7490277,337.46210059658256,0.5647813987475616,0
1596168196.7590277,339.2626996947881,0.5647813987475616,0
1596168196.7600648,339.44710692898,0.5647813987475616,0
1596168196.7600648,339.44710692898,0.5647813987475616,0
1596168196.7690277,341.06248340145316,0.5647813987475616,0
1596168196.7790277,342.8613658858892,0.5647813987475616,0
1596168196.7890277,344.66282329097953,0.5647813987475616,0
1596168196.7990277,346.46269282833305,0.5647813987475616,0
1596168196.8090277,348.2614894820806,0.5647813987475616,0
1596168196.8190277,350.0617881728765,0.5647813987475616,0
1596168196.8290277,351.86148604885307,0.5647813987475616,0
1596168196.8390276,353.660711856043,0.5647813987475616,0
1596168196.8490276,355.46152553096977,0.5647813987475616,0
1596168196.8590276,357.2628541900274,0.5647813987475616,0
1596168196.8690276,359.0629812194463,0.5647813987475616,0
1596168196.8742487,360,0.5647813987475616,1
1596168196.8742487,0,0,0
1596168196.8842487,320.5339069028974,1.7707303469160531,0
1596168196.8942487,322.33188816510443,1.7707303469160531,0
1596168196.9042487,324.1342038770795,1.7707303469160531,0
1596168196.9142487,325.9327859541059,1.7707303469160531,0
1596168196.9242487,327.73471542798285,1.7707303469160531,0
1596168196.9342487,329.532181706059,1.7707303469160531,0
1596168196.9442487,331.3331241270185,1.7707303469160531,0
1596168196.9542487,333.1342382093549,1.7707303469160531,0
1596168196.9642487,334.9336356779218,1.7707303469160531,0
1596168196.9742486,336.7327756544233,1.7707303469160531,0
1596168196.9842486,338.5323018690229,1.7707303469160531,0
1596168196.9942486,340.3337592741132,1.7707303469160531,0
1596168197.0042486,342.13457294904,1.7707303469160531,0
1596168197.0142486,343.93246838055853,1.7707303469160531,0
1596168197.0242486,345.73289581738715,1.7707303469160531,0
1596168197.0342486,347.5335807462812,1.7707303469160531,0
1596168197.0442486,349.3329782148481,1.7707303469160531,0
1596168197.0542486,351.1331910749555,1.7707303469160531,0
1596168197.0642486,352.933232273686,1.7707303469160531,0
1596168197.0742486,354.734818424809,1.7707303469160531,0
1596168197.0842485,356.5337438245893,1.7707303469160531,0
1596168197.0942485,358.33322712384467,1.7707303469160531,0
1596168197.1035364,360,1.7707303469160531,1
1596168197.1035364,0,0,0
1596168197.1135364,1.800684928894043,0,0
1596168197.1235363,3.6023998260498047,0,0
1596168197.1335363,5.400681495666504,0,0
1596168197.1435363,7.201581001281738,0,0
1596168197.1535363,9.000635147094727,0,0
1596168197.1635363,10.800504684448242,0,0
1596168197.1735363,12.600545883178711,0,0
1596168197.1835363,14.401617050170898,0,0
1596168197.1935363,16.2028169631958,0,0
1596168197.2035363,18.002643585205078,0,0
1596168197.2135363,19.800024032592773,0,0
1596168197.2235363,21.603498458862305,0,0
1596168197.2335362,23.403453826904297,0,0
1596168197.2435362,25.202550888061523,0,0
1596168197.2535362,27.00263500213623,0,0
1596168197.2635362,28.802719116210938,0,0
1596168197.2735362,30.601816177368164,0,0
1596168197.2835362,32.403016090393066,0,0
1596168197.2935362,34.20138359069824,0,0
1596168197.3035362,36.002798080444336,0,0
1596168197.3135362,37.80150890350342,0,0
1596168197.3235362,39.601078033447266,0,0
1596168197.3335361,41.40240669250488,0,0
1596168197.3435361,43.20253372192383,0,0
1596168197.3535361,45.00102996826172,0,0
1596168197.3635361,46.801371574401855,0,0
1596168197.373536,48.60154151916504,0,0
1596168197.383536,50.40076732635498,0,0
1596168197.393536,52.203125953674316,0,0
1596168197.403536,54.0007209777832,0,0
1596168197.413536,55.80307960510254,0,0
1596168197.423536,57.60123252868652,0,0
1596168197.433536,59.40131664276123,0,0
1596168197.443536,61.200714111328125,0,0
1596168197.453536,63.00084114074707,0,0
1596168197.463536,64.80135440826416,0,0
1596168197.473536,66.59997940063477,0,0
1596168197.483536,68.4028959274292,0,0
1596168197.493536,70.20109176635742,0,0
1596168197.503536,72.00048923492432,0,0
1596168197.513536,73.80250453948975,0,0
1596168197.523536,75.60237407684326,0,0
1596168197.533536,77.40275859832764,0,0
1596168197.543536,79.20065402984619,0,0
1596168197.553536,80.99996566772461,0,0
1596168197.563536,82.8008222579956,0,0
1596168197.573536,84.60163593292236,0,0
1596168197.583536,86.40167713165283,0,0
1596168197.593536,88.20343494415283,0,0
1596168197.603536,90.00008583068848,0,0
1596168197.613536,91.80162906646729,0,0
1596168197.6235359,93.6018419265747,0,0
1596168197.6335359,95.40209770202637,0,0
1596168197.6435359,97.20235347747803,0,0
1596168197.6535358,99.00252342224121,0,0
1596168197.6635358,100.80170631408691,0,0
1596168197.6735358,102.60136127471924,0,0
1596168197.6835358,104.40299034118652,0,0
1596168197.6935358,106.20277404785156,0,0
1596168197.7035358,108.00122737884521,0,0
1596168197.7135358,109.8004961013794,0,0
1596168197.7235358,111.60036563873291,0,0
1596168197.7335358,113.40075016021729,0,0
1596168197.7435358,115.20092010498047,0,0
1596168197.7535357,117.00109004974365,0,0
1596168197.7635357,118.8026762008667,0,0
1596168197.7735357,120.60271739959717,0,0
1596168197.7835357,122.40061283111572,0,0
1596168197.7935357,124.20125484466553,0,0
1596168197.8035357,126.00009441375732,0,0
1596168197.8135357,127.80155181884766,0,0
1596168197.8235357,129.59996223449707,0,0
1596168197.8335357,131.4014196395874,0,0
1596168197.8435357,133.2011604309082,0,0
1596168197.8535357,135.00300407409668,0,0
1596168197.8635356,136.80004119873047,0,0
1596168197.8735356,138.60162734985352,0,0
1596168197.8835356,140.4015827178955,0,0
1596168197.8935356,142.20179557800293,0,0
1596168197.9035356,144.00256633758545,0,0
1596168197.9135356,145.8001184463501,0,0
1596168197.9235356,147.60140419006348,0,0
1596168197.9335356,149.40114498138428,0,0
1596168197.9435356,151.20273113250732,0,0
1596168197.9535356,153.00058364868164,0,0
1596168197.9635355,154.80289936065674,0,0
1596168197.9735355,156.60242557525635,0,0
1596168197.9835355,158.40281009674072,0,0
1596168197.9935355,160.20143508911133,0,0
1596168198.0035355,162.00006008148193,0,0
1596168198.0135355,163.80001544952393,0,0
1596168198.0235355,165.60082912445068,0,0
1596168198.0301795,166.7957639694214,0,0
1596168198.0301795,166.7957639694214,0,0
1596168198.0335355,167.40095615386963,0,0
1596168198.0435355,169.20026779174805,0,0
1596168198.0535355,171.00030899047852,0,0
1596168198.0635355,172.80086517333984,0,0
1596168198.0735354,174.60060596466064,0,0
1596168198.0835354,176.40000343322754,0,0
1596168198.0935354,178.20201873779297,0,0
1596168198.1035354,180.00158786773682,0,0
1596168198.1135354,181.8030023574829,0,0
1596168198.1235354,183.59991073608398,0,0
1596168198.1335354,185.4029130935669,0,0
1596168198.1435354,187.20291137695312,0,0
1596168198.1535354,189.0000343322754,0,0
1596168198.1635354,190.80222129821777,0,0
1596168198.1735353,192.60247707366943,0,0
1596168198.1835353,194.402174949646,0,0
1596168198.1935353,196.20152950286865,0,0
1596168198.2035353,198.0004119873047,0,0
1596168198.2135353,199.80225563049316,0,0
1596168198.2235353,201.60105228424072,0,0
1596168198.2335353,203.40225219726562,0,0
1596168198.2435353,205.20057678222656,0,0
1596168198.2535353,207.00121879577637,0,0
1596168198.2635353,208.80228996276855,0,0
1596168198.2735353,210.6031036376953,0,0
1596168198.2835352,212.40117073059082,0,0
1596168198.2935352,214.20310020446777,0,0
1596168198.3035352,215.9999656677246,0,0
1596168198.3135352,217.80056476593018,0,0
1596168198.3235352,219.60309505462646,0,0
1596168198.3335352,221.4016342163086,0,0
1596168198.3435352,223.2017183303833,0,0
1596168198.3535352,225.0016736984253,0,0
1596168198.3635352,226.80317401885986,0,0
1596168198.3735352,228.60270023345947,0,0
1596168198.3835351,230.40016651153564,0,0
1596168198.3935351,232.2018814086914,0,0
1596168198.4035351,234.0009355545044,0,0
1596168198.413535,235.80217838287354,0,0
1596168198.423535,237.60084629058838,0,0
1596168198.433535,239.3998146057129,0,0
1596168198.443535,241.2010145187378,0,0
1596168198.453535,243.00195693969727,0,0
1596168198.463535,244.8022985458374,0,0
1596168198.473535,246.60130977630615,0,0
1596168198.483535,248.4023380279541,0,0
1596168198.493535,250.20280838012695,0,0
1596168198.503535,252.00109004974365,0,0
1596168198.513535,253.80035877227783,0,0
1596168198.523535,255.6016445159912,0,0
1596168198.533535,257.4029731750488,0,0
1596168198.543535,259.2006540298462,0,0
1596168198.553535,261.0011672973633,0,0
1596168198.563535,262.80065059661865,0,0
1596168198.573535,264.6003484725952,0,0
1596168198.583535,266.3998746871948,0,0
1596168198.593535,268.20154666900635,0,0
