Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 59
Timestamp,Phase,Offset,Ping?
1596168013.8399992,210.19783878326416,0.3277777777777778,0
1596168013.8499992,211.99809455871582,0.3277777777777778,0
1596168013.8599992,213.79925155639648,0.3277777777777778,0
1596168013.8699992,215.5983486175537,0.3277777777777778,0
1596168013.8799992,217.39744567871094,0.3277777777777778,0
1596168013.8899992,219.19946098327637,0.3277777777777778,0
1596168013.8999991,220.9972276687622,0.3277777777777778,0
1596168013.9099991,222.7989854812622,0.3277777777777778,0
1596168013.9199991,224.59812545776367,0.3277777777777778,0
1596168013.929999,226.39808082580566,0.3277777777777778,0
1596168013.939999,228.1991949081421,0.3277777777777778,0
1596168013.949999,229.9990644454956,0.3277777777777778,0
1596168013.959999,231.79807567596436,0.3277777777777778,0
1596168013.969999,233.59700107574463,0.3277777777777778,0
1596168013.979999,235.39953136444092,0.3277777777777778,0
1596168013.989999,237.19832801818848,0.3277777777777778,0
1596168013.999999,238.9970817565918,0.3277777777777778,0
1596168014.009999,240.79802417755127,0.3277777777777778,0
1596168014.019999,242.59883785247803,0.3277777777777778,0
1596168014.029999,244.39716243743896,0.3277777777777778,0
1596168014.039999,246.19866275787354,0.3277777777777778,0
1596168014.049999,247.99642944335938,0.3277777777777778,0
1596168014.059999,249.7983160018921,0.3277777777777778,0
1596168014.069999,251.59925842285156,0.3277777777777778,0
1596168014.079999,253.39784049987793,0.3277777777777778,0
1596168014.089999,255.19668006896973,0.3277777777777778,0
1596168014.099999,256.99800872802734,0.3277777777777778,0
1596168014.109999,258.7977066040039,0.3277777777777778,0
1596168014.119999,260.5985631942749,0.3277777777777778,0
1596168014.129999,262.3996343612671,0.3277777777777778,0
1596168014.139999,264.19688606262207,0.3277777777777778,0
1596168014.149999,265.99830055236816,0.3277777777777778,0
1596168014.159999,267.79847049713135,0.3277777777777778,0
1596168014.169999,269.5970525741577,0.3277777777777778,0
1596168014.1799989,271.39928245544434,0.3277777777777778,0
1596168014.1899989,273.19846534729004,0.3277777777777778,0
1596168014.1999989,274.9988069534302,0.3277777777777778,0
1596168014.2099988,276.797474861145,0.3277777777777778,0
1596168014.2199988,278.59635734558105,0.3277777777777778,0
1596168014.2299988,280.3971710205078,0.3277777777777778,0
1596168014.2399988,282.19674015045166,0.3277777777777778,0
1596168014.2499988,283.9969959259033,0.3277777777777778,0
1596168014.2599988,285.7972946166992,0.3277777777777778,0
1596168014.2699988,287.59694957733154,0.3277777777777778,0
1596168014.2799988,289.3974199295044,0.3277777777777778,0
1596168014.2899988,291.1997356414795,0.3277777777777778,0
1596168014.2999988,292.9964723587036,0.3277777777777778,0
1596168014.3099988,294.79904556274414,0.3277777777777778,0
1596168014.3199987,296.5983142852783,0.3277777777777778,0
1596168014.3299987,298.3980121612549,0.3277777777777778,0
1596168014.3399987,300.19680881500244,0.3277777777777778,0
1596168014.3499987,301.99835205078125,0.3277777777777778,0
1596168014.3599987,303.79963779449463,0.3277777777777778,0
1596168014.3699987,305.59860610961914,0.3277777777777778,0
1596168014.3799987,307.3976173400879,0.3277777777777778,0
1596168014.3899987,309.1967144012451,0.3277777777777778,0
1596168014.3999987,310.9984292984009,0.3277777777777778,0
1596168014.4099987,312.79645347595215,0.3277777777777778,0
1596168014.4199986,314.5962800979614,0.3277777777777778,0
1596168014.4299986,316.398681640625,0.3277777777777778,0
1596168014.4399986,318.19867992401123,0.3277777777777778,0
1596168014.4499986,319.9980773925781,0.3277777777777778,0
1596168014.4599986,321.798376083374,0.3277777777777778,0
1596168014.4699986,323.5981168746948,0.3277777777777778,0
1596168014.4799986,325.39742851257324,0.3277777777777778,0
1596168014.4844172,326.1916198730469,0.3277777777777778,0
1596168014.4844172,326.1916198730469,0.3277777777777778,0
1596168014.4899986,327.1992721557617,0.3277777777777778,0
1596168014.4999986,328.99892711639404,0.3277777777777778,0
1596168014.5099986,330.7977237701416,0.3277777777777778,0
1596168014.5199986,332.5984945297241,0.3277777777777778,0
1596168014.5299985,334.3973340988159,0.3277777777777778,0
1596168014.5399985,336.1991777420044,0.3277777777777778,0
1596168014.5499985,337.9975881576538,0.3277777777777778,0
1596168014.5599985,339.7982301712036,0.3277777777777778,0
1596168014.5699985,341.5986576080322,0.3277777777777778,0
1596168014.5799985,343.3991708755493,0.3277777777777778,0
1596168014.5899985,345.19904041290283,0.3277777777777778,0
1596168014.5999985,346.9970645904541,0.3277777777777778,0
1596168014.6099985,348.7969341278076,0.3277777777777778,0
1596168014.6199985,350.5974473953247,0.3277777777777778,0
1596168014.6299984,352.39813232421875,0.3277777777777778,0
1596168014.6399984,354.1990747451782,0.3277777777777778,0
1596168014.6499984,355.9990301132202,0.3277777777777778,0
1596168014.6599984,357.79915714263916,0.3277777777777778,0
1596168014.6699984,359.596923828125,0.3277777777777778,0
1596168014.672244,360,0.3277777777777778,1
1596168014.672244,0,0,0
1596168014.682244,183.67015118733696,1.0103892615181236,0
1596168014.692244,185.47268147603324,1.0103892615181236,0
1596168014.702244,187.27109189168266,1.0103892615181236,0
1596168014.712244,189.07216305867485,1.0103892615181236,0
1596168014.722244,190.87053055898002,1.0103892615181236,0
1596168014.732244,192.6727175249224,1.0103892615181236,0
1596168014.742244,194.47095627919487,1.0103892615181236,0
1596168014.752244,196.27159829274467,1.0103892615181236,0
1596168014.762244,198.07206864491752,1.0103892615181236,0
1596168014.772244,199.87073655263237,1.0103892615181236,0
1596168014.782244,201.672966433919,1.0103892615181236,0
1596168014.792244,203.4717201723223,1.0103892615181236,0
1596168014.802244,205.27081723347953,1.0103892615181236,0
1596168014.812244,207.0700859560137,1.0103892615181236,0
1596168014.822244,208.8704704774981,1.0103892615181236,0
1596168014.832244,210.67330117360405,1.0103892615181236,0
1596168014.842244,212.47158284322074,1.0103892615181236,0
1596168014.852244,214.27067990437797,1.0103892615181236,0
1596168014.862244,216.07016320363334,1.0103892615181236,0
1596168014.872244,217.87106270924858,1.0103892615181236,0
1596168014.8822439,219.67024560109428,1.0103892615181236,0
1596168014.8922439,221.47208924428276,1.0103892615181236,0
1596168014.9022439,223.27105755940727,1.0103892615181236,0
1596168014.9122438,225.07337327138237,1.0103892615181236,0
1596168014.9222438,226.87053914204887,1.0103892615181236,0
1596168014.9322438,228.67079491750053,1.0103892615181236,0
1596168014.9422438,230.47255273000053,1.0103892615181236,0
1596168014.9522438,232.27109189168266,1.0103892615181236,0
1596168014.9622438,234.07134766713432,1.0103892615181236,0
1596168014.9722438,235.87057347432426,1.0103892615181236,0
1596168014.9822438,237.67211671010307,1.0103892615181236,0
1596168014.9922438,239.4733595384722,1.0103892615181236,0
1596168015.0022438,241.27288575307182,1.0103892615181236,0
1596168015.0122437,243.07056660786918,1.0103892615181236,0
1596168015.0222437,244.87116570607475,1.0103892615181236,0
1596168015.0322437,246.6719793810015,1.0103892615181236,0
1596168015.0422437,248.47034688130668,1.0103892615181236,0
1596168015.0522437,250.2725767625933,1.0103892615181236,0
1596168015.0622437,252.0714163316851,1.0103892615181236,0
1596168015.0722437,253.87034173146537,1.0103892615181236,0
1596168015.0822437,255.67162747517875,1.0103892615181236,0
1596168015.0922437,257.4723982347613,1.0103892615181236,0
1596168015.1022437,259.27278275624565,1.0103892615181236,0
1596168015.1122437,261.07316727773,1.0103892615181236,0
1596168015.1222436,262.87136311665824,1.0103892615181236,0
1596168015.1322436,264.6720480455523,1.0103892615181236,0
1596168015.1422436,266.4728188051348,1.0103892615181236,0
1596168015.1522436,268.2728600038653,1.0103892615181236,0
1596168015.1622436,270.07075543538383,1.0103892615181236,0
1596168015.1722436,271.87075371877006,1.0103892615181236,0
1596168015.1822436,273.6731123460894,1.0103892615181236,0
1596168015.1922436,275.47053570882133,1.0103892615181236,0
1596168015.2022436,277.2730230821734,1.0103892615181236,0
1596168015.2122436,279.07306428090385,1.0103892615181236,0
1596168015.2222435,280.872504664815,1.0103892615181236,0
1596168015.2322435,282.6704430116778,1.0103892615181236,0
1596168015.2422435,284.47185750142387,1.0103892615181236,0
1596168015.2522435,286.2701820863848,1.0103892615181236,0
1596168015.2622435,288.0724119676714,1.0103892615181236,0
1596168015.2722435,289.87241025105766,1.0103892615181236,0
1596168015.2822435,291.67133565083793,1.0103892615181236,0
1596168015.2922435,293.4712910188799,1.0103892615181236,0
1596168015.3022435,295.27073140279106,1.0103892615181236,0
1596168015.3122435,297.07047219411186,1.0103892615181236,0
1596168015.3222435,298.8706850542193,1.0103892615181236,0
1596168015.3322434,300.6722712053423,1.0103892615181236,0
1596168015.3422434,302.47291321889213,1.0103892615181236,0
1596168015.3522434,304.2710661424761,1.0103892615181236,0
1596168015.3622434,306.0724806322222,1.0103892615181236,0
1596168015.3722434,307.8719639314776,1.0103892615181236,0
1596168015.3822434,309.6720909608965,1.0103892615181236,0
1596168015.3922434,311.4709305299883,1.0103892615181236,0
1596168015.4022434,313.27294583455375,1.0103892615181236,0
1596168015.4122434,315.0716137422686,1.0103892615181236,0
1596168015.4222434,316.8701529039507,1.0103892615181236,0
1596168015.4322433,318.6711811555987,1.0103892615181236,0
1596168015.4422433,320.47100777760795,1.0103892615181236,0
1596168015.4522433,322.2726797594195,1.0103892615181236,0
1596168015.4622433,324.0728926195269,1.0103892615181236,0
1596168015.4722433,325.87156052724174,1.0103892615181236,0
1596168015.4822433,327.67005677357963,1.0103892615181236,0
1596168015.4922433,329.47104210988334,1.0103892615181236,0
1596168015.5022433,331.2719416154986,1.0103892615181236,0
1596168015.5122433,333.0718111528521,1.0103892615181236,0
1596168015.5222433,334.87095112935356,1.0103892615181236,0
1596168015.5322433,336.6726231111651,1.0103892615181236,0
1596168015.5422432,338.4703897966509,1.0103892615181236,0
1596168015.5522432,340.272705508626,1.0103892615181236,0
1596168015.5622432,342.0714163316851,1.0103892615181236,0
1596168015.5722432,343.8725304140215,1.0103892615181236,0
1596168015.5822432,345.67016835347465,1.0103892615181236,0
1596168015.5922432,347.4716686739092,1.0103892615181236,0
1596168015.6022432,349.2732977403765,1.0103892615181236,0
1596168015.6122432,351.0703348650103,1.0103892615181236,0
1596168015.6222432,352.871320201314,1.0103892615181236,0
1596168015.6322432,354.67041726247123,1.0103892615181236,0
1596168015.6422431,356.4732908739214,1.0103892615181236,0
1596168015.6522431,358.27101464406303,1.0103892615181236,0
1596168015.6618679,360,1.0103892615181236,1
1596168015.6618679,0,0,0
1596168015.6718678,1.8023157119750977,0,0
1596168015.6818678,3.6028289794921875,0,0
1596168015.6918678,5.400509834289551,0,0
1596168015.7018678,7.201967239379883,0,0
1596168015.7118678,9.001450538635254,0,0
1596168015.7218678,10.802392959594727,0,0
1596168015.7318678,12.601103782653809,0,0
1596168015.7418678,14.402904510498047,0,0
1596168015.7482803,15.554237365722656,0,0
1596168015.7482803,15.554237365722656,0,0
1596168015.7518678,16.201958656311035,0,0
1596168015.7618678,18.000755310058594,0,0
1596168015.7718678,19.802942276000977,0,0
1596168015.7818677,21.602168083190918,0,0
1596168015.7918677,23.400063514709473,0,0
1596168015.8018677,25.20310878753662,0,0
1596168015.8118677,27.003192901611328,0,0
1596168015.8218677,28.800530433654785,0,0
1596168015.8318677,30.602545738220215,0,0
1596168015.8418677,32.40310192108154,0,0
1596168015.8518677,34.20219898223877,0,0
1596168015.8618677,36.003055572509766,0,0
1596168015.8718677,37.80245304107666,0,0
1596168015.8818676,39.60339546203613,0,0
1596168015.8918676,41.40189170837402,0,0
1596168015.9018676,43.202619552612305,0,0
1596168015.9118676,45.00171661376953,0,0
1596168015.9218676,46.802873611450195,0,0
1596168015.9318676,48.60222816467285,0,0
1596168015.9418676,50.40299892425537,0,0
1596168015.9518676,52.2020959854126,0,0
1596168015.9618676,54.00106430053711,0,0
1596168015.9718676,55.80329418182373,0,0
1596168015.9818676,57.60024547576904,0,0
1596168015.9918675,59.40114498138428,0,0
1596168016.0018675,61.202473640441895,0,0
1596168016.0118675,63.00212860107422,0,0
1596168016.0218675,64.80122566223145,0,0
1596168016.0318675,66.6007947921753,0,0
1596168016.0396478,68.00039291381836,0,0
1596168016.0396478,68.00039291381836,0,0
1596168016.0418675,68.40105056762695,0,0
1596168016.0518675,70.20212173461914,0,0
1596168016.0618675,72.0012617111206,0,0
1596168016.0718675,73.80091667175293,0,0
1596168016.0818675,75.6000566482544,0,0
1596168016.0918674,77.40039825439453,0,0
1596168016.1018674,79.2030143737793,0,0
1596168016.1118674,81.00151062011719,0,0
1596168016.1218674,82.80150890350342,0,0
1596168016.1318674,84.60232257843018,0,0
1596168016.1418674,86.40069007873535,0,0
1596168016.1518674,88.20163249969482,0,0
1596168016.1618674,90.00184535980225,0,0
1596168016.1718674,91.80300235748291,0,0
1596168016.1818674,93.6000394821167,0,0
1596168016.1918674,95.40205478668213,0,0
1596168016.2018673,97.2032117843628,0,0
1596168016.2118673,99.00029182434082,0,0
1596168016.2218673,100.80050468444824,0,0
1596168016.2318673,102.601318359375,0,0
1596168016.2418673,104.40101623535156,0,0
1596168016.2518673,106.20204448699951,0,0
1596168016.2618673,108.00204277038574,0,0
1596168016.2718673,109.8013973236084,0,0
1596168016.2818673,111.60070896148682,0,0
1596168016.2918673,113.40014934539795,0,0
1596168016.3018672,115.2031946182251,0,0
1596168016.3118672,117.00242042541504,0,0
1596168016.3218672,118.80160331726074,0,0
1596168016.3318672,120.60147285461426,0,0
1596168016.3418672,122.40095615386963,0,0
1596168016.3518672,124.20249938964844,0,0
1596168016.3618672,126.00266933441162,0,0
1596168016.3718672,127.8019380569458,0,0
1596168016.3818672,129.60150718688965,0,0
1596168016.3918672,131.40317916870117,0,0
1596168016.4018672,133.20098876953125,0,0
1596168016.4118671,135.0031328201294,0,0
1596168016.4218671,136.80334568023682,0,0
1596168016.4318671,138.60089778900146,0,0
1596168016.441867,140.4005527496338,0,0
1596168016.451867,142.20256805419922,0,0
1596168016.461867,144.00076389312744,0,0
1596168016.471867,145.80329418182373,0,0
1596168016.481867,147.60028839111328,0,0
1596168016.4872866,148.57536792755127,0,0
1596168016.4872866,148.57536792755127,0,0
1596168016.491867,149.40281867980957,0,0
1596168016.501867,151.2028169631958,0,0
1596168016.511867,153.00105571746826,0,0
1596168016.521867,154.7999382019043,0,0
1596168016.531867,156.60264015197754,0,0
1596168016.541867,158.40190887451172,0,0
1596168016.551867,160.19989013671875,0,0
1596168016.561867,162.0023775100708,0,0
1596168016.571867,163.80057334899902,0,0
1596168016.581867,165.60091495513916,0,0
1596168016.591867,167.40039825439453,0,0
1596168016.601867,169.2025852203369,0,0
1596168016.611867,171.00206851959229,0,0
1596168016.621867,172.80035018920898,0,0
1596168016.631867,174.6027946472168,0,0
1596168016.6411479,176.27039909362793,0,0
1596168016.6411479,176.27039909362793,0,0
1596168016.641867,176.4021921157837,0,0
1596168016.651867,178.20274829864502,0,0
1596168016.661867,180.00210285186768,0,0
1596168016.671867,181.8025302886963,0,0
1596168016.681867,183.60300064086914,0,0
1596168016.6918669,185.4019260406494,0,0
1596168016.7018669,187.20136642456055,0,0
1596168016.7118669,189.00136470794678,0,0
1596168016.7218668,190.80239295959473,0,0
1596168016.7318668,192.60179042816162,0,0
1596168016.7418668,194.40324783325195,0,0
1596168016.7518668,196.2026023864746,0,0
1596168016.7618668,198.00002574920654,0,0
1596168016.7718668,199.80259895324707,0,0
1596168016.7818668,201.60066604614258,0,0
1596168016.7918668,203.40023517608643,0,0
1596168016.8018668,205.20276546478271,0,0
1596168016.8118668,207.00143337249756,0,0
1596168016.8218668,208.80254745483398,0,0
1596168016.8318667,210.59997081756592,0,0
1596168016.8418667,212.4029302597046,0,0
1596168016.8518667,214.19996738433838,0,0
1596168016.8618667,216.00035190582275,0,0
1596168016.8718667,217.8010368347168,0,0
1596168016.8818667,219.60262298583984,0,0
1596168016.8918667,221.40090465545654,0,0
1596168016.9018667,223.20322036743164,0,0
1596168016.9118667,225.00175952911377,0,0
1596168016.9218667,226.80261611938477,0,0
1596168016.9318666,228.60308647155762,0,0
1596168016.9418666,230.4008960723877,0,0
1596168016.9518666,232.19982147216797,0,0
1596168016.9618666,234.00248050689697,0,0
1596168016.9718666,235.80084800720215,0,0
1596168016.9818666,237.60144710540771,0,0
1596168016.9918666,239.40281867980957,0,0
1596168017.0018666,241.2020444869995,0,0
1596168017.0118666,243.00002574920654,0,0
1596168017.0218666,244.8002815246582,0,0
1596168017.0318666,246.60006523132324,0,0
1596168017.0418665,248.39984893798828,0,0
1596168017.0518665,250.20066261291504,0,0
1596168017.0618665,252.00006008148193,0,0
1596168017.0718665,253.80083084106445,0,0
1596168017.0818665,255.6026315689087,0,0
1596168017.0918665,257.4025869369507,0,0
1596168017.1018665,259.20215606689453,0,0
1596168017.1118665,261.00271224975586,0,0
1596168017.1218665,262.80077934265137,0,0
1596168017.1318665,264.60052013397217,0,0
1596168017.1418664,266.4003038406372,0,0
1596168017.1518664,268.19974422454834,0,0
1596168017.1618664,270.0015878677368,0,0
1596168017.1718664,271.80227279663086,0,0
1596168017.1818664,273.6027002334595,0,0
1596168017.1918664,275.40239810943604,0,0
1596168017.2018664,277.201452255249,0,0
1596168017.2118664,279.00102138519287,0,0
1596168017.2218664,280.7997751235962,0,0
1596168017.2318664,282.6019620895386,0,0
1596168017.2418664,284.3999433517456,0,0
1596168017.2518663,286.2017869949341,0,0
1596168017.2618663,288.00036907196045,0,0
1596168017.2718663,289.80255603790283,0,0
1596168017.2818663,291.6003656387329,0,0
1596168017.2918663,293.4016513824463,0,0
1596168017.3018663,295.2004909515381,0,0
1596168017.3118663,297.00074672698975,0,0
1596168017.3218663,298.80207538604736,0,0
1596168017.3318663,300.60065746307373,0,0
1596168017.3418663,302.40211486816406,0,0
1596168017.3518662,304.20018196105957,0,0
1596168017.3618662,306.00181102752686,0,0
1596168017.3718662,307.80163764953613,0,0
1596168017.3818662,309.60283756256104,0,0
1596168017.3918662,311.40056133270264,0,0
1596168017.4018662,313.20322036743164,0,0
1596168017.4118662,315.00128746032715,0,0
1596168017.4218662,316.79969787597656,0,0
1596168017.4318662,318.5999536514282,0,0
1596168017.4418662,320.40218353271484,0,0
1596168017.4518661,322.2029113769531,0,0
1596168017.4618661,324.00089263916016,0,0
1596168017.4718661,325.80217838287354,0,0
1596168017.4818661,327.60037422180176,0,0
1596168017.491866,329.4011449813843,0,0
1596168017.501866,331.20161533355713,0,0
1596168017.511866,333.00251483917236,0,0
1596168017.521866,334.8017406463623,0,0
1596168017.531866,336.60083770751953,0,0
1596168017.541866,338.40195178985596,0,0
1596168017.551866,340.2021646499634,0,0
1596168017.561866,342.0030641555786,0,0
1596168017.571866,343.7997579574585,0,0
1596168017.581866,345.5999279022217,0,0
1596168017.591866,347.40065574645996,0,0
1596168017.601866,349.20185565948486,0,0
1596168017.611866,351.0008239746094,0,0
1596168017.621866,352.8015947341919,0,0
1596168017.631866,354.6030521392822,0,0
1596168017.641866,356.4018487930298,0,0
1596168017.651866,358.2023620605469,0,0
1596168017.6618829,360,0,1
1596168017.6618829,0,0,0
1596168017.6718829,144.68504921723644,0.7937915334066439,0
1596168017.6818829,146.48526207734386,0.7937915334066439,0
1596168017.6918828,148.28500286866466,0.7937915334066439,0
1596168017.7018828,150.0840140991334,0.7937915334066439,0
1596168017.7118828,151.88491360474865,0.7937915334066439,0
1596168017.7218828,153.68422524262706,0.7937915334066439,0
1596168017.7318828,155.48383728791515,0.7937915334066439,0
1596168017.7418828,157.28366390992443,0.7937915334066439,0
1596168017.7518828,159.08533589173595,0.7937915334066439,0
1596168017.7618828,160.88396088410656,0.7937915334066439,0
1596168017.7718828,162.6835300140504,0.7937915334066439,0
1596168017.7818828,164.4855024032716,0.7937915334066439,0
1596168017.7918828,166.2835694961671,0.7937915334066439,0
1596168017.8018827,168.08339611817638,0.7937915334066439,0
1596168017.8118827,169.88408104707042,0.7937915334066439,0
1596168017.8218827,171.6857959442262,0.7937915334066439,0
1596168017.8318827,173.48450676728527,0.7937915334066439,0
1596168017.8418827,175.28368965913097,0.7937915334066439,0
1596168017.8518827,177.0839025192384,0.7937915334066439,0
1596168017.8618827,178.88441578675548,0.7937915334066439,0
1596168017.8718827,180.68492905427257,0.7937915334066439,0
1596168017.8818827,182.4841548614625,0.7937915334066439,0
1596168017.8918827,184.28350941468517,0.7937915334066439,0
1596168017.9018826,186.0844089203004,0.7937915334066439,0
1596168017.9118826,187.88329140473644,0.7937915334066439,0
1596168017.9218826,189.68496338654796,0.7937915334066439,0
1596168017.9318826,191.48380295563976,0.7937915334066439,0
1596168017.9400144,192.9461433105592,0.7937915334066439,0
1596168017.9400144,192.9461433105592,0.7937915334066439,0
1596168017.9418826,193.28307167817394,0.7937915334066439,0
1596168017.9518826,195.0844432525758,0.7937915334066439,0
1596168017.9618826,196.88581482697765,0.7937915334066439,0
1596168017.9718826,198.68323818970958,0.7937915334066439,0
1596168017.9818826,200.4837943725709,0.7937915334066439,0
1596168017.9918826,202.2826339416627,0.7937915334066439,0
1596168017.9926383,202.41846100617687,0.7937915334066439,0
1596168017.9926383,202.41846100617687,0.7937915334066439,0
1596168018.0018826,204.08396260072033,0.7937915334066439,0
1596168018.0118825,205.8832313232545,0.7937915334066439,0
1596168018.0218825,207.68451706696789,0.7937915334066439,0
1596168018.0318825,209.4829274826173,0.7937915334066439,0
1596168018.0418825,211.28331200410167,0.7937915334066439,0
1596168018.0518825,213.08361069489757,0.7937915334066439,0
1596168018.0618825,214.88262192536632,0.7937915334066439,0
1596168018.0718825,216.6826631240968,0.7937915334066439,0
1596168018.0818825,218.48313347626964,0.7937915334066439,0
1596168018.0918825,220.28278843690197,0.7937915334066439,0
1596168018.1018825,222.0855762176637,0.7937915334066439,0
1596168018.1118824,223.88239876557628,0.7937915334066439,0
1596168018.1218824,225.68492905427257,0.7937915334066439,0
1596168018.1318824,227.48552815247814,0.7937915334066439,0
1596168018.1418824,229.2845393829469,0.7937915334066439,0
1596168018.1518824,231.0851813964967,0.7937915334066439,0
1596168018.1618824,232.88264767457287,0.7937915334066439,0
1596168018.1718824,234.68427674104015,0.7937915334066439,0
1596168018.1818824,236.48320214082042,0.7937915334066439,0
1596168018.1918824,238.2853891067628,0.7937915334066439,0
1596168018.2018824,240.08435742188732,0.7937915334066439,0
1596168018.2118824,241.88379780579845,0.7937915334066439,0
1596168018.2218823,243.68525521088878,0.7937915334066439,0
1596168018.2318823,245.4827644043092,0.7937915334066439,0
1596168018.2418823,247.28490845490734,0.7937915334066439,0
1596168018.2518823,249.08430592347423,0.7937915334066439,0
1596168018.2618823,250.8855916671876,0.7937915334066439,0
1596168018.2718823,252.68563286591808,0.7937915334066439,0
1596168018.2818823,254.48301331330578,0.7937915334066439,0
1596168018.2918823,256.285715263379,0.7937915334066439,0
1596168018.3018823,258.082966964734,0.7937915334066439,0
1596168018.3118823,259.8845102005128,0.7937915334066439,0
1596168018.3218822,261.68240563203136,0.7937915334066439,0
