Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 147
Timestamp,Phase,Offset,Ping?
1596168113.4999995,236.99386310577393,0.8166666666666667,0
1596168113.5099995,238.7953634262085,0.8166666666666667,0
1596168113.5199995,240.5942029953003,0.8166666666666667,0
1596168113.5299995,242.3939437866211,0.8166666666666667,0
1596168113.5399995,244.19651699066162,0.8166666666666667,0
1596168113.5499995,245.99428367614746,0.8166666666666667,0
1596168113.5599995,247.79449653625488,0.8166666666666667,0
1596168113.5699995,249.5943660736084,0.8166666666666667,0
1596168113.5799994,251.39603805541992,0.8166666666666667,0
1596168113.5899994,253.1944055557251,0.8166666666666667,0
1596168113.5999994,254.99676418304443,0.8166666666666667,0
1596168113.6099994,256.7953462600708,0.8166666666666667,0
1596168113.6199994,258.59470081329346,0.8166666666666667,0
1596168113.6299994,260.39439868927,0.8166666666666667,0
1596168113.6399994,262.1950407028198,0.8166666666666667,0
1596168113.6499994,263.99594020843506,0.8166666666666667,0
1596168113.6599994,265.79701137542725,0.8166666666666667,0
1596168113.6699994,267.5964946746826,0.8166666666666667,0
1596168113.6799994,269.395977973938,0.8166666666666667,0
1596168113.6899993,271.1947317123413,0.8166666666666667,0
1596168113.6999993,272.9955024719238,0.8166666666666667,0
1596168113.7099993,274.7966594696045,0.8166666666666667,0
1596168113.7199993,276.5966577529907,0.8166666666666667,0
1596168113.7299993,278.39678478240967,0.8166666666666667,0
1596168113.7399993,280.19506645202637,0.8166666666666667,0
1596168113.7499993,281.9939489364624,0.8166666666666667,0
1596168113.7599993,283.7939043045044,0.8166666666666667,0
1596168113.7699993,285.59428882598877,0.8166666666666667,0
1596168113.7799993,287.396990776062,0.8166666666666667,0
1596168113.7899992,289.1966886520386,0.8166666666666667,0
1596168113.7999992,290.99582862854004,0.8166666666666667,0
1596168113.8099992,292.7956123352051,0.8166666666666667,0
1596168113.8199992,294.5968551635742,0.8166666666666667,0
1596168113.8299992,296.39642429351807,0.8166666666666667,0
1596168113.8399992,298.1966800689697,0.8166666666666667,0
1596168113.8499992,299.9948329925537,0.8166666666666667,0
1596168113.8599992,301.7954320907593,0.8166666666666667,0
1596168113.8699992,303.59512996673584,0.8166666666666667,0
1596168113.8799992,305.3962869644165,0.8166666666666667,0
1596168113.8899992,307.1954698562622,0.8166666666666667,0
1596168113.8999991,308.99435234069824,0.8166666666666667,0
1596168113.9099991,310.79568099975586,0.8166666666666667,0
1596168113.9199991,312.5961513519287,0.8166666666666667,0
1596168113.929999,314.3960208892822,0.8166666666666667,0
1596168113.939999,316.1951608657837,0.8166666666666667,0
1596168113.949999,317.99395751953125,0.8166666666666667,0
1596168113.959999,319.79524326324463,0.8166666666666667,0
1596168113.969999,321.59399700164795,0.8166666666666667,0
1596168113.9744847,322.4011058807373,0.8166666666666667,0
1596168113.9744847,322.4011058807373,0.8166666666666667,0
1596168113.979999,323.3942527770996,0.8166666666666667,0
1596168113.989999,325.1966543197632,0.8166666666666667,0
1596168113.999999,326.9969530105591,0.8166666666666667,0
1596168114.009999,328.79394721984863,0.8166666666666667,0
1596168114.019999,330.59514713287354,0.8166666666666667,0
1596168114.029999,332.3967332839966,0.8166666666666667,0
1596168114.039999,334.19432830810547,0.8166666666666667,0
1596168114.049999,335.9959144592285,0.8166666666666667,0
1596168114.059999,337.79647064208984,0.8166666666666667,0
1596168114.069999,339.5941514968872,0.8166666666666667,0
1596168114.079999,341.3960380554199,0.8166666666666667,0
1596168114.089999,343.19702339172363,0.8166666666666667,0
1596168114.099999,344.9941463470459,0.8166666666666667,0
1596168114.109999,346.79676246643066,0.8166666666666667,0
1596168114.119999,348.5960741043091,0.8166666666666667,0
1596168114.129999,350.39431285858154,0.8166666666666667,0
1596168114.139999,352.1941394805908,0.8166666666666667,0
1596168114.149999,353.9964122772217,0.8166666666666667,0
1596168114.159999,355.79679679870605,0.8166666666666667,0
1596168114.169999,357.5948209762573,0.8166666666666667,0
1596168114.1799989,359.3957633972168,0.8166666666666667,0
1596168114.183372,360,0.8166666666666667,1
1596168114.183372,0,0,0
1596168114.193372,172.9099946073955,0.9506067991545166,0
1596168114.203372,174.7105078749126,0.9506067991545166,0
1596168114.213372,176.5093474440044,0.9506067991545166,0
1596168114.223372,178.31097651047168,0.9506067991545166,0
1596168114.233372,180.11183310074267,0.9506067991545166,0
1596168114.243372,181.912389283604,0.9506067991545166,0
1596168114.253372,183.71217299026904,0.9506067991545166,0
1596168114.263372,185.50925303024707,0.9506067991545166,0
1596168114.273372,187.30955172104296,0.9506067991545166,0
1596168114.283372,189.1097645811504,0.9506067991545166,0
1596168114.293372,190.91002035660205,0.9506067991545166,0
1596168114.303372,192.70954657120166,0.9506067991545166,0
1596168114.313372,194.51087523025927,0.9506067991545166,0
1596168114.323372,196.3121180586284,0.9506067991545166,0
1596168114.3333719,198.1109576277202,0.9506067991545166,0
1596168114.3433719,199.9118142179912,0.9506067991545166,0
1596168114.3533719,201.71249914688525,0.9506067991545166,0
1596168114.3633718,203.50919294876513,0.9506067991545166,0
1596168114.3733718,205.30953455490527,0.9506067991545166,0
1596168114.3833718,207.11202192825732,0.9506067991545166,0
1596168114.3933718,208.9125351957744,0.9506067991545166,0
1596168114.4033718,210.7118039183086,0.9506067991545166,0
1596168114.4133718,212.51197386307177,0.9506067991545166,0
1596168114.4233718,214.3105130247539,0.9506067991545166,0
1596168114.4333718,216.10926676315722,0.9506067991545166,0
1596168114.4433718,217.91209745926318,0.9506067991545166,0
1596168114.4533718,219.7097353987163,0.9506067991545166,0
1596168114.4633718,221.51222277206836,0.9506067991545166,0
1596168114.4733717,223.31226397079882,0.9506067991545166,0
1596168114.4833717,225.1102881483501,0.9506067991545166,0
1596168114.4933717,226.91226053757129,0.9506067991545166,0
1596168114.5033717,228.70972681564746,0.9506067991545166,0
1596168114.5133717,230.5098538450664,0.9506067991545166,0
1596168114.5233717,232.31131125015673,0.9506067991545166,0
1596168114.5333717,234.1110091261333,0.9506067991545166,0
1596168114.5433717,235.91083574814257,0.9506067991545166,0
1596168114.5533717,237.71199274582324,0.9506067991545166,0
1596168114.5633717,239.51177645248828,0.9506067991545166,0
1596168114.5733716,241.30984354538379,0.9506067991545166,0
1596168114.5833716,243.11031389755664,0.9506067991545166,0
1596168114.5933716,244.9114708952373,0.9506067991545166,0
1596168114.6033716,246.7108683638042,0.9506067991545166,0
1596168114.6133716,248.51168203873095,0.9506067991545166,0
1596168114.6233716,250.31099367660937,0.9506067991545166,0
1596168114.6333716,252.10936117691455,0.9506067991545166,0
1596168114.6433716,253.90923071426806,0.9506067991545166,0
1596168114.6533716,255.7104735426372,0.9506067991545166,0
1596168114.6633716,257.51072931808886,0.9506067991545166,0
1596168114.6733716,259.30978346390185,0.9506067991545166,0
1596168114.6833715,261.11021090073046,0.9506067991545166,0
1596168114.6933715,262.90939379257617,0.9506067991545166,0
1596168114.7033715,264.7112803511089,0.9506067991545166,0
1596168114.7133715,266.51200819534716,0.9506067991545166,0
1596168114.7233715,268.3122210554546,0.9506067991545166,0
1596168114.7333715,270.1114468626445,0.9506067991545166,0
1596168114.7433715,271.9111447386211,0.9506067991545166,0
1596168114.7533715,273.71251631302295,0.9506067991545166,0
1596168114.7633715,275.50912428421435,0.9506067991545166,0
1596168114.7733715,277.3093371443218,0.9506067991545166,0
1596168114.7833714,279.1124682478374,0.9506067991545166,0
1596168114.7933714,280.91216612381396,0.9506067991545166,0
1596168114.8033714,282.7112631849712,0.9506067991545166,0
1596168114.8133714,284.50937319321093,0.9506067991545166,0
1596168114.8233714,286.3123326353496,0.9506067991545166,0
1596168114.8333714,288.11233091873584,0.9506067991545166,0
1596168114.8433714,289.90984011215625,0.9506067991545166,0
1596168114.8533714,291.71061087173877,0.9506067991545166,0
1596168114.8633714,293.5118537001079,0.9506067991545166,0
1596168114.8733714,295.3102212004131,0.9506067991545166,0
1596168114.8833714,297.11116362137255,0.9506067991545166,0
1596168114.8933713,298.912277703709,0.9506067991545166,0
1596168114.9033713,300.70940065903125,0.9506067991545166,0
1596168114.9133713,302.50957060379443,0.9506067991545166,0
1596168114.9233713,304.3109850935405,0.9506067991545166,0
1596168114.9333713,306.1112408689922,0.9506067991545166,0
1596168114.9433713,307.9116683058208,0.9506067991545166,0
1596168114.9533713,309.7101645521587,0.9506067991545166,0
1596168114.9633713,311.5115790419048,0.9506067991545166,0
1596168114.9733713,313.3096461348003,0.9506067991545166,0
1596168114.9833713,315.1096444181865,0.9506067991545166,0
1596168114.9933712,316.9118313841289,0.9506067991545166,0
1596168115.0033712,318.7101988844341,0.9506067991545166,0
1596168115.0133712,320.5119996122783,0.9506067991545166,0
1596168115.0233712,322.31109667343554,0.9506067991545166,0
1596168115.0333712,324.1094641737407,0.9506067991545166,0
1596168115.0433712,325.9104065947002,0.9506067991545166,0
1596168115.0533712,327.7118639997905,0.9506067991545166,0
1596168115.0633712,329.5101456694072,0.9506067991545166,0
1596168115.0733712,331.31091642898974,0.9506067991545166,0
1596168115.0833712,333.112545495457,0.9506067991545166,0
1596168115.0933712,334.9121146254009,0.9506067991545166,0
1596168115.1033711,336.71005297226367,0.9506067991545166,0
1596168115.1096144,337.8328471235698,0.9506067991545166,0
1596168115.1096144,337.8328471235698,0.9506067991545166,0
1596168115.1133711,338.51078081650195,0.9506067991545166,0
1596168115.1233711,340.3104786924785,0.9506067991545166,0
1596168115.133371,342.1101765684551,0.9506067991545166,0
1596168115.143371,343.91133356613574,0.9506067991545166,0
1596168115.153371,345.71008730453906,0.9506067991545166,0
1596168115.163371,347.50982809585986,0.9506067991545166,0
1596168115.173371,349.30944014114795,0.9506067991545166,0
1596168115.183371,351.11055422348437,0.9506067991545166,0
1596168115.193371,352.9117541365093,0.9506067991545166,0
1596168115.203371,354.70934916061816,0.9506067991545166,0
1596168115.213371,356.5105919889873,0.9506067991545166,0
1596168115.223371,358.3093028120464,0.9506067991545166,0
1596168115.2327785,360,0.9506067991545166,1
1596168115.2327785,0,0,0
1596168115.2427785,119.99405283010994,0.6566322058592127,0
1596168115.2527785,121.79426569021736,0.6566322058592127,0
1596168115.2627785,123.5949506191114,0.6566322058592127,0
1596168115.2727785,125.3946914104322,0.6566322058592127,0
1596168115.2827785,127.19451803244148,0.6566322058592127,0
1596168115.2927785,128.99649042166268,0.6566322058592127,0
1596168115.3027785,130.79575914419686,0.6566322058592127,0
1596168115.3127785,132.5949849513868,0.6566322058592127,0
1596168115.3227785,134.39399618185556,0.6566322058592127,0
1596168115.3327785,136.19631189383065,0.6566322058592127,0
1596168115.3427784,137.9942073253492,0.6566322058592127,0
1596168115.3527784,139.79720968283212,0.6566322058592127,0
1596168115.3627784,141.59604925192392,0.6566322058592127,0
1596168115.3727784,143.39540380514657,0.6566322058592127,0
1596168115.3827784,145.19523042715585,0.6566322058592127,0
1596168115.3927784,146.99698823965585,0.6566322058592127,0
1596168115.4027784,148.79685777700936,0.6566322058592127,0
1596168115.4127784,150.5949677852491,0.6566322058592127,0
1596168115.4227784,152.39535230673349,0.6566322058592127,0
1596168115.4327784,154.19620889700448,0.6566322058592127,0
1596168115.4427783,155.99487680471933,0.6566322058592127,0
1596168115.4527783,157.7959479717115,0.6566322058592127,0
1596168115.4627783,159.5937575725416,0.6566322058592127,0
1596168115.4727783,161.39512914694345,0.6566322058592127,0
1596168115.4827783,163.1959428218702,0.6566322058592127,0
1596168115.4927783,164.994782390962,0.6566322058592127,0
1596168115.5027783,166.79692644156015,0.6566322058592127,0
1596168115.5127783,168.59520811117685,0.6566322058592127,0
1596168115.5227783,170.39482015646493,0.6566322058592127,0
1596168115.5327783,172.19468969381845,0.6566322058592127,0
1596168115.5427783,173.99623292959726,0.6566322058592127,0
1596168115.5527782,175.79631704367196,0.6566322058592127,0
1596168115.5627782,177.5972165492872,0.6566322058592127,0
1596168115.5727782,179.39554113424813,0.6566322058592127,0
1596168115.5747242,179.74401372946298,0.6566322058592127,0
1596168115.5747242,179.74401372946298,0.6566322058592127,0
1596168115.5827782,181.19691270865,0.6566322058592127,0
1596168115.5927782,182.99480814016854,0.6566322058592127,0
1596168115.6027782,184.79394811667,0.6566322058592127,0
1596168115.6127782,186.59712213552987,0.6566322058592127,0
1596168115.6227782,188.39458841360604,0.6566322058592127,0
1596168115.6327782,190.19591707266366,0.6566322058592127,0
1596168115.6427782,191.99630159414804,0.6566322058592127,0
1596168115.6527781,193.79685777700936,0.6566322058592127,0
1596168115.6627781,195.59681314505136,0.6566322058592127,0
1596168115.6727781,197.3940219310621,0.6566322058592127,0
1596168115.6827781,199.19638055838143,0.6566322058592127,0
1596168115.692778,200.99680799521005,0.6566322058592127,0
1596168115.702778,202.79663461721933,0.6566322058592127,0
1596168115.712778,204.59435838736093,0.6566322058592127,0
1596168115.722778,206.39603036917245,0.6566322058592127,0
1596168115.732778,208.19405454672372,0.6566322058592127,0
1596168115.742778,209.99551195181405,0.6566322058592127,0
1596168115.752778,211.79696935690438,0.6566322058592127,0
1596168115.762778,213.5953797725538,0.6566322058592127,0
1596168115.772778,215.3952493099073,0.6566322058592127,0
1596168115.782778,217.19499010122811,0.6566322058592127,0
1596168115.792778,218.99588960684335,0.6566322058592127,0
1596168115.802778,220.7969178584913,0.6566322058592127,0
1596168115.812778,222.5967873958448,0.6566322058592127,0
1596168115.822778,224.39588445700204,0.6566322058592127,0
1596168115.832778,226.19386571920907,0.6566322058592127,0
1596168115.842778,227.99459356344735,0.6566322058592127,0
1596168115.852778,229.79373353994882,0.6566322058592127,0
1596168115.862778,231.5946759609083,0.6566322058592127,0
1596168115.872778,233.39630502737558,0.6566322058592127,0
1596168115.882778,235.19634622610604,0.6566322058592127,0
1596168115.892778,236.9945849803785,0.6566322058592127,0
1596168115.902778,238.79587072409188,0.6566322058592127,0
1596168115.912778,240.59578317678964,0.6566322058592127,0
1596168115.922778,242.3938073543409,0.6566322058592127,0
1596168115.932778,244.19616598166024,0.6566322058592127,0
1596168115.9427779,245.99655050314462,0.6566322058592127,0
1596168115.9527779,247.79539007223642,0.6566322058592127,0
1596168115.9627779,249.59401506460702,0.6566322058592127,0
1596168115.9727778,251.39637369192636,0.6566322058592127,0
1596168115.9827778,253.1967152980665,0.6566322058592127,0
1596168115.9927778,254.9946536449293,0.6566322058592127,0
1596168116.0027778,256.7948665050367,0.6566322058592127,0
1596168116.0127778,258.5968818096021,0.6566322058592127,0
1596168116.0227778,260.3958501247266,0.6566322058592127,0
1596168116.0327778,262.1946467784742,0.6566322058592127,0
1596168116.0427778,263.99567503012213,0.6566322058592127,0
1596168116.0527778,265.7964887050489,0.6566322058592127,0
1596168116.0627778,267.5967015651563,0.6566322058592127,0
1596168116.0727777,269.3950690654615,0.6566322058592127,0
1596168116.0827777,271.196741047273,0.6566322058592127,0
1596168116.0927777,272.99618143118414,0.6566322058592127,0
1596168116.1027777,274.79467767752203,0.6566322058592127,0
1596168116.1127777,276.5943755534986,0.6566322058592127,0
1596168116.1227777,278.3969058421949,0.6566322058592127,0
1596168116.1327777,280.1960029033521,0.6566322058592127,0
1596168116.1427777,281.996301594148,0.6566322058592127,0
1596168116.1527777,283.79642862356695,0.6566322058592127,0
1596168116.1627777,285.59694189108404,0.6566322058592127,0
1596168116.1727777,287.39397901571783,0.6566322058592127,0
1596168116.1827776,289.19384855307135,0.6566322058592127,0
1596168116.1927776,290.99457639730963,0.6566322058592127,0
1596168116.2027776,292.7938451198438,0.6566322058592127,0
1596168116.2127776,294.59440130270514,0.6566322058592127,0
1596168116.2227776,296.39594453848395,0.6566322058592127,0
1596168116.231103,297.8921880153516,0.6566322058592127,0
1596168116.231103,297.8921880153516,0.6566322058592127,0
1596168116.2327776,298.1954278377393,0.6566322058592127,0
1596168116.2427776,299.9959411052564,0.6566322058592127,0
1596168116.2527776,301.7952527431348,0.6566322058592127,0
1596168116.2627776,303.5965384868482,0.6566322058592127,0
1596168116.2727776,305.3954638866285,0.6566322058592127,0
1596168116.2827775,307.19653505362066,0.6566322058592127,0
1596168116.2927775,308.99670499838385,0.6566322058592127,0
1596168116.3027775,310.7942571071485,0.6566322058592127,0
1596168116.3127775,312.59618658102545,0.6566322058592127,0
1596168116.3227775,314.39446825064215,0.6566322058592127,0
1596168116.3327775,316.19553941763434,0.6566322058592127,0
1596168116.3427775,317.9957093623975,0.6566322058592127,0
1596168116.3527775,319.79390520132574,0.6566322058592127,0
1596168116.3627775,321.5940322307447,0.6566322058592127,0
1596168116.3727775,323.39651960409674,0.6566322058592127,0
1596168116.3827775,325.1955737499097,0.6566322058592127,0
1596168116.3927774,326.99376958883795,0.6566322058592127,0
1596168116.4027774,328.7964715389112,0.6566322058592127,0
1596168116.4127774,330.5968131450513,0.6566322058592127,0
1596168116.4227774,332.3964251903394,0.6566322058592127,0
1596168116.4249787,332.78983015097174,0.6566322058592127,0
1596168116.4249787,332.78983015097174,0.6566322058592127,0
1596168116.4327774,334.19565099752936,0.6566322058592127,0
1596168116.4427774,335.996979656587,0.6566322058592127,0
1596168116.4527774,337.79637712515387,0.6566322058592127,0
1596168116.4627774,339.5945729640821,0.6566322058592127,0
1596168116.4727774,341.3961161998609,0.6566322058592127,0
1596168116.4827774,343.1952990917066,0.6566322058592127,0
1596168116.4927773,344.99576944387945,0.6566322058592127,0
1596168116.5027773,346.79559606588873,0.6566322058592127,0
1596168116.5127773,348.596323910127,0.6566322058592127,0
1596168116.5227773,350.3937901882032,0.6566322058592127,0
1596168116.5327773,352.19696420706305,0.6566322058592127,0
1596168116.5427773,353.9959754375318,0.6566322058592127,0
1596168116.5527773,355.7966174510816,0.6566322058592127,0
1596168116.5627773,357.59575742758307,0.6566322058592127,0
1596168116.5727773,359.3948544887403,0.6566322058592127,0
1596168116.5761607,360,0.6566322058592127,1
1596168116.5761607,0,0,0
1596168116.5861607,285.335241330473,1.5751926952645094,0
1596168116.5961607,287.1348533757611,1.5751926952645094,0
1596168116.6061606,288.9357099660321,1.5751926952645094,0
1596168116.6161606,290.73540784200867,1.5751926952645094,0
1596168116.6261606,292.5348482259198,1.5751926952645094,0
1596168116.6361606,294.33643437704285,1.5751926952645094,0
1596168116.6461606,296.13797761282166,1.5751926952645094,0
1596168116.6561606,297.9353151448651,1.5751926952645094,0
1596168116.6661606,299.73509885153015,1.5751926952645094,0
1596168116.6761606,301.5377149709149,1.5751926952645094,0
1596168116.6861606,303.3357391484662,1.5751926952645094,0
1596168116.6961606,305.13801194509705,1.5751926952645094,0
1596168116.7061605,306.9368085988446,1.5751926952645094,0
1596168116.7161605,308.735390675871,1.5751926952645094,0
1596168116.7261605,310.53474522909363,1.5751926952645094,0
1596168116.7361605,312.3363313802167,1.5751926952645094,0
1596168116.7461605,314.1353426106854,1.5751926952645094,0
1596168116.7561605,315.93598462423523,1.5751926952645094,0
1596168116.7661605,317.7366695531293,1.5751926952645094,0
1596168116.7761605,319.5369682439252,1.5751926952645094,0
1596168116.7861605,321.33636571249207,1.5751926952645094,0
1596168116.7961605,323.1358919270917,1.5751926952645094,0
1596168116.8061604,324.93752099355896,1.5751926952645094,0
1596168116.8161604,326.73670388540467,1.5751926952645094,0
1596168116.8261604,328.5364017613812,1.5751926952645094,0
1596168116.8361604,330.3357563146039,1.5751926952645094,0
1596168116.8461604,332.1357116826459,1.5751926952645094,0
1596168116.8561604,333.9375124104901,1.5751926952645094,0
1596168116.8661604,335.7370386250897,1.5751926952645094,0
1596168116.8761604,337.53480531057556,1.5751926952645094,0
1596168116.8861604,339.3373785146161,1.5751926952645094,0
1596168116.8961604,341.13741971334656,1.5751926952645094,0
1596168116.9061604,342.9373321660443,1.5751926952645094,0
1596168116.9161603,344.7373733647748,1.5751926952645094,0
1596168116.9261603,346.5376720555707,1.5751926952645094,0
1596168116.9361603,348.3361683019086,1.5751926952645094,0
1596168116.9461603,350.13801194509705,1.5751926952645094,0
1596168116.9561603,351.9357786305829,1.5751926952645094,0
1596168116.9661603,353.73702145895203,1.5751926952645094,0
1596168116.9761603,355.5364189275189,1.5751926952645094,0
1596168116.9861603,357.3352155812665,1.5751926952645094,0
1596168116.9961603,359.13658715566834,1.5751926952645094,0
1596168117.0009706,360,1.5751926952645094,1
1596168117.0009706,0,0,0
1596168117.0109706,1.8022727966308594,0,0
1596168117.0209706,3.6028289794921875,0,0
1596168117.0309706,5.402355194091797,0,0
1596168117.0409706,7.20278263092041,0,0
1596168117.0509706,9.003124237060547,0,0
1596168117.0609705,10.80204963684082,0,0
1596168117.0709705,12.603163719177246,0,0
1596168117.0809705,14.403376579284668,0,0
1596168117.0909705,16.202430725097656,0,0
1596168117.0988348,17.61554718017578,0,0
1596168117.0988348,17.61554718017578,0,0
1596168117.1009705,18.00131320953369,0,0
1596168117.1109705,19.80032444000244,0,0
1596168117.1209705,21.601266860961914,0,0
1596168117.1309705,23.40336799621582,0,0
1596168117.1409705,25.20285129547119,0,0
1596168117.1509705,27.00139045715332,0,0
1596168117.1609704,28.80289077758789,0,0
1596168117.1709704,30.599970817565918,0,0
1596168117.1809704,32.403316497802734,0,0
1596168117.1909704,34.20022487640381,0,0
1596168117.2009704,36.00065231323242,0,0
1596168117.2109704,37.80077934265137,0,0
1596168117.2209704,39.60249423980713,0,0
1596168117.2309704,41.40300750732422,0,0
1596168117.2409704,43.202877044677734,0,0
1596168117.2509704,45.001630783081055,0,0
1596168117.2609704,46.801114082336426,0,0
1596168117.2709703,48.60300064086914,0,0
1596168117.2809703,50.40321350097656,0,0
1596168117.2909703,52.20110893249512,0,0
1596168117.3009703,54.00282382965088,0,0
1596168117.3109703,55.80226421356201,0,0
1596168117.3209703,57.60329246520996,0,0
1596168117.3309703,59.40037250518799,0,0
1596168117.3409703,61.20316028594971,0,0
1596168117.3509703,63.00290107727051,0,0
1596168117.3609703,64.80234146118164,0,0
1596168117.3709702,66.60156726837158,0,0
1596168117.3809702,68.40083599090576,0,0
1596168117.3909702,70.20186424255371,0,0
1596168117.4009702,72.00254917144775,0,0
1596168117.4109702,73.80280494689941,0,0
1596168117.4209702,75.60018539428711,0,0
1596168117.4309702,77.40335941314697,0,0
1596168117.4409702,79.20095443725586,0,0
1596168117.4509702,81.00168228149414,0,0
1596168117.4609702,82.80301094055176,0,0
1596168117.4709702,84.60326671600342,0,0
1596168117.4809701,86.40296459197998,0,0
1596168117.4909701,88.20184707641602,0,0
1596168117.5009701,90.0016736984253,0,0
1596168117.51097,91.80180072784424,0,0
1596168117.52097,93.6000394821167,0,0
1596168117.53097,95.40132522583008,0,0
1596168117.54097,97.20175266265869,0,0
1596168117.55097,99.0016222000122,0,0
1596168117.56097,100.8001184463501,0,0
1596168117.57097,102.602219581604,0,0
1596168117.58097,104.40183162689209,0,0
1596168117.59097,106.20208740234375,0,0
1596168117.60097,108.00328731536865,0,0
1596168117.61097,109.8011827468872,0,0
1596168117.62097,111.60100936889648,0,0
1596168117.63097,113.40220928192139,0,0
1596168117.64097,115.20143508911133,0,0
1596168117.65097,117.00233459472656,0,0
1596168117.66097,118.80151748657227,0,0
1596168117.67097,120.60031414031982,0,0
1596168117.68097,122.4015998840332,0,0
1596168117.69097,124.20232772827148,0,0
1596168117.70097,126.0027551651001,0,0
1596168117.71097,127.8019380569458,0,0
1596168117.72097,129.60159301757812,0,0
1596168117.73097,131.40240669250488,0,0
1596168117.74097,133.20313453674316,0,0
1596168117.75097,135.00205993652344,0,0
1596168117.7609699,136.802659034729,0,0
1596168117.7709699,138.60308647155762,0,0
1596168117.7809699,140.4003381729126,0,0
1596168117.7909698,142.20235347747803,0,0
1596168117.8009698,144.0018367767334,0,0
1596168117.8109698,145.80050468444824,0,0
1596168117.8209698,147.60058879852295,0,0
1596168117.8309698,149.4010591506958,0,0
1596168117.8409698,151.2026882171631,0,0
1596168117.8509698,153.00066947937012,0,0
1596168117.8609698,154.80156898498535,0,0
1596168117.8709698,156.60298347473145,0,0
1596168117.8809698,158.40126514434814,0,0
1596168117.8909698,160.20113468170166,0,0
1596168117.9009697,162.00139045715332,0,0
1596168117.9052086,162.76283740997314,0,0
1596168117.9052086,162.76283740997314,0,0
1596168117.9109697,163.80284786224365,0,0
1596168117.9209697,165.60181617736816,0,0
1596168117.9309697,167.40288734436035,0,0
1596168117.9409697,169.20026779174805,0,0
1596168117.9509697,171.00181102752686,0,0
1596168117.9609697,172.8024959564209,0,0
1596168117.9709697,174.60266590118408,0,0
1596168117.9809697,176.40244960784912,0,0
1596168117.9909697,178.19983005523682,0,0
1596168118.0009696,180.00008583068848,0,0
1596168118.0109696,181.8004274368286,0,0
1596168118.0209696,183.6012840270996,0,0
1596168118.0309696,185.4017972946167,0,0
1596168118.0409696,187.2002077102661,0,0
1596168118.0509696,189.00299549102783,0,0
1596168118.0609696,190.80020427703857,0,0
1596168118.0709696,192.60170459747314,0,0
