Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 357
Timestamp,Phase,Offset,Ping?
1596168088.5267136,91.80308818817139,0,0
1596168088.5367136,93.60308647155762,0,0
1596168088.5467136,95.40196895599365,0,0
1596168088.5567136,97.20055103302002,0,0
1596168088.5667136,99.00205135345459,0,0
1596168088.5767136,100.80080509185791,0,0
1596168088.5867136,102.60191917419434,0,0
1596168088.5967135,104.40084457397461,0,0
1596168088.6067135,106.2017011642456,0,0
1596168088.6167135,108.00015449523926,0,0
1596168088.6267135,109.80264186859131,0,0
1596168088.6367135,111.60302639007568,0,0
1596168088.6467135,113.40212345123291,0,0
1596168088.6567135,115.2022933959961,0,0
1596168088.6667135,117.00087547302246,0,0
1596168088.6767135,118.80087375640869,0,0
1596168088.6867135,120.60052871704102,0,0
1596168088.6967134,122.40207195281982,0,0
1596168088.7067134,124.2007827758789,0,0
1596168088.7167134,126.00043773651123,0,0
1596168088.7267134,127.80292510986328,0,0
1596168088.7367134,129.60330963134766,0,0
1596168088.7467134,131.4001750946045,0,0
1596168088.7567134,133.20163249969482,0,0
1596168088.7667134,135.00012874603271,0,0
1596168088.7767134,136.802659034729,0,0
1596168088.7867134,138.60162734985352,0,0
1596168088.7967134,140.4014539718628,0,0
1596168088.8067133,142.20089435577393,0,0
1596168088.8167133,144.00166511535645,0,0
1596168088.8267133,145.80187797546387,0,0
1596168088.8367133,147.6026487350464,0,0
1596168088.8467133,149.400372505188,0,0
1596168088.8567133,151.2020444869995,0,0
1596168088.8667133,153.00011157989502,0,0
1596168088.8767133,154.8008394241333,0,0
1596168088.8867133,156.60040855407715,0,0
1596168088.8967133,158.40130805969238,0,0
1596168088.9067132,160.2002763748169,0,0
1596168088.9167132,162.00250625610352,0,0
1596168088.9267132,163.8001012802124,0,0
1596168088.9367132,165.5998420715332,0,0
1596168088.9467132,167.40245819091797,0,0
1596168088.9567132,169.20305728912354,0,0
1596168088.9667132,171.00322723388672,0,0
1596168088.9767132,172.80266761779785,0,0
1596168088.9867132,174.6007776260376,0,0
1596168088.9967132,176.4014196395874,0,0
1596168089.0067132,178.20064544677734,0,0
1596168089.0167131,180.0031328201294,0,0
1596168089.0267131,181.80180072784424,0,0
1596168089.0367131,183.60162734985352,0,0
1596168089.046713,185.40025234222412,0,0
1596168089.056713,187.20183849334717,0,0
1596168089.066713,188.99999141693115,0,0
1596168089.076713,190.80222129821777,0,0
1596168089.086713,192.6027774810791,0,0
1596168089.096713,194.40020084381104,0,0
1596168089.106713,196.20277404785156,0,0
1596168089.116713,198.0027723312378,0,0
1596168089.126713,199.8002815246582,0,0
1596168089.136713,201.60199642181396,0,0
1596168089.146713,203.40092182159424,0,0
1596168089.156713,205.200834274292,0,0
1596168089.166713,207.00109004974365,0,0
1596168089.176713,208.80254745483398,0,0
1596168089.186713,210.6026315689087,0,0
1596168089.196713,212.40039825439453,0,0
1596168089.206713,214.20198440551758,0,0
1596168089.216713,216.0024118423462,0,0
1596168089.226713,217.80150890350342,0,0
1596168089.236713,219.6029233932495,0,0
1596168089.246713,221.40060424804688,0,0
1596168089.256713,223.20133209228516,0,0
1596168089.266713,225.00193119049072,0,0
1596168089.276713,226.8017578125,0,0
1596168089.286713,228.6028289794922,0,0
1596168089.2967129,230.40274143218994,0,0
1596168089.3067129,232.19977855682373,0,0
1596168089.3167129,234.0026092529297,0,0
1596168089.3267128,235.80316543579102,0,0
1596168089.3367128,237.60247707366943,0,0
1596168089.3467128,239.40110206604004,0,0
1596168089.3567128,241.20178699493408,0,0
1596168089.3667128,243.00307273864746,0,0
1596168089.3767128,244.80101108551025,0,0
1596168089.3867128,246.6025972366333,0,0
1596168089.3967128,248.40040683746338,0,0
1596168089.4067128,250.2002763748169,0,0
1596168089.4167128,252.00130462646484,0,0
1596168089.4267128,253.80018711090088,0,0
1596168089.4322999,254.80543613433838,0,0
1596168089.4322999,254.80543613433838,0,0
1596168089.4367127,255.60035705566406,0,0
1596168089.4467127,257.4006128311157,0,0
1596168089.4567127,259.2016410827637,0,0
1596168089.4667127,261.00181102752686,0,0
1596168089.4767127,262.8018093109131,0,0
1596168089.4867127,264.6008634567261,0,0
1596168089.4967127,266.40021800994873,0,0
1596168089.5067127,268.2001733779907,0,0
1596168089.5167127,269.9997854232788,0,0
1596168089.5267127,271.8018436431885,0,0
1596168089.5367126,273.6023139953613,0,0
1596168089.5467126,275.40106773376465,0,0
1596168089.5567126,277.2027826309204,0,0
1596168089.5667126,279.0027379989624,0,0
1596168089.5767126,280.8026075363159,0,0
1596168089.5867126,282.59981632232666,0,0
1596168089.5967126,284.4020462036133,0,0
1596168089.6067126,286.203031539917,0,0
1596168089.6167126,288.00135612487793,0,0
1596168089.6267126,289.8020839691162,0,0
1596168089.6367126,291.60255432128906,0,0
1596168089.6467125,293.4016942977905,0,0
1596168089.6567125,295.20190715789795,0,0
1596168089.6667125,296.99997425079346,0,0
1596168089.6767125,298.80117416381836,0,0
1596168089.6867125,300.6006145477295,0,0
1596168089.6967125,302.40254402160645,0,0
1596168089.7067125,304.2019844055176,0,0
1596168089.7167125,306.0019826889038,0,0
1596168089.7267125,307.80009269714355,0,0
1596168089.7367125,309.60296630859375,0,0
1596168089.7467124,311.40000343322754,0,0
1596168089.7567124,313.2008171081543,0,0
1596168089.7574027,313.3239412307739,0,0
1596168089.7574027,313.3239412307739,0,0
1596168089.7667124,315.0026607513428,0,0
1596168089.7767124,316.8024015426636,0,0
1596168089.7867124,318.6005973815918,0,0
1596168089.7967124,320.40093898773193,0,0
1596168089.8067124,322.20128059387207,0,0
1596168089.8167124,324.0011501312256,0,0
1596168089.8267124,325.8014917373657,0,0
1596168089.8367124,327.602219581604,0,0
1596168089.8467124,329.4029474258423,0,0
1596168089.8567123,331.1998128890991,0,0
1596168089.8667123,333.0031156539917,0,0
1596168089.8767123,334.80212688446045,0,0
1596168089.8867123,336.60083770751953,0,0
1596168089.8967123,338.4003210067749,0,0
1596168089.9067123,340.2016496658325,0,0
1596168089.9167123,341.9996738433838,0,0
1596168089.9267123,343.8019895553589,0,0
1596168089.9367123,345.60112953186035,0,0
1596168089.9467123,347.40129947662354,0,0
1596168089.9567122,349.19970989227295,0,0
1596168089.9667122,351.0028409957886,0,0
1596168089.9767122,352.80030727386475,0,0
1596168089.9867122,354.6000909805298,0,0
1596168089.9967122,356.40257835388184,0,0
1596168090.0067122,358.2024908065796,0,0
1596168090.0167122,359.9998712539673,0,0
1596168090.016736,360,0,1
1596168090.016736,0,0,0
1596168090.026736,221.29952220641968,1.2194360775265096,0
1596168090.036736,223.10166625701783,1.2194360775265096,0
1596168090.046736,224.8985746356189,1.2194360775265096,0
1596168090.056736,226.69951705657837,1.2194360775265096,0
1596168090.066736,228.50045947753785,1.2194360775265096,0
1596168090.076736,230.2986982318103,1.2194360775265096,0
1596168090.086736,232.0994260760486,1.2194360775265096,0
1596168090.096736,233.89899520599243,1.2194360775265096,0
1596168090.106736,235.69860725128052,1.2194360775265096,0
1596168090.116736,237.50143794738648,1.2194360775265096,0
1596168090.126736,239.29946212493775,1.2194360775265096,0
1596168090.136736,241.10113410674927,1.2194360775265096,0
1596168090.146736,242.90121822082398,1.2194360775265096,0
1596168090.156736,244.69846992217896,1.2194360775265096,0
1596168090.166736,246.5017297717273,1.2194360775265096,0
1596168090.1767359,248.30061225616333,1.2194360775265096,0
1596168090.1867359,250.10181216918824,1.2194360775265096,0
1596168090.1967359,251.90189628326294,1.2194360775265096,0
1596168090.2067358,253.69953422271607,1.2194360775265096,0
1596168090.2167358,255.49978999816773,1.2194360775265096,0
1596168090.2267358,257.29888705932495,1.2194360775265096,0
1596168090.2367358,259.0992286654651,1.2194360775265096,0
1596168090.2467358,260.9001281710803,1.2194360775265096,0
1596168090.2567358,262.70158557617066,1.2194360775265096,0
1596168090.2667358,264.49853687011597,1.2194360775265096,0
1596168090.2767358,266.2984493228137,1.2194360775265096,0
1596168090.2867358,268.09866218292115,1.2194360775265096,0
1596168090.2967358,269.8990037890613,1.2194360775265096,0
1596168090.3067358,271.6992166491687,1.2194360775265096,0
1596168090.3167357,273.499944493407,1.2194360775265096,0
1596168090.3267357,275.30067233764527,1.2194360775265096,0
1596168090.3367357,277.10127143585083,1.2194360775265096,0
1596168090.3467357,278.9013984652698,1.2194360775265096,0
1596168090.3567357,280.7008388491809,1.2194360775265096,0
1596168090.3667357,282.4996784182727,1.2194360775265096,0
1596168090.3767357,284.30092124664185,1.2194360775265096,0
1596168090.3867357,286.0986879321277,1.2194360775265096,0
1596168090.3967357,287.90005950652954,1.2194360775265096,0
1596168090.4067357,289.6984270068347,1.2194360775265096,0
1596168090.4167356,291.4994981738269,1.2194360775265096,0
1596168090.4267356,293.30086974822876,1.2194360775265096,0
1596168090.4367356,295.10138301574585,1.2194360775265096,0
1596168090.4467356,296.90056590759156,1.2194360775265096,0
1596168090.4567356,298.6985900851428,1.2194360775265096,0
1596168090.4667356,300.5008628817737,1.2194360775265096,0
1596168090.4767356,302.29953078948853,1.2194360775265096,0
1596168090.4867356,304.0994432421863,1.2194360775265096,0
1596168090.4967356,305.8989694567859,1.2194360775265096,0
1596168090.5067356,307.701285168761,1.2194360775265096,0
1596168090.5167356,309.4992235156238,1.2194360775265096,0
1596168090.5267355,311.30115298950074,1.2194360775265096,0
1596168090.5367355,313.1012800189197,1.2194360775265096,0
1596168090.5467355,314.89887504302857,1.2194360775265096,0
1596168090.5567355,316.7005470248401,1.2194360775265096,0
1596168090.5667355,318.4996440859973,1.2194360775265096,0
1596168090.5767355,320.29921321594117,1.2194360775265096,0
1596168090.5867355,322.09895400726197,1.2194360775265096,0
1596168090.5967355,323.90148429595826,1.2194360775265096,0
1596168090.6067355,325.7005813571155,1.2194360775265096,0
1596168090.6167355,327.49882011138794,1.2194360775265096,0
1596168090.6267354,329.29847507202027,1.2194360775265096,0
1596168090.6367354,331.1015203448474,1.2194360775265096,0
1596168090.6467354,332.8996732684314,1.2194360775265096,0
1596168090.6567354,334.7015598269641,1.2194360775265096,0
1596168090.6667354,336.4995840045154,1.2194360775265096,0
1596168090.6767354,338.30151347839234,1.2194360775265096,0
1596168090.6867354,340.099065587157,1.2194360775265096,0
1596168090.6967354,341.9009521456897,1.2194360775265096,0
1596168090.7067354,343.699705884093,1.2194360775265096,0
1596168090.7167354,345.50047664367554,1.2194360775265096,0
1596168090.7267354,347.3015478106677,1.2194360775265096,0
1596168090.7367353,349.0997865649402,1.2194360775265096,0
1596168090.7467353,350.9016731234729,1.2194360775265096,0
1596168090.7567353,352.700383946532,1.2194360775265096,0
1596168090.7667353,354.50021056854126,1.2194360775265096,0
1596168090.7767353,356.29969386779663,1.2194360775265096,0
1596168090.7867353,358.1001642199695,1.2194360775265096,0
1596168090.7967353,359.8994758578479,1.2194360775265096,0
1596168090.7973046,360,1.2194360775265096,1
1596168090.7973046,0,0,0
1596168090.8073046,1.8017578125,0,0
1596168090.8173046,3.601069450378418,0,0
1596168090.8273046,5.401067733764648,0,0
1596168090.8373046,7.202396392822266,0,0
1596168090.8473046,9.00278091430664,0,0
1596168090.8573046,10.801191329956055,0,0
1596168090.8673046,12.601275444030762,0,0
1596168090.8773046,14.403462409973145,0,0
1596168090.8873045,16.201658248901367,0,0
1596168090.8973045,18.000669479370117,0,0
1596168090.9013977,18.736753463745117,0,0
1596168090.9013977,18.736753463745117,0,0
1596168090.9073045,19.8028564453125,0,0
1596168090.9173045,21.603198051452637,0,0
1596168090.9273045,23.400321006774902,0,0
1596168090.9373045,25.201992988586426,0,0
1596168090.9473045,27.002978324890137,0,0
1596168090.9573045,28.80216121673584,0,0
1596168090.9673045,30.602331161499023,0,0
1596168090.9773045,32.40022659301758,0,0
1596168090.9873044,34.201598167419434,0,0
1596168090.9973044,36.00249767303467,0,0
1596168091.0073044,37.800607681274414,0,0
1596168091.0173044,39.601807594299316,0,0
1596168091.0273044,41.40004634857178,0,0
1596168091.0373044,43.20030212402344,0,0
1596168091.0473044,45.00175952911377,0,0
1596168091.0573044,46.80197238922119,0,0
1596168091.0673044,48.601627349853516,0,0
1596168091.0773044,50.40256977081299,0,0
1596168091.0873044,52.20136642456055,0,0
1596168091.0973043,54.00175094604492,0,0
1596168091.1073043,55.80299377441406,0,0
1596168091.1173043,57.60183334350586,0,0
1596168091.1273043,59.40281867980957,0,0
1596168091.1373043,61.20213031768799,0,0
1596168091.1473043,63.002257347106934,0,0
1596168091.1573043,64.80264186859131,0,0
1596168091.1673043,66.60306930541992,0,0
1596168091.167775,66.6846513748169,0,0
1596168091.167775,66.6846513748169,0,0
1596168091.1773043,68.40147972106934,0,0
1596168091.1873043,70.20246505737305,0,0
1596168091.1973042,72.0009183883667,0,0
1596168091.2073042,73.80194664001465,0,0
1596168091.2173042,75.60044288635254,0,0
1596168091.2273042,77.4006986618042,0,0
1596168091.2373042,79.20168399810791,0,0
1596168091.2473042,81.00009441375732,0,0
1596168091.2573042,82.8004789352417,0,0
1596168091.2673042,84.60159301757812,0,0
1596168091.2773042,86.40017509460449,0,0
1596168091.2873042,88.20004463195801,0,0
1596168091.2973042,90.00150203704834,0,0
1596168091.3073041,91.80047035217285,0,0
1596168091.3173041,93.60128402709961,0,0
1596168091.3273041,95.4032564163208,0,0
1596168091.337304,97.20046520233154,0,0
1596168091.347304,99.0027379989624,0,0
1596168091.357304,100.80226421356201,0,0
1596168091.367304,102.60316371917725,0,0
1596168091.377304,104.40264701843262,0,0
1596168091.387304,106.20251655578613,0,0
1596168091.397304,107.99993991851807,0,0
1596168091.407304,109.80315685272217,0,0
1596168091.417304,111.60118103027344,0,0
1596168091.427304,113.40242385864258,0,0
1596168091.437304,115.20177841186523,0,0
1596168091.447304,117.00297832489014,0,0
1596168091.457304,118.8023328781128,0,0
1596168091.467304,120.6020736694336,0,0
1596168091.477304,122.4027156829834,0,0
1596168091.487304,124.20241355895996,0,0
1596168091.497304,126.00258350372314,0,0
1596168091.507304,127.80223846435547,0,0
1596168091.517304,129.60150718688965,0,0
1596168091.527304,131.40262126922607,0,0
1596168091.5353987,132.85693645477295,0,0
1596168091.5353987,132.85693645477295,0,0
1596168091.537304,133.20017337799072,0,0
1596168091.547304,135.0002145767212,0,0
1596168091.557304,136.8019723892212,0,0
1596168091.567304,138.60192775726318,0,0
1596168091.577304,140.4015827178955,0,0
1596168091.5873039,142.2007656097412,0,0
1596168091.5973039,144.00325298309326,0,0
1596168091.6073039,145.80144882202148,0,0
1596168091.6173038,147.600417137146,0,0
1596168091.6273038,149.39998626708984,0,0
1596168091.6373038,151.20328903198242,0,0
1596168091.6473038,153.0013132095337,0,0
1596168091.6573038,154.80302810668945,0,0
1596168091.6673038,156.60015106201172,0,0
1596168091.6773038,158.4001922607422,0,0
1596168091.6805124,158.97740364074707,0,0
1596168091.6805124,158.97740364074707,0,0
1596168091.6873038,160.2020788192749,0,0
1596168091.6973038,161.99997425079346,0,0
1596168091.7073038,163.8014316558838,0,0
1596168091.7173038,165.6017303466797,0,0
1596168091.7273037,167.4023723602295,0,0
1596168091.7373037,169.203143119812,0,0
1596168091.7473037,171.00181102752686,0,0
1596168091.7573037,172.80176639556885,0,0
1596168091.7673037,174.60283756256104,0,0
1596168091.7773037,176.40313625335693,0,0
1596168091.7873037,178.20214748382568,0,0
1596168091.7973037,180.00205993652344,0,0
1596168091.8073037,181.80240154266357,0,0
1596168091.8173037,183.60021114349365,0,0
1596168091.8273036,185.40149688720703,0,0
1596168091.8373036,187.2008514404297,0,0
1596168091.8473036,189.00209426879883,0,0
1596168091.8573036,190.80114841461182,0,0
1596168091.8673036,192.60161876678467,0,0
1596168091.8773036,194.40324783325195,0,0
1596168091.8873036,196.2004566192627,0,0
1596168091.8973036,198.0027723312378,0,0
1596168091.9073036,199.8021697998047,0,0
1596168091.9173036,201.60251140594482,0,0
1596168091.9273036,203.4016513824463,0,0
1596168091.9373035,205.20280838012695,0,0
1596168091.9473035,207.00233459472656,0,0
1596168091.9573035,208.8008737564087,0,0
1596168091.9673035,210.60087203979492,0,0
1596168091.9773035,212.39984035491943,0,0
1596168091.9873035,214.20185565948486,0,0
1596168091.9973035,216.00215435028076,0,0
1596168092.0073035,217.8002643585205,0,0
1596168092.0173035,219.60142135620117,0,0
1596168092.0273035,221.4003038406372,0,0
1596168092.0373034,223.20231914520264,0,0
1596168092.0473034,225.00128746032715,0,0
1596168092.0573034,226.80274486541748,0,0
1596168092.0673034,228.6003828048706,0,0
1596168092.0773034,230.40265560150146,0,0
1596168092.0873034,232.2002935409546,0,0
1596168092.0973034,234.00170803070068,0,0
1596168092.1073034,235.80071926116943,0,0
1596168092.1173034,237.6020908355713,0,0
1596168092.1273034,239.40303325653076,0,0
1596168092.1373034,241.20110034942627,0,0
1596168092.1473033,243.0023431777954,0,0
1596168092.1573033,244.80302810668945,0,0
1596168092.1673033,246.60289764404297,0,0
1596168092.1773033,248.40238094329834,0,0
1596168092.1873033,250.2020788192749,0,0
1596168092.1973033,252.0030641555786,0,0
1596168092.2073033,253.80074501037598,0,0
1596168092.2173033,255.60022830963135,0,0
1596168092.2273033,257.4022436141968,0,0
1596168092.2373033,259.2026710510254,0,0
1596168092.2473032,261.00000858306885,0,0
1596168092.2573032,262.79974937438965,0,0
1596168092.2673032,264.6000051498413,0,0
1596168092.2773032,266.40124797821045,0,0
1596168092.2873032,268.2010746002197,0,0
1596168092.2973032,270.0028324127197,0,0
1596168092.3073032,271.8010711669922,0,0
1596168092.3173032,273.6027002334595,0,0
1596168092.3273032,275.40299892425537,0,0
1596168092.3373032,277.20248222351074,0,0
1596168092.3473032,279.0007209777832,0,0
1596168092.3573031,280.80119132995605,0,0
1596168092.3673031,282.60260581970215,0,0
1596168092.3773031,284.40165996551514,0,0
1596168092.387303,286.2012720108032,0,0
1596168092.397303,288.00024032592773,0,0
1596168092.407303,289.80045318603516,0,0
1596168092.417303,291.6007947921753,0,0
1596168092.427303,293.4010934829712,0,0
1596168092.437303,295.2013063430786,0,0
1596168092.447303,297.0014762878418,0,0
1596168092.457303,298.80173206329346,0,0
1596168092.467303,300.6008291244507,0,0
1596168092.477303,302.4000549316406,0,0
1596168092.487303,304.20095443725586,0,0
1596168092.497303,306.0020685195923,0,0
1596168092.507303,307.80309677124023,0,0
1596168092.517303,309.6021509170532,0,0
1596168092.527303,311.40103340148926,0,0
1596168092.537303,313.2015895843506,0,0
1596168092.547303,315.0024890899658,0,0
1596168092.557303,316.80283069610596,0,0
1596168092.567303,318.601713180542,0,0
1596168092.577303,320.4018831253052,0,0
1596168092.587303,322.2008943557739,0,0
1596168092.597303,324.0002918243408,0,0
1596168092.607303,325.79973220825195,0,0
1596168092.617303,327.59981632232666,0,0
1596168092.627303,329.39998626708984,0,0
1596168092.6373029,331.2026882171631,0,0
1596168092.6473029,333.0004119873047,0,0
1596168092.6573029,334.8013973236084,0,0
1596168092.6673028,336.6016101837158,0,0
1596168092.6773028,338.4025526046753,0,0
1596168092.6873028,340.20156383514404,0,0
1596168092.6973028,342.00233459472656,0,0
1596168092.7073028,343.80091667175293,0,0
1596168092.7173028,345.59988498687744,0,0
1596168092.7273028,347.4005699157715,0,0
1596168092.7373028,349.20018196105957,0,0
1596168092.7473028,351.00202560424805,0,0
1596168092.7573028,352.8013801574707,0,0
1596168092.7673028,354.6009063720703,0,0
1596168092.7773027,356.3999605178833,0,0
1596168092.7873027,358.2024908065796,0,0
1596168092.797308,360,0,1
1596168092.797308,0,0,0
1596168092.807308,133.7889899392522,0.7332569170768595,0
1596168092.817308,135.5864991326726,0.7332569170768595,0
1596168092.827308,137.38967315153246,0.7332569170768595,0
1596168092.837308,139.18726817564135,0.7332569170768595,0
1596168092.847308,140.98735228971606,0.7332569170768595,0
1596168092.857308,142.78962508634692,0.7332569170768595,0
1596168092.867308,144.58657638029223,0.7332569170768595,0
1596168092.877308,146.3866175790227,0.7332569170768595,0
1596168092.887308,148.18841830686694,0.7332569170768595,0
1596168092.8973079,149.98674289182787,0.7332569170768595,0
1596168092.9073079,151.78742782072192,0.7332569170768595,0
1596168092.9173079,153.58875647977953,0.7332569170768595,0
1596168092.9273078,155.38819686369067,0.7332569170768595,0
1596168092.9373078,157.1881951470769,0.7332569170768595,0
1596168092.9473078,158.98677722410326,0.7332569170768595,0
1596168092.9573078,160.78883544401293,0.7332569170768595,0
1596168092.9618871,161.61049262479906,0.7332569170768595,0
1596168092.9618871,161.61049262479906,0.7332569170768595,0
1596168092.9673078,162.5886620660222,0.7332569170768595,0
1596168092.9773078,164.38943282560473,0.7332569170768595,0
1596168092.9873078,166.18642703489428,0.7332569170768595,0
1596168092.9973078,167.9890002389348,0.7332569170768595,0
1596168093.0073078,169.788268961469,0.7332569170768595,0
1596168093.0173078,171.58637896970873,0.7332569170768595,0
1596168093.0273077,173.38856593565112,0.7332569170768595,0
1596168093.0295022,173.78119842008715,0.7332569170768595,0
1596168093.0295022,173.78119842008715,0.7332569170768595,0
1596168093.0373077,175.1890792031682,0.7332569170768595,0
1596168093.0473077,176.98658839658862,0.7332569170768595,0
1596168093.0573077,178.78791705564623,0.7332569170768595,0
1596168093.0673077,180.58722869352465,0.7332569170768595,0
1596168093.0773077,182.38808528379565,0.7332569170768595,0
1596168093.0873077,184.1868819375432,0.7332569170768595,0
1596168093.0973077,185.98623649076586,0.7332569170768595,0
1596168093.1073077,187.788380541364,0.7332569170768595,0
1596168093.1173077,189.5884646554387,0.7332569170768595,0
1596168093.1273077,191.38914958433276,0.7332569170768595,0
1596168093.1373076,193.1881608148015,0.7332569170768595,0
1596168093.1473076,194.98893157438403,0.7332569170768595,0
1596168093.1573076,196.78802863554125,0.7332569170768595,0
1596168093.1673076,198.58639613584643,0.7332569170768595,0
1596168093.1773076,200.38905517057543,0.7332569170768595,0
1596168093.1873076,202.1870793481267,0.7332569170768595,0
1596168093.1973076,203.9886225839055,0.7332569170768595,0
1596168093.2073076,205.78943625883227,0.7332569170768595,0
1596168093.2173076,207.58844748930102,0.7332569170768595,0
1596168093.2273076,209.38698665098315,0.7332569170768595,0
1596168093.2373075,211.18951693967944,0.7332569170768595,0
1596168093.2473075,212.98882857755785,0.7332569170768595,0
1596168093.2573075,214.78865519956713,0.7332569170768595,0
1596168093.2673075,216.58728019193774,0.7332569170768595,0
1596168093.2773075,218.38848010496264,0.7332569170768595,0
1596168093.2873075,220.18843547300463,0.7332569170768595,0
1596168093.2973075,221.98929206327563,0.7332569170768595,0
1596168093.3073075,223.78916160062914,0.7332569170768595,0
1596168093.3173075,225.58890239194994,0.7332569170768595,0
1596168093.3273075,227.38675490812426,0.7332569170768595,0
1596168093.3373075,229.1863240380681,0.7332569170768595,0
1596168093.3473074,230.9889830727971,0.7332569170768595,0
1596168093.3573074,232.78846637205248,0.7332569170768595,0
1596168093.3673074,234.5890225549138,0.7332569170768595,0
1596168093.3773074,236.38867751554614,0.7332569170768595,0
1596168093.3873074,238.18768874601489,0.7332569170768595,0
1596168093.3973074,239.98764411405688,0.7332569170768595,0
1596168093.4073074,241.78884402708178,0.7332569170768595,0
1596168093.4173074,243.5872544427312,0.7332569170768595,0
1596168093.4273074,245.387896456281,0.7332569170768595,0
1596168093.4373074,247.18883887724047,0.7332569170768595,0
1596168093.4473073,248.98712054685717,0.7332569170768595,0
1596168093.4573073,250.78750506834155,0.7332569170768595,0
1596168093.4673073,252.58746043638354,0.7332569170768595,0
1596168093.4773073,254.388402857343,0.7332569170768595,0
1596168093.4873073,256.18861571745043,0.7332569170768595,0
1596168093.4973073,257.9863824029363,0.7332569170768595,0
1596168093.5073073,259.7867240090764,0.7332569170768595,0
1596168093.5173073,261.58629313902026,0.7332569170768595,0
1596168093.5273073,263.389080919782,0.7332569170768595,0
1596168093.5373073,265.1879204888738,0.7332569170768595,0
1596168093.5473073,266.9877900262273,0.7332569170768595,0
1596168093.5573072,268.78881827787524,0.7332569170768595,0
1596168093.5673072,270.587829508344,0.7332569170768595,0
1596168093.5773072,272.3875702996648,0.7332569170768595,0
1596168093.5873072,274.18774024442797,0.7332569170768595,0
1596168093.5973072,275.98833934263354,0.7332569170768595,0
1596168093.6073072,277.78889552549487,0.7332569170768595,0
1596168093.6173072,279.5870913644231,0.7332569170768595,0
1596168093.6273072,281.3872613091863,0.7332569170768595,0
1596168093.6373072,283.1874741692937,0.7332569170768595,0
1596168093.6473072,284.988931574384,0.7332569170768595,0
1596168093.6573071,286.788886942426,0.7332569170768595,0
1596168093.6673071,288.5882414956487,0.7332569170768595,0
1596168093.6773071,290.3863515038884,0.7332569170768595,0
1596168093.6873071,292.1890105386174,0.7332569170768595,0
1596168093.697307,293.98845092252856,0.7332569170768595,0
1596168093.707307,295.78797713712817,0.7332569170768595,0
1596168093.717307,297.58780375913744,0.7332569170768595,0
1596168093.727307,299.3864716668523,0.7332569170768595,0
1596168093.728373,299.5779599328435,0.7332569170768595,0
1596168093.728373,299.5779599328435,0.7332569170768595,0
1596168093.737307,301.1867703576482,0.7332569170768595,0
1596168093.747307,302.9863824029363,0.7332569170768595,0
1596168093.757307,304.78801146940356,0.7332569170768595,0
1596168093.767307,306.5887822289861,0.7332569170768595,0
1596168093.777307,308.38757888273364,0.7332569170768595,0
1596168093.787307,310.18946544126635,0.7332569170768595,0
1596168093.797307,311.9871033807195,0.7332569170768595,0
