Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0.05,Epsilon = 0.3,Start_phase = 270
Timestamp,Phase,Offset,Ping?
1596168143.4106493,342.4494596826709,1.3624805855020752,0
1596168143.4206493,344.2491575586475,1.3624805855020752,0
1596168143.4306493,346.0464521753467,1.3624805855020752,0
1596168143.4406493,347.8487678873218,1.3624805855020752,0
1596168143.4506493,349.64734996434817,1.3624805855020752,0
1596168143.4606493,351.44872153875,1.3624805855020752,0
1596168143.4706492,353.24794734593996,1.3624805855020752,0
1596168143.4806492,355.0482889520801,1.3624805855020752,0
1596168143.4906492,356.8473860132373,1.3624805855020752,0
1596168143.5006492,358.6469551431812,1.3624805855020752,0
1596168143.5081854,360,1.3624805855020752,1
1596168143.5081854,0,0,0
1596168143.5181854,105.39343577168665,0.5755133751113262,0
1596168143.5281854,107.19317656300746,0.5755133751113262,0
1596168143.5381854,108.99480562947474,0.5755133751113262,0
1596168143.5481853,110.7927010609933,0.5755133751113262,0
1596168143.5581853,112.59441595814906,0.5755133751113262,0
1596168143.5681853,114.39256888173304,0.5755133751113262,0
1596168143.5781853,116.19449835561,0.5755133751113262,0
1596168143.5881853,117.99303751729212,0.5755133751113262,0
1596168143.5981853,119.79316454671107,0.5755133751113262,0
1596168143.6081853,121.5949652745553,0.5755133751113262,0
1596168143.6181853,123.39504938863001,0.5755133751113262,0
1596168143.6281853,125.19560557149134,0.5755133751113262,0
1596168143.6381853,126.9923852040597,0.5755133751113262,0
1596168143.6481853,128.79307013295374,0.5755133751113262,0
1596168143.6581852,130.59517126820765,0.5755133751113262,0
1596168143.6681852,132.39336710713587,0.5755133751113262,0
1596168143.6781852,134.19254999898158,0.5755133751113262,0
1596168143.6881852,135.99508028767787,0.5755133751113262,0
1596168143.6981852,137.79353361867152,0.5755133751113262,0
1596168143.7081852,139.5950339391061,0.5755133751113262,0
1596168143.7120428,140.2867434575387,0.5755133751113262,0
1596168143.7120428,140.2867434575387,0.5755133751113262,0
1596168143.7181852,141.3931010320016,0.5755133751113262,0
1596168143.7281852,143.1931851460763,0.5755133751113262,0
1596168143.7381852,144.99575835011683,0.5755133751113262,0
1596168143.7481852,146.79369669697962,0.5755133751113262,0
1596168143.7581851,148.59279375813685,0.5755133751113262,0
1596168143.7681851,150.39519530080042,0.5755133751113262,0
1596168143.7781851,152.1941207005807,0.5755133751113262,0
1596168143.7881851,153.99570685170374,0.5755133751113262,0
1596168143.798185,155.79343062184535,0.5755133751113262,0
1596168143.808185,157.59338598988734,0.5755133751113262,0
1596168143.818185,159.3937705113717,0.5755133751113262,0
1596168143.828185,161.19471293233119,0.5755133751113262,0
1596168143.838185,162.99252253316126,0.5755133751113262,0
1596168143.848185,164.79428034566126,0.5755133751113262,0
1596168143.858185,166.59436445973597,0.5755133751113262,0
1596168143.868185,168.39247446797572,0.5755133751113262,0
1596168143.878185,170.19491892598353,0.5755133751113262,0
1596168143.888185,171.99538927815638,0.5755133751113262,0
1596168143.898185,173.79543047688685,0.5755133751113262,0
1596168143.908185,175.59474211476527,0.5755133751113262,0
1596168143.918185,177.3943970753976,0.5755133751113262,0
1596168143.928185,179.19254999898158,0.5755133751113262,0
1596168143.938185,180.9947798802682,0.5755133751113262,0
1596168143.948185,182.7952073170968,0.5755133751113262,0
1596168143.958185,184.59520560048304,0.5755133751113262,0
1596168143.968185,186.3946888997384,0.5755133751113262,0
1596168143.978185,188.19434386037074,0.5755133751113262,0
1596168143.988185,189.9929259373971,0.5755133751113262,0
1596168143.998185,191.79575663350306,0.5755133751113262,0
1596168144.008185,193.59378081105433,0.5755133751113262,0
1596168144.018185,195.39519530080042,0.5755133751113262,0
1596168144.028185,197.19394903920374,0.5755133751113262,0
1596168144.038185,198.99360399983607,0.5755133751113262,0
1596168144.0481849,200.79252939961634,0.5755133751113262,0
1596168144.0581849,202.5924418523141,0.5755133751113262,0
1596168144.0681849,204.39437132619105,0.5755133751113262,0
1596168144.0781848,206.1924813344308,0.5755133751113262,0
1596168144.0881848,207.99522619984828,0.5755133751113262,0
1596168144.0981848,209.79492407582484,0.5755133751113262,0
1596168144.1081848,211.59277659199915,0.5755133751113262,0
1596168144.1181848,213.39522105000697,0.5755133751113262,0
1596168144.1281848,215.1929877354928,0.5755133751113262,0
1596168144.1381848,216.9946168019601,0.5755133751113262,0
1596168144.1481848,218.79332762501917,0.5755133751113262,0
1596168144.1581848,220.5937550618478,0.5755133751113262,0
1596168144.1681848,222.39259463093958,0.5755133751113262,0
1596168144.1781847,224.19512491963587,0.5755133751113262,0
1596168144.1881847,225.99379282735072,0.5755133751113262,0
1596168144.1981847,227.792718227131,0.5755133751113262,0
1596168144.2081847,229.59486227772913,0.5755133751113262,0
1596168144.2181847,231.3933156087228,0.5755133751113262,0
1596168144.2281847,233.19460135243617,0.5755133751113262,0
1596168144.2381847,234.99451380513392,0.5755133751113262,0
1596168144.2481847,236.79567080281458,0.5755133751113262,0
1596168144.2581847,238.59322291157923,0.5755133751113262,0
1596168144.2681847,240.3954957082101,0.5755133751113262,0
1596168144.2781847,242.19566565297328,0.5755133751113262,0
1596168144.2881846,243.99493437550746,0.5755133751113262,0
1596168144.2981846,245.79313021443568,0.5755133751113262,0
1596168144.3081846,247.5957034184762,0.5755133751113262,0
1596168144.3181846,249.3923113896676,0.5755133751113262,0
1596168144.3281846,251.19449835561,0.5755133751113262,0
1596168144.3381846,252.99363833211146,0.5755133751113262,0
1596168144.3481846,254.79367953084193,0.5755133751113262,0
1596168144.3581846,256.59234743855677,0.5755133751113262,0
1596168144.3681846,258.393246944172,0.5755133751113262,0
1596168144.3781846,260.1928589894601,0.5755133751113262,0
1596168144.3881845,261.99401598714076,0.5755133751113262,0
1596168144.3981845,263.7928984715768,0.5755133751113262,0
1596168144.4081845,265.59268217824183,0.5755133751113262,0
1596168144.4181845,267.3955128743478,0.5755133751113262,0
1596168144.4281845,269.19430952809535,0.5755133751113262,0
1596168144.4381845,270.9953377797433,0.5755133751113262,0
1596168144.4481845,272.79357653401576,0.5755133751113262,0
1596168144.4581845,274.59554892323695,0.5755133751113262,0
1596168144.4681845,276.39327269337855,0.5755133751113262,0
1596168144.4781845,278.1948588445016,0.5755133751113262,0
1596168144.4881845,279.9936125829049,0.5755133751113262,0
1596168144.4981844,281.79562788747035,0.5755133751113262,0
1596168144.5081844,283.59313708089076,0.5755133751113262,0
1596168144.5181844,285.39412241719447,0.5755133751113262,0
1596168144.5281844,287.19519358418665,0.5755133751113262,0
1596168144.5381844,288.9942048146554,0.5755133751113262,0
1596168144.5481844,290.7929156377145,0.5755133751113262,0
1596168144.5581844,292.59330015919886,0.5755133751113262,0
1596168144.5681844,294.39514380238734,0.5755133751113262,0
1596168144.5781844,296.19479876301966,0.5755133751113262,0
1596168144.580911,296.68300371907435,0.5755133751113262,0
1596168144.580911,296.68300371907435,0.5755133751113262,0
1596168144.5881844,297.99531203053675,0.5755133751113262,0
1596168144.5981843,299.794237430317,0.5755133751113262,0
1596168144.6081843,301.59548025868617,0.5755133751113262,0
1596168144.6181843,303.39466315053187,0.5755133751113262,0
1596168144.6281843,305.1954768254586,0.5755133751113262,0
1596168144.6381843,306.99444514058314,0.5755133751113262,0
1596168144.6481843,308.79307013295374,0.5755133751113262,0
1596168144.6581843,310.59349756978236,0.5755133751113262,0
1596168144.6681843,312.39435416005335,0.5755133751113262,0
1596168144.6781843,314.1939232899972,0.5755133751113262,0
1596168144.6881843,315.9937928273507,0.5755133751113262,0
1596168144.6981843,317.79280405781947,0.5755133751113262,0
1596168144.7081842,319.59499102376185,0.5755133751113262,0
1596168144.7181842,321.39284353993617,0.5755133751113262,0
1596168144.7281842,323.1930993153878,0.5755133751113262,0
1596168144.7381842,324.99378424428187,0.5755133751113262,0
1596168144.7481842,326.79549914143763,0.5755133751113262,0
1596168144.7581842,328.5945103719064,0.5755133751113262,0
1596168144.7681842,330.39455157063685,0.5755133751113262,0
1596168144.7781842,332.19382029317103,0.5755133751113262,0
1596168144.7881842,333.99356108449183,0.5755133751113262,0
1596168144.7981842,335.79420309804163,0.5755133751113262,0
1596168144.8081841,337.5924418523141,0.5755133751113262,0
1596168144.8181841,339.39458590291224,0.5755133751113262,0
1596168144.8281841,341.1938117101022,0.5755133751113262,0
1596168144.838184,342.9933379247018,0.5755133751113262,0
1596168144.848184,344.7928641393014,0.5755133751113262,0
1596168144.858184,346.5939782216378,0.5755133751113262,0
1596168144.868184,348.39328985951624,0.5755133751113262,0
1596168144.878184,350.19268732808314,0.5755133751113262,0
1596168144.888184,351.9948742940255,0.5755133751113262,0
1596168144.898184,353.7928126408883,0.5755133751113262,0
1596168144.908184,355.5936692311593,0.5755133751113262,0
1596168144.918184,357.393753345234,0.5755133751113262,0
1596168144.928184,359.19242125294886,0.5755133751113262,0
1596168144.9326727,360,0.5755133751113262,1
1596168144.9326727,0,0,0
1596168144.9426727,154.6794295911531,0.8493206371888742,0
1596168144.9526727,156.48110157296463,0.8493206371888742,0
1596168144.9626727,158.27873951241776,0.8493206371888742,0
1596168144.9726727,160.07959610268875,0.8493206371888742,0
1596168144.9826727,161.88032394692704,0.8493206371888742,0
1596168144.9926727,163.67907768533036,0.8493206371888742,0
1596168145.0026727,165.4808784131746,0.8493206371888742,0
1596168145.0126727,167.28104835793778,0.8493206371888742,0
1596168145.0226727,169.0798020963411,0.8493206371888742,0
1596168145.0326726,170.88052994057938,0.8493206371888742,0
1596168145.0426726,172.67786747262284,0.8493206371888742,0
1596168145.0526726,174.48001152322098,0.8493206371888742,0
1596168145.0626726,176.2784219388704,0.8493206371888742,0
1596168145.0726726,178.0801797513704,0.8493206371888742,0
1596168145.0797865,179.3581987027864,0.8493206371888742,0
1596168145.0797865,179.3581987027864,0.8493206371888742,0
1596168145.0826726,179.87979179665848,0.8493206371888742,0
1596168145.0926726,181.67953258797928,0.8493206371888742,0
1596168145.1026726,183.48116165444657,0.8493206371888742,0
1596168145.1126726,185.27785545632645,0.8493206371888742,0
1596168145.1226726,187.07785373971268,0.8493206371888742,0
1596168145.1326725,188.87991195962235,0.8493206371888742,0
1596168145.1426725,190.6780219678621,0.8493206371888742,0
1596168145.1526725,192.4794364576082,0.8493206371888742,0
1596168145.1626725,194.27939182565018,0.8493206371888742,0
1596168145.1726725,196.0779309873323,0.8493206371888742,0
1596168145.1826725,197.87801510140702,0.8493206371888742,0
1596168145.1926725,199.6778417234163,0.8493206371888742,0
1596168145.2026725,201.47844082162186,0.8493206371888742,0
1596168145.2126725,203.28015571877762,0.8493206371888742,0
1596168145.2226725,205.07955318734452,0.8493206371888742,0
1596168145.2326725,206.87834984109207,0.8493206371888742,0
1596168145.2426724,208.67976433083817,0.8493206371888742,0
1596168145.2526724,210.47873264596268,0.8493206371888742,0
1596168145.2626724,212.2796321515779,0.8493206371888742,0
1596168145.2726724,214.07872921273514,0.8493206371888742,0
1596168145.2826724,215.87907081887528,0.8493206371888742,0
1596168145.2926724,217.67786747262284,0.8493206371888742,0
1596168145.3026724,219.4801402692537,0.8493206371888742,0
1596168145.3126724,221.2778640393953,0.8493206371888742,0
1596168145.3226724,223.078849375699,0.8493206371888742,0
1596168145.3326724,224.8784614209871,0.8493206371888742,0
1596168145.3426723,226.6782022123079,0.8493206371888742,0
1596168145.3526723,228.47858673379227,0.8493206371888742,0
1596168145.3626723,230.28047329232498,0.8493206371888742,0
1596168145.3726723,232.07918411538407,0.8493206371888742,0
1596168145.3826723,233.87836700722977,0.8493206371888742,0
1596168145.3926723,235.67943817422196,0.8493206371888742,0
1596168145.4026723,237.4794364576082,0.8493206371888742,0
1596168145.4126723,239.2787480954866,0.8493206371888742,0
1596168145.4226723,241.07853180215164,0.8493206371888742,0
1596168145.4326723,242.87925964638993,0.8493206371888742,0
1596168145.4426723,244.677970469449,0.8493206371888742,0
1596168145.4526722,246.48002868935868,0.8493206371888742,0
1596168145.4626722,248.27809578225418,0.8493206371888742,0
1596168145.4726722,250.0792956952791,0.8493206371888742,0
1596168145.4826722,251.8783927564363,0.8493206371888742,0
1596168145.4926722,253.67826229378983,0.8493206371888742,0
1596168145.5026722,255.4795480375032,0.8493206371888742,0
1596168145.5126722,257.27933174416825,0.8493206371888742,0
1596168145.5226722,259.0791154508333,0.8493206371888742,0
1596168145.5326722,260.87881332680985,0.8493206371888742,0
1596168145.5426722,262.6789403562288,0.8493206371888742,0
1596168145.543648,262.8532624845247,0.8493206371888742,0
1596168145.543648,262.8532624845247,0.8493206371888742,0
1596168145.5526721,264.4779945020418,0.8493206371888742,0
1596168145.5626721,266.2792373304109,0.8493206371888742,0
1596168145.5726721,268.0776906614046,0.8493206371888742,0
1596168145.582672,269.8801780347566,0.8493206371888742,0
1596168145.592672,271.68017631814286,0.8493206371888742,0
1596168145.602672,273.47790008828446,0.8493206371888742,0
1596168145.612672,275.279572070096,0.8493206371888742,0
1596168145.622672,277.08008533761307,0.8493206371888742,0
1596168145.632672,278.8793969754915,0.8493206371888742,0
1596168145.642672,280.67922359750077,0.8493206371888742,0
1596168145.652672,282.47759109780594,0.8493206371888742,0
1596168145.662672,284.27960640237137,0.8493206371888742,0
1596168145.672672,286.080935061429,0.8493206371888742,0
1596168145.682672,287.87973171517655,0.8493206371888742,0
1596168145.692672,289.6807599668245,0.8493206371888742,0
1596168145.702672,291.47796875283524,0.8493206371888742,0
1596168145.712672,293.2804561261873,0.8493206371888742,0
1596168145.722672,295.07770782754227,0.8493206371888742,0
1596168145.732672,296.8795085553865,0.8493206371888742,0
1596168145.742672,298.680279314969,0.8493206371888742,0
1596168145.752672,300.4797626142244,0.8493206371888742,0
1596168145.762672,302.27967506692215,0.8493206371888742,0
1596168145.772672,304.07907253548905,0.8493206371888742,0
1596168145.782672,305.88070160195633,0.8493206371888742,0
1596168145.792672,307.6796270017366,0.8493206371888742,0
1596168145.802672,309.4800544385652,0.8493206371888742,0
1596168145.812672,311.2787652616243,0.8493206371888742,0
1596168145.822672,313.0799651746492,0.8493206371888742,0
1596168145.8326719,314.878804743741,0.8493206371888742,0
1596168145.8426719,316.6779876355867,0.8493206371888742,0
1596168145.8526719,318.48090416238114,0.8493206371888742,0
1596168145.8626719,320.2800441388826,0.8493206371888742,0
1596168145.8726718,322.07802540108963,0.8493206371888742,0
1596168145.8826718,323.88012653634354,0.8493206371888742,0
1596168145.8926718,325.68021065041825,0.8493206371888742,0
1596168145.898767,326.77468067452713,0.8493206371888742,0
1596168145.898767,326.77468067452713,0.8493206371888742,0
1596168145.9026718,327.4794793729524,0.8493206371888742,0
1596168145.9126718,329.27891975686356,0.8493206371888742,0
1596168145.9226718,331.0784888868074,0.8493206371888742,0
1596168145.9326718,332.8787017469148,0.8493206371888742,0
1596168145.9426718,334.6781850461702,0.8493206371888742,0
1596168145.9526718,336.47878414437577,0.8493206371888742,0
1596168145.9626718,338.2790399198274,0.8493206371888742,0
1596168145.9726717,340.0790811185579,0.8493206371888742,0
1596168145.9826717,341.8780494336824,0.8493206371888742,0
1596168145.9926717,343.67972141549393,0.8493206371888742,0
1596168146.0026717,345.477531016324,0.8493206371888742,0
1596168146.0126717,347.28001838967606,0.8493206371888742,0
1596168146.0226717,349.07808548257157,0.8493206371888742,0
1596168146.0326717,350.8785558347444,0.8493206371888742,0
1596168146.0426717,352.67756706521317,0.8493206371888742,0
1596168146.0526717,354.4785953168611,0.8493206371888742,0
1596168146.0626717,356.2798810605745,0.8493206371888742,0
1596168146.0726717,358.079750597928,0.8493206371888742,0
1596168146.0826716,359.87876182839676,0.8493206371888742,0
1596168146.0833585,360,0.8493206371888742,1
1596168146.0833585,0,0,0
1596168146.0933585,270.8397057377695,1.494647636856966,0
1596168146.1033585,272.63721493118993,1.494647636856966,0
1596168146.1133585,274.439702304542,1.494647636856966,0
1596168146.1233585,276.2395718418955,1.494647636856966,0
1596168146.1333585,278.03802517288915,1.494647636856966,0
1596168146.1433585,279.8395254933237,1.494647636856966,0
1596168146.1533585,281.6371205174326,1.494647636856966,0
1596168146.1633584,283.4378483616709,1.494647636856966,0
1596168146.1733584,285.23797539108983,1.494647636856966,0
1596168146.1833584,287.03908947342626,1.494647636856966,0
1596168146.1933584,288.8393452488779,1.494647636856966,0
1596168146.2033584,290.6397297703623,1.494647636856966,0
1596168146.2133584,292.43659523361913,1.494647636856966,0
1596168146.2233584,294.2376664006113,1.494647636856966,0
1596168146.2333584,296.0389521443247,1.494647636856966,0
1596168146.2433584,297.83697632187597,1.494647636856966,0
1596168146.2533584,299.63950661057225,1.494647636856966,0
1596168146.2633584,301.43654373520604,1.494647636856966,0
1596168146.2733583,303.2372286641001,1.494647636856966,0
1596168146.2833583,305.0373127781748,1.494647636856966,0
1596168146.2933583,306.83924225205175,1.494647636856966,0
1596168146.3033583,308.6385109745859,1.494647636856966,0
1596168146.3133583,310.4393675648569,1.494647636856966,0
1596168146.3233583,312.2375204884409,1.494647636856966,0
1596168146.3333583,314.0376904332041,1.494647636856966,0
1596168146.3433583,315.8373453938364,1.494647636856966,0
1596168146.3533583,317.638845714271,1.494647636856966,0
1596168146.3633583,319.4365694844126,1.494647636856966,0
1596168146.3733582,321.23772648209325,1.494647636856966,0
1596168146.3833582,323.0396559559702,1.494647636856966,0
1596168146.3933582,324.8389675938486,1.494647636856966,0
1596168146.4033582,326.63716343277684,1.494647636856966,0
1596168146.4133582,328.4389641606211,1.494647636856966,0
1596168146.4233582,330.2388336979746,1.494647636856966,0
1596168146.4333582,332.0366432988047,1.494647636856966,0
1596168146.4433582,333.83780029648534,1.494647636856966,0
1596168146.4533582,335.63912895554296,1.494647636856966,0
1596168146.4633582,337.4399426304697,1.494647636856966,0
1596168146.4733582,339.2385676228403,1.494647636856966,0
1596168146.4833581,341.0370638691782,1.494647636856966,0
1596168146.4933581,342.83783462876073,1.494647636856966,0
1596168146.5033581,344.63959244126073,1.494647636856966,0
1596168146.5114021,346.08442333573095,1.494647636856966,0
1596168146.5114021,346.08442333573095,1.494647636856966,0
1596168146.513358,346.4397623860239,1.494647636856966,0
1596168146.523358,348.2391598545908,1.494647636856966,0
1596168146.533358,350.0367548786997,1.494647636856966,0
1596168146.543358,351.83821228379,1.494647636856966,0
1596168146.553358,353.63919762009374,1.494647636856966,0
1596168146.563358,355.43713596695653,1.494647636856966,0
1596168146.573358,357.23945167893163,1.494647636856966,0
1596168146.583358,359.0367892109751,1.494647636856966,0
1596168146.588718,360,1.494647636856966,1
1596168146.588718,0,0,0
1596168146.598718,122.88081069828644,0.6726704648270416,0
1596168146.608718,124.68231101872101,0.6726704648270416,0
1596168146.618718,126.48119350315704,0.6726704648270416,0
1596168146.628718,128.2816638553299,0.6726704648270416,0
1596168146.638718,130.08372207523956,0.6726704648270416,0
1596168146.6487179,131.88341995121613,0.6726704648270416,0
1596168146.6587179,133.6836757266678,0.6726704648270416,0
1596168146.6687179,135.48161407353058,0.6726704648270416,0
1596168146.6787179,137.28212734104767,0.6726704648270416,0
1596168146.6887178,139.08238311649933,0.6726704648270416,0
1596168146.6987178,140.88396926762238,0.6726704648270416,0
1596168146.7087178,142.68263717533722,0.6726704648270416,0
1596168146.7187178,144.48276420475617,0.6726704648270416,0
1596168146.7287178,146.2829770648636,0.6726704648270416,0
1596168146.7387178,148.08100124241486,0.6726704648270416,0
1596168146.7487178,149.88117118717804,0.6726704648270416,0
1596168146.7587178,151.68280025364533,0.6726704648270416,0
1596168146.7687178,153.48245521427765,0.6726704648270416,0
1596168146.7787178,155.2822389209427,0.6726704648270416,0
1596168146.7887177,157.08125015141144,0.6726704648270416,0
1596168146.7987177,158.88103385807648,0.6726704648270416,0
1596168146.8087177,160.6834783160843,0.6726704648270416,0
1596168146.8187177,162.48253246189728,0.6726704648270416,0
1596168146.8287177,164.28171535374298,0.6726704648270416,0
1596168146.8387177,166.08343025089874,0.6726704648270416,0
1596168146.8487177,167.88360019566193,0.6726704648270416,0
1596168146.8587177,169.6817531192459,0.6726704648270416,0
1596168146.8687177,171.4808072650589,0.6726704648270416,0
1596168146.8787177,173.28136344792023,0.6726704648270416,0
1596168146.8887177,175.08149047733917,0.6726704648270416,0
1596168146.8987176,176.8822612369217,0.6726704648270416,0
1596168146.9087176,178.68307491184845,0.6726704648270416,0
1596168146.9187176,180.48281570316925,0.6726704648270416,0
1596168146.9287176,182.2823848331131,0.6726704648270416,0
1596168146.9387176,184.08311267735138,0.6726704648270416,0
1596168146.9487176,185.88233848454132,0.6726704648270416,0
1596168146.9587176,187.68152137638702,0.6726704648270416,0
1596168146.9687176,189.48109050633087,0.6726704648270416,0
1596168146.9787176,191.28117462040558,0.6726704648270416,0
1596168146.9887176,193.08237453343048,0.6726704648270416,0
1596168146.9987175,194.88121410252228,0.6726704648270416,0
1596168147.0087175,196.68099780918732,0.6726704648270416,0
1596168147.0187175,198.4838714206375,0.6726704648270416,0
1596168147.0287175,200.28339763523712,0.6726704648270416,0
1596168147.0387175,202.08219428898468,0.6726704648270416,0
1596168147.0487175,203.880948027388,0.6726704648270416,0
1596168147.0587175,205.68171878697052,0.6726704648270416,0
1596168147.0687175,207.48150249363556,0.6726704648270416,0
1596168147.0787175,209.28261657597199,0.6726704648270416,0
1596168147.0887175,211.0822715366043,0.6726704648270416,0
1596168147.0987175,212.8831281268753,0.6726704648270416,0
1596168147.1087174,214.6838559711136,0.6726704648270416,0
1596168147.1187174,216.48097892643585,0.6726704648270416,0
1596168147.1287174,218.28355213047638,0.6726704648270416,0
1596168147.1387174,220.08385082127228,0.6726704648270416,0
1596168147.1487174,221.88105960728302,0.6726704648270416,0
1596168147.1587174,223.6830319965042,0.6726704648270416,0
1596168147.1687174,225.48101325871124,0.6726704648270416,0
1596168147.1787174,227.2831573093094,0.6726704648270416,0
1596168147.1887174,229.0834560001053,0.6726704648270416,0
1596168147.1987174,230.88135143162384,0.6726704648270416,0
1596168147.2087173,232.68315215946808,0.6726704648270416,0
1596168147.2187173,234.48383708836212,0.6726704648270416,0
1596168147.2287173,236.2810887897171,0.6726704648270416,0
1596168147.2387173,238.08155914188995,0.6726704648270416,0
1596168147.2487173,239.88228698612824,0.6726704648270416,0
1596168147.2587173,241.68189903141632,0.6726704648270416,0
1596168147.2687173,243.48121066929474,0.6726704648270416,0
1596168147.2787173,245.28155227543488,0.6726704648270416,0
1596168147.2887173,247.08172222019806,0.6726704648270416,0
1596168147.2987173,248.8817205035843,0.6726704648270416,0
1596168147.3087173,250.68094631077423,0.6726704648270416,0
1596168147.3187172,252.48253246189728,0.6726704648270416,0
1596168147.3215184,252.98477073551788,0.6726704648270416,0
1596168147.3215184,252.98477073551788,0.6726704648270416,0
1596168147.3287172,254.2814149463333,0.6726704648270416,0
1596168147.3387172,256.0831298434891,0.6726704648270416,0
1596168147.3487172,257.88218398930206,0.6726704648270416,0
1596168147.3587172,259.68325515629425,0.6726704648270416,0
1596168147.3687172,261.48085018040314,0.6726704648270416,0
1596168147.3787172,263.28183551670685,0.6726704648270416,0
1596168147.3887172,265.0823058688797,0.6726704648270416,0
1596168147.3987172,266.88208957554474,0.6726704648270416,0
1596168147.4087172,268.6826886737503,0.6726704648270416,0
1596168147.4187171,270.4813136661209,0.6726704648270416,0
1596168147.4287171,272.2814836108841,0.6726704648270416,0
1596168147.4387171,274.0805377566971,0.6726704648270416,0
1596168147.448717,275.88281055332794,0.6726704648270416,0
1596168147.458717,277.68268009068146,0.6726704648270416,0
1596168147.467879,279.3296851718582,0.6726704648270416,0
1596168147.467879,279.3296851718582,0.6726704648270416,0
1596168147.468717,279.4821204745926,0.6726704648270416,0
1596168147.478717,281.28259082676544,0.6726704648270416,0
1596168147.488717,283.08301826359406,0.6726704648270416,0
1596168147.498717,284.88207240940704,0.6726704648270416,0
1596168147.508717,286.68314357639923,0.6726704648270416,0
1596168147.518717,288.4807386005081,0.6726704648270416,0
1596168147.528717,290.28344055058136,0.6726704648270416,0
1596168147.538717,292.0822372043289,0.6726704648270416,0
1596168147.548717,293.8836087787308,0.6726704648270416,0
1596168147.558717,295.68150421024933,0.6726704648270416,0
1596168147.568717,297.48326202274933,0.6726704648270416,0
1596168147.578717,299.28278823734894,0.6726704648270416,0
1596168147.588717,301.08231445194855,0.6726704648270416,0
1596168147.598717,302.8816690051712,0.6726704648270416,0
1596168147.608717,304.6831693256058,0.6726704648270416,0
1596168147.618717,306.48252387882843,0.6726704648270416,0
1596168147.628717,308.28093429447785,0.6726704648270416,0
1596168147.638717,310.0836791598953,0.6726704648270416,0
1596168147.648717,311.88389202000275,0.6726704648270416,0
1596168147.658717,313.68084331394806,0.6726704648270416,0
1596168147.668717,315.48324485661163,0.6726704648270416,0
1596168147.678717,317.28221317173615,0.6726704648270416,0
1596168147.688717,319.08186813236847,0.6726704648270416,0
1596168147.6987169,320.88160892368927,0.6726704648270416,0
1596168147.7087169,322.6818217837967,0.6726704648270416,0
1596168147.7187169,324.4805326068558,0.6726704648270416,0
1596168147.7287169,326.2833203876175,0.6726704648270416,0
1596168147.7387168,328.0807008350052,0.6726704648270416,0
1596168147.7487168,329.8823728168167,0.6726704648270416,0
1596168147.7587168,331.68249984623566,0.6726704648270416,0
1596168147.7687168,333.48112483860626,0.6726704648270416,0
1596168147.7787168,335.28185268284454,0.6726704648270416,0
1596168147.7887168,337.08249469639435,0.6726704648270416,0
1596168147.7987168,338.8806047046341,0.6726704648270416,0
1596168147.8087168,340.6817187869705,0.6726704648270416,0
1596168147.8187168,342.4831332767166,0.6726704648270416,0
1596168147.8287168,344.28304572941437,0.6726704648270416,0
1596168147.8387167,346.0804690921463,0.6726704648270416,0
1596168147.8487167,347.8817548358597,0.6726704648270416,0
1596168147.8587167,349.68166728855743,0.6726704648270416,0
1596168147.8687167,351.4834680164017,0.6726704648270416,0
1596168147.8787167,353.28295131565704,0.6726704648270416,0
1596168147.8887167,355.0810613238968,0.6726704648270416,0
1596168147.8987167,356.88354869724884,0.6726704648270416,0
1596168147.9087167,358.683718642012,0.6726704648270416,0
1596168147.9160528,360,0.6726704648270416,1
1596168147.9160528,0,0,0
1596168147.9260528,188.03558572811752,1.0346383377734638,0
1596168147.9360528,189.83691438717514,1.0346383377734638,0
1596168147.9460528,191.63824304623276,1.0346383377734638,0
1596168147.9560528,193.43575223965317,1.0346383377734638,0
1596168147.9660528,195.2374242214647,1.0346383377734638,0
1596168147.9760528,197.036177959868,1.0346383377734638,0
1596168147.9860528,198.8378070263353,1.0346383377734638,0
1596168147.9960527,200.63681825680405,1.0346383377734638,0
1596168148.0060527,202.43698820156723,1.0346383377734638,0
1596168148.0160527,204.23823102993637,1.0346383377734638,0
1596168148.0260527,206.03625520748764,1.0346383377734638,0
1596168148.0360527,207.8352664379564,1.0346383377734638,0
1596168148.0460527,209.6373675732103,1.0346383377734638,0
1596168148.0560527,211.4357779888597,1.0346383377734638,0
1596168148.0660527,213.23496088070542,1.0346383377734638,0
1596168148.0760527,215.03697618527085,1.0346383377734638,0
1596168148.0860527,216.83547243160874,1.0346383377734638,0
1596168148.0960526,218.6383031277147,1.0346383377734638,0
1596168148.1060526,220.43778642697006,1.0346383377734638,0
1596168148.1160526,222.2383426098314,1.0346383377734638,0
1596168148.1260526,224.03593763394028,1.0346383377734638,0
1596168148.1360526,225.83619340939194,1.0346383377734638,0
1596168148.1460526,227.63494714779526,1.0346383377734638,0
1596168148.1560526,229.4354174999681,1.0346383377734638,0
1596168148.1660526,231.2359307674852,1.0346383377734638,0
1596168148.1760526,233.03648695034653,1.0346383377734638,0
1596168148.1805048,233.83625730557114,1.0346383377734638,0
1596168148.1805048,233.83625730557114,1.0346383377734638,0
1596168148.1860526,234.83772977871567,1.0346383377734638,0
1596168148.1960526,236.63566812557846,1.0346383377734638,0
1596168148.2060525,238.43540891689926,1.0346383377734638,0
1596168148.2160525,240.2372096447435,1.0346383377734638,0
