Timestamp,Phase,Offset,Ping?
1595611702.5701075,252.59960256042484,0.8333300000000001,0
1595611702.5801067,254.39947209777836,0.8333300000000001,0
1595611702.5901146,256.20088658752445,0.8333300000000001,0
1595611702.600112,258.00041280212406,0.8333300000000001,0
1595611702.6101158,259.8010977310181,0.8333300000000001,0
1595611702.6201143,261.6008385223389,0.8333300000000001,0
1595611702.6301095,263.39997849884037,0.8333300000000001,0
1595611702.640121,265.20203671875004,0.8333300000000001,0
1595611702.6501064,266.99941716613773,0.8333300000000001,0
1595611702.6601098,268.8000162643433,0.8333300000000001,0
1595611702.6701126,270.6005295318604,0.8333300000000001,0
1595611702.680122,272.4022015136719,0.8333300000000001,0
1595611702.690118,274.20151315155033,0.8333300000000001,0
1595611702.7001088,275.99983773651127,0.8333300000000001,0
1595611702.7101092,277.799921850586,0.8333300000000001,0
1595611702.7201102,279.60009179534916,0.8333300000000001,0
1595611702.7301242,281.40262208404545,0.8333300000000001,0
1595611702.7401109,283.20021710815433,0.8333300000000001,0
1595611702.7501097,285.0000008148194,0.8333300000000001,0
1595611702.7601237,286.80253110351566,0.8333300000000001,0
1595611702.7701151,288.6009844345093,0.8333300000000001,0
1595611702.7801168,290.4012831253052,0.8333300000000001,0
1595611702.7901225,292.20231137695316,0.8333300000000001,0
1595611702.8001208,294.0020092529297,0.8333300000000001,0
1595611702.8101163,295.8011921447754,0.8333300000000001,0
1595611702.8201234,297.6024778884888,0.8333300000000001,0
1595611702.830123,299.40239034118656,0.8333300000000001,0
1595611702.840113,301.2005861801148,0.8333300000000001,0
1595611702.8501163,303.00118527832035,0.8333300000000001,0
1595611702.8601215,304.8021276992798,0.8333300000000001,0
1595611702.870118,306.6014822525025,0.8333300000000001,0
1595611702.8801055,308.3992489379883,0.8333300000000001,0
1595611702.890117,310.201307157898,0.8333300000000001,0
1595611702.9001083,311.99976048889164,0.8333300000000001,0
1595611702.9101205,313.801947454834,0.8333300000000001,0
1595611702.9201164,315.6012161773682,0.8333300000000001,0
1595611702.9301097,317.40001283111576,0.8333300000000001,0
1595611702.9401162,319.2011698287964,0.8333300000000001,0
1595611702.950108,320.99970899047855,0.8333300000000001,0
1595611702.96012,322.8018530410767,0.8333300000000001,0
1595611702.9701128,324.6005638641358,0.8333300000000001,0
1595611702.980107,326.3995321792603,0.8333300000000001,0
1595611702.9901066,328.19944463195804,0.8333300000000001,0
1595611703.0001092,329.9999149841309,0.8333300000000001,0
1595611703.0101104,331.8001278442383,0.8333300000000001,0
1595611703.0201132,333.6006411117554,0.8333300000000001,0
1595611703.0301173,335.4013689559937,0.8333300000000001,0
1595611703.0401075,337.19960771026615,0.8333300000000001,0
1595611703.0501132,339.0006359619141,0.8333300000000001,0
1595611703.0601153,340.8010204833985,0.8333300000000001,0
1595611703.0701203,342.6019199890137,0.8333300000000001,0
1595611703.0801218,344.40217576446537,0.8333300000000001,0
1595611703.0901222,346.2022598785401,0.8333300000000001,0
1595611703.1001174,348.00139985504154,0.8333300000000001,0
1595611703.1101127,349.800539831543,0.8333300000000001,0
1595611703.1201177,351.60143933715824,0.8333300000000001,0
1595611703.1301196,353.4017809432984,0.8333300000000001,0
1595611703.1401186,355.20160756530765,0.8333300000000001,0
1595611703.150111,357.00023255767826,0.8333300000000001,0
1595611703.1601067,358.7994583648682,0.8333300000000001,0
1595611703.1667783,360,0.8333300000000001,1
1595611703.1667783,0,0,0
1595611703.1767879,1.8017148971557617,0,0
1595611703.1867874,3.6016273498535156,0,0
1595611703.1967928,5.402612686157227,0,0
1595611703.2067966,7.2032976150512695,0,0
1595611703.2167838,9.000978469848633,0,0
1595611703.2267919,10.802435874938965,0,0
1595611703.2367902,12.602133750915527,0,0
1595611703.246785,14.401187896728516,0,0
1595611703.2567842,16.20105743408203,0,0
1595611703.2667787,18.00006866455078,0,0
1595611703.2767954,19.80307102203369,0,0
1595611703.2867827,21.600794792175293,0,0
1595611703.2967782,23.399977684020996,0,0
1595611703.306785,25.201220512390137,0,0
1595611703.3167868,27.001519203186035,0,0
1595611703.3267827,28.800787925720215,0,0
1595611703.3367965,30.603275299072266,0,0
1595611703.3467927,32.402586936950684,0,0
1595611703.356794,34.202842712402344,0,0
1595611703.366786,36.00138187408447,0,0
1595611703.3767934,37.80271053314209,0,0
1595611703.386785,39.60120677947998,0,0
1595611703.3967865,41.40146255493164,0,0
1595611703.4067862,43.20141792297363,0,0
1595611703.4167964,45.00326156616211,0,0
1595611703.426784,46.80102825164795,0,0
1595611703.4367962,48.60321521759033,0,0
1595611703.4467785,50.40003776550293,0,0
1595611703.4567907,52.20222473144531,0,0
1595611703.4667804,54.0003776550293,0,0
1595611703.4767919,55.802435874938965,0,0
1595611703.4867945,57.602906227111816,0,0
1595611703.4967883,59.40178871154785,0,0
1595611703.506784,61.20101451873779,0,0
1595611703.516791,63.00230026245117,0,0
1595611703.526783,64.8008394241333,0,0
1595611703.536793,66.60264015197754,0,0
1595611703.5467834,68.40092182159424,0,0
1595611703.5567899,70.2020788192749,0,0
1595611703.566795,72.00302124023438,0,0
1595611703.5767918,73.80241870880127,0,0
1595611703.5867884,75.60181617736816,0,0
1595611703.5967953,77.4030590057373,0,0
1595611703.606779,79.20013904571533,0,0
1595611703.6167858,81.00133895874023,0,0
1595611703.6267838,82.80099391937256,0,0
1595611703.6367908,84.6022367477417,0,0
1595611703.6467922,86.40249252319336,0,0
1595611703.656785,88.20120334625244,0,0
1595611703.6667967,90.00330448150635,0,0
1595611703.6767857,91.80132865905762,0,0
1595611703.686782,93.60064029693604,0,0
1595611703.6967826,95.40076732635498,0,0
1595611703.706781,97.20046520233154,0,0
1595611703.7167842,99.00106430053711,0,0
1595611703.7267842,100.80106258392334,0,0
1595611703.7367887,102.6018762588501,0,0
1595611703.7467809,104.40045833587646,0,0
1595611703.7567794,106.20019912719727,0,0
1595611703.7667818,108.00062656402588,0,0
1595611703.776787,109.80156898498535,0,0
1595611703.7867968,111.60332679748535,0,0
1595611703.796792,113.40246677398682,0,0
1595611703.8067849,115.2011775970459,0,0
1595611703.8167782,116.99997425079346,0,0
1595611703.8267825,118.80074501037598,0,0
1595611703.8367925,120.60254573822021,0,0
1595611703.841523,121.45402908325195,0,0
1595611703.841523,211.45402908325195,0.5,0
1595611703.846793,212.40262985229492,0.5,0
1595611703.8567934,214.20271396636963,0.5,0
1595611703.8667955,216.003098487854,0.5,0
1595611703.8767822,217.8006935119629,0.5,0
1595611703.8867886,219.60185050964355,0.5,0
1595611703.8967845,221.40111923217773,0.5,0
1595611703.9067783,223.20000171661377,0.5,0
1595611703.916794,225.00283241271973,0.5,0
1595611703.9267871,226.80158615112305,0.5,0
1595611703.9367785,228.6000394821167,0.5,0
1595611703.9467883,230.4017972946167,0.5,0
1595611703.9567888,232.2018814086914,0.5,0
1595611703.9667814,234.00054931640625,0.5,0
1595611703.9767845,235.80110549926758,0.5,0
1595611703.9867866,237.60149002075195,0.5,0
1595611703.9967804,239.400372505188,0.5,0
1595611704.0067878,241.2017011642456,0.5,0
1595611704.016793,243.00264358520508,0.5,0
1595611704.026779,244.80010986328125,0.5,0
1595611704.036796,246.60319805145264,0.5,0
1595611704.0467837,248.40096473693848,0.5,0
1595611704.0567873,250.20160675048828,0.5,0
1595611704.066779,252.00010299682617,0.5,0
1595611704.0767808,253.8004446029663,0.5,0
1595611704.08678,255.60031414031982,0.5,0
1595611704.0967958,257.4031448364258,0.5,0
1595611704.1067781,259.1999673843384,0.5,0
1595611704.1167936,261.0027551651001,0.5,0
1595611704.1267877,262.80168056488037,0.5,0
1595611704.1367822,264.6006917953491,0.5,0
1595611704.1467857,266.4013338088989,0.5,0
1595611704.1567829,268.2008171081543,0.5,0
1595611704.1667833,270.000901222229,0.5,0
1595611704.1767898,271.80205821990967,0.5,0
1595611704.1867902,273.6021423339844,0.5,0
1595611704.1967895,275.4020118713379,0.5,0
1595611704.2067788,277.2000789642334,0.5,0
1595611704.2167912,279.00230884552,0.5,0
1595611704.2267885,280.80183506011963,0.5,0
1595611704.2367928,282.60260581970215,0.5,0
1595611704.2467952,284.40303325653076,0.5,0
1595611704.2567925,286.20255947113037,0.5,0
1595611704.2667925,288.0025577545166,0.5,0
1595611704.2767792,289.8001527786255,0.5,0
1595611704.2867823,291.6007089614868,0.5,0
1595611704.296785,293.4012222290039,0.5,0
1595611704.3067865,295.20147800445557,0.5,0
1595611704.3167887,297.00186252593994,0.5,0
1595611704.32679,298.8021183013916,0.5,0
1595611704.3367953,300.6030607223511,0.5,0
1595611704.346791,302.402286529541,0.5,0
1595611704.3567948,304.20297145843506,0.5,0
1595611704.366786,306.0013818740845,0.5,0
1595611704.3767931,307.80266761779785,0.5,0
1595611704.3867855,309.60129261016846,0.5,0
1595611704.3967798,311.40026092529297,0.5,0
1595611704.4067934,313.2027053833008,0.5,0
1595611704.4167805,315.00038623809814,0.5,0
1595611704.426792,316.8024444580078,0.5,0
1595611704.436796,318.6031723022461,0.5,0
1595611704.446778,320.39995193481445,0.5,0
1595611704.4567792,322.2001647949219,0.5,0
1595611704.4667804,324.0003776550293,0.5,0
1595611704.4767833,325.8008909225464,0.5,0
1595611704.4867883,327.6017904281616,0.5,0
1595611704.4967787,329.4000720977783,0.5,0
1595611704.5067804,331.2003707885742,0.5,0
1595611704.5167794,333.0001974105835,0.5,0
1595611704.526779,334.80010986328125,0.5,0
1595611704.5367825,336.60075187683105,0.5,0
1595611704.5467837,338.4009647369385,0.5,0
1595611704.556792,340.20246505737305,0.5,0
1595611704.566781,342.0004892349243,0.5,0
1595611704.5767868,343.80151748657227,0.5,0
1595611704.5867956,345.6031036376953,0.5,0
1595611704.596789,347.40190029144287,0.5,0
1595611704.6067877,349.2016839981079,0.5,0
1595611704.6167912,351.0023260116577,0.5,0
1595611704.6267784,352.8000068664551,0.5,0
1595611704.63679,354.602108001709,0.5,0
1595611704.6467865,356.40146255493164,0.5,0
1595611704.656782,358.20064544677734,0.5,0
1595611704.6667902,360,0.5,1
1595611704.6667902,0,0,0
1595611704.6768034,1.802358627319336,0,0
1595611704.6867993,3.6016273498535156,0,0
1595611704.6968076,5.403127670288086,0,0
1595611704.7068012,7.201967239379883,0,0
1595611704.716806,9.002823829650879,0,0
1595611704.726802,10.802135467529297,0,0
1595611704.736791,12.600116729736328,0,0
1595611704.746807,14.403033256530762,0,0
1595611704.756803,16.20230197906494,0,0
1595611704.766803,18.002300262451172,0,0
1595611704.7768059,19.80281352996826,0,0
1595611704.7867908,21.60010814666748,0,0
1595611704.7968,23.401737213134766,0,0
1595611704.8067913,25.200190544128418,0,0
1595611704.8167975,27.001304626464844,0,0
1595611704.8267965,28.80113124847412,0,0
1595611704.8367932,30.600528717041016,0,0
1595611704.846796,32.401041984558105,0,0
1595611704.8567967,34.20116901397705,0,0
1595611704.8668044,36.002540588378906,0,0
1595611704.876798,37.8013801574707,0,0
1595611704.8868084,39.60326671600342,0,0
1595611704.8967981,41.4014196395874,0,0
1595611704.906806,43.202834129333496,0,0
1595611704.9167902,45.0,0,0
1595611704.9267993,46.801629066467285,0,0
1595611704.9368043,48.60252857208252,0,0
1595611704.9468005,50.40184020996094,0,0
1595611704.9568071,52.20304012298584,0,0
1595611704.9667907,54.00007724761963,0,0
1595611704.9767985,55.80149173736572,0,0
1595611704.986795,57.60084629058838,0,0
1595611704.996806,59.40281867980957,0,0
1595611705.0068035,61.20238780975342,0,0
1595611705.016791,63.00015449523926,0,0
1595611705.0268054,64.80272769927979,0,0
1595611705.0368037,66.60242557525635,0,0
1595611705.0468078,68.40315341949463,0,0
1595611705.0568068,70.2029800415039,0,0
1595611705.06679,71.99997425079346,0,0
1595611705.0767934,73.80057334899902,0,0
1595611705.0867949,75.60082912445068,0,0
1595611705.0968041,77.4025011062622,0,0
1595611705.1068058,79.2027997970581,0,0
1595611705.116799,81.00159645080566,0,0
1595611705.1267912,82.80017852783203,0,0
1595611705.1367934,84.6005630493164,0,0
1595611705.1467981,86.4014196395874,0,0
1595611705.156792,88.20030212402344,0,0
1595611705.1667976,90.00133037567139,0,0
1595611705.1768007,91.80188655853271,0,0
1595611705.186808,93.60321521759033,0,0
1595611705.1967986,95.40149688720703,0,0
1595611705.206792,97.20033645629883,0,0
1595611705.2167957,99.00097846984863,0,0
1595611705.226806,100.80282211303711,0,0
1595611705.236809,102.60337829589844,0,0
1595611705.246795,104.40084457397461,0,0
1595611705.2567937,106.20062828063965,0,0
1595611705.2667978,108.00135612487793,0,0
1595611705.2768037,109.80242729187012,0,0
1595611705.2867985,111.6014814376831,0,0
1595611705.296791,113.40014934539795,0,0
1595611705.306801,115.20195007324219,0,0
1595611705.3168075,117.00310707092285,0,0
1595611705.3267925,118.80040168762207,0,0
1595611705.3367977,120.60134410858154,0,0
1595611705.3416204,121.4694356918335,0,0
1595611705.3416204,211.4694356918335,0.5,0
1595611705.346806,212.4028444290161,0.5,0
1595611705.356806,214.20284271240234,0.5,0
1595611705.3667977,216.00133895874023,0.5,0
1595611705.3767986,217.80150890350342,0.5,0
1595611705.386793,219.60047721862793,0.5,0
1595611705.396796,221.40103340148926,0.5,0
1595611705.4067943,223.20073127746582,0.5,0
1595611705.4168077,225.0031328201294,0.5,0
1595611705.4267974,226.80128574371338,0.5,0
1595611705.4368079,228.6031723022461,0.5,0
1595611705.4467921,230.4003381729126,0.5,0
1595611705.4568,232.2017526626587,0.5,0
1595611705.4668052,234.00269508361816,0.5,0
1595611705.4767895,235.79986095428467,0.5,0
1595611705.4867918,237.60028839111328,0.5,0
1595611705.496797,239.40123081207275,0.5,0
1595611705.506805,241.20264530181885,0.5,0
1595611705.51679,242.99993991851807,0.5,0
1595611705.5268047,244.80259895324707,0.5,0
1595611705.5367956,246.60096645355225,0.5,0
1595611705.5467906,248.40006351470947,0.5,0
1595611705.5568023,250.20216464996338,0.5,0
1595611705.5668,252.00177669525146,0.5,0
1595611705.5767972,253.80125999450684,0.5,0
1595611705.5868032,255.60233116149902,0.5,0
1595611705.5968046,257.4025869369507,0.5,0
1595611705.6067958,259.2009973526001,0.5,0
1595611705.6167982,261.0014247894287,0.5,0
1595611705.6267936,262.8006076812744,0.5,0
1595611705.6368015,264.6020221710205,0.5,0
1595611705.6467996,266.40167713165283,0.5,0
1595611705.6567929,268.2004737854004,0.5,0
1595611705.6668,270.00175952911377,0.5,0
1595611705.6768048,271.80261611938477,0.5,0
1595611705.686796,273.6010265350342,0.5,0
1595611705.6968074,275.40308475494385,0.5,0
1595611705.706808,277.2032117843628,0.5,0
1595611705.7167957,279.00097846984863,0.5,0
1595611705.7267938,280.80063343048096,0.5,0
1595611705.7368007,282.6018762588501,0.5,0
1595611705.7468028,284.4022607803345,0.5,0
1595611705.7568076,286.20311737060547,0.5,0
1595611705.7667983,288.0014419555664,0.5,0
1595611705.7767913,289.8001956939697,0.5,0
1595611705.7867985,291.6014814376831,0.5,0
1595611705.7968009,293.4019088745117,0.5,0
1595611705.806798,295.2013921737671,0.5,0
1595611705.8168073,297.0030641555786,0.5,0
1595611705.8268068,298.80297660827637,0.5,0
1595611705.836806,300.6028461456299,0.5,0
1595611705.8467994,302.40164279937744,0.5,0
1595611705.8568013,304.2019844055176,0.5,0
1595611705.8667915,306.00022315979004,0.5,0
1595611705.8768003,307.8018093109131,0.5,0
1595611705.8868027,309.6022367477417,0.5,0
1595611705.896797,311.4012050628662,0.5,0
1595611705.906802,313.20210456848145,0.5,0
1595611705.9167953,315.000901222229,0.5,0
1595611705.9268045,316.8025732040405,0.5,0
1595611705.936797,318.60119819641113,0.5,0
1595611705.946797,320.40119647979736,0.5,0
1595611705.9568048,322.20261096954346,0.5,0
1595611705.9668021,324.00213718414307,0.5,0
1595611705.976795,325.80084800720215,0.5,0
1595611705.9867997,327.60170459747314,0.5,0
1595611705.99679,329.3999433517456,0.5,0
1595611706.0067942,331.2007141113281,0.5,0
1595611706.0168016,333.00204277038574,0.5,0
1595611706.0267982,334.80144023895264,0.5,0
1595611706.0368042,336.6025114059448,0.5,0
1595611706.0467935,338.40057849884033,0.5,0
1595611706.0568073,340.2030658721924,0.5,0
1595611706.0668044,342.00254917144775,0.5,0
1595611706.0767944,343.800745010376,0.5,0
1595611706.086797,345.6012153625488,0.5,0
1595611706.0967915,347.4002265930176,0.5,0
1595611706.1068008,349.2018985748291,0.5,0
1595611706.11679,350.9999656677246,0.5,0
1595611706.1268,352.80176639556885,0.5,0
1595611706.1367986,354.60150718688965,0.5,0
1595611706.1467946,356.4007759094238,0.5,0
1595611706.1567922,358.2003450393677,0.5,0
1595611706.1667964,360,0.5,1
1595611706.1667964,0,0,0
1595611706.1768103,1.8024873733520508,0,0
1595611706.186809,3.60227108001709,0,0
1595611706.1968145,5.403256416320801,0,0
1595611706.206814,7.203168869018555,0,0
1595611706.216808,9.002094268798828,0,0
1595611706.2268093,10.80230712890625,0,0
1595611706.236802,12.601017951965332,0,0
1595611706.2468,14.400629997253418,0,0
1595611706.25681,16.202430725097656,0,0
1595611706.2668068,18.00187110900879,0,0
1595611706.2768056,19.801654815673828,0,0
1595611706.2868004,21.600708961486816,0,0
1595611706.2968032,23.401222229003906,0,0
1595611706.306798,25.200276374816895,0,0
1595611706.3168094,27.002334594726562,0,0
1595611706.326814,28.80314826965332,0,0
1595611706.3368149,30.603318214416504,0,0
1595611706.346813,32.40297317504883,0,0
1595611706.3568084,34.20215606689453,0,0
1595611706.3668008,36.00078105926514,0,0
1595611706.3768055,37.80163764953613,0,0
1595611706.3868117,39.60275173187256,0,0
1595611706.3967986,41.400389671325684,0,0
1595611706.4068065,43.20180416107178,0,0
1595611706.4168112,45.00266075134277,0,0
1595611706.4268012,46.800856590270996,0,0
1595611706.4367971,48.600125312805176,0,0
1595611706.446809,50.40226936340332,0,0
1595611706.456809,52.20226764678955,0,0
1595611706.4668024,54.00106430053711,0,0
1595611706.4768002,55.800676345825195,0,0
1595611706.4867976,57.600202560424805,0,0
1595611706.4968073,59.401960372924805,0,0
1595611706.5068104,61.20251655578613,0,0
1595611706.5168097,63.00238609313965,0,0
1595611706.5268083,64.80212688446045,0,0
1595611706.5368035,66.60126686096191,0,0
1595611706.5468025,68.40109348297119,0,0
1595611706.5568094,70.20233631134033,0,0
1595611706.566815,72.00332164764404,0,0
1595611706.5768003,73.80070209503174,0,0
1595611706.5868087,75.60220241546631,0,0
1595611706.5967994,77.40052700042725,0,0
1595611706.6068053,79.20159816741943,0,0
1595611706.6168025,81.0010814666748,0,0
1595611706.626812,82.80279636383057,0,0
1595611706.6368039,84.6013355255127,0,0
1595611706.6468127,86.40292167663574,0,0
1595611706.6568148,88.20330619812012,0,0
1595611706.666813,90.00296115875244,0,0
1595611706.6768105,91.80253028869629,0,0
1595611706.6868012,93.60085487365723,0,0
1595611706.696814,95.40317058563232,0,0
1595611706.7067966,97.20003604888916,0,0
1595611706.7168102,99.00248050689697,0,0
1595611706.7268043,100.80140590667725,0,0
1595611706.736812,102.60282039642334,0,0
1595611706.7467995,104.40054416656494,0,0
1595611706.7568047,106.20148658752441,0,0
1595611706.7668083,108.00212860107422,0,0
1595611706.7768059,109.80169773101807,0,0
1595611706.786803,111.60118103027344,0,0
1595611706.7967987,113.40040683746338,0,0
1595611706.8067994,115.20053386688232,0,0
1595611706.8168085,117.00216293334961,0,0
1595611706.8268147,118.80327701568604,0,0
1595611706.8367984,120.60035705566406,0,0
1595611706.8417358,121.48909091949463,0,0
1595611706.8417358,211.48909091949463,0.5,0
1595611706.8468025,212.40108489990234,0.5,0
1595611706.8568134,214.20305728912354,0.5,0
1595611706.8668118,216.0027551651001,0.5,0
1595611706.876811,217.8026247024536,0.5,0
1595611706.886796,219.59991931915283,0.5,0
1595611706.896796,221.39991760253906,0.5,0
1595611706.9068048,223.2015037536621,0.5,0
1595611706.9167979,225.00025749206543,0.5,0
1595611706.9268043,226.8014144897461,0.5,0
1595611706.9368145,228.60325813293457,0.5,0
1595611706.9468098,230.40239810943604,0.5,0
1595611706.9568045,232.20145225524902,0.5,0
1595611706.9667993,234.000506401062,0.5,0
1595611706.9768076,235.80200672149658,0.5,0
1595611706.9868066,237.60183334350586,0.5,0
1595611706.9968014,239.40088748931885,0.5,0
1595611707.006815,241.20333194732666,0.5,0
1595611707.0168133,243.00302982330322,0.5,0
1595611707.0268,244.8006248474121,0.5,0
1595611707.0368063,246.60178184509277,0.5,0
1595611707.0468128,248.40293884277344,0.5,0
1595611707.0568051,250.20156383514404,0.5,0
1595611707.0667977,252.0002317428589,0.5,0
1595611707.076797,253.8001012802124,0.5,0
1595611707.0868104,255.60250282287598,0.5,0
1595611707.096804,257.4013423919678,0.5,0
1595611707.1068022,259.20104026794434,0.5,0
1595611707.116809,261.00224018096924,0.5,0
1595611707.126804,262.8013801574707,0.5,0
1595611707.1367967,264.60004806518555,0.5,0
1595611707.1468053,266.40159130096436,0.5,0
1595611707.1568046,268.20146083831787,0.5,0
1595611707.166805,270.0015449523926,0.5,0
1595611707.176806,271.80171489715576,0.5,0
1595611707.1867955,273.5998249053955,0.5,0
1595611707.1968067,275.40184020996094,0.5,0
1595611707.2068,277.2006368637085,0.5,0
1595611707.2167964,278.99999141693115,0.5,0
1595611707.2268035,280.80127716064453,0.5,0
1595611707.2368119,282.6027774810791,0.5,0
1595611707.2468138,284.40311908721924,0.5,0
1595611707.2568069,286.20187282562256,0.5,0
1595611707.2668052,288.0015707015991,0.5,0
1595611707.2767963,289.79998111724854,0.5,0
1595611707.2868116,291.602725982666,0.5,0
1595611707.296811,293.40263843536377,0.5,0
1595611707.306809,295.20225048065186,0.5,0
1595611707.3168042,297.0013904571533,0.5,0
1595611707.3268108,298.8025903701782,0.5,0
1595611707.3368077,300.60203075408936,0.5,0
1595611707.346799,302.40044116973877,0.5,0
1595611707.3568118,304.20275688171387,0.5,0
1595611707.3668003,306.00069522857666,0.5,0
1595611707.3768067,307.8018522262573,0.5,0
1595611707.3868134,309.6030521392822,0.5,0
1595611707.396796,311.39991760253906,0.5,0
1595611707.4068089,313.20223331451416,0.5,0
1595611707.4168017,315.00094413757324,0.5,0
1595611707.4268055,316.8016290664673,0.5,0
1595611707.436802,318.60098361968994,0.5,0
1595611707.446804,320.4013681411743,0.5,0
1595611707.4568124,322.2028684616089,0.5,0
1595611707.4668086,324.0021800994873,0.5,0
1595611707.4768066,325.80183506011963,0.5,0
1595611707.4868069,327.6018762588501,0.5,0
1595611707.4968023,329.4010591506958,0.5,0
1595611707.5068073,331.20195865631104,0.5,0
1595611707.5167956,332.9998540878296,0.5,0
1595611707.5268025,334.80109691619873,0.5,0
1595611707.536808,336.60208225250244,0.5,0
1595611707.5468023,338.40105056762695,0.5,0
1595611707.5568137,340.2031087875366,0.5,0
1595611707.566795,341.99975967407227,0.5,0
1595611707.576796,343.79992961883545,0.5,0
1595611707.586809,345.60224533081055,0.5,0
1595611707.5968113,347.40267276763916,0.5,0
1595611707.606796,349.19992446899414,0.5,0
1595611707.616807,351.00189685821533,0.5,0
1595611707.626807,352.80189514160156,0.5,0
1595611707.6368127,354.6029233932495,0.5,0
1595611707.6468086,356.4021921157837,0.5,0
1595611707.656797,358.20008754730225,0.5,0
1595611707.6668053,360,0.5,1
1595611707.6668053,0,0,0
1595611707.6768115,1.8011140823364258,0,0
1595611707.6868107,3.6009836196899414,0,0
1595611707.6968164,5.402011871337891,0,0
1595611707.706823,7.203211784362793,0,0
1595611707.7168214,9.002909660339355,0,0
1595611707.7268243,10.803422927856445,0,0
1595611707.7368145,12.601661682128906,0,0
1595611707.7468178,14.402260780334473,0,0
1595611707.7568054,16.200027465820312,0,0
1595611707.7668118,18.001184463500977,0,0
1595611707.7768085,19.80058193206787,0,0
1595611707.7868109,21.601009368896484,0,0
1595611707.796815,23.401737213134766,0,0
1595611707.806813,25.20139217376709,0,0
1595611707.8168106,27.000961303710938,0,0
1595611707.8268116,28.80113124847412,0,0
1595611707.8368218,30.602974891662598,0,0
1595611707.8468077,32.40044116973877,0,0
1595611707.8568127,34.201340675354004,0,0
1595611707.866814,36.001553535461426,0,0
1595611707.8768206,37.80275344848633,0,0
1595611707.8868184,39.602365493774414,0,0
1595611707.8968105,41.40094757080078,0,0
1595611707.906811,43.20103168487549,0,0
1595611707.9168217,45.00296115875244,0,0
1595611707.9268124,46.80128574371338,0,0
1595611707.9368098,48.60081195831299,0,0
1595611707.9468114,50.40111064910889,0,0
1595611707.9568114,52.20110893249512,0,0
1595611707.9668193,54.00252342224121,0,0
1595611707.9768217,55.802950859069824,0,0
1595611707.9868197,57.60260581970215,0,0
1595611707.996807,59.40032958984375,0,0
1595611708.0068057,61.20007038116455,0,0
1595611708.0168095,63.000755310058594,0,0
1595611708.0268185,64.80238437652588,0,0
1595611708.0368207,66.60276889801025,0,0
1595611708.0468128,68.40135097503662,0,0
