Timestamp,Phase,Offset,Ping?
1595610075.802186,181.23931372345754,-1.183119034094873,0
1595610075.8121917,183.0403419751055,-1.183119034094873,0
1595610075.8221803,184.83828032196828,-1.183119034094873,0
1595610075.83219,186.64003813446828,-1.183119034094873,0
1595610075.8421888,188.43982184113332,-1.183119034094873,0
1595610075.8521812,190.23844683350393,-1.183119034094873,0
1595610075.8621984,192.04153502167532,-1.183119034094873,0
1595610075.872187,193.8394733685381,-1.183119034094873,0
1595610075.882182,195.63857042969533,-1.183119034094873,0
1595610075.8921804,197.43831122101614,-1.183119034094873,0
1595610075.9021978,199.24144232453176,-1.183119034094873,0
1595610075.9121835,201.0388656872637,-1.183119034094873,0
1595610075.9221833,202.8388210553057,-1.183119034094873,0
1595610075.9321928,204.64053595246145,-1.183119034094873,0
1595610075.9421802,206.43825972260305,-1.183119034094873,0
1595610075.95218,208.23821509064504,-1.183119034094873,0
1595610075.962195,210.04091704071828,-1.183119034094873,0
1595610075.9721966,211.84121573151418,-1.183119034094873,0
1595610075.9821875,213.63958323181936,-1.183119034094873,0
1595610075.992183,215.43876612366506,-1.183119034094873,0
1595610076.0021863,217.23936522187063,-1.183119034094873,0
1595610076.0121984,219.041552187813,-1.183119034094873,0
1595610076.022182,220.8385893124468,-1.183119034094873,0
1595610076.032187,222.63948881806203,-1.183119034094873,0
1595610076.0421968,224.44124663056203,-1.183119034094873,0
1595610076.0521815,226.23849833191701,-1.183119034094873,0
1595610076.0621877,228.03961241425344,-1.183119034094873,0
1595610076.0721903,229.8400827664263,-1.183119034094873,0
1595610076.0821922,231.64042437256643,-1.183119034094873,0
1595610076.0921848,233.43909228028127,-1.183119034094873,0
1595610076.1021967,235.24123633087942,-1.183119034094873,0
1595610076.1121953,237.04097712220022,-1.183119034094873,0
1595610076.1221795,238.83814299286672,-1.183119034094873,0
1595610076.1321871,240.63951456726858,-1.183119034094873,0
1595610076.1421866,242.43942701996633,-1.183119034094873,0
1595610076.1521952,244.24097025574514,-1.183119034094873,0
1595610076.162192,246.04041063965627,-1.183119034094873,0
1595610076.1721961,247.84113848389455,-1.183119034094873,0
1595610076.1821837,249.6389051693804,-1.183119034094873,0
1595610076.192194,251.44074881256887,-1.183119034094873,0
1595610076.20218,253.23821509064504,-1.183119034094873,0
1595610076.2121925,255.0404878872759,-1.183119034094873,0
1595610076.2221818,256.8385549801714,-1.183119034094873,0
1595610076.2321808,258.6383816021807,-1.183119034094873,0
1595610076.2421942,260.44078314484426,-1.183119034094873,0
1595610076.252198,262.2414680737383,-1.183119034094873,0
1595610076.2621858,264.0392776745684,-1.183119034094873,0
1595610076.272191,265.84022009552785,-1.183119034094873,0
1595610076.2821822,267.63863051117727,-1.183119034094873,0
1595610076.2921915,269.4403024929888,-1.183119034094873,0
1595610076.3021936,271.24068701447317,-1.183119034094873,0
1595610076.3121903,273.04008448304006,-1.183119034094873,0
1595610076.3221984,274.8415418881304,-1.183119034094873,0
1595610076.332198,276.64145434082815,-1.183119034094873,0
1595610076.3421845,278.43904936493703,-1.183119034094873,0
1595610076.3521934,280.2406355160601,-1.183119034094873,0
1595610076.3621938,282.0407196301348,-1.183119034094873,0
1595610076.3721983,283.84153330506155,-1.183119034094873,0
1595610076.3821967,285.6412311810381,-1.183119034094873,0
1595610076.392188,287.43968451203176,-1.183119034094873,0
1595610076.4021857,289.2392536419756,-1.183119034094873,0
1595610076.4121885,291.0397669094927,-1.183119034094873,0
1595610076.4221883,292.8397222775347,-1.183119034094873,0
1595610076.4321818,294.6385618466265,-1.183119034094873,0
1595610076.4421837,296.4389034527666,-1.183119034094873,0
1595610076.4521925,298.24048960388967,-1.183119034094873,0
1595610076.4621983,300.0415178555376,-1.183119034094873,0
1595610076.4721823,301.8386408108599,-1.183119034094873,0
1595610076.4821804,303.6382957714922,-1.183119034094873,0
1595610076.492197,305.4412981289751,-1.183119034094873,0
1595610076.5021815,307.23850691498586,-1.183119034094873,0
1595610076.5121837,309.03889143647024,-1.183119034094873,0
1595610076.5221858,310.8392759579546,-1.183119034094873,0
1595610076.53218,312.6382442730791,-1.183119034094873,0
1595610076.542185,314.43914377869436,-1.183119034094873,0
1595610076.5521836,316.23888457001516,-1.183119034094873,0
1595610076.5621886,318.0397840756304,-1.183119034094873,0
1595610076.5721917,319.8403402584917,-1.183119034094873,0
1595610076.5821803,321.6382786053545,-1.183119034094873,0
1595610076.5921793,323.4381052273638,-1.183119034094873,0
1595610076.6021876,325.23960554779836,-1.183119034094873,0
1595610076.6121883,327.0397325772173,-1.183119034094873,0
1595610076.6221962,328.8411470669634,-1.183119034094873,0
1595610076.632185,330.63912832917043,-1.183119034094873,0
1595610076.6421866,332.43942701996633,-1.183119034094873,0
1595610076.6521876,334.2395969647295,-1.183119034094873,0
1595610076.6621892,336.0398956555254,-1.183119034094873,0
1595610076.6721845,337.8390356320269,-1.183119034094873,0
1595610076.6821873,339.63954889954397,-1.183119034094873,0
1595610076.692179,341.43804514588186,-1.183119034094873,0
1595610076.7021816,343.2385154980547,-1.183119034094873,0
1595610076.7121854,345.03920042694875,-1.183119034094873,0
1595610076.7221801,346.83825457276174,-1.183119034094873,0
1595610076.7321887,348.63979780854055,-1.183119034094873,0
1595610076.7421904,350.44009649933645,-1.183119034094873,0
1595610076.7521818,352.2385498303301,-1.183119034094873,0
1595610076.7621834,354.038848521126,-1.183119034094873,0
1595610076.772196,355.84112131775686,-1.183119034094873,0
1595610076.782185,357.6391454953081,-1.183119034094873,0
1595610076.7921963,359.44116079987356,-1.183119034094873,0
1595610076.7953064,360,-1.183119034094873,1
1595610076.7953064,0,0,0
1595610076.8053107,1.8007707595825195,0,0
1595610076.8153195,3.6023569107055664,0,0
1595610076.8253245,5.403256416320801,0,0
1595610076.8353097,7.200593948364258,0,0
1595610076.8453074,9.000163078308105,0,0
1595610076.855311,10.80080509185791,0,0
1595610076.865326,12.603507041931152,0,0
1595610076.875317,14.401917457580566,0,0
1595610076.8853164,16.201786994934082,0,0
1595610076.8953073,18.000154495239258,0,0
1595610076.9053142,19.8013973236084,0,0
1595610076.9153147,21.601481437683105,0,0
1595610076.9253073,23.40014934539795,0,0
1595610076.9353116,25.20092010498047,0,0
1595610076.945316,27.001733779907227,0,0
1595610076.955312,28.801002502441406,0,0
1595610076.965322,30.602803230285645,0,0
1595610076.9753172,32.40194320678711,0,0
1595610076.9853075,34.20018196105957,0,0
1595610076.9953218,36.0027551651001,0,0
1595610077.0053146,37.80146598815918,0,0
1595610077.0153196,39.602365493774414,0,0
1595610077.025316,41.40172004699707,0,0
1595610077.0353122,43.20103168487549,0,0
1595610077.0453095,45.0005578994751,0,0
1595610077.0553198,46.802401542663574,0,0
1595610077.0653098,48.6005973815918,0,0
1595610077.0753162,50.40175437927246,0,0
1595610077.0853224,52.20286846160889,0,0
1595610077.0953202,54.00248050689697,0,0
1595610077.1053085,55.80037593841553,0,0
1595610077.1153173,57.601962089538574,0,0
1595610077.1253111,59.40084457397461,0,0
1595610077.1353123,61.20105743408203,0,0
1595610077.1453145,63.001441955566406,0,0
1595610077.1553135,64.80126857757568,0,0
1595610077.165317,66.60191059112549,0,0
1595610077.1753156,68.40165138244629,0,0
1595610077.1853144,70.20143508911133,0,0
1595610077.1953218,72.00276374816895,0,0
1595610077.2053182,73.8021183013916,0,0
1595610077.215323,75.6029748916626,0,0
1595610077.225307,77.40009784698486,0,0
1595610077.235318,79.20207023620605,0,0
1595610077.2453122,81.00103855133057,0,0
1595610077.2553225,82.80288219451904,0,0
1595610077.2653162,84.60176467895508,0,0
1595610077.275311,86.40081882476807,0,0
1595610077.2853234,88.20304870605469,0,0
1595610077.2953222,90.00283241271973,0,0
1595610077.305321,91.80261611938477,0,0
1595610077.3153193,93.60231399536133,0,0
1595610077.3253143,95.40141105651855,0,0
1595610077.3353071,97.20012187957764,0,0
1595610077.3453205,99.00252342224121,0,0
1595610077.3553088,100.80041885375977,0,0
1595610077.3653173,102.60196208953857,0,0
1595610077.3753145,104.40144538879395,0,0
1595610077.3853226,106.20290279388428,0,0
1595610077.3953102,108.00066947937012,0,0
1595610077.4053104,109.80071067810059,0,0
1595610077.4153097,111.6005802154541,0,0
1595610077.4253242,113.40319633483887,0,0
1595610077.4353244,115.20323753356934,0,0
1595610077.4453251,117.00336456298828,0,0
1595610077.4553182,118.8021183013916,0,0
1595610077.4653234,120.60306072235107,0,0
1595610077.4753225,122.40288734436035,0,0
1595610077.4853175,124.20198440551758,0,0
1595610077.4953153,126.00159645080566,0,0
1595610077.5053148,127.80150890350342,0,0
1595610077.5153143,129.60142135620117,0,0
1595610077.5253112,131.4008617401123,0,0
1595610077.5353189,133.20223331451416,0,0
1595610077.5453117,135.00094413757324,0,0
1595610077.555315,136.8015432357788,0,0
1595610077.5653062,138.59995365142822,0,0
1595610077.5753217,140.40274143218994,0,0
1595610077.5853057,142.1998643875122,0,0
1595610077.5953095,144.00054931640625,0,0
1595610077.6053243,145.80320835113525,0,0
1595610077.6153176,147.6020050048828,0,0
1595610077.6253219,149.40277576446533,0,0
1595610077.6353211,151.20264530181885,0,0
1595610077.6453066,153.00002574920654,0,0
1595610077.6553206,154.80255603790283,0,0
1595610077.665306,156.59993648529053,0,0
1595610077.6753144,158.4014368057251,0,0
1595610077.685306,160.199933052063,0,0
1595610077.6953173,162.00194835662842,0,0
1595610077.7053156,163.80164623260498,0,0
1595610077.7153084,165.60035705566406,0,0
1595610077.725314,167.40134239196777,0,0
1595610077.73531,169.2006540298462,0,0
1595610077.7453198,171.0024118423462,0,0
1595610077.7553205,172.80253887176514,0,0
1595610077.7653158,174.6016788482666,0,0
1595610077.7753117,176.40094757080078,0,0
1595610077.7853153,178.2015895843506,0,0
1595610077.7953131,180.00120162963867,0,0
1595610077.8053153,181.80158615112305,0,0
1595610077.8153167,183.6018419265747,0,0
1595610077.8253126,185.4011106491089,0,0
1595610077.8353224,187.2028684616089,0,0
1595610077.84531,189.00063514709473,0,0
1595610077.8553123,190.80106258392334,0,0
1595610077.865306,192.59990215301514,0,0
1595610077.87532,194.40243244171143,0,0
1595610077.8853197,196.20238780975342,0,0
1595610077.8953114,198.0008840560913,0,0
1595610077.90532,199.80242729187012,0,0
1595610077.915312,201.60100936889648,0,0
1595610077.9253187,203.4022092819214,0,0
1595610077.9353228,205.20293712615967,0,0
1595610077.9453123,207.0010471343994,0,0
1595610077.9553134,208.80125999450684,0,0
1595610077.9653187,210.6022024154663,0,0
1595610077.975314,212.40134239196777,0,0
1595610077.9853177,214.20202732086182,0,0
1595610077.995321,216.00262641906738,0,0
1595610078.0053136,217.80129432678223,0,0
1595610078.0153215,219.60270881652832,0,0
1595610078.0253227,221.40292167663574,0,0
1595610078.0353172,223.2019329071045,0,0
1595610078.0453217,225.00274658203125,0,0
1595610078.0553098,226.80059909820557,0,0
1595610078.0653133,228.60124111175537,0,0
1595610078.0753222,230.40282726287842,0,0
1595610078.0853083,232.20033645629883,0,0
1595610078.095314,234.00136470794678,0,0
1595610078.105315,235.80153465270996,0,0
1595610078.1153052,237.59977340698242,0,0
1595610078.1253123,239.4010591506958,0,0
1595610078.135311,241.2007999420166,0,0
1595610078.1453083,243.0003261566162,0,0
1595610078.1553168,244.80186939239502,0,0
1595610078.1653225,246.60289764404297,0,0
1595610078.1753175,248.4019947052002,0,0
1595610078.1853101,250.20066261291504,0,0
1595610078.1953197,252.0023775100708,0,0
1595610078.2053132,253.8012170791626,0,0
1595610078.215311,255.60082912445068,0,0
1595610078.2253096,257.4005699157715,0,0
1595610078.2353206,259.2025423049927,0,0
1595610078.2453227,261.00292682647705,0,0
1595610078.2553134,262.801251411438,0,0
1595610078.2653236,264.60309505462646,0,0
1595610078.2753234,266.40305042266846,0,0
1595610078.2853205,268.2025337219238,0,0
1595610078.2953138,270.0013303756714,0,0
1595610078.3053074,271.8001699447632,0,0
1595610078.315322,273.60278606414795,0,0
1595610078.3253143,275.40141105651855,0,0
1595610078.3353155,277.201623916626,0,0
1595610078.3453069,279.00007724761963,0,0
1595610078.3553119,280.80097675323486,0,0
1595610078.3653154,282.60161876678467,0,0
1595610078.3753097,284.4005870819092,0,0
1595610078.3853118,286.20097160339355,0,0
1595610078.3953228,288.00294399261475,0,0
1595610078.3954854,288.03221225738525,0,0
1595610078.3954854,74.72919955870591,-1.1850167372148852,0
1595610078.405305,76.49671092650377,-1.1850167372148852,0
1595610078.4153142,78.29838290831529,-1.1850167372148852,0
1595610078.4253123,80.09803786894761,-1.1850167372148852,0
1595610078.4353049,81.89670577666246,-1.1850167372148852,0
1595610078.4453208,83.69957938811265,-1.1850167372148852,0
1595610078.4553208,85.49957767149888,-1.1850167372148852,0
1595610078.4653072,87.29712978026353,-1.1850167372148852,0
1595610078.4753096,89.09755721709215,-1.1850167372148852,0
1595610078.485311,90.8978129925438,-1.1850167372148852,0
1595610078.4953115,92.69789710661851,-1.1850167372148852,0
1595610078.505323,94.49995532652818,-1.1850167372148852,0
1595610078.5153205,96.29952445647203,-1.1850167372148852,0
1595610078.525323,98.09995189330064,-1.1850167372148852,0
1595610078.5353158,99.89866271635972,-1.1850167372148852,0
1595610078.545314,101.69836059233629,-1.1850167372148852,0
1595610078.5553155,103.49861636778795,-1.1850167372148852,0
1595610078.5653236,105.30007377287828,-1.1850167372148852,0
1595610078.5753226,107.09990039488756,-1.1850167372148852,0
1595610078.585316,108.89869704863511,-1.1850167372148852,0
1595610078.5953088,110.6974078716942,-1.1850167372148852,0
1595610078.6053183,112.49912276884996,-1.1850167372148852,0
1595610078.6153212,114.29963603636705,-1.1850167372148852,0
1595610078.625321,116.09959140440904,-1.1850167372148852,0
1595610078.6353047,117.89667144438707,-1.1850167372148852,0
1595610078.6453168,119.69885841032945,-1.1850167372148852,0
1595610078.6553206,121.4995433392235,-1.1850167372148852,0
1595610078.6653087,123.29739585539781,-1.1850167372148852,0
1595610078.6753087,125.09739413878404,-1.1850167372148852,0
1595610078.6853077,126.89722076079332,-1.1850167372148852,0
1595610078.695311,128.69781985899888,-1.1850167372148852,0
1595610078.7053182,130.49910560271226,-1.1850167372148852,0
1595610078.7153084,132.29734435698472,-1.1850167372148852,0
1595610078.7253165,134.09880176207506,-1.1850167372148852,0
1595610078.7353215,135.8997012676903,-1.1850167372148852,0
1595610078.7453055,137.69682422301256,-1.1850167372148852,0
1595610078.7553189,139.49922576567613,-1.1850167372148852,0
1595610078.765316,141.2987090649315,-1.1850167372148852,0
1595610078.7753122,143.09802070280992,-1.1850167372148852,0
1595610078.7853148,144.89849105498277,-1.1850167372148852,0
1595610078.7953205,146.69951930663072,-1.1850167372148852,0
1595610078.8053203,148.4994746746727,-1.1850167372148852,0
1595610078.8153148,150.29848590514146,-1.1850167372148852,0
1595610078.8253152,152.09857001921617,-1.1850167372148852,0
1595610078.835306,153.8968946041771,-1.1850167372148852,0
1595610078.845306,155.69689288756334,-1.1850167372148852,0
1595610078.8553188,157.49920859953843,-1.1850167372148852,0
1595610078.8653216,159.29972186705552,-1.1850167372148852,0
1595610078.875313,161.09817519804918,-1.1850167372148852,0
1595610078.8853226,162.89989009520494,-1.1850167372148852,0
1595610078.895316,164.6986867489525,-1.1850167372148852,0
1595610078.905316,166.49872794768297,-1.1850167372148852,0
1595610078.9153173,168.2989408077904,-1.1850167372148852,0
1595610078.925309,170.09743705412828,-1.1850167372148852,0
1595610078.9353175,171.8989802899071,-1.1850167372148852,0
1595610078.9453158,173.69867816588365,-1.1850167372148852,0
1595610078.9553144,175.49841895720445,-1.1850167372148852,0
1595610078.9653091,177.29747310301744,-1.1850167372148852,0
1595610078.975317,179.09888759276353,-1.1850167372148852,0
1595610078.9853177,180.89901462218248,-1.1850167372148852,0
1595610078.995316,182.69871249815904,-1.1850167372148852,0
1595610079.0053186,184.4991828503319,-1.1850167372148852,0
1595610079.0153155,186.29862323424302,-1.1850167372148852,0
1595610079.0253084,188.0973340573021,-1.1850167372148852,0
1595610079.035307,189.8970748486229,-1.1850167372148852,0
1595610079.0453117,191.6979314388939,-1.1850167372148852,0
1595610079.055314,193.49835887572252,-1.1850167372148852,0
1595610079.0653186,195.29917255064927,-1.1850167372148852,0
1595610079.075311,197.09779754301988,-1.1850167372148852,0
1595610079.0853078,198.897237926931,-1.1850167372148852,0
1595610079.0953226,200.69989696166002,-1.1850167372148852,0
1595610079.1053185,202.4991656841942,-1.1850167372148852,0
1595610079.1153133,204.29821983000718,-1.1850167372148852,0
1595610079.1253197,206.09937682768785,-1.1850167372148852,0
1595610079.1353223,207.8998471798607,-1.1850167372148852,0
1595610079.1453173,209.69894424101793,-1.1850167372148852,0
1595610079.155317,211.49889960905992,-1.1850167372148852,0
1595610079.1653233,213.30001369139634,-1.1850167372148852,0
1595610079.1753054,215.0967933239647,-1.1850167372148852,0
1595610079.185312,216.8979932369896,-1.1850167372148852,0
1595610079.1953232,218.70000854155504,-1.1850167372148852,0
1595610079.2053132,220.49820438048326,-1.1850167372148852,0
1595610079.2153223,222.29983344695054,-1.1850167372148852,0
1595610079.2253156,224.0986301006981,-1.1850167372148852,0
1595610079.2353044,225.89661136290513,-1.1850167372148852,0
1595610079.2453222,227.69982829710924,-1.1850167372148852,0
1595610079.2553153,229.49858203551256,-1.1850167372148852,0
1595610079.2653093,231.29750743529283,-1.1850167372148852,0
1595610079.2753167,233.09883609435045,-1.1850167372148852,0
1595610079.2853143,234.8984052242943,-1.1850167372148852,0
1595610079.295317,236.69887557646715,-1.1850167372148852,0
1595610079.3053095,238.497543484182,-1.1850167372148852,0
1595610079.3153055,240.29681220671617,-1.1850167372148852,0
1595610079.3253078,242.09723964354478,-1.1850167372148852,0
1595610079.3353071,243.8971091808983,-1.1850167372148852,0
1595610079.3453217,245.69972530028306,-1.1850167372148852,0
1595610079.3553214,247.49968066832506,-1.1850167372148852,0
1595610079.3653092,249.29749026915513,-1.1850167372148852,0
1595610079.3753066,251.09701648375474,-1.1850167372148852,0
1595610079.385323,252.89997592589341,-1.1850167372148852,0
1595610079.3953152,254.69855800291978,-1.1850167372148852,0
1595610079.4053133,256.49821296355213,-1.1850167372148852,0
1595610079.4153209,258.299584537954,-1.1850167372148852,0
1595610079.4253228,260.0999261440941,-1.1850167372148852,0
1595610079.435315,261.8985082211205,-1.1850167372148852,0
1595610079.4453132,263.69820609709706,-1.1850167372148852,0
1595610079.4553082,265.4973031582543,-1.1850167372148852,0
1595610079.4653149,267.2985030712792,-1.1850167372148852,0
1595610079.4753215,269.0997029843041,-1.1850167372148852,0
1595610079.4853187,270.89918628355946,-1.1850167372148852,0
1595610079.4953074,272.6971675457665,-1.1850167372148852,0
1595610079.5053072,274.4971229138085,-1.1850167372148852,0
1595610079.515315,276.2985374035546,-1.1850167372148852,0
1595610079.5253172,278.09892192503895,-1.1850167372148852,0
1595610079.5353115,279.89789024016346,-1.1850167372148852,0
1595610079.5453045,281.6966439785668,-1.1850167372148852,0
1595610079.5553129,283.49814429900135,-1.1850167372148852,0
1595610079.5653214,285.29968753478016,-1.1850167372148852,0
1595610079.5753114,287.0978833737084,-1.1850167372148852,0
1595610079.5853055,288.89680877348866,-1.1850167372148852,0
1595610079.595312,290.69800868651356,-1.1850167372148852,0
1595610079.605317,292.4989081921288,-1.1850167372148852,0
1595610079.6153104,294.29770484587635,-1.1850167372148852,0
1595610079.6253154,296.0986043514916,-1.1850167372148852,0
1595610079.6353116,297.89791598937,-1.1850167372148852,0
1595610079.645318,299.69907298705067,-1.1850167372148852,0
1595610079.655304,301.49653926512684,-1.1850167372148852,0
1595610079.6653173,303.2989408077904,-1.1850167372148852,0
1595610079.675322,305.0997973980614,-1.1850167372148852,0
1595610079.6853125,306.8980790676781,-1.1850167372148852,0
1595610079.6953156,308.69863525053944,-1.1850167372148852,0
1595610079.7053218,310.49974933287587,-1.1850167372148852,0
1595610079.7153103,312.29768767973866,-1.1850167372148852,0
1595610079.7253199,314.0994025768944,-1.1850167372148852,0
1595610079.7353206,315.89952960631337,-1.1850167372148852,0
1595610079.7453077,317.6972104611107,-1.1850167372148852,0
1595610079.755317,319.49888244292225,-1.1850167372148852,0
1595610079.765315,321.2985374035546,-1.1850167372148852,0
1595610079.7753222,323.09982314726795,-1.1850167372148852,0
1595610079.785315,324.89853397032704,-1.1850167372148852,0
1595610079.7953217,326.69973388335194,-1.1850167372148852,0
1595610079.8053083,328.4973289074608,-1.1850167372148852,0
1595610079.8153214,330.29968753478016,-1.1850167372148852,0
1595610079.8253071,332.0971108975121,-1.1850167372148852,0
1595610079.8353224,333.8998557629296,-1.1850167372148852,0
1595610079.845313,335.6981803478905,-1.1850167372148852,0
1595610079.8553178,337.4990369381615,-1.1850167372148852,0
1595610079.8653228,339.29993644377674,-1.1850167372148852,0
1595610079.8753157,341.0986472668358,-1.1850167372148852,0
1595610079.8853037,342.89649978301014,-1.1850167372148852,0
1595610079.8953195,344.6993304791161,-1.1850167372148852,0
1595610079.9053035,346.49645343443837,-1.1850167372148852,0
1595610079.9153216,348.2997132839867,-1.1850167372148852,0
1595610079.9253058,350.0968791546532,-1.1850167372148852,0
1595610079.93531,351.8976069988915,-1.1850167372148852,0
1595610079.9453177,353.6990214886376,-1.1850167372148852,0
1595610079.9553177,355.4990197720238,-1.1850167372148852,0
1595610079.965317,357.29888930937733,-1.1850167372148852,0
1595610079.9753058,359.09687057158436,-1.1850167372148852,0
1595610079.980341,360,-1.1850167372148852,1
1595610079.980341,0,0,0
1595610079.9903448,1.800684928894043,0,0
1595610080.0003536,3.60227108001709,0,0
1595610080.0103457,5.400853157043457,0,0
1595610080.0203469,7.201066017150879,0,0
1595610080.03035,9.001622200012207,0,0
1595610080.0403523,10.80204963684082,0,0
1595610080.0503554,12.602605819702148,0,0
1595610080.060353,14.402174949645996,0,0
1595610080.0703418,16.200156211853027,0,0
1595610080.0803525,18.00208568572998,0,0
1595610080.0903556,19.80264186859131,0,0
1595610080.1003451,21.600751876831055,0,0
1595610080.1103563,23.402767181396484,0,0
1595610080.120342,25.200190544128418,0,0
1595610080.1303425,27.000274658203125,0,0
1595610080.1403582,28.803105354309082,0,0
1595610080.150342,30.60018539428711,0,0
1595610080.1603508,32.401771545410156,0,0
1595610080.170358,34.203057289123535,0,0
1595610080.1803453,36.00078105926514,0,0
1595610080.190353,37.80215263366699,0,0
1595610080.200341,39.60000514984131,0,0
1595610080.2103565,41.40279293060303,0,0
1595610080.2203445,43.200645446777344,0,0
1595610080.2303562,45.00274658203125,0,0
1595610080.240341,46.79999828338623,0,0
1595610080.2503574,48.6029577255249,0,0
1595610080.2603414,50.40008068084717,0,0
1595610080.2703536,52.20226764678955,0,0
1595610080.2803583,54.00312423706055,0,0
1595610080.2903516,55.801920890808105,0,0
1595610080.3003435,57.600460052490234,0,0
1595610080.3103566,59.40281867980957,0,0
1595610080.3203502,61.20165824890137,0,0
1595610080.3303597,63.00337314605713,0,0
1595610080.3403418,64.80015277862549,0,0
1595610080.3503559,66.60268306732178,0,0
1595610080.3603408,68.399977684021,0,0
1595610080.3703544,70.20242214202881,0,0
1595610080.380343,72.0003604888916,0,0
1595610080.3903537,73.80228996276855,0,0
1595610080.4003549,75.60250282287598,0,0
1595610080.4103599,77.40340232849121,0,0
1595610080.4203453,79.2007827758789,0,0
1595610080.4303553,81.00258350372314,0,0
1595610080.440344,82.80056476593018,0,0
1595610080.4503448,84.60069179534912,0,0
1595610080.460348,86.40124797821045,0,0
1595610080.4703457,88.20086002349854,0,0
1595610080.4803593,90.00330448150635,0,0
1595610080.4903598,91.80338859558105,0,0
1595610080.5003552,93.60257148742676,0,0
1595610080.5103526,95.40209770202637,0,0
1595610080.520346,97.20089435577393,0,0
1595610080.530355,99.00252342224121,0,0
1595610080.5403497,100.8015775680542,0,0
1595610080.5503473,102.60114669799805,0,0
1595610080.5603504,104.40170288085938,0,0
1595610080.5703545,106.20243072509766,0,0
1595610080.5803492,108.00148487091064,0,0
1595610080.5903525,109.80208396911621,0,0
1595610080.6003542,111.60238265991211,0,0
1595610080.6103463,113.40096473693848,0,0
1595610080.6203582,115.20310878753662,0,0
1595610080.6303575,117.00297832489014,0,0
1595610080.640349,118.80143165588379,0,0
1595610080.650343,120.60035705566406,0,0
1595610080.6603599,122.40340232849121,0,0
1595610080.6703513,124.20185565948486,0,0
1595610080.680342,126.0001802444458,0,0
1595610080.6903594,127.80331134796143,0,0
1595610080.7003422,129.6002197265625,0,0
1595610080.7103543,131.40240669250488,0,0
1595610080.7203584,133.20313453674316,0,0
1595610080.730359,135.0032615661621,0,0
1595610080.7403574,136.80295944213867,0,0
1595610080.7503567,138.6028289794922,0,0
1595610080.760353,140.40218353271484,0,0
1595610080.7703474,142.20115184783936,0,0
1595610080.7803571,144.00290966033936,0,0
1595610080.7903442,145.80059051513672,0,0
1595610080.8003426,147.60028839111328,0,0
1595610080.8103454,149.40080165863037,0,0
1595610080.8203547,151.2024736404419,0,0
1595610080.8303437,153.00049781799316,0,0
1595610080.8403401,154.79985237121582,0,0
1595610080.8503466,156.60100936889648,0,0
1595610080.8603466,158.40100765228271,0,0
1595610080.870343,160.20036220550537,0,0
1595610080.8803537,162.00229167938232,0,0
1595610080.8903513,163.80186080932617,0,0
1595610080.9003525,165.6020736694336,0,0
1595610080.9103518,167.4019432067871,0,0
1595610080.9203439,169.20052528381348,0,0
1595610080.9303434,171.00043773651123,0,0
1595610080.9403458,172.80086517333984,0,0
1595610080.9503593,174.60330963134766,0,0
1595610080.9603539,176.4023208618164,0,0
1595610080.9703474,178.2011604309082,0,0
1595610080.980347,180.00107288360596,0,0
1595610080.9903464,181.8009853363037,0,0
1595610081.0003555,183.602614402771,0,0
1595610081.0103588,185.40321350097656,0,0
1595610081.0203495,187.2015380859375,0,0
1595610081.0303552,189.00256633758545,0,0
1595610081.040357,190.8029079437256,0,0
1595610081.0503523,192.60204792022705,0,0
1595610081.0603507,194.4017457962036,0,0
1595610081.070355,196.20251655578613,0,0
1595610081.0803447,198.00066947937012,0,0
1595610081.0903583,199.80311393737793,0,0
1595610081.1003473,201.6011381149292,0,0
1595610081.1103451,203.40075016021729,0,0
1595610081.1203442,205.20057678222656,0,0
1595610081.1303566,207.00280666351318,0,0
1595610081.1403513,208.80186080932617,0,0
1595610081.1503444,210.6006145477295,0,0
1595610081.160356,212.4027156829834,0,0
1595610081.1703522,214.20202732086182,0,0
1595610081.1803405,215.99992275238037,0,0
1595610081.1903434,217.80043601989746,0,0
1595610081.2003448,219.60069179534912,0,0
1595610081.2103474,221.40116214752197,0,0
1595610081.220346,223.20090293884277,0,0
1595610081.2303538,225.00231742858887,0,0
1595610081.2403505,226.80171489715576,0,0
1595610081.250353,228.6021852493286,0,0
1595610081.260344,230.4005527496338,0,0
1595610081.27035,232.20162391662598,0,0
1595610081.2803497,234.00157928466797,0,0
1595610081.2903516,235.8019208908081,0,0
1595610081.3003514,237.6018762588501,0,0
1595610081.3103414,239.40007209777832,0,0
1595610081.32034,241.19981288909912,0,0
1595610081.3303437,243.00049781799316,0,0
1595610081.340356,244.80272769927979,0,0
1595610081.350355,246.60251140594482,0,0
1595610081.3603458,248.40087890625,0,0
1595610081.3703585,250.20315170288086,0,0
1595610081.3803468,252.0010471343994,0,0
1595610081.3903396,253.7997579574585,0,0
1595610081.400359,255.60323238372803,0,0
1595610081.4103458,257.40087032318115,0,0
1595610081.4203498,259.20159816741943,0,0
1595610081.4303513,261.0018539428711,0,0
1595610081.4403434,262.80043601989746,0,0
1595610081.4503534,264.6022367477417,0,0
1595610081.4603415,266.400089263916,0,0
1595610081.470347,268.2010746002197,0,0
1595610081.4803567,270.0028324127197,0,0
1595610081.490346,271.80089950561523,0,0
1595610081.5003426,273.60029697418213,0,0
1595610081.5103514,275.4018831253052,0,0
1595610081.5203447,277.20067977905273,0,0
