Timestamp,Phase,Offset,Ping?
1595611043.967142,61.202430725097656,0,0
1595611043.977133,63.00079822540283,0,0
1595611043.9871402,64.80208396911621,0,0
1595611043.9971445,66.60285472869873,0,0
1595611044.0071325,68.40070724487305,0,0
1595611044.0171344,70.20104885101318,0,0
1595611044.027136,72.00134754180908,0,0
1595611044.0371304,73.8003158569336,0,0
1595611044.0471356,75.60125827789307,0,0
1595611044.0571413,77.40228652954102,0,0
1595611044.0671415,79.20232772827148,0,0
1595611044.077142,81.00241184234619,0,0
1595611044.0871315,82.80052185058594,0,0
1595611044.0971384,84.60176467895508,0,0
1595611044.1071305,86.40034675598145,0,0
1595611044.1171398,88.20201873779297,0,0
1595611044.1271417,90.0023603439331,0,0
1595611044.1371372,91.80154323577881,0,0
1595611044.147146,93.60312938690186,0,0
1595611044.1571386,95.4017972946167,0,0
1595611044.1671317,97.20055103302002,0,0
1595611044.1771293,99.00012016296387,0,0
1595611044.187141,100.80222129821777,0,0
1595611044.1971407,102.60217666625977,0,0
1595611044.2071288,104.40002918243408,0,0
1595611044.2171469,106.20328903198242,0,0
1595611044.2271416,108.00234317779541,0,0
1595611044.2320669,108.88888835906982,0,0
1595611044.2320669,115.3165294929114,0.03570911741023097,0
1595611044.2371297,116.2278368278113,0.03570911741023097,0
1595611044.247143,118.03023837047488,0.03570911741023097,0
1595611044.2571416,119.82997916179568,0.03570911741023097,0
1595611044.2671354,121.62886164623171,0.03570911741023097,0
1595611044.277146,123.43079112010867,0.03570911741023097,0
1595611044.2871387,125.22945902782351,0.03570911741023097,0
1595611044.2971368,127.02911398845583,0.03570911741023097,0
1595611044.307147,128.8309576316443,0.03570911741023097,0
1595611044.3171325,130.628338079032,0.03570911741023097,0
1595611044.3271432,132.43026755290896,0.03570911741023097,0
1595611044.3371375,134.22923586803347,0.03570911741023097,0
1595611044.3471394,136.0295774741736,0.03570911741023097,0
1595611044.3571374,137.82923243480593,0.03570911741023097,0
1595611044.3671422,139.63008902507693,0.03570911741023097,0
1595611044.3771431,141.4302589698401,0.03570911741023097,0
1595611044.387147,143.23094389873415,0.03570911741023097,0
1595611044.3971386,145.02944014507204,0.03570911741023097,0
1595611044.4071429,146.83021090465456,0.03570911741023097,0
1595611044.4171426,148.63016627269656,0.03570911741023097,0
1595611044.4271383,150.4293920798865,0.03570911741023097,0
1595611044.4371283,152.22758791881472,0.03570911741023097,0
1595611044.4471343,154.0286590858069,0.03570911741023097,0
1595611044.4571462,155.83080313640505,0.03570911741023097,0
1595611044.467135,157.62878439861208,0.03570911741023097,0
1595611044.477139,159.42951224285036,0.03570911741023097,0
1595611044.4871314,161.22813723522097,0.03570911741023097,0
1595611044.4971414,163.0299379630652,0.03570911741023097,0
1595611044.5071316,164.82817671733767,0.03570911741023097,0
1595611044.5171335,166.6285183234778,0.03570911741023097,0
1595611044.5271304,168.42795870738894,0.03570911741023097,0
1595611044.5371287,170.2276565833655,0.03570911741023097,0
1595611044.5471349,172.02877066570193,0.03570911741023097,0
1595611044.5571353,173.82885477977663,0.03570911741023097,0
1595611044.567132,175.62825224834353,0.03570911741023097,0
1595611044.577143,177.43022463756472,0.03570911741023097,0
1595611044.5871444,179.23048041301638,0.03570911741023097,0
1595611044.5971472,181.0309936805335,0.03570911741023097,0
1595611044.607136,182.82897494274053,0.03570911741023097,0
1595611044.6171343,184.6286728187171,0.03570911741023097,0
1595611044.6271358,186.42892859416875,0.03570911741023097,0
1595611044.637128,188.22755358653936,0.03570911741023097,0
1595611044.647134,190.02862475353155,0.03570911741023097,0
1595611044.657138,191.82935259776983,0.03570911741023097,0
1595611044.667146,193.63076708751592,0.03570911741023097,0
1595611044.677142,195.4300358100501,0.03570911741023097,0
1595611044.6871462,197.23080656963262,0.03570911741023097,0
1595611044.6971393,199.02956030803594,0.03570911741023097,0
1595611044.707142,200.83007357555303,0.03570911741023097,0
1595611044.7171276,202.62745402294073,0.03570911741023097,0
1595611044.7271283,204.42758105235967,0.03570911741023097,0
1595611044.7371452,206.23062632518682,0.03570911741023097,0
1595611044.7471316,208.02817843395147,0.03570911741023097,0
1595611044.7571325,209.82834837871465,0.03570911741023097,0
1595611044.767131,211.62808917003545,0.03570911741023097,0
1595611044.7771463,213.43083403545293,0.03570911741023097,0
1595611044.7871313,215.22812865215215,0.03570911741023097,0
1595611044.7971368,217.02911398845586,0.03570911741023097,0
1595611044.807132,218.82825396495733,0.03570911741023097,0
1595611044.817143,220.63022635417852,0.03570911741023097,0
1595611044.8271277,222.4274780555335,0.03570911741023097,0
1595611044.8371336,224.2285492225257,0.03570911741023097,0
1595611044.8471384,226.02940581279668,0.03570911741023097,0
1595611044.8571467,227.83090613323125,0.03570911741023097,0
1595611044.8671453,229.63064692455205,0.03570911741023097,0
1595611044.8771276,231.42746947246465,0.03570911741023097,0
1595611044.887136,233.22896979289922,0.03570911741023097,0
1595611044.8971462,235.0308134360877,0.03570911741023097,0
1595611044.9071426,236.83016798931035,0.03570911741023097,0
1595611044.9171395,238.6296083732215,0.03570911741023097,0
1595611044.927145,240.4305937095252,0.03570911741023097,0
1595611044.9371433,242.23029158550176,0.03570911741023097,0
1595611044.9471285,244.02762911754522,0.03570911741023097,0
1595611044.9571445,245.8305027289954,0.03570911741023097,0
1595611044.9671276,247.62745402294073,0.03570911741023097,0
1595611044.977146,249.4307567878333,0.03570911741023097,0
1595611044.9871392,251.22955344158086,0.03570911741023097,0
1595611044.9971287,253.0276634498206,0.03570911741023097,0
1595611045.0071383,254.82937834697637,0.03570911741023097,0
1595611045.0171287,256.62766001659304,0.03570911741023097,0
1595611045.027145,258.4305765433875,0.03570911741023097,0
1595611045.037138,260.2293302817908,0.03570911741023097,0
1595611045.0471306,262.02799818950564,0.03570911741023097,0
1595611045.0571425,263.8301422401038,0.03570911741023097,0
1595611045.0671275,265.627436856803,0.03570911741023097,0
1595611045.0771368,267.4291088386145,0.03570911741023097,0
1595611045.0871453,269.23065207439333,0.03570911741023097,0
1595611045.0971365,271.02906249004275,0.03570911741023097,0
1595611045.1071355,272.828889112052,0.03570911741023097,0
1595611045.11713,274.6279003425208,0.03570911741023097,0
1595611045.1271436,276.4303448005286,0.03570911741023097,0
1595611045.1371443,278.23047182994753,0.03570911741023097,0
1595611045.147132,280.0282385154334,0.03570911741023097,0
1595611045.1571412,281.8299104972449,0.03570911741023097,0
1595611045.1671293,283.6277630134192,0.03570911741023097,0
1595611045.1771362,285.42900584178835,0.03570911741023097,0
1595611045.1871412,287.2299053474036,0.03570911741023097,0
1595611045.197139,289.0295173926917,0.03570911741023097,0
1595611045.20713,290.82788489299685,0.03570911741023097,0
1595611045.2171328,292.62839816051394,0.03570911741023097,0
1595611045.2271414,294.42994139629275,0.03570911741023097,0
1595611045.2371402,296.2297251029578,0.03570911741023097,0
1595611045.2471418,298.0300237937537,0.03570911741023097,0
1595611045.2571435,299.8303224845496,0.03570911741023097,0
1595611045.267134,301.6286041541663,0.03570911741023097,0
1595611045.2771308,303.4280445380774,0.03570911741023097,0
1595611045.2871392,305.229544858512,0.03570911741023097,0
1595611045.2971315,307.0281698508826,0.03570911741023097,0
1595611045.3071404,308.82975600200564,0.03570911741023097,0
1595611045.3171325,310.628338079032,0.03570911741023097,0
1595611045.3271322,312.428293447074,0.03570911741023097,0
1595611045.3371348,314.22876379924685,0.03570911741023097,0
1595611045.3471308,316.02803252178103,0.03570911741023097,0
1595611045.357146,317.8307773871985,0.03570911741023097,0
1595611045.3671281,319.62755701976687,0.03570911741023097,0
1595611045.3771455,321.4306881232825,0.03570911741023097,0
1595611045.3871396,323.22961352306277,0.03570911741023097,0
1595611045.3971307,325.0280239387122,0.03570911741023097,0
1595611045.40714,326.8296959205237,0.03570911741023097,0
1595611045.4171393,328.6295654578772,0.03570911741023097,0
1595611045.4271395,330.4296066566077,0.03570911741023097,0
1595611045.437134,332.22861788707644,0.03570911741023097,0
1595611045.44714,334.0296890540686,0.03570911741023097,0
1595611045.4571283,335.8275844855872,0.03570911741023097,0
1595611045.4671335,337.62852690654665,0.03570911741023097,0
1595611045.477129,339.42770979839236,0.03570911741023097,0
1595611045.487138,341.22933886485964,0.03570911741023097,0
1595611045.4971359,343.0289509101477,0.03570911741023097,0
1595611045.5071282,344.82757590251833,0.03570911741023097,0
1595611045.5171306,346.62800333934695,0.03570911741023097,0
1595611045.5271456,348.4307052894202,0.03570911741023097,0
1595611045.537142,350.23005984264285,0.03570911741023097,0
1595611045.5471323,352.0282985969153,0.03570911741023097,0
1595611045.5571344,353.8286831183997,0.03570911741023097,0
1595611045.5671346,355.62872431713015,0.03570911741023097,0
1595611045.5771449,357.4305679603186,0.03570911741023097,0
1595611045.5871456,359.2306949897376,0.03570911741023097,0
1595611045.5914252,360,0.03570911741023097,1
1595611045.5914252,0,0,0
1595611045.6014292,1.8007278442382812,0,0
1595611045.611427,3.600339889526367,0,0
1595611045.6214333,5.401453971862793,0,0
1595611045.631438,7.202310562133789,0,0
1595611045.641426,9.000163078308105,0,0
1595611045.6514385,10.802392959594727,0,0
1595611045.661444,12.603378295898438,0,0
1595611045.6714354,14.40183162689209,0,0
1595611045.6814358,16.201915740966797,0,0
1595611045.6914332,18.001441955566406,0,0
1595611045.7014415,19.802942276000977,0,0
1595611045.7114367,21.60208225250244,0,0
1595611045.7214375,23.402209281921387,0,0
1595611045.731428,25.200490951538086,0,0
1595611045.74143,27.00087547302246,0,0
1595611045.7514422,28.803062438964844,0,0
1595611045.7614374,30.60220241546631,0,0
1595611045.7714427,32.40314483642578,0,0
1595611045.7814372,34.20215606689453,0,0
1595611045.7914405,36.0027551651001,0,0
1595611045.8014312,37.801079750061035,0,0
1595611045.8114254,39.60004806518555,0,0
1595611045.8214297,41.400818824768066,0,0
1595611045.83143,43.200860023498535,0,0
1595611045.8414283,45.0005578994751,0,0
1595611045.8514447,46.80351734161377,0,0
1595611045.8614326,48.60132694244385,0,0
1595611045.8714306,50.40098190307617,0,0
1595611045.8814445,52.20346927642822,0,0
1595611045.8914406,54.00278091430664,0,0
1595611045.9014418,55.80299377441406,0,0
1595611045.911439,57.602477073669434,0,0
1595611045.921435,59.40178871154785,0,0
1595611045.9314287,61.20062828063965,0,0
1595611045.9414275,63.00041198730469,0,0
1595611045.951427,64.80032444000244,0,0
1595611045.961432,66.60122394561768,0,0
1595611045.97144,68.40268135070801,0,0
1595611045.9814293,70.20074844360352,0,0
1595611045.9914265,72.00023174285889,0,0
1595611046.0014439,73.80336284637451,0,0
1595611046.0114434,75.60327529907227,0,0
1595611046.021444,77.40340232849121,0,0
1595611046.0314271,79.20035362243652,0,0
1595611046.0414326,81.00133895874023,0,0
1595611046.051436,82.8019380569458,0,0
1595611046.0614336,84.60150718688965,0,0
1595611046.0714257,86.40008926391602,0,0
1595611046.0814395,88.20257663726807,0,0
1595611046.0914335,90.00150203704834,0,0
1595611046.1014268,91.8002986907959,0,0
1595611046.1114318,93.60119819641113,0,0
1595611046.1121805,93.73595237731934,0,0
1595611046.1121805,99.38285594732649,0.03137168650003974,0
1595611046.121437,101.04904418737776,0.03137168650003974,0
1595611046.131435,102.84865623266585,0.03137168650003974,0
1595611046.1414428,104.65007072241194,0.03137168650003974,0
1595611046.1514297,106.44770866186506,0.03137168650003974,0
1595611046.1614308,108.24792152197249,0.03137168650003974,0
1595611046.1714363,110.0489068582762,0.03137168650003974,0
1595611046.181439,111.84937721044905,0.03137168650003974,0
1595611046.1914334,113.6483884409178,0.03137168650003974,0
1595611046.201431,115.44795757086165,0.03137168650003974,0
1595611046.2114394,117.24945789129622,0.03137168650003974,0
1595611046.2214332,119.04834037573225,0.03137168650003974,0
1595611046.2314427,120.85005527288801,0.03137168650003974,0
1595611046.2414393,122.64945274145491,0.03137168650003974,0
1595611046.2514274,124.44730525762922,0.03137168650003974,0
1595611046.2614436,126.25022178442366,0.03137168650003974,0
1595611046.2714255,128.04695850164777,0.03137168650003974,0
1595611046.28144,129.84957462103253,0.03137168650003974,0
1595611046.2914312,131.64798503668194,0.03137168650003974,0
1595611046.3014293,133.44763999731427,0.03137168650003974,0
1595611046.3114336,135.2484107568968,0.03137168650003974,0
1595611046.321427,137.04725032598859,0.03137168650003974,0
1595611046.331429,138.84759193212872,0.03137168650003974,0
1595611046.34143,140.6477618768919,0.03137168650003974,0
1595611046.3514364,142.44891887457257,0.03137168650003974,0
1595611046.361431,144.24793010504132,0.03137168650003974,0
1595611046.3714278,146.04737048895245,0.03137168650003974,0
1595611046.3814375,147.84912830145245,0.03137168650003974,0
1595611046.39143,149.64775329382306,0.03137168650003974,0
1595611046.4014378,151.44916778356915,0.03137168650003974,0
1595611046.411439,153.24938064367657,0.03137168650003974,0
1595611046.4214318,155.04809146673566,0.03137168650003974,0
1595611046.4314325,156.8482184961546,0.03137168650003974,0
1595611046.4414415,158.6498475626219,0.03137168650003974,0
1595611046.4514396,160.4495025232542,0.03137168650003974,0
1595611046.461441,162.24975829870587,0.03137168650003974,0
1595611046.4714353,164.04872661383038,0.03137168650003974,0
1595611046.4814436,165.85022693426495,0.03137168650003974,0
1595611046.4914322,167.64816528112775,0.03137168650003974,0
1595611046.501428,169.4473910883177,0.03137168650003974,0
1595611046.5114365,171.2489343240965,0.03137168650003974,0
1595611046.5214326,173.0482459619749,0.03137168650003974,0
1595611046.5314329,174.84828716070538,0.03137168650003974,0
1595611046.5414312,176.64798503668194,0.03137168650003974,0
1595611046.551425,178.44686752111798,0.03137168650003974,0
1595611046.5614405,180.2496553018797,0.03137168650003974,0
1595611046.5714355,182.04875236303693,0.03137168650003974,0
1595611046.5814369,183.84900813848859,0.03137168650003974,0
1595611046.5914354,185.6487489298094,0.03137168650003974,0
1595611046.6014397,187.4495196893919,0.03137168650003974,0
1595611046.6114273,189.24728637487775,0.03137168650003974,0
1595611046.621425,191.0468555048216,0.03137168650003974,0
1595611046.6314259,192.84702544958478,0.03137168650003974,0
1595611046.6414387,194.64934116155987,0.03137168650003974,0
1595611046.6514258,196.44702201635724,0.03137168650003974,0
1595611046.6614273,198.2472777918089,0.03137168650003974,0
1595611046.6714249,200.04684692175275,0.03137168650003974,0
1595611046.6814275,201.8473172739256,0.03137168650003974,0
1595611046.6914418,203.64989047796612,0.03137168650003974,0
1595611046.7014358,205.4488158777464,0.03137168650003974,0
1595611046.7114255,207.24696880133038,0.03137168650003974,0
1595611046.7214262,209.04709583074933,0.03137168650003974,0
1595611046.7314367,210.84898238928204,0.03137168650003974,0
1595611046.741428,212.64739280493146,0.03137168650003974,0
1595611046.751441,214.4497514322508,0.03137168650003974,0
1595611046.7614362,216.24889140875226,0.03137168650003974,0
1595611046.7714362,218.0488896921385,0.03137168650003974,0
1595611046.781433,219.84833007604962,0.03137168650003974,0
1595611046.7914395,221.64948707373028,0.03137168650003974,0
1595611046.8014352,223.44871288092023,0.03137168650003974,0
1595611046.8114254,225.2469516351927,0.03137168650003974,0
1595611046.8214319,227.04810863287335,0.03137168650003974,0
1595611046.8314419,228.8499093607176,0.03137168650003974,0
1595611046.8414414,230.64982181341534,0.03137168650003974,0
1595611046.8514302,232.44780307562237,0.03137168650003974,0
1595611046.8614323,234.24818759710675,0.03137168650003974,0
1595611046.87143,236.0477567270506,0.03137168650003974,0
1595611046.881436,237.84887080938702,0.03137168650003974,0
1595611046.8914373,239.64908366949444,0.03137168650003974,0
1595611046.9014258,241.44702201635724,0.03137168650003974,0
1595611046.9114366,243.2489514902342,0.03137168650003974,0
1595611046.921441,245.04976516516095,0.03137168650003974,0
1595611046.9314394,246.8494630411375,0.03137168650003974,0
1595611046.9414272,248.6472726419676,0.03137168650003974,0
1595611046.9514294,250.44765716345196,0.03137168650003974,0
1595611046.9614344,252.2485566690672,0.03137168650003974,0
1595611046.9714396,254.04949909002667,0.03137168650003974,0
1595611046.9814432,255.85014110357648,0.03137168650003974,0
1595611046.9914281,257.6474357202757,0.03137168650003974,0
1595611047.0014274,259.44730525762924,0.03137168650003974,0
1595611047.0114348,261.24863391668686,0.03137168650003974,0
1595611047.0214329,263.0482888773192,0.03137168650003974,0
1595611047.031438,264.84923129827865,0.03137168650003974,0
1595611047.0414248,266.64682632238754,0.03137168650003974,0
1595611047.051438,268.4492278650511,0.03137168650003974,0
1595611047.0614295,270.24768119604477,0.03137168650003974,0
1595611047.0714252,272.0469070032347,0.03137168650003974,0
1595611047.0814412,273.8497806146849,0.03137168650003974,0
1595611047.0914273,275.6472898081053,0.03137168650003974,0
1595611047.1014278,277.44737392218,0.03137168650003974,0
1595611047.1114335,279.24840217382797,0.03137168650003974,0
1595611047.1214414,281.04981666357406,0.03137168650003974,0
1595611047.1314366,282.8489566400755,0.03137168650003974,0
1595611047.1414273,284.64728122503647,0.03137168650003974,0
1595611047.151429,286.44757991583236,0.03137168650003974,0
1595611047.1614237,288.24663406164535,0.03137168650003974,0
1595611047.1714382,290.0492501810301,0.03137168650003974,0
1595611047.1814287,291.8475318506468,0.03137168650003974,0
1595611047.191441,293.64976173193344,0.03137168650003974,0
1595611047.2014318,295.4480863168944,0.03137168650003974,0
1595611047.2114353,297.2487283304442,0.03137168650003974,0
1595611047.221437,299.0490270212401,0.03137168650003974,0
1595611047.2314422,300.84996944219955,0.03137168650003974,0
1595611047.2414308,302.64790778906234,0.03137168650003974,0
1595611047.251426,304.4470477655638,0.03137168650003974,0
1595611047.2614238,306.2466598108519,0.03137168650003974,0
1595611047.2714305,308.0478597238768,0.03137168650003974,0
1595611047.2814305,309.847858007263,0.03137168650003974,0
1595611047.2914357,311.6488004282225,0.03137168650003974,0
1595611047.3014238,313.4466529443968,0.03137168650003974,0
1595611047.3114371,315.2490544870604,0.03137168650003974,0
1595611047.321425,317.04686408789047,0.03137168650003974,0
1595611047.331431,318.84793525488266,0.03137168650003974,0
