Timestamp,Phase,Offset,Ping?
1595604955.4324925,234.00166511535645,0,0
1595604955.4424825,235.79986095428467,0,0
1595604955.4524987,237.6027774810791,0,0
1595604955.4624977,239.40260410308838,0,0
1595604955.4724915,241.2014865875244,0,0
1595604955.4824862,243.0005407333374,0,0
1595604955.4924865,244.80058193206787,0,0
1595604955.50249,246.60122394561768,0,0
1595604955.512486,248.40049266815186,0,0
1595604955.5224957,250.20225048065186,0,0
1595604955.5324872,252.0007038116455,0,0
1595604955.54249,253.8012170791626,0,0
1595604955.552501,255.6031894683838,0,0
1595604955.5624926,257.4016857147217,0,0
1595604955.5724967,259.20241355895996,0,0
1595604955.58249,261.0012102127075,0,0
1595604955.5924852,262.800350189209,0,0
1595604955.6024885,264.60094928741455,0,0
1595604955.612499,266.40283584594727,0,0
1595604955.6224854,268.2003879547119,0,0
1595604955.6324863,270.0005578994751,0,0
1595604955.6424918,271.8015432357788,0,0
1595604955.6524944,273.60201358795166,0,0
1595604955.6624901,275.4012393951416,0,0
1595604955.672485,277.2003364562988,0,0
1595604955.6824973,279.0025234222412,0,0
1595604955.6924958,280.802264213562,0,0
1595604955.7024877,282.60080337524414,0,0
1595604955.7124996,284.4029474258423,0,0
1595604955.7224934,286.2018299102783,0,0
1595604955.7324882,288.0008840560913,0,0
1595604955.7424855,289.8004102706909,0,0
1595604955.7524931,291.6017818450928,0,0
1595604955.7624967,293.4024238586426,0,0
1595604955.7724953,295.2021646499634,0,0
1595604955.7824855,297.00040340423584,0,0
1595604955.7924984,298.80271911621094,0,0
1595604955.8024948,300.6020736694336,0,0
1595604955.8124828,302.3999261856079,0,0
1595604955.8224926,304.2016839981079,0,0
1595604955.8324993,306.0028839111328,0,0
1595604955.8424935,307.8018522262573,0,0
1595604955.8524995,309.6029233932495,0,0
1595604955.8624868,311.4006471633911,0,0
1595604955.872496,313.2022762298584,0,0
1595604955.8824832,315.0,0,0
1595604955.8924892,316.8010711669922,0,0
1595604955.902486,318.6005115509033,0,0
1595604955.9124815,320.399694442749,0,0
1595604955.9224913,322.201452255249,0,0
1595604955.9324856,324.00042057037354,0,0
1595604955.9424827,325.7999038696289,0,0
1595604955.9524982,327.6026916503906,0,0
1595604955.962485,329.40032958984375,0,0
1595604955.9724925,331.20165824890137,0,0
1595604955.982483,332.99993991851807,0,0
1595604955.9924998,334.8029851913452,0,0
1595604956.0024865,336.6005802154541,0,0
1595604956.0124834,338.40002059936523,0,0
1595604956.0224833,340.20001888275146,0,0
1595604956.032487,342.00066089630127,0,0
1595604956.0424893,343.8010883331299,0,0
1595604956.052486,345.6004858016968,0,0
1595604956.0624835,347.4000549316406,0,0
1595604956.0724845,349.2002248764038,0,0
1595604956.082497,351.00245475769043,0,0
1595604956.0924966,352.8024101257324,0,0
1595604956.1024842,354.60017681121826,0,0
1595604956.112494,356.40193462371826,0,0
1595604956.1224935,358.201847076416,0,0
1595604956.132435,359.99133110046387,0,0
1595604956.132435,77.20556012961198,1.571032060949177,0
1595604956.1325605,360,1.571032060949177,1
1595604956.1325605,0,0,0
1595604956.1425622,1.8002986907958984,0,0
1595604956.1525714,3.601970672607422,0,0
1595604956.16258,5.4035139083862305,0,0
1595604956.1725683,7.201409339904785,0,0
1595604956.1825643,9.000678062438965,0,0
1595604956.1925645,10.800719261169434,0,0
1595604956.20258,12.603507041931152,0,0
1595604956.2125635,14.400544166564941,0,0
1595604956.2225668,16.201143264770508,0,0
1595604956.2325673,18.001227378845215,0,0
1595604956.2425666,19.80109691619873,0,0
1595604956.2525744,21.602511405944824,0,0
1595604956.2625625,23.40036392211914,0,0
1595604956.2725782,25.203194618225098,0,0
1595604956.2825706,27.001819610595703,0,0
1595604956.292571,28.80190372467041,0,0
1595604956.3025668,30.60112953186035,0,0
1595604956.3125672,32.40121364593506,0,0
1595604956.3225672,34.20121192932129,0,0
1595604956.3325677,36.001296043395996,0,0
1595604956.3425713,37.8019380569458,0,0
1595604956.3525617,39.6002197265625,0,0
1595604956.3625674,41.40124797821045,0,0
1595604956.3725626,43.200387954711914,0,0
1595604956.3825765,45.002875328063965,0,0
1595604956.3925755,46.80270195007324,0,0
1595604956.4025657,48.6009407043457,0,0
1595604956.4125643,50.400681495666504,0,0
1595604956.4225767,52.202911376953125,0,0
1595604956.4325738,54.002394676208496,0,0
1595604956.442579,55.80333709716797,0,0
1595604956.4525673,57.60123252868652,0,0
1595604956.4625738,59.40238952636719,0,0
1595604956.4725742,61.202473640441895,0,0
1595604956.4825783,63.003201484680176,0,0
1595604956.4925659,64.80096817016602,0,0
1595604956.5025616,66.60019397735596,0,0
1595604956.5125747,68.4025526046753,0,0
1595604956.522561,70.20010471343994,0,0
1595604956.5325718,72.0020341873169,0,0
1595604956.5425756,73.80271911621094,0,0
1595604956.5525732,75.60228824615479,0,0
1595604956.5625644,77.4006986618042,0,0
1595604956.5725737,79.20237064361572,0,0
1595604956.5825667,81.00112438201904,0,0
1595604956.5925689,82.80150890350342,0,0
1595604956.602579,84.6033525466919,0,0
1595604956.6125782,86.40317916870117,0,0
1595604956.6225693,88.20158958435059,0,0
1595604956.63257,90.00171661376953,0,0
1595604956.6425726,91.80218696594238,0,0
1595604956.6525776,93.60308647155762,0,0
1595604956.6625633,95.40050983428955,0,0
1595604956.672574,97.2024393081665,0,0
1595604956.682566,99.00097846984863,0,0
1595604956.6925726,100.80217838287354,0,0
1595604956.7025661,102.60101795196533,0,0
1595604956.7125719,104.40204620361328,0,0
1595604956.722579,106.20333194732666,0,0
1595604956.7325735,108.00234317779541,0,0
1595604956.7425694,109.80161190032959,0,0
1595604956.7525787,111.60328388214111,0,0
1595604956.762562,113.40027809143066,0,0
1595604956.7725754,115.20267963409424,0,0
1595604956.7825785,117.00323581695557,0,0
1595604956.7925599,118.79988670349121,0,0
1595604956.802571,120.60190200805664,0,0
1595604956.8125737,122.40237236022949,0,0
1595604956.8225706,124.20181274414062,0,0
1595604956.8325682,126.00138187408447,0,0
1595604956.8425663,127.8010368347168,0,0
1595604956.8525603,129.59996223449707,0,0
1595604956.8625722,131.40210628509521,0,0
1595604956.872571,133.20188999176025,0,0
1595604956.8825629,135.00042915344238,0,0
1595604956.8925602,136.799955368042,0,0
1595604956.9025688,138.6014986038208,0,0
1595604956.912577,140.40295600891113,0,0
1595604956.922566,142.2009801864624,0,0
1595604956.9325643,144.00067806243896,0,0
1595604956.942565,145.8008050918579,0,0
1595604956.9525604,147.5999879837036,0,0
1595604956.962569,149.40153121948242,0,0
1595604956.9725602,151.19994163513184,0,0
1595604956.98257,153.00169944763184,0,0
1595604956.992563,154.80045318603516,0,0
1595604957.002561,156.60010814666748,0,0
1595604957.012576,158.40281009674072,0,0
1595604957.0225606,160.20001888275146,0,0
1595604957.032571,162.00190544128418,0,0
1595604957.0425754,163.8026762008667,0,0
1595604957.05257,165.6017303466797,0,0
1595604957.0625622,167.40031242370605,0,0
1595604957.0725615,169.20018196105957,0,0
1595604957.0825715,171.0019826889038,0,0
1595604957.0925646,172.80073642730713,0,0
1595604957.1025681,174.60137844085693,0,0
1595604957.1125753,176.4026641845703,0,0
1595604957.1225753,178.20266246795654,0,0
1595604957.1325746,180.00253200531006,0,0
1595604957.1425734,181.8023157119751,0,0
1595604957.152563,183.60046863555908,0,0
1595604957.1625767,185.4029130935669,0,0
1595604957.172567,187.20115184783936,0,0
1595604957.1825702,189.00175094604492,0,0
1595604957.1925747,190.80256462097168,0,0
1595604957.2025602,192.59994506835938,0,0
1595604957.2125669,194.40114498138428,0,0
1595604957.2225695,196.20161533355713,0,0
1595604957.2325785,198.0032444000244,0,0
1595604957.2425716,199.80199813842773,0,0
1595604957.2525647,201.60075187683105,0,0
1595604957.262569,203.40152263641357,0,0
1595604957.2725613,205.20014762878418,0,0
1595604957.2825632,207.00048923492432,0,0
1595604957.2925751,208.80263328552246,0,0
1595604957.3025632,210.60048580169678,0,0
1595604957.312568,212.40134239196777,0,0
1595604957.3225691,214.2015552520752,0,0
1595604957.3325665,216.0010814666748,0,0
1595604957.3425643,217.8006935119629,0,0
1595604957.3525784,219.60322380065918,0,0
1595604957.3625624,221.40034675598145,0,0
1595604957.3725607,223.200044631958,0,0
1595604957.3825629,225.00042915344238,0,0
1595604957.3925598,226.79986953735352,0,0
1595604957.4025707,228.6018419265747,0,0
1595604957.4125593,230.3997802734375,0,0
1595604957.4225764,232.2028684616089,0,0
1595604957.4325726,234.0021800994873,0,0
1595604957.442566,235.80097675323486,0,0
1595604957.452566,237.6009750366211,0,0
1595604957.4625728,239.40221786499023,0,0
1595604957.4725616,241.20019912719727,0,0
1595604957.4825706,243.00182819366455,0,0
1595604957.4925773,244.80302810668945,0,0
1595604957.5025713,246.60195350646973,0,0
1595604957.512561,248.4001064300537,0,0
1595604957.5225718,250.20203590393066,0,0
1595604957.532561,252.00010299682617,0,0
1595604957.5425594,253.79980087280273,0,0
1595604957.5525672,255.60121536254883,0,0
1595604957.5625784,257.40323066711426,0,0
1595604957.5725608,259.20005321502686,0,0
1595604957.5825772,261.0030126571655,0,0
1595604957.5925765,262.80288219451904,0,0
1595604957.6025667,264.6011209487915,0,0
1595604957.6125784,266.4032220840454,0,0
1595604957.6225708,268.201847076416,0,0
1595604957.6325712,270.0019311904907,0,0
1595604957.6425662,271.80102825164795,0,0
1595604957.6525717,273.60201358795166,0,0
1595604957.662559,275.39973735809326,0,0
1595604957.6725695,277.201623916626,0,0
1595604957.6825657,279.0009355545044,0,0
1595604957.6925757,280.80273628234863,0,0
1595604957.7025647,282.6007604598999,0,0
1595604957.7125602,284.3999433517456,0,0
1595604957.7225688,286.2014865875244,0,0
1595604957.732566,288.001012802124,0,0
1595604957.7425728,289.8022127151489,0,0
1595604957.7525735,291.60233974456787,0,0
1595604957.762564,293.40062141418457,0,0
1595604957.7725754,295.20267963409424,0,0
1595604957.7825778,297.00310707092285,0,0
1595604957.7925653,298.8008737564087,0,0
1595604957.8025663,300.6010437011719,0,0
1595604957.8125758,302.40275859832764,0,0
1595604957.8225608,304.20005321502686,0,0
1595604957.8325737,306.00236892700195,0,0
1595604957.8425615,307.80017852783203,0,0
1595604957.852562,309.60026264190674,0,0
1595604957.8625674,311.40124797821045,0,0
1595604957.872577,313.2029628753662,0,0
1595604957.8825657,315.00094413757324,0,0
1595604957.8925657,316.8009424209595,0,0
1595604957.9025593,318.59978199005127,0,0
1595604957.912566,320.4009819030762,0,0
1595604957.9225595,322.19982147216797,0,0
1595604957.9325662,324.00102138519287,0,0
1595604957.9425762,325.8028221130371,0,0
1595604957.9525647,327.6007604598999,0,0
1595604957.9625683,329.4014024734497,0,0
1595604957.97256,331.1998987197876,0,0
1595604957.9825678,333.0013132095337,0,0
1595604957.9925625,334.8003673553467,0,0
1595604958.0025651,336.60083770751953,0,0
1595604958.0125587,338.3996772766113,0,0
1595604958.0225708,340.2018642425537,0,0
1595604958.0325668,342.0011329650879,0,0
1595604958.0425599,343.7998867034912,0,0
1595604958.0525599,345.59988498687744,0,0
1595604958.0625749,347.4025869369507,0,0
1595604958.0725772,349.2030143737793,0,0
1595604958.0825725,351.00215435028076,0,0
1595604958.092565,352.8008222579956,0,0
1595604958.1025708,354.60185050964355,0,0
1595604958.1125753,356.4026641845703,0,0
1595604958.1225774,358.2030487060547,0,0
1595604958.131253,359.76465225219727,0,0
1595604958.131253,77.19991876610968,1.569804074922709,0
1595604958.1313808,360,1.569804074922709,1
1595604958.1313808,0,0,0
1595604958.1413991,1.8033027648925781,0,0
1595604958.1514,3.6034727096557617,0,0
1595604958.1613953,5.402612686157227,0,0
1595604958.171391,7.201838493347168,0,0
1595604958.1813834,9.000463485717773,0,0
1595604958.1913996,10.803380012512207,0,0
1595604958.2013872,12.601146697998047,0,0
1595604958.2113853,14.400801658630371,0,0
1595604958.221395,16.20255947113037,0,0
1595604958.2313871,18.00114154815674,0,0
1595604958.2413852,19.800796508789062,0,0
1595604958.2513967,21.60285472869873,0,0
1595604958.261399,23.403282165527344,0,0
1595604958.2713835,25.200490951538086,0,0
1595604958.281397,27.0029354095459,0,0
1595604958.2914002,28.803491592407227,0,0
1595604958.3013904,30.601730346679688,0,0
1595604958.3113823,32.400269508361816,0,0
1595604958.3213885,34.20138359069824,0,0
1595604958.3313847,36.00069522857666,0,0
1595604958.3413827,37.800350189208984,0,0
1595604958.351383,39.60039138793945,0,0
1595604958.3614,41.4034366607666,0,0
1595604958.3713987,43.20322036743164,0,0
1595604958.3813841,45.000600814819336,0,0
1595604958.3913934,46.80227279663086,0,0
1595604958.4013865,48.60102653503418,0,0
1595604958.4113808,50.39999485015869,0,0
1595604958.4213886,52.201409339904785,0,0
1595604958.431387,54.00110721588135,0,0
1595604958.4413812,55.80007553100586,0,0
1595604958.451395,57.60256290435791,0,0
1595604958.4613838,59.40054416656494,0,0
1595604958.4714,61.203460693359375,0,0
1595604958.4813898,63.00161361694336,0,0
1595604958.4913914,64.80191230773926,0,0
1595604958.5013962,66.60276889801025,0,0
1595604958.5113895,68.40156555175781,0,0
1595604958.5213926,70.20212173461914,0,0
1595604958.5313945,72.00246334075928,0,0
1595604958.5413833,73.80044460296631,0,0
1595604958.5513961,75.6027603149414,0,0
1595604958.5613854,77.40082740783691,0,0
1595604958.5713835,79.20048236846924,0,0
1595604958.5813842,81.00060939788818,0,0
1595604958.591386,82.80095100402832,0,0
1595604958.6013842,84.60060596466064,0,0
1595604958.6113994,86.40335083007812,0,0
1595604958.6213834,88.20047378540039,0,0
1595604958.63139,90.0016736984253,0,0
1595604958.641384,91.80055618286133,0,0
1595604958.6513886,93.60141277313232,0,0
1595604958.6613839,95.40055274963379,0,0
1595604958.6713822,97.20025062561035,0,0
1595604958.6813946,99.00248050689697,0,0
1595604958.6913977,100.8030366897583,0,0
1595604958.7013874,102.60118961334229,0,0
1595604958.7113829,104.40037250518799,0,0
1595604958.7213817,106.20015621185303,0,0
1595604958.7313879,108.00127029418945,0,0
1595604958.7413921,109.80204105377197,0,0
1595604958.7513897,111.60161018371582,0,0
1595604958.7613964,113.40281009674072,0,0
1595604958.7713828,115.20036220550537,0,0
1595604958.781396,117.0027208328247,0,0
1595604958.7913969,118.80289077758789,0,0
1595604958.8013952,120.60258865356445,0,0
1595604958.811386,122.40095615386963,0,0
1595604958.8213937,124.20232772827148,0,0
1595604958.831389,126.00146770477295,0,0
1595604958.841393,127.80219554901123,0,0
1595604958.8513825,129.60030555725098,0,0
1595604958.8613973,131.40296459197998,0,0
1595604958.8713865,133.2010316848755,0,0
1595604958.8813827,135.0003433227539,0,0
1595604958.8913984,136.80317401885986,0,0
1595604958.9013965,138.6028289794922,0,0
1595604958.911389,140.40149688720703,0,0
1595604958.9213965,142.20282554626465,0,0
1595604958.93139,144.00166511535645,0,0
1595604958.9413924,145.80209255218506,0,0
1595604958.951387,147.6011037826538,0,0
1595604958.9613843,149.40062999725342,0,0
1595604958.9713907,151.20178699493408,0,0
1595604958.9813933,153.00225734710693,0,0
1595604958.991386,154.80092525482178,0,0
1595604959.0013888,156.60143852233887,0,0
1595604959.0113876,158.4012222290039,0,0
1595604959.0213974,160.2029800415039,0,0
1595604959.031383,162.00040340423584,0,0
1595604959.041399,163.80327701568604,0,0
1595604959.0513978,165.60306072235107,0,0
1595604959.0613945,167.40245819091797,0,0
1595604959.0713978,169.20305728912354,0,0
1595604959.0813904,171.00172519683838,0,0
1595604959.0913825,172.80030727386475,0,0
1595604959.101394,174.6023654937744,0,0
1595604959.1113806,176.3999605178833,0,0
1595604959.1213982,178.20313453674316,0,0
1595604959.131398,180.00308990478516,0,0
1595604959.1413867,181.8010711669922,0,0
1595604959.151381,183.6000394821167,0,0
1595604959.161381,185.40003776550293,0,0
1595604959.1713808,187.19999313354492,0,0
1595604959.1813927,189.00213718414307,0,0
1595604959.1913815,190.8001184463501,0,0
1595604959.201387,192.6011037826538,0,0
1595604959.2113924,194.40208911895752,0,0
1595604959.2213898,196.20161533355713,0,0
1595604959.231395,198.0025577545166,0,0
1595604959.2413864,199.80101108551025,0,0
1595604959.2513986,201.60319805145264,0,0
1595604959.261387,203.40113639831543,0,0
1595604959.2713969,205.20289421081543,0,0
1595604959.281395,207.00254917144775,0,0
1595604959.2913902,208.80168914794922,0,0
1595604959.301392,210.60203075408936,0,0
1595604959.311386,212.40095615386963,0,0
1595604959.3213842,214.20061111450195,0,0
1595604959.3313873,216.00116729736328,0,0
1595604959.341385,217.80073642730713,0,0
1595604959.3513818,219.60017681121826,0,0
1595604959.361396,221.4027500152588,0,0
1595604959.3713932,223.20223331451416,0,0
1595604959.3813796,224.9997854232788,0,0
1595604959.3913846,226.80068492889404,0,0
1595604959.401385,228.60076904296875,0,0
1595604959.4113932,230.40222644805908,0,0
1595604959.4213967,232.2028684616089,0,0
1595604959.4313917,234.0019655227661,0,0
1595604959.4413948,235.80252170562744,0,0
1595604959.4513986,237.60320663452148,0,0
1595604959.461396,239.4027328491211,0,0
1595604959.4713957,241.2026882171631,0,0
1595604959.4813902,243.00169944763184,0,0
1595604959.4913878,244.80126857757568,0,0
1595604959.5013926,246.60212516784668,0,0
1595604959.5113897,248.40160846710205,0,0
1595604959.521393,250.20220756530762,0,0
1595604959.5313945,252.00246334075928,0,0
1595604959.5413902,253.80168914794922,0,0
1595604959.551392,255.60203075408936,0,0
1595604959.5613968,257.40288734436035,0,0
1595604959.5713928,259.20215606689453,0,0
1595604959.5813878,261.00125312805176,0,0
1595604959.5913973,262.8029680252075,0,0
1595604959.6013927,264.6021509170532,0,0
1595604959.6113834,266.40047550201416,0,0
1595604959.6213892,268.2015037536621,0,0
1595604959.6313899,270.00163078308105,0,0
1595604959.6413913,271.8018865585327,0,0
1595604959.6513925,273.60209941864014,0,0
1595604959.661384,275.400595664978,0,0
1595604959.6713917,277.2019672393799,0,0
1595604959.6813955,279.0026521682739,0,0
1595604959.691397,280.8029079437256,0,0
1595604959.7013898,282.60161876678467,0,0
1595604959.7113972,284.4029474258423,0,0
1595604959.7213948,286.20251655578613,0,0
1595604959.731392,288.0019998550415,0,0
1595604959.7413971,289.802942276001,0,0
1595604959.7513983,291.6031551361084,0,0
1595604959.761384,293.40057849884033,0,0
1595604959.7713985,295.2031946182251,0,0
1595604959.7813916,297.0019483566284,0,0
1595604959.7913918,298.8019895553589,0,0
1595604959.8013902,300.60168743133545,0,0
1595604959.811383,302.40039825439453,0,0
1595604959.8213947,304.20249938964844,0,0
1595604959.831394,306.00236892700195,0,0
1595604959.8413804,307.7999210357666,0,0
1595604959.851392,309.6020221710205,0,0
1595604959.8613894,311.4015483856201,0,0
1595604959.871384,313.20055961608887,0,0
1595604959.881386,315.00094413757324,0,0
1595604959.8913891,316.80150032043457,0,0
1595604959.9013822,318.6002540588379,0,0
1595604959.9113832,320.4004240036011,0,0
1595604959.9213908,322.20179557800293,0,0
1595604959.9313922,324.0020513534546,0,0
1595604959.9413934,325.802264213562,0,0
1595604959.9513898,327.60161876678467,0,0
1595604959.961383,329.4004154205322,0,0
1595604959.971382,331.20019912719727,0,0
1595604959.981379,332.99968242645264,0,0
1595604959.9913828,334.8003673553467,0,0
1595604960.0013964,336.6028118133545,0,0
1595604960.0113952,338.40259552001953,0,0
1595604960.0213869,340.2010917663574,0,0
1595604960.0313816,342.0001459121704,0,0
1595604960.041395,343.802547454834,0,0
1595604960.0513947,345.602502822876,0,0
1595604960.0613885,347.401385307312,0,0
1595604960.0713964,349.2027997970581,0,0
1595604960.0813868,351.0010814666748,0,0
1595604960.091393,352.80219554901123,0,0
1595604960.1013978,354.6030521392822,0,0
1595604960.1113846,356.40069007873535,0,0
1595604960.1213796,358.1997871398926,0,0
1595604960.12883,359.54084873199463,0,0
1595604960.12883,77.19433823568193,1.5685917249795152,0
1595604960.1289573,360,1.5685917249795152,1
1595604960.1289573,0,0,0
1595604960.1389625,1.8009424209594727,0,0
1595604960.1489644,3.6012840270996094,0,0
1595604960.1589713,5.40252685546875,0,0
1595604960.1689644,7.20128059387207,0,0
1595604960.1789584,9.000205993652344,0,0
1595604960.188969,10.802092552185059,0,0
1595604960.19897,12.60230541229248,0,0
1595604960.2089758,14.40333366394043,0,0
1595604960.2189581,16.200156211853027,0,0
1595604960.2289698,18.002257347106934,0,0
1595604960.2389603,19.800539016723633,0,0
1595604960.2489574,21.600022315979004,0,0
1595604960.2589684,23.401994705200195,0,0
1595604960.2689724,25.202722549438477,0,0
1595604960.278959,27.000317573547363,0,0
1595604960.2889578,28.800101280212402,0,0
1595604960.298974,30.603017807006836,0,0
1595604960.3089683,32.40198612213135,0,0
1595604960.3189619,34.200825691223145,0,0
1595604960.3289628,36.00099563598633,0,0
1595604960.3389735,37.80292510986328,0,0
1595604960.3489668,39.60172176361084,0,0
1595604960.3589675,41.401848793029785,0,0
1595604960.368975,43.2031774520874,0,0
1595604960.3789756,45.00330448150635,0,0
1595604960.388973,46.80283069610596,0,0
1595604960.3989723,48.60270023345947,0,0
1595604960.4089718,50.40261268615723,0,0
1595604960.4189727,52.20278263092041,0,0
1595604960.428958,54.00012016296387,0,0
1595604960.438958,55.8001184463501,0,0
1595604960.4489632,57.60106086730957,0,0
1595604960.458957,59.399943351745605,0,0
1595604960.4689672,61.20178699493408,0,0
1595604960.4789622,63.00088405609131,0,0
1595604960.4889734,64.80289936065674,0,0
1595604960.4989676,66.60186767578125,0,0
1595604960.508966,68.40156555175781,0,0
1595604960.518975,70.2031946182251,0,0
1595604960.5289571,71.99997425079346,0,0
1595604960.538967,73.80173206329346,0,0
1595604960.5489604,75.60057163238525,0,0
1595604960.5589707,77.40241527557373,0,0
1595604960.5689614,79.20073986053467,0,0
1595604960.578967,81.00176811218262,0,0
1595604960.5889695,82.80219554901123,0,0
1595604960.598961,84.60069179534912,0,0
1595604960.608968,86.40193462371826,0,0
1595604960.6189663,88.20163249969482,0,0
1595604960.6289735,90.0029182434082,0,0
1595604960.6389718,91.80261611938477,0,0
1595604960.6489658,93.60154151916504,0,0
1595604960.6589575,95.40003776550293,0,0
1595604960.668958,97.20012187957764,0,0
1595604960.678969,99.00209426879883,0,0
1595604960.688971,100.8024787902832,0,0
1595604960.6989715,102.60256290435791,0,0
1595604960.7089694,104.402174949646,0,0
1595604960.7189744,106.20307445526123,0,0
1595604960.728958,108.00011157989502,0,0
1595604960.7389698,109.80225563049316,0,0
1595604960.7489731,111.60285472869873,0,0
1595604960.7589688,113.40208053588867,0,0
1595604960.7689695,115.20220756530762,0,0
1595604960.778964,117.00121879577637,0,0
1595604960.7889738,118.80297660827637,0,0
1595604960.7989707,120.6024169921875,0,0
1595604960.8089747,122.40314483642578,0,0
1595604960.818967,124.20176982879639,0,0
1595604960.8289676,126.0018539428711,0,0
1595604960.838965,127.8013801574707,0,0
1595604960.8489635,129.6011209487915,0,0
1595604960.858975,131.40317916870117,0,0
1595604960.8689601,133.20051670074463,0,0
1595604960.8789675,135.00184535980225,0,0
1595604960.8889606,136.80059909820557,0,0
1595604960.8989685,138.60201358795166,0,0
1595604960.9089718,140.40261268615723,0,0
1595604960.9189742,142.20304012298584,0,0
1595604960.9289749,144.00316715240479,0,0
1595604960.9389718,145.80260753631592,0,0
1595604960.9489737,147.60294914245605,0,0
1595604960.9589593,149.400372505188,0,0
1595604960.9689727,151.20277404785156,0,0
1595604960.978973,153.00281524658203,0,0
1595604960.9889708,154.80242729187012,0,0
1595604960.9989724,156.60272598266602,0,0
1595604961.0089626,158.40096473693848,0,0
1595604961.018968,160.2019500732422,0,0
1595604961.0289676,162.00186252593994,0,0
1595604961.0389614,163.80074501037598,0,0
1595604961.0489626,165.6009578704834,0,0
1595604961.0589674,167.4018144607544,0,0
1595604961.0689723,169.20271396636963,0,0
1595604961.078976,171.00335597991943,0,0
1595604961.088961,172.80065059661865,0,0
1595604961.0989625,174.60094928741455,0,0
1595604961.1089747,176.40313625335693,0,0
1595604961.1189585,178.20021629333496,0,0
1595604961.1289604,180.0005578994751,0,0
1595604961.1389594,181.80038452148438,0,0
1595604961.1489673,183.60179901123047,0,0
1595604961.1589653,185.4014539718628,0,0
1595604961.1689606,187.20059394836426,0,0
1595604961.1789672,189.00179386138916,0,0
1595604961.188974,190.80299377441406,0,0
1595604961.1989708,192.6024341583252,0,0
1595604961.2089632,194.4010591506958,0,0
1595604961.218962,196.20084285736084,0,0
1595604961.22897,198.00230026245117,0,0
1595604961.2389631,199.8010540008545,0,0
1595604961.2489607,201.60062313079834,0,0
1595604961.2589717,203.40259552001953,0,0
1595604961.2689753,205.20323753356934,0,0
1595604961.2789688,207.00207710266113,0,0
1595604961.288962,208.80083084106445,0,0
1595604961.298967,210.6017303466797,0,0
1595604961.3089573,212.4000120162964,0,0
1595604961.31896,214.20048236846924,0,0
1595604961.3289757,216.0033130645752,0,0
1595604961.3389688,217.80206680297852,0,0
1595604961.3489664,219.60163593292236,0,0
1595604961.3589702,221.4023208618164,0,0
1595604961.3689716,223.20257663726807,0,0
1595604961.3789563,224.99982833862305,0,0
1595604961.3889663,226.80162906646729,0,0
1595604961.3989732,228.60287189483643,0,0
1595604961.4089575,230.40003776550293,0,0
1595604961.4189744,232.20308303833008,0,0
1595604961.428964,234.00119304656982,0,0
1595604961.4389687,235.80204963684082,0,0
1595604961.4489584,237.6002025604248,0,0
1595604961.4589577,239.40007209777832,0,0
1595604961.4689753,241.20324611663818,0,0
1595604961.4789703,243.0023431777954,0,0
1595604961.4889746,244.80311393737793,0,0
1595604961.4989758,246.60332679748535,0,0
1595604961.50897,248.40229511260986,0,0
1595604961.5189657,250.2015209197998,0,0
1595604961.5289643,252.0012617111206,0,0
1595604961.5389585,253.80023002624512,0,0
1595604961.5489736,255.60293197631836,0,0
1595604961.5589721,257.40267276763916,0,0
1595604961.568965,259.20138359069824,0,0
1595604961.5789752,261.0032272338867,0,0
1595604961.5889592,262.800350189209,0,0
1595604961.5989563,264.59983348846436,0,0
1595604961.6089633,266.4010763168335,0,0
1595604961.6189604,268.20055961608887,0,0
1595604961.6289604,270.0005578994751,0,0
1595604961.638956,271.79978370666504,0,0
1595604961.64896,273.6005115509033,0,0
1595604961.658975,275.4031705856323,0,0
1595604961.6689613,277.200722694397,0,0
1595604961.6789572,278.99999141693115,0,0
1595604961.6889644,280.80127716064453,0,0
1595604961.69896,282.6005029678345,0,0
1595604961.7089598,284.40045833587646,0,0
1595604961.7189605,286.2005853652954,0,0
1595604961.728962,288.00084114074707,0,0
1595604961.7389648,289.80135440826416,0,0
1595604961.7489562,291.5998077392578,0,0
1595604961.758968,293.40195178985596,0,0
1595604961.7689655,295.20147800445557,0,0
1595604961.7789736,297.0029354095459,0,0
1595604961.7889745,298.8031053543091,0,0
1595604961.7989573,300.60001373291016,0,0
1595604961.8089592,302.4003553390503,0,0
1595604961.8189669,304.20172691345215,0,0
1595604961.8289695,306.002197265625,0,0
1595604961.8389583,307.80017852783203,0,0
1595604961.8489559,309.5997476577759,0,0
1595604961.8589668,311.40172004699707,0,0
1595604961.8689563,313.1998300552368,0,0
1595604961.8789597,315.0004291534424,0,0
1595604961.8889632,316.8010711669922,0,0
1595604961.898957,318.5999536514282,0,0
1595604961.9089663,320.40162563323975,0,0
1595604961.9189746,322.2031259536743,0,0
1595604961.9289691,324.00213718414307,0,0
1595604961.9389565,325.79986095428467,0,0
1595604961.948972,327.6026487350464,0,0
1595604961.9589708,329.4024324417114,0,0
1595604961.968964,331.201229095459,0,0
1595604961.9789686,333.00204277038574,0,0
1595604961.9889605,334.80058193206787,0,0
1595604961.998962,336.60083770751953,0,0
1595604962.0089703,338.4023380279541,0,0
1595604962.0189562,340.1998043060303,0,0
1595604962.0289676,342.00186252593994,0,0
1595604962.0389578,343.8001012802124,0,0
1595604962.048974,345.60301780700684,0,0
1595604962.0589619,347.4008274078369,0,0
1595604962.0689564,349.19983863830566,0,0
