Timestamp,Phase,Offset,Ping?
1595605534.804443,130.7886760853788,-1.1833982371494391,0
1595605534.8144464,132.5893180989286,-1.1833982371494391,0
1595605534.824456,134.39103299608436,-1.1833982371494391,0
1595605534.8344524,136.19038754930702,-1.1833982371494391,0
1595605534.8444474,137.98948461046425,-1.1833982371494391,0
1595605534.8544395,139.7880666874906,-1.1833982371494391,0
1595605534.8644435,141.5887945317289,-1.1833982371494391,0
1595605534.874454,143.3906810902616,-1.1833982371494391,0
1595605534.8844461,145.18926316728798,-1.1833982371494391,0
1595605534.8944545,146.99076348772255,-1.1833982371494391,0
1595605534.904453,148.79050427904335,-1.1833982371494391,0
1595605534.9144442,150.58891469469276,-1.1833982371494391,0
1595605534.924453,152.3905008458158,-1.1833982371494391,0
1595605534.9344475,154.18951207628456,-1.1833982371494391,0
1595605534.944456,155.99105531206337,-1.1833982371494391,0
1595605534.954446,157.7892511509916,-1.1833982371494391,0
1595605534.9644432,159.58873445024696,-1.1833982371494391,0
1595605534.974447,161.389419379141,-1.1833982371494391,0
1595605534.9844553,163.19091969957557,-1.1833982371494391,0
1595605534.9944518,164.99027425279823,-1.1833982371494391,0
1595605535.0044546,166.79078752031532,-1.1833982371494391,0
1595605535.014448,168.58958417406288,-1.1833982371494391,0
1595605535.0244539,170.39065534105507,-1.1833982371494391,0
1595605535.0344448,172.18902284136024,-1.1833982371494391,0
1595605535.0444417,173.98846322527137,-1.1833982371494391,0
1595605535.054458,175.7913797520658,-1.1833982371494391,0
1595605535.0644407,177.58828813066688,-1.1833982371494391,0
1595605535.0744522,179.39034635057655,-1.1833982371494391,0
1595605535.0844514,181.19021588793007,-1.1833982371494391,0
1595605535.094441,182.9883258961698,-1.1833982371494391,0
1595605535.1044424,184.78858167162147,-1.1833982371494391,0
1595605535.1144414,186.58840829363075,-1.1833982371494391,0
1595605535.1244445,188.38896447649208,-1.1833982371494391,0
1595605535.134442,190.18853360643593,-1.1833982371494391,0
1595605535.144446,191.98921853532997,-1.1833982371494391,0
1595605535.1544483,193.78964597215858,-1.1833982371494391,0
1595605535.164456,195.59101754656044,-1.1833982371494391,0
1595605535.174457,197.39123040666786,-1.1833982371494391,0
1595605535.184454,199.190670790579,-1.1833982371494391,0
1595605535.1944475,200.9895103596708,-1.1833982371494391,0
1595605535.2044542,202.7907102726957,-1.1833982371494391,0
1595605535.214439,204.58796197405067,-1.1833982371494391,0
1595605535.2244503,206.39002019396034,-1.1833982371494391,0
1595605535.2344406,208.1882589482328,-1.1833982371494391,0
1595605535.244445,209.98907262315956,-1.1833982371494391,0
1595605535.2544503,211.79001504411903,-1.1833982371494391,0
1595605535.264456,213.59104329576698,-1.1833982371494391,0
1595605535.2744513,215.39018327226844,-1.1833982371494391,0
1595605535.2844427,217.1886366032621,-1.1833982371494391,0
1595605535.2944446,218.98897820940223,-1.1833982371494391,0
1595605535.3044403,220.78820401659218,-1.1833982371494391,0
1595605535.314443,222.58871728410926,-1.1833982371494391,0
1595605535.324444,224.38888722887245,-1.1833982371494391,0
1595605535.3344429,226.1886709355375,-1.1833982371494391,0
1595605535.344445,227.98905545702186,-1.1833982371494391,0
1595605535.3544428,229.78866750230995,-1.1833982371494391,0
1595605535.3644516,231.590253653433,-1.1833982371494391,0
1595605535.3744538,233.39063817491737,-1.1833982371494391,0
1595605535.3844562,235.19106561174598,-1.1833982371494391,0
1595605535.3944552,236.99089223375526,-1.1833982371494391,0
1595605535.404444,238.7888734959623,-1.1833982371494391,0
1595605535.4144394,240.588056387808,-1.1833982371494391,0
1595605535.4244387,242.3879259251615,-1.1833982371494391,0
1595605535.4344404,244.1882246159574,-1.1833982371494391,0
1595605535.444444,245.9888666295072,-1.1833982371494391,0
1595605535.4544492,247.7898090504667,-1.1833982371494391,0
1595605535.464452,249.59032231798378,-1.1833982371494391,0
1595605535.4744499,251.38993436327186,-1.1833982371494391,0
1595605535.4844384,253.18787271013466,-1.1833982371494391,0
1595605535.4944537,254.99061757555214,-1.1833982371494391,0
1595605535.504443,256.7886846684476,-1.1833982371494391,0
1595605535.5144417,258.58846837511265,-1.1833982371494391,0
1595605535.524444,260.38889581194127,-1.1833982371494391,0
1595605535.5344412,262.18837911119664,-1.1833982371494391,0
1595605535.544457,263.9912098073026,-1.1833982371494391,0
1595605535.5544446,265.78897649278844,-1.1833982371494391,0
1595605535.564454,267.5906913899442,-1.1833982371494391,0
1595605535.5744545,269.3907755040189,-1.1833982371494391,0
1595605535.5844464,271.18931466570103,-1.1833982371494391,0
1595605535.5944507,272.99008542528355,-1.1833982371494391,0
1595605535.6044574,274.79128533830846,-1.1833982371494391,0
1595605535.614439,276.58797914018834,-1.1833982371494391,0
1595605535.6244442,278.3889215611478,-1.1833982371494391,0
1595605535.6344464,280.1893060826322,-1.1833982371494391,0
1595605535.6444418,281.9884889744779,-1.1833982371494391,0
1595605535.6544526,283.79041844835484,-1.1833982371494391,0
1595605535.6644537,285.59063130846226,-1.1833982371494391,0
1595605535.6744564,287.3911016606351,-1.1833982371494391,0
1595605535.6844382,289.18783837785924,-1.1833982371494391,0
1595605535.6944447,290.9889953755399,-1.1833982371494391,0
1595605535.704441,292.78834992876256,-1.1833982371494391,0
1595605535.7144485,294.5896785878202,-1.1833982371494391,0
1595605535.724445,296.38907605638707,-1.1833982371494391,0
1595605535.73444,298.1881731175443,-1.1833982371494391,0
1595605535.744448,299.9895876072904,-1.1833982371494391,0
1595605535.7544403,301.788212599661,-1.1833982371494391,0
1595605535.7644403,303.5882108830472,-1.1833982371494391,0
1595605535.7744505,305.3900545262357,-1.1833982371494391,0
1595605535.7844522,307.1903532170316,-1.1833982371494391,0
1595605535.7944388,308.9879482411405,-1.1833982371494391,0
1595605535.8044484,310.78966313829625,-1.1833982371494391,0
1595605535.8144457,312.58918935289586,-1.1833982371494391,0
1595605535.8244464,314.3893163823148,-1.1833982371494391,0
1595605535.8344502,316.19000131120885,-1.1833982371494391,0
1595605535.8444526,317.99042874803746,-1.1833982371494391,0
1595605535.8544505,319.79004079332555,-1.1833982371494391,0
1595605535.8644462,321.5892666005155,-1.1833982371494391,0
1595605535.8744571,323.3912389897367,-1.1833982371494391,0
1595605535.884443,325.18870526781285,-1.1833982371494391,0
1595605535.8944514,326.9902055882474,-1.1833982371494391,0
1595605535.9044569,328.79119092455113,-1.1833982371494391,0
1595605535.9144392,330.58801347246373,-1.1833982371494391,0
1595605535.924455,332.3908441685697,-1.1833982371494391,0
1595605535.9344437,334.1888254307767,-1.1833982371494391,0
1595605535.944456,335.99105531206334,-1.1833982371494391,0
1595605535.9544475,337.789508643057,-1.1833982371494391,0
1595605535.9644403,339.5882194661161,-1.1833982371494391,0
1595605535.9744465,341.3893335484525,-1.1833982371494391,0
1595605535.9844475,343.1895034932157,-1.1833982371494391,0
1595605535.9944422,344.98855763902867,-1.1833982371494391,0
1595605536.0044389,346.78795510759556,-1.1833982371494391,0
1595605536.014445,348.589069189932,-1.1833982371494391,0
1595605536.0244482,350.3896253727933,-1.1833982371494391,0
1595605536.0344448,352.1890228413602,-1.1833982371494391,0
1595605536.0444424,353.98859197130406,-1.1833982371494391,0
1595605536.0544574,355.7912939213773,-1.1833982371494391,0
1595605536.0644493,357.58983308305943,-1.1833982371494391,0
1595605536.0744457,359.3891876362821,-1.1833982371494391,0
1595605536.0778472,360,-1.1833982371494391,1
1595605536.0778472,0,0,0
1595605536.0878541,1.8012428283691406,0,0
1595605536.097856,3.6015844345092773,0,0
1595605536.107852,5.400853157043457,0,0
1595605536.1178668,7.203512191772461,0,0
1595605536.127853,9.001021385192871,0,0
1595605536.1378512,10.800719261169434,0,0
1595605536.1478567,12.601704597473145,0,0
1595605536.1578653,14.403247833251953,0,0
1595605536.1678474,16.200027465820312,0,0
1595605536.1778603,18.00234317779541,0,0
1595605536.1878529,19.801011085510254,0,0
1595605536.1978617,21.6025972366333,0,0
1595605536.2078638,23.402981758117676,0,0
1595605536.2178621,25.20267963409424,0,0
1595605536.227852,27.00087547302246,0,0
1595605536.237865,28.80319118499756,0,0
1595605536.2478514,30.600743293762207,0,0
1595605536.257857,32.401771545410156,0,0
1595605536.26786,34.202284812927246,0,0
1595605536.2778516,36.00078105926514,0,0
1595605536.2878602,37.802324295043945,0,0
1595605536.297861,39.60249423980713,0,0
1595605536.3078623,41.40270709991455,0,0
1595605536.3178594,43.20219039916992,0,0
1595605536.3278594,45.00218868255615,0,0
1595605536.3378634,46.802916526794434,0,0
1595605536.347865,48.60321521759033,0,0
1595605536.357853,50.40102481842041,0,0
1595605536.3678546,52.20132350921631,0,0
1595605536.3778534,54.00110721588135,0,0
1595605536.3878574,55.80183506011963,0,0
1595605536.3978598,57.60226249694824,0,0
1595605536.4078505,59.40058708190918,0,0
1595605536.4178488,61.20028495788574,0,0
1595605536.4278655,63.00328731536865,0,0
1595605536.43785,64.8004961013794,0,0
1595605536.4478498,66.60045146942139,0,0
1595605536.4578564,68.40165138244629,0,0
1595605536.467857,70.201735496521,0,0
1595605536.4778564,72.00164794921875,0,0
1595605536.4878604,73.80237579345703,0,0
1595605536.497853,75.60104370117188,0,0
1595605536.5078604,77.40237236022949,0,0
1595605536.517853,79.20104026794434,0,0
1595605536.5278528,81.00099563598633,0,0
1595605536.537853,82.8010368347168,0,0
1595605536.547852,84.60086345672607,0,0
1595605536.557865,86.40317916870117,0,0
1595605536.567858,88.20193290710449,0,0
1595605536.5778594,90.00218868255615,0,0
1595605536.5878654,91.80325984954834,0,0
1595605536.5978525,93.6009407043457,0,0
1595605536.607861,95.40248394012451,0,0
1595605536.6178577,97.2018814086914,0,0
1595605536.6278536,99.00115013122559,0,0
1595605536.637864,100.8030366897583,0,0
1595605536.6478539,102.60118961334229,0,0
1595605536.6578474,104.40002918243408,0,0
1595605536.667849,106.20032787322998,0,0
1595605536.677865,108.00320148468018,0,0
1595605536.687856,109.80156898498535,0,0
1595605536.697861,111.60246849060059,0,0
1595605536.7078657,113.40332508087158,0,0
1595605536.7178588,115.2020788192749,0,0
1595605536.727856,117.00156211853027,0,0
1595605536.7378612,118.80250453948975,0,0
1595605536.7478507,120.60061454772949,0,0
1595605536.7578576,122.40185737609863,0,0
1595605536.7678523,124.20091152191162,0,0
1595605536.7778575,126.0018539428711,0,0
1595605536.7878532,127.80107975006104,0,0
1595605536.797855,129.60137844085693,0,0
1595605536.8078656,131.4033079147339,0,0
1595605536.817858,133.2019329071045,0,0
1595605536.8278596,135.0022315979004,0,0
1595605536.8378592,136.80214405059814,0,0
1595605536.8478632,138.60287189483643,0,0
1595605536.8578634,140.4029130935669,0,0
1595605536.867855,142.20140933990479,0,0
1595605536.8778496,144.00042057037354,0,0
1595605536.887855,145.80140590667725,0,0
1595605536.8978586,147.60204792022705,0,0
1595605536.90785,149.4005012512207,0,0
1595605536.9178498,151.2004566192627,0,0
1595605536.927856,153.00157070159912,0,0
1595605536.9378533,154.80109691619873,0,0
1595605536.9478595,156.60221099853516,0,0
1595605536.9578538,158.40117931365967,0,0
1595605536.9678526,160.2009630203247,0,0
1595605536.977852,162.00087547302246,0,0
1595605536.987854,163.8012170791626,0,0
1595605536.9978545,165.6013011932373,0,0
1595605537.0078511,167.4006986618042,0,0
1595605537.0178626,169.20275688171387,0,0
1595605537.0278518,171.00082397460938,0,0
1595605537.0378616,172.80258178710938,0,0
1595605537.0478623,174.60270881652832,0,0
1595605537.0578542,176.40124797821045,0,0
1595605537.0678577,178.20188999176025,0,0
1595605537.0778549,180.00137329101562,0,0
1595605537.0878644,181.8030881881714,0,0
1595605537.097852,183.60085487365723,0,0
1595605537.1078632,185.40287017822266,0,0
1595605537.117857,187.2017526626587,0,0
1595605537.1278484,189.00020599365234,0,0
1595605537.1378658,190.80333709716797,0,0
1595605537.147858,192.60191917419434,0,0
1595605537.1578615,194.40256118774414,0,0
1595605537.1678565,196.20165824890137,0,0
1595605537.1778512,198.00071239471436,0,0
1595605537.187861,199.80247020721436,0,0
1595605537.1978602,201.60233974456787,0,0
1595605537.2078462,203.39980602264404,0,0
1595605537.2178514,205.20074844360352,0,0
1595605537.2278476,207.00006008148193,0,0
1595605537.237854,208.8012170791626,0,0
1595605537.2478535,210.60112953186035,0,0
1595605537.257846,212.3997974395752,0,0
1595605537.2678552,214.20142650604248,0,0
1595605537.2778533,216.0010814666748,0,0
1595605537.2878504,217.80056476593018,0,0
1595605537.29785,219.60047721862793,0,0
1595605537.3078516,221.40077590942383,0,0
1595605537.3178592,223.20214748382568,0,0
1595605537.3278563,225.00163078308105,0,0
1595605537.3378541,226.80124282836914,0,0
1595605537.3478553,228.60145568847656,0,0
1595605537.3578553,230.4014539718628,0,0
1595605537.3678577,232.2018814086914,0,0
1595605537.3778646,234.00312423706055,0,0
1595605537.3878539,235.80119132995605,0,0
1595605537.3978636,237.60294914245605,0,0
1595605537.407863,239.40281867980957,0,0
1595605537.4178572,241.20178699493408,0,0
1595605537.4278588,243.00208568572998,0,0
1595605537.4378545,244.80131149291992,0,0
1595605537.4478462,246.5998077392578,0,0
1595605537.4578478,248.4001064300537,0,0
1595605537.4678502,250.20053386688232,0,0
1595605537.4778464,251.99984550476074,0,0
1595605537.4878502,253.80053043365479,0,0
1595605537.4978561,255.60160160064697,0,0
1595605537.507847,257.39996910095215,0,0
1595605537.5178647,259.203143119812,0,0
1595605537.5278647,261.00314140319824,0,0
1595605537.5378578,262.80189514160156,0,0
1595605537.547862,264.6026659011841,0,0
1595605537.5578496,266.4004325866699,0,0
1595605537.5678563,268.2016324996948,0,0
1595605537.5778458,269.99974250793457,0,0
1595605537.5878584,271.80201530456543,0,0
1595605537.597852,273.6008548736572,0,0
1595605537.6078556,275.40149688720703,0,0
1595605537.6178596,277.2022247314453,0,0
1595605537.6278565,279.00166511535645,0,0
1595605537.6378531,280.80106258392334,0,0
1595605537.6478522,282.6008892059326,0,0
1595605537.6578634,284.40290451049805,0,0
1595605537.6678646,286.20311737060547,0,0
1595605537.6767755,287.80707836151123,0,0
1595605537.6767755,74.71878092414912,-1.1838238746520118,0
1595605537.6778603,74.9140457404333,-1.1838238746520118,0
1595605537.6878567,76.71340029365595,-1.1838238746520118,0
1595605537.6978576,78.51357023841913,-1.1838238746520118,0
1595605537.7078464,80.31155150062617,-1.1838238746520118,0
1595605537.7178576,82.1135668051916,-1.1838238746520118,0
1595605537.7278638,83.91468088752802,-1.1838238746520118,0
1595605537.7378643,85.71476500160273,-1.1838238746520118,0
1595605537.747846,87.51145880348261,-1.1838238746520118,0
1595605537.7578533,89.31278746254023,-1.1838238746520118,0
1595605537.7678616,91.1142877829748,-1.1838238746520118,0
1595605537.7778573,92.91351359016474,-1.1838238746520118,0
1595605537.7878516,94.71248190528925,-1.1838238746520118,0
1595605537.7978475,96.51175062782343,-1.1838238746520118,0
1595605537.8078556,98.31320803291376,-1.1838238746520118,0
1595605537.8178487,100.11196177131708,-1.1838238746520118,0
1595605537.8278458,101.91144507057246,-1.1838238746520118,0
1595605537.8378565,103.71337454444941,-1.1838238746520118,0
1595605537.8478472,105.51169912941035,-1.1838238746520118,0
1595605537.8578465,107.31156866676386,-1.1838238746520118,0
1595605537.867852,109.11255400306757,-1.1838238746520118,0
1595605537.8778625,110.91444056160029,-1.1838238746520118,0
1595605537.8878632,112.71456759101923,-1.1838238746520118,0
1595605537.8978488,114.51199095375117,-1.1838238746520118,0
1595605537.9078562,116.31331961280878,-1.1838238746520118,0
1595605537.9178617,118.1143049491125,-1.1838238746520118,0
1595605537.9278557,119.91323034889277,-1.1838238746520118,0
1595605537.9378579,121.71361487037714,-1.1838238746520118,0
1595605537.947847,123.51163904792841,-1.1838238746520118,0
1595605537.9578474,125.31172316200312,-1.1838238746520118,0
1595605537.9678624,127.11442511207636,-1.1838238746520118,0
1595605537.97785,128.9121917975622,-1.1838238746520118,0
1595605537.9878612,130.71420710212763,-1.1838238746520118,0
1595605537.9978466,132.51158754951533,-1.1838238746520118,0
1595605538.0078547,134.31304495460566,-1.1838238746520118,0
1595605538.0178645,136.11480276710566,-1.1838238746520118,0
1595605538.0278606,137.91411440498408,-1.1838238746520118,0
1595605538.037854,139.71291105873163,-1.1838238746520118,0
1595605538.0478628,141.51449720985468,-1.1838238746520118,0
1595605538.0578575,143.31355135566767,-1.1838238746520118,0
1595605538.0678527,145.11269133216913,-1.1838238746520118,0
1595605538.0778468,146.9116167319494,-1.1838238746520118,0
1595605538.0878577,148.7135891211706,-1.1838238746520118,0
1595605538.0978637,150.5146602881628,-1.1838238746520118,0
1595605538.1078455,152.3113970053869,-1.1838238746520118,0
1595605538.117857,154.11345522529658,-1.1838238746520118,0
1595605538.12785,155.9122089636999,-1.1838238746520118,0
1595605538.137854,157.71293680793818,-1.1838238746520118,0
1595605538.147852,159.51254885322626,-1.1838238746520118,0
1595605538.1578488,161.3119892371374,-1.1838238746520118,0
1595605538.1678467,163.11160128242548,-1.1838238746520118,0
1595605538.1778488,164.91198580390986,-1.1838238746520118,0
1595605538.1878567,166.71340029365595,-1.1838238746520118,0
1595605538.1978538,168.51288359291132,-1.1838238746520118,0
1595605538.2078478,170.3118089926916,-1.1838238746520118,0
1595605538.2178528,172.11270849830683,-1.1838238746520118,0
1595605538.2278464,173.91154806739863,-1.1838238746520118,0
1595605538.2378492,175.71206133491572,-1.1838238746520118,0
1595605538.247846,177.5114588034826,-1.1838238746520118,0
1595605538.2578511,179.31240122444208,-1.1838238746520118,0
1595605538.2678602,181.11403029090937,-1.1838238746520118,0
1595605538.2778485,182.91192572242792,-1.1838238746520118,0
1595605538.2878532,184.71278231269892,-1.1838238746520118,0
1595605538.2978468,186.51162188179072,-1.1838238746520118,0
1595605538.307853,188.31273596412714,-1.1838238746520118,0
1595605538.3178585,190.11372130043085,-1.1838238746520118,0
1595605538.327862,191.91436331398066,-1.1838238746520118,0
1595605538.3378525,193.71264498359736,-1.1838238746520118,0
1595605538.3478515,195.51247160560663,-1.1838238746520118,0
1595605538.3578484,197.31191198951777,-1.1838238746520118,0
1595605538.367855,199.11311190254267,-1.1838238746520118,0
1595605538.3778517,200.91250937110956,-1.1838238746520118,0
1595605538.3878627,202.71448176033076,-1.1838238746520118,0
1595605538.3978615,204.5142654669958,-1.1838238746520118,0
1595605538.4078484,206.31190340644892,-1.1838238746520118,0
1595605538.4178483,208.11190168983515,-1.1838238746520118,0
1595605538.4278495,209.91211454994257,-1.1838238746520118,0
1595605538.4378521,211.71258490211542,-1.1838238746520118,0
1595605538.4478514,213.51245443946894,-1.1838238746520118,0
1595605538.457851,215.3123668921667,-1.1838238746520118,0
1595605538.4678457,217.11142103797968,-1.1838238746520118,0
1595605538.4778583,218.91369383461054,-1.1838238746520118,0
1595605538.487851,220.71236174232538,-1.1838238746520118,0
1595605538.4978476,222.51175921089228,-1.1838238746520118,0
1595605538.5078633,224.31458990699824,-1.1838238746520118,0
1595605538.517847,226.11166994697626,-1.1838238746520118,0
1595605538.5278566,227.91338484413203,-1.1838238746520118,0
1595605538.5378537,229.7128681433874,-1.1838238746520118,0
1595605538.5478473,231.5117077124792,-1.1838238746520118,0
1595605538.5578573,233.31350844032343,-1.1838238746520118,0
1595605538.5678558,235.11324923164423,-1.1838238746520118,0
1595605538.577859,236.91380541450556,-1.1838238746520118,0
1595605538.5878518,238.71251623756464,-1.1838238746520118,0
1595605538.5978484,240.51191370613154,-1.1838238746520118,0
1595605538.6078525,242.31264155036982,-1.1838238746520118,0
1595605538.617856,244.11328356391962,-1.1838238746520118,0
1595605538.6278532,245.912766863175,-1.1838238746520118,0
1595605538.6378603,247.71405260688837,-1.1838238746520118,0
1595605538.6478555,249.51319258338984,-1.1838238746520118,0
1595605538.657849,251.31203215248163,-1.1838238746520118,0
1595605538.6678584,253.11370413429316,-1.1838238746520118,0
1595605538.6778555,254.91318743354853,-1.1838238746520118,0
1595605538.6878512,256.71241324073844,-1.1838238746520118,0
1595605538.6978571,258.51348440773063,-1.1838238746520118,0
1595605538.7078533,260.31279604560905,-1.1838238746520118,0
1595605538.7178595,262.1139101279455,-1.1838238746520118,0
1595605538.727857,263.9134792578893,-1.1838238746520118,0
1595605538.7378528,265.71270506507926,-1.1838238746520118,0
1595605538.7478514,267.51244585640006,-1.1838238746520118,0
1595605538.757864,269.3147186530309,-1.1838238746520118,0
1595605538.76786,271.1139873755651,-1.1838238746520118,0
1595605538.7778597,272.9139427436071,-1.1838238746520118,0
1595605538.7878523,274.71261065132194,-1.1838238746520118,0
1595605538.7978642,276.5147547019201,-1.1838238746520118,0
1595605538.8078501,278.31222097999625,-1.1838238746520118,0
1595605538.81786,280.11397879249625,-1.1838238746520118,0
1595605538.8278487,281.9119600547033,-1.1838238746520118,0
1595605538.8378491,283.712044168778,-1.1838238746520118,0
1595605538.8478591,285.51384489662223,-1.1838238746520118,0
1595605538.857863,287.3145298255163,-1.1838238746520118,0
1595605538.867857,289.11345522529655,-1.1838238746520118,0
1595605538.8778584,290.9137110007482,-1.1838238746520118,0
1595605538.8878486,292.71194975502067,-1.1838238746520118,0
1595605538.897845,294.5113043082433,-1.1838238746520118,0
1595605538.9078534,296.3128046286779,-1.1838238746520118,0
1595605538.91786,298.1140045417028,-1.1838238746520118,0
1595605538.9278557,299.91323034889274,-1.1838238746520118,0
1595605538.9378512,301.71241324073844,-1.1838238746520118,0
1595605538.9478505,303.51228277809196,-1.1838238746520118,0
1595605538.9578557,305.31322519905143,-1.1838238746520118,0
1595605538.9678607,307.11412470466666,-1.1838238746520118,0
1595605538.977863,308.9145521414953,-1.1838238746520118,0
1595605538.9878557,310.7132200492101,-1.1838238746520118,0
1595605538.997862,312.5143770468908,-1.1838238746520118,0
1595605539.007853,314.31274454719596,-1.1838238746520118,0
1595605539.0178542,316.1129574073034,-1.1838238746520118,0
1595605539.0278616,317.914286066361,-1.1838238746520118,0
1595605539.037853,319.71273939735465,-1.1838238746520118,0
1595605539.0478528,321.51269476539665,-1.1838238746520118,0
1595605539.0578494,323.31209223396354,-1.1838238746520118,0
1595605539.0678625,325.1144508612829,-1.1838238746520118,0
1595605539.077845,326.9113163245397,-1.1838238746520118,0
1595605539.0878546,328.7130312216955,-1.1838238746520118,0
1595605539.0978556,330.51320116645866,-1.1838238746520118,0
1595605539.1078527,332.312684465714,-1.1838238746520118,0
1595605539.1178472,334.1116956961828,-1.1838238746520118,0
1595605539.1278503,335.9122518790441,-1.1838238746520118,0
1595605539.1378598,337.71396677619987,-1.1838238746520118,0
1595605539.1478503,339.51224844581657,-1.1838238746520118,0
1595605539.1578481,341.31186049110465,-1.1838238746520118,0
1595605539.1678636,343.1146482718664,-1.1838238746520118,0
1595605539.177854,344.91292994148307,-1.1838238746520118,0
1595605539.1878524,346.71262781745963,-1.1838238746520118,0
1595605539.1978621,348.51438562995963,-1.1838238746520118,0
1595605539.2078488,350.3119806540685,-1.1838238746520118,0
1595605539.217855,352.11309473640495,-1.1838238746520118,0
1595605539.227847,353.9116768134313,-1.1838238746520118,0
1595605539.2378576,355.713563371964,-1.1838238746520118,0
1595605539.2478552,357.5131325019079,-1.1838238746520118,0
1595605539.2578468,359.31162874824577,-1.1838238746520118,0
1595605539.261688,360,-1.1838238746520118,1
1595605539.261688,0,0,0
1595605539.271705,1.8030452728271484,0,0
1595605539.2816985,3.6018848419189453,0,0
1595605539.2917044,5.402956008911133,0,0
1595605539.3016884,7.200078964233398,0,0
1595605539.3116972,9.001665115356445,0,0
1595605539.3216994,10.80204963684082,0,0
1595605539.3316927,12.600846290588379,0,0
1595605539.3417044,14.402947425842285,0,0
1595605539.3516898,16.20032787322998,0,0
1595605539.3617034,18.002772331237793,0,0
1595605539.3717012,19.80238437652588,0,0
1595605539.3816955,21.60135269165039,0,0
1595605539.3916955,23.40135097503662,0,0
1595605539.4016988,25.201950073242188,0,0
1595605539.4117033,27.002763748168945,0,0
1595605539.4217021,28.802547454833984,0,0
1595605539.4316895,30.600271224975586,0,0
1595605539.4416943,32.40112781524658,0,0
1595605539.4516969,34.201598167419434,0,0
1595605539.4617047,36.00301265716553,0,0
1595605539.4716988,37.8019380569458,0,0
1595605539.4816916,39.60064888000488,0,0
1595605539.4916935,41.40099048614502,0,0
1595605539.5017045,43.20296287536621,0,0
1595605539.5116937,45.00102996826172,0,0
1595605539.5216997,46.802101135253906,0,0
1595605539.531689,48.600168228149414,0,0
1595605539.5416982,50.40184020996094,0,0
1595605539.551703,52.202696800231934,0,0
1595605539.56169,54.0003776550293,0,0
1595605539.571695,55.80127716064453,0,0
1595605539.5816967,57.60157585144043,0,0
1595605539.5916917,59.400672912597656,0,0
1595605539.6016896,61.20028495788574,0,0
1595605539.6117022,63.0025577545166,0,0
1595605539.6217024,64.80259895324707,0,0
1595605539.6317065,66.60332679748535,0,0
1595605539.6416981,68.40182304382324,0,0
1595605539.6517015,70.20242214202881,0,0
1595605539.6616879,71.99997425079346,0,0
1595605539.6717052,73.80310535430908,0,0
1595605539.6816888,75.60014247894287,0,0
1595605539.6917043,77.40293025970459,0,0
1595605539.7016964,79.20151233673096,0,0
1595605539.7116952,81.001296043396,0,0
1595605539.7217002,82.80219554901123,0,0
1595605539.7316914,84.60060596466064,0,0
1595605539.7417047,86.40300750732422,0,0
1595605539.7516983,88.20184707641602,0,0
1595605539.7617054,90.0031328201294,0,0
1595605539.7717004,91.80222988128662,0,0
1595605539.781689,93.60016822814941,0,0
1595605539.7916949,95.4012393951416,0,0
1595605539.801688,97.19999313354492,0,0
1595605539.8116884,99.00007724761963,0,0
1595605539.8217003,100.80222129821777,0,0
1595605539.8316882,102.60003089904785,0,0
1595605539.8416898,104.40032958984375,0,0
1595605539.8517063,106.20328903198242,0,0
1595605539.8616977,108.00174236297607,0,0
1595605539.8717005,109.80225563049316,0,0
1595605539.8816977,111.60173892974854,0,0
1595605539.8916938,113.40105056762695,0,0
1595605539.901697,115.20160675048828,0,0
1595605539.9116986,117.00190544128418,0,0
1595605539.9216878,118.79997253417969,0,0
1595605539.9316978,120.60177326202393,0,0
1595605539.9416938,122.4010419845581,0,0
1595605539.951698,124.20181274414062,0,0
1595605539.9616885,126.00009441375732,0,0
1595605539.9716983,127.80185222625732,0,0
1595605539.9816968,129.60159301757812,0,0
1595605539.9917,131.40214920043945,0,0
1595605540.0016875,133.1999158859253,0,0
1595605540.011701,135.0023603439331,0,0
1595605540.0216994,136.80205821990967,0,0
1595605540.0317044,138.6029577255249,0,0
1595605540.0416996,140.40209770202637,0,0
1595605540.0516953,142.2013235092163,0,0
1595605540.0617065,144.00333881378174,0,0
1595605540.071703,145.8026933670044,0,0
1595605540.0817003,147.602219581604,0,0
1595605540.0916958,149.4014024734497,0,0
1595605540.101689,151.20019912719727,0,0
1595605540.1117058,153.00320148468018,0,0
1595605540.1217008,154.8022985458374,0,0
1595605540.131693,156.60088062286377,0,0
1595605540.14169,158.40036392211914,0,0
1595605540.1516995,160.2020788192749,0,0
1595605540.1616874,161.99988842010498,0,0
1595605540.1716998,163.8021183013916,0,0
1595605540.181689,165.6001853942871,0,0
1595605540.1916947,167.40121364593506,0,0
1595605540.2016923,169.2007827758789,0,0
1595605540.2116985,171.00189685821533,0,0
1595605540.2216954,172.80133724212646,0,0
1595605540.2316923,174.6007776260376,0,0
1595605540.2416878,176.3999605178833,0,0
1595605540.2516954,178.20133209228516,0,0
1595605540.2616932,180.00094413757324,0,0
1595605540.271706,181.80325984954834,0,0
1595605540.2816992,183.60201358795166,0,0
1595605540.291699,185.40196895599365,0,0
1595605540.301694,187.20106601715088,0,0
1595605540.3116965,189.00153636932373,0,0
1595605540.3216882,190.80003261566162,0,0
1595605540.3316936,192.60101795196533,0,0
1595605540.3416924,194.40080165863037,0,0
1595605540.3517017,196.2024736404419,0,0
1595605540.3616881,198.00002574920654,0,0
1595605540.3716912,199.80058193206787,0,0
