Timestamp,Phase,Offset,Ping?
1595610789.530116,156.09285872102814,0.33718305389754394,0
1595610789.5401165,157.89294283510284,0.33718305389754394,0
1595610789.5501199,159.6935419333084,0.33718305389754394,0
1595610789.5601203,161.49362604738312,0.33718305389754394,0
1595610789.570122,163.29392473817902,0.33718305389754394,0
1595610789.5801282,165.09503882051544,0.33718305389754394,0
1595610789.5901198,166.89353506685333,0.33718305389754394,0
1595610789.6001303,168.69542162538605,0.33718305389754394,0
1595610789.610124,170.49430410982208,0.33718305389754394,0
1595610789.6201267,172.29477446199493,0.33718305389754394,0
1595610789.6301215,174.09382860780792,0.33718305389754394,0
1595610789.6401303,175.89541475893097,0.33718305389754394,0
1595610789.6501205,177.69365351320343,0.33718305389754394,0
1595610789.6601236,179.49420969606476,0.33718305389754394,0
1595610789.670122,181.29390757204132,0.33718305389754394,0
1595610789.6801279,183.0949787390335,0.33718305389754394,0
1595610789.6901186,184.89330332399445,0.33718305389754394,0
1595610789.7001264,186.69471781374054,0.33718305389754394,0
1595610789.71012,188.49355738283234,0.33718305389754394,0
1595610789.7201345,190.2961735022171,0.33718305389754394,0
1595610789.730122,192.09394018770294,0.33718305389754394,0
1595610789.740133,193.89591257692413,0.33718305389754394,0
1595610789.750117,195.6930355322464,0.33718305389754394,0
1595610789.7601275,197.4949220907791,0.33718305389754394,0
1595610789.7701209,199.29371874452667,0.33718305389754394,0
1595610789.780126,201.09466116548614,0.33718305389754394,0
1595610789.7901304,202.89543192506866,0.33718305389754394,0
1595610789.8001325,204.69581644655304,0.33718305389754394,0
1595610789.8101208,206.4937118780716,0.33718305389754394,0
1595610789.82012,208.2935814154251,0.33718305389754394,0
1595610789.8301196,210.09349386812286,0.33718305389754394,0
1595610789.8401182,211.89323465944366,0.33718305389754394,0
1595610789.8501198,213.69353335023956,0.33718305389754394,0
1595610789.8601189,215.49335997224884,0.33718305389754394,0
1595610789.8701322,217.2957615149124,0.33718305389754394,0
1595610789.8801243,219.09434359193878,0.33718305389754394,0
1595610789.8901198,220.89352648378448,0.33718305389754394,0
1595610789.9001298,222.69532721162872,0.33718305389754394,0
1595610789.9101276,224.4949392569168,0.33718305389754394,0
1595610789.9201298,226.29532377840118,0.33718305389754394,0
1595610789.9301157,228.09279005647736,0.33718305389754394,0
1595610789.940129,229.89519159914093,0.33718305389754394,0
1595610789.9501224,231.6939882528885,0.33718305389754394,0
1595610789.9601326,233.49583189607696,0.33718305389754394,0
1595610789.970124,235.29428522707062,0.33718305389754394,0
1595610789.9801161,237.09286730409698,0.33718305389754394,0
1595610789.9901237,238.89423887849884,0.33718305389754394,0
1595610790.000118,240.69320719362335,0.33718305389754394,0
1595610790.0101264,242.49470751405792,0.33718305389754394,0
1595610790.0201235,244.2941908133133,0.33718305389754394,0
1595610790.0301342,246.09612028719025,0.33718305389754394,0
1595610790.0401304,247.89543192506866,0.33718305389754394,0
1595610790.0501223,249.6939710867508,0.33718305389754394,0
1595610790.060122,251.49392645479278,0.33718305389754394,0
1595610790.070116,253.29285185457306,0.33718305389754394,0
1595610790.0801342,255.0961117041214,0.33718305389754394,0
1595610790.0901258,256.89460795045926,0.33718305389754394,0
1595610790.1001272,258.6948637259109,0.33718305389754394,0
1595610790.1101205,260.4936603796585,0.33718305389754394,0
1595610790.1201272,262.2948602926834,0.33718305389754394,0
1595610790.1301289,264.0951589834793,0.33718305389754394,0
1595610790.1401167,265.89296858430936,0.33718305389754394,0
1595610790.150135,267.69627134920194,0.33718305389754394,0
1595610790.1601214,269.4938234579666,0.33718305389754394,0
1595610790.1701286,271.29510920167996,0.33718305389754394,0
1595610790.1801195,273.09347670198514,0.33718305389754394,0
1595610790.190123,274.89411871553494,0.33718305389754394,0
1595610790.2001255,276.69454615236356,0.33718305389754394,0
1595610790.2101164,278.49291365266873,0.33718305389754394,0
1595610790.220133,280.29591601015164,0.33718305389754394,0
1595610790.2301295,282.0952705633743,0.33718305389754394,0
1595610790.24013,283.895354677449,0.33718305389754394,0
1595610790.2501233,285.69415133119657,0.33718305389754394,0
1595610790.2601275,287.4949220907791,0.33718305389754394,0
1595610790.2701225,289.2940191519363,0.33718305389754394,0
1595610790.2801166,291.0929445517166,0.33718305389754394,0
1595610790.2901325,292.8958181631668,0.33718305389754394,0
1595610790.3001244,294.6943573248489,0.33718305389754394,0
1595610790.310127,296.49482767702176,0.33718305389754394,0
1595610790.3201203,298.2936243307693,0.33718305389754394,0
1595610790.330121,300.09375136018826,0.33718305389754394,0
1595610790.3401153,301.8927196753128,0.33718305389754394,0
1595610790.3501177,303.6931471121414,0.33718305389754394,0
1595610790.3601189,305.4933599722488,0.33718305389754394,0
1595610790.3701274,307.2949032080276,0.33718305389754394,0
1595610790.3801184,309.0932707083328,0.33718305389754394,0
1595610790.3901155,310.89275400758817,0.33718305389754394,0
1595610790.4001157,312.69279520631864,0.33718305389754394,0
1595610790.4101286,314.49511091829373,0.33718305389754394,0
1595610790.4201324,316.2957958471878,0.33718305389754394,0
1595610790.430122,318.0939058554275,0.33718305389754394,0
1595610790.4401162,319.89287417055203,0.33718305389754394,0
1595610790.4501321,321.69574778200223,0.33718305389754394,0
1595610790.460134,323.49608938814237,0.33718305389754394,0
1595610790.4701188,325.29334108949735,0.33718305389754394,0
1595610790.4801311,327.09557097078397,0.33718305389754394,0
1595610790.4901204,328.8936380636795,0.33718305389754394,0
1595610790.5001333,330.6959537756546,0.33718305389754394,0
1595610790.5101163,332.4929050695999,0.33718305389754394,0
1595610790.5201223,334.2939762365921,0.33718305389754394,0
1595610790.530117,336.09303038240506,0.33718305389754394,0
1595610790.540125,337.89444487215115,0.33718305389754394,0
1595610790.5501177,339.69315569521024,0.33718305389754394,0
1595610790.560127,341.49482767702176,0.33718305389754394,0
1595610790.570122,343.293924738179,0.33718305389754394,0
1595610790.5801241,345.09430925966336,0.33718305389754394,0
1595610790.590127,346.89482252718045,0.33718305389754394,0
1595610790.6001225,348.69400541902615,0.33718305389754394,0
1595610790.6101215,350.49383204103543,0.33718305389754394,0
1595610790.6201177,352.29314367891385,0.33718305389754394,0
1595610790.630127,354.0948156607254,0.33718305389754394,0
1595610790.6401198,355.89352648378446,0.33718305389754394,0
1595610790.6501315,357.69562761903836,0.33718305389754394,0
1595610790.6601164,359.4929222357376,0.33718305389754394,0
1595610790.6629393,360,0.33718305389754394,1
1595610790.6629393,0,0,0
1595610790.6729572,1.8032169342041016,0,0
1595610790.6829395,3.600039482116699,0,0
1595610790.6929545,5.402741432189941,0,0
1595610790.7029493,7.20179557800293,0,0
1595610790.7129574,9.003252983093262,0,0
1595610790.7229486,10.801663398742676,0,0
1595610790.7329586,12.603464126586914,0,0
1595610790.742948,14.40157413482666,0,0
1595610790.7529588,16.203503608703613,0,0
1595610790.7629554,18.002901077270508,0,0
1595610790.7729495,19.80182647705078,0,0
1595610790.7829542,21.602683067321777,0,0
1595610790.7929394,23.400020599365234,0,0
1595610790.8029456,25.20113468170166,0,0
1595610790.812956,27.003021240234375,0,0
1595610790.8229573,28.803234100341797,0,0
1595610790.8329563,30.603060722351074,0,0
1595610790.842942,32.40048408508301,0,0
1595610790.852957,34.20318603515625,0,0
1595610790.8629425,36.000566482543945,0,0
1595610790.8729439,37.800822257995605,0,0
1595610790.8829434,39.60073471069336,0,0
1595610790.892957,41.40317916870117,0,0
1595610790.9029484,43.201632499694824,0,0
1595610790.9129493,45.00180244445801,0,0
1595610790.9229505,46.80201530456543,0,0
1595610790.932953,48.60244274139404,0,0
1595610790.942944,50.40085315704346,0,0
1595610790.9529557,52.20295429229736,0,0
1595610790.9629507,54.00205135345459,0,0
1595610790.9729433,55.800719261169434,0,0
1595610790.9829476,57.60149002075195,0,0
1595610790.9929497,59.40187454223633,0,0
1595610791.0029538,61.20260238647461,0,0
1595610791.0129418,63.000454902648926,0,0
1595610791.0229573,64.80324268341064,0,0
1595610791.0329459,66.60118103027344,0,0
1595610791.0429518,68.40225219726562,0,0
1595610791.0529394,70.20001888275146,0,0
1595610791.062955,72.00280666351318,0,0
1595610791.0729427,73.80061626434326,0,0
1595610791.0829492,75.60177326202393,0,0
1595610791.0929532,77.4025011062622,0,0
1595610791.1029541,79.20267105102539,0,0
1595610791.1129575,81.00327014923096,0,0
1595610791.12294,82.8001356124878,0,0
1595610791.1329527,84.60240840911865,0,0
1595610791.142951,86.40210628509521,0,0
1595610791.152952,88.2022762298584,0,0
1595610791.1629546,90.00274658203125,0,0
1595610791.1729546,91.80274486541748,0,0
1595610791.1829472,93.60141277313232,0,0
1595610791.1929584,95.40342807769775,0,0
1595610791.202957,97.20316886901855,0,0
1595610791.21294,99.00012016296387,0,0
1595610791.2229412,100.80033302307129,0,0
1595610791.2329419,102.60046005249023,0,0
1595610791.2429426,104.40058708190918,0,0
1595610791.2529502,106.20195865631104,0,0
1595610791.2629573,108.00324440002441,0,0
1595610791.2729504,109.80199813842773,0,0
1595610791.2829547,111.60276889801025,0,0
1595610791.292949,113.40173721313477,0,0
1595610791.3029516,115.20220756530762,0,0
1595610791.312954,117.00263500213623,0,0
1595610791.3229463,118.80125999450684,0,0
1595610791.3278205,119.67862129211426,0,0
1595610791.3278205,120.36531600198987,0.003814970610420021,0
1595610791.3329444,121.28760966501477,0.003814970610420021,0
1595610791.3429573,123.08992537698987,0.003814970610420021,0
1595610791.352951,124.8888078614259,0.003814970610420021,0
1595610791.362956,126.68970736704114,0.003814970610420021,0
1595610791.3729432,128.4873882218385,0.003814970610420021,0
1595610791.3829465,130.28798732004407,0.003814970610420021,0
1595610791.392944,132.08755644998791,0.003814970610420021,0
1595610791.4029462,133.8879409714723,0.003814970610420021,0
1595610791.4129543,135.68939837656262,0.003814970610420021,0
1595610791.422955,137.48952540598157,0.003814970610420021,0
1595610791.4329479,139.28823622904065,0.003814970610420021,0
1595610791.442956,141.08969363413098,0.003814970610420021,0
1595610791.4529538,142.88930567941907,0.003814970610420021,0
1595610791.4629555,144.68960437021497,0.003814970610420021,0
1595610791.4729543,146.48938807688,0.003814970610420021,0
1595610791.4829478,148.2882276459718,0.003814970610420021,0
1595610791.492956,150.08968505106213,0.003814970610420021,0
1595610791.5029523,151.8890396042848,0.003814970610420021,0
1595610791.5129483,153.68830832681897,0.003814970610420021,0
1595610791.522945,155.48770579538586,0.003814970610420021,0
1595610791.5329387,157.2865882798219,0.003814970610420021,0
1595610791.5429473,159.0881315156007,0.003814970610420021,0
1595610791.5529532,160.8892026825929,0.003814970610420021,0
1595610791.562957,162.68988761148694,0.003814970610420021,0
1595610791.5729575,164.48997172556165,0.003814970610420021,0
1595610791.5829394,166.28670844278577,0.003814970610420021,0
1595610791.5929413,168.0870500489259,0.003814970610420021,0
1595610791.6029422,169.8872199936891,0.003814970610420021,0
1595610791.612947,171.68807658396008,0.003814970610420021,0
1595610791.622948,173.48824652872327,0.003814970610420021,0
1595610791.632955,175.28953227243665,0.003814970610420021,0
1595610791.6429405,177.08691271982434,0.003814970610420021,0
1595610791.6529412,178.88703974924329,0.003814970610420021,0
1595610791.6629422,180.68720969400647,0.003814970610420021,0
1595610791.672947,182.48806628427747,0.003814970610420021,0
1595610791.6829443,184.28759249887707,0.003814970610420021,0
1595610791.6929479,186.08823451242688,0.003814970610420021,0
1595610791.7029557,187.88964900217297,0.003814970610420021,0
1595610791.712948,189.68827399454358,0.003814970610420021,0
1595610791.72295,191.48861560068372,0.003814970610420021,0
1595610791.7329452,193.28775557718518,0.003814970610420021,0
1595610791.7429473,195.08814009866956,0.003814970610420021,0
1595610791.7529569,196.88985499582532,0.003814970610420021,0
1595610791.7629435,198.6874500199342,0.003814970610420021,0
1595610791.7729387,200.48658999643567,0.003814970610420021,0
1595610791.7829447,202.28766116342786,0.003814970610420021,0
1595610791.7929428,204.08731612406018,0.003814970610420021,0
1595610791.8029392,205.88667067728284,0.003814970610420021,0
1595610791.8129525,207.6890722199464,0.003814970610420021,0
1595610791.822957,209.48988589487317,0.003814970610420021,0
1595610791.8329546,211.28945502481702,0.003814970610420021,0
1595610791.8429446,213.08765086374524,0.003814970610420021,0
1595610791.8529553,214.8895803376222,0.003814970610420021,0
1595610791.8629446,216.6876474305177,0.003814970610420021,0
1595610791.8729477,218.48820361337903,0.003814970610420021,0
1595610791.8829567,220.2898326798463,0.003814970610420021,0
1595610791.8929462,222.08794268808606,0.003814970610420021,0
1595610791.9029572,223.88991507730725,0.003814970610420021,0
1595610791.9129548,225.6894842072511,0.003814970610420021,0
1595610791.9229417,227.48712214670422,0.003814970610420021,0
1595610791.9329417,229.28712043009045,0.003814970610420021,0
1595610791.9429572,231.08990821085217,0.003814970610420021,0
1595610791.9529521,232.8890052720094,0.003814970610420021,0
1595610791.9629517,234.68891772470715,0.003814970610420021,0
1595610791.972945,236.4877143784547,0.003814970610420021,0
1595610791.9829535,238.28925761423352,0.003814970610420021,0
1595610791.9929502,240.08865508280041,0.003814970610420021,0
1595610792.0029516,241.88891085825207,0.003814970610420021,0
1595610792.012953,243.68916663370373,0.003814970610420021,0
1595610792.0229406,245.48693331918957,0.003814970610420021,0
1595610792.0329492,247.28847655496838,0.003814970610420021,0
1595610792.0429463,249.08795985422375,0.003814970610420021,0
1595610792.052954,250.8893314286256,0.003814970610420021,0
1595610792.0629427,252.68731269083264,0.003814970610420021,0
1595610792.0729527,254.48911341867688,0.003814970610420021,0
1595610792.0829399,256.28679427347424,0.003814970610420021,0
1595610792.092939,258.0866208954835,0.003814970610420021,0
1595610792.1029384,259.8865333481813,0.003814970610420021,0
1595610792.1129391,261.6866603776002,0.003814970610420021,0
1595610792.122953,263.48914775095227,0.003814970610420021,0
1595610792.1329434,265.28742942056897,0.003814970610420021,0
1595610792.142939,267.0866552277589,0.003814970610420021,0
1595610792.1529434,268.88742598734143,0.003814970610420021,0
1595610792.1629453,270.68776759348157,0.003814970610420021,0
1595610792.172956,272.4896970673585,0.003814970610420021,0
1595610792.1829538,274.2893091126466,0.003814970610420021,0
1595610792.1929524,276.0890499039674,0.003814970610420021,0
1595610792.2029543,277.88939151010754,0.003814970610420021,0
1595610792.2129416,279.68711528024915,0.003814970610420021,0
1595610792.2229488,281.4884010239625,0.003814970610420021,0
1595610792.2329557,283.28964385233166,0.003814970610420021,0
1595610792.2429512,285.08882674417737,0.003814970610420021,0
1595610792.2529414,286.88706549844983,0.003814970610420021,0
1595610792.2629447,288.6876645966554,0.003814970610420021,0
1595610792.2729502,290.4886499329591,0.003814970610420021,0
1595610792.2829502,292.28864821634534,0.003814970610420021,0
1595610792.2929559,294.0896764679933,0.003814970610420021,0
1595610792.3029456,295.88782939157727,0.003814970610420021,0
1595610792.312942,297.6871839447999,0.003814970610420021,0
1595610792.3229544,299.48941382608655,0.003814970610420021,0
1595610792.3329442,301.28756674967053,0.003814970610420021,0
1595610792.3429506,303.0887237473512,0.003814970610420021,0
1595610792.3529434,304.8874345704103,0.003814970610420021,0
1595610792.3629482,306.6882911606813,0.003814970610420021,0
1595610792.3729465,308.48798903665784,0.003814970610420021,0
1595610792.3829563,310.28974684915784,0.003814970610420021,0
1595610792.3929467,312.08802851877454,0.003814970610420021,0
1595610792.402945,313.8877263947511,0.003814970610420021,0
1595610792.4129548,315.6894842072511,0.003814970610420021,0
1595610792.4229386,317.4865642472291,0.003814970610420021,0
1595610792.43294,319.2868200226808,0.003814970610420021,0
1595610792.4429538,321.08930739603284,0.003814970610420021,0
1595610792.4529378,322.8864303513551,0.003814970610420021,0
1595610792.462956,324.68969020090344,0.003814970610420021,0
1595610792.47294,326.4868131562257,0.003814970610420021,0
1595610792.4829447,328.2876697464967,0.003814970610420021,0
1595610792.4929392,330.08668097696545,0.003814970610420021,0
1595610792.50295,331.8886104508424,0.003814970610420021,0
1595610792.512954,333.6893382950807,0.003814970610420021,0
1595610792.522943,335.48736247263196,0.003814970610420021,0
1595610792.5329418,337.287146179297,0.003814970610420021,0
1595610792.542953,339.0891614838624,0.003814970610420021,0
1595610792.5529475,340.8881727143312,0.003814970610420021,0
1595610792.5629475,342.6881709977174,0.003814970610420021,0
1595610792.572954,344.48932799539807,0.003814970610420021,0
1595610792.582949,346.2884250565553,0.003814970610420021,0
1595610792.592944,348.0875221177125,0.003814970610420021,0
1595610792.6029415,349.8870912476564,0.003814970610420021,0
1595610792.6129546,351.6894498749757,0.003814970610420021,0
1595610792.6229537,353.489276496985,0.003814970610420021,0
1595610792.63294,355.28682860574963,0.003814970610420021,0
1595610792.6429532,357.08918723306897,0.003814970610420021,0
1595610792.6529388,358.8866105958009,0.003814970610420021,0
1595610792.6591344,360,0.003814970610420021,1
1595610792.6591344,0,0,0
1595610792.6691365,1.800384521484375,0,0
1595610792.6791346,3.600039482116699,0,0
1595610792.6891403,5.401067733764648,0,0
1595610792.6991436,7.201666831970215,0,0
1595610792.7091486,9.00256633758545,0,0
1595610792.7191453,10.801963806152344,0,0
1595610792.729151,12.602992057800293,0,0
1595610792.7391393,14.400887489318848,0,0
1595610792.7491343,16.199984550476074,0,0
1595610792.759137,18.000454902648926,0,0
1595610792.7691474,19.80234146118164,0,0
1595610792.7791522,21.603198051452637,0,0
1595610792.7891405,23.40109348297119,0,0
1595610792.7991369,25.200448036193848,0,0
1595610792.8091462,27.00212001800537,0,0
1595610792.8191476,28.80237579345703,0,0
1595610792.8291428,30.601515769958496,0,0
1595610792.8391416,32.401299476623535,0,0
1595610792.8491428,34.20151233673096,0,0
1595610792.859145,36.00189685821533,0,0
1595610792.8691475,37.802367210388184,0,0
1595610792.8791366,39.60039138793945,0,0
1595610792.8891404,41.401076316833496,0,0
1595610792.8991363,43.200345039367676,0,0
1595610792.9091427,45.00150203704834,0,0
1595610792.91914,46.80102825164795,0,0
1595610792.9291356,48.60021114349365,0,0
1595610792.9391356,50.40020942687988,0,0
1595610792.9491377,52.20059394836426,0,0
1595610792.9591386,54.00076389312744,0,0
1595610792.969135,55.8001184463501,0,0
1595610792.9791346,57.60003089904785,0,0
1595610792.9891405,59.40110206604004,0,0
1595610792.9991457,61.20204448699951,0,0
1595610793.0091372,63.000497817993164,0,0
1595610793.0191433,64.80161190032959,0,0
1595610793.029141,66.60118103027344,0,0
1595610793.0391433,68.40160846710205,0,0
1595610793.0491507,70.20293712615967,0,0
1595610793.0591412,72.00121879577637,0,0
1595610793.0691442,73.8017749786377,0,0
1595610793.079141,75.60117244720459,0,0
1595610793.0891478,77.40241527557373,0,0
1595610793.099146,79.20207023620605,0,0
1595610793.1091354,81.0001802444458,0,0
1595610793.1191454,82.80198097229004,0,0
1595610793.1291423,84.60142135620117,0,0
1595610793.1391375,86.40056133270264,0,0
1595610793.1491425,88.20146083831787,0,0
1595610793.1591437,90.0016736984253,0,0
1595610793.169148,91.80244445800781,0,0
1595610793.1791515,93.60308647155762,0,0
1595610793.189136,95.40029525756836,0,0
1595610793.1991458,97.20205307006836,0,0
1595610793.2091393,99.00089263916016,0,0
1595610793.219137,100.800461769104,0,0
1595610793.2291396,102.60093212127686,0,0
1595610793.2391386,104.40075874328613,0,0
1595610793.2491455,106.20200157165527,0,0
1595610793.259141,108.00118446350098,0,0
1595610793.2691472,109.8022985458374,0,0
1595610793.2791376,111.6005802154541,0,0
1595610793.2891397,113.40096473693848,0,0
1595610793.2991397,115.2009630203247,0,0
1595610793.309137,117.00048923492432,0,0
1595610793.3166535,118.35343837738037,0,0
1595610793.3166535,119.03257012358287,0.0037729541455694404,0
1595610793.319147,119.48142170897106,0.0037729541455694404,0
1595610793.329137,121.27961754789928,0.0037729541455694404,0
1595610793.3391337,123.07901501646617,0.0037729541455694404,0
1595610793.34915,124.8819315432606,0.0037729541455694404,0
1595610793.3591456,126.68115735045055,0.0037729541455694404,0
1595610793.3691463,128.4812843798695,0.0037729541455694404,0
1595610793.3791347,130.27917981138805,0.0037729541455694404,0
1595610793.3891394,132.08003640165904,0.0037729541455694404,0
1595610793.3991416,133.88042092314342,0.0037729541455694404,0
1595610793.4091394,135.6800329684315,0.0037729541455694404,0
1595610793.4191368,137.4795591830311,0.0037729541455694404,0
1595610793.4291394,139.28002953520397,0.0037729541455694404,0
1595610793.4391353,141.07929825773815,0.0037729541455694404,0
1595610793.4491484,142.88165688505748,0.0037729541455694404,0
1595610793.4591398,144.68011021605113,0.0037729541455694404,0
1595610793.4691482,146.4816105364857,0.0037729541455694404,0
1595610793.4791484,148.28165173521617,0.0037729541455694404,0
1595610793.4891398,150.08010506620982,0.0037729541455694404,0
1595610793.4991388,151.8799316882191,0.0037729541455694404,0
1595610793.5091476,153.68151783934215,0.0037729541455694404,0
1595610793.5191417,155.48044323912242,0.0037729541455694404,0
1595610793.5291407,157.2802698611317,0.0037729541455694404,0
1595610793.5391445,159.08095479002574,0.0037729541455694404,0
1595610793.5491471,160.8814251421986,0.0037729541455694404,0
1595610793.5591462,162.68125176420787,0.0037729541455694404,0
1595610793.5691426,164.48060631743053,0.0037729541455694404,0
1595610793.5791392,166.28000378599742,0.0037729541455694404,0
1595610793.5891416,168.08043122282604,0.0037729541455694404,0
1595610793.5991364,169.87948536863902,0.0037729541455694404,0
1595610793.609145,171.68102860441783,0.0037729541455694404,0
1595610793.6191437,173.48081231108287,0.0037729541455694404,0
1595610793.6291356,175.279351472765,0.0037729541455694404,0
1595610793.6391408,177.08029389372447,0.0037729541455694404,0
1595610793.6491354,178.87930512419322,0.0037729541455694404,0
1595610793.659141,180.68033337584114,0.0037729541455694404,0
1595610793.669146,182.48123288145638,0.0037729541455694404,0
1595610793.6791372,184.2796432971058,0.0037729541455694404,0
1595610793.6891406,186.08024239531136,0.0037729541455694404,0
1595610793.6991432,187.8807127474842,0.0037729541455694404,0
1595610793.7091367,189.679552316576,0.0037729541455694404,0
1595610793.7191489,191.4817392825184,0.0037729541455694404,0
1595610793.7291415,193.28040719023323,0.0037729541455694404,0
1595610793.7391431,195.08070588102913,0.0037729541455694404,0
1595610793.7491508,196.882077455431,0.0037729541455694404,0
1595610793.759135,198.6792433260975,0.0037729541455694404,0
1595610793.76914,200.48014283171273,0.0037729541455694404,0
1595610793.7791467,202.28134274473763,0.0037729541455694404,0
1595610793.7891486,204.08168435087777,0.0037729541455694404,0
1595610793.7991483,205.88163971891976,0.0037729541455694404,0
1595610793.8091516,207.68223881712532,0.0037729541455694404,0
1595610793.8191376,209.4797050952015,0.0037729541455694404,0
1595610793.8291423,211.2805616854725,0.0037729541455694404,0
1595610793.839138,213.07978749266243,0.0037729541455694404,0
1595610793.849136,214.87944245329476,0.0037729541455694404,0
1595610793.8591511,216.682144403368,0.0037729541455694404,0
1595610793.8691413,218.48038315764046,0.0037729541455694404,0
1595610793.8791497,220.28188347807503,0.0037729541455694404,0
1595610793.889146,222.0812380312977,0.0037729541455694404,0
1595610793.899139,223.87994885435677,0.0037729541455694404,0
1595610793.9091465,225.68132042875862,0.0037729541455694404,0
1595610793.919148,227.48157620421028,0.0037729541455694404,0
1595610793.9291465,229.28131699553109,0.0037729541455694404,0
1595610793.9391525,231.08238816252327,0.0037729541455694404,0
1595610793.9491506,232.8820431231556,0.0037729541455694404,0
1595610793.9591486,234.68169808378792,0.0037729541455694404,0
1595610793.9691415,236.480408906847,0.0037729541455694404,0
1595610793.9791367,238.27954888334847,0.0037729541455694404,0
1595610793.989146,240.08122086516,0.0037729541455694404,0
1595610793.9991415,241.8804037570057,0.0037729541455694404,0
1595610794.0091407,243.6802732943592,0.0037729541455694404,0
1595610794.0191386,245.4798853396473,0.0037729541455694404,0
1595610794.0291457,247.28117108336068,0.0037729541455694404,0
1595610794.039151,249.08211350432015,0.0037729541455694404,0
1595610794.049133,250.8788931368885,0.0037729541455694404,0
1595610794.059149,252.6817667483387,0.0037729541455694404,0
1595610794.069133,254.47888970366097,0.0037729541455694404,0
1595610794.0791342,256.2791025637684,0.0037729541455694404,0
1595610794.0891523,258.08236241331673,0.0037729541455694404,0
1595610794.0991473,259.88145947447396,0.0037729541455694404,0
1595610794.1091459,261.68120026579476,0.0037729541455694404,0
1595610794.1191397,263.4800827502308,0.0037729541455694404,0
1595610794.1291351,265.2792656420765,0.0037729541455694404,0
1595610794.1391394,267.080036401659,0.0037729541455694404,0
1595610794.1491494,268.88183712950325,0.0037729541455694404,0
1595610794.159138,270.67977547636605,0.0037729541455694404,0
1595610794.1691365,272.47951626768685,0.0037729541455694404,0
1595610794.1791344,274.27912831297493,0.0037729541455694404,0
1595610794.1891496,276.0818731783924,0.0037729541455694404,0
1595610794.199136,277.87942528715706,0.0037729541455694404,0
1595610794.209137,279.67959523192025,0.0037729541455694404,0
1595610794.2191465,281.481310129076,0.0037729541455694404,0
1595610794.2291496,283.28186631193734,0.0037729541455694404,0
1595610794.239152,285.08229374876595,0.0037729541455694404,0
1595610794.2491467,286.88134789457894,0.0037729541455694404,0
1595610794.2591472,288.68143200865364,0.0037729541455694404,0
1595610794.2691495,290.48185944548226,0.0037729541455694404,0
1595610794.279138,292.27979779234505,0.0037729541455694404,0
