Timestamp,Phase,Offset,Ping?
1595611913.1722388,1.8004703521728516,0,0
1595611913.176049,2.486300468444824,0,0
1595611913.176049,360.0,1.986187219619751,0
1595611913.1761265,360,1.986187219619751,1
1595611913.1761265,0,0,0
1595611913.1861284,1.8003416061401367,0,0
1595611913.1899116,2.4813222885131836,0,0
1595611913.1899116,360.0,1.9862148761749268,0
1595611913.1899807,360,1.9862148761749268,1
1595611913.1899807,0,0,0
1595611913.1999848,1.8007278442382812,0,0
1595611913.2037976,2.487030029296875,0,0
1595611913.2037976,360.0,1.9861831665039062,0
1595611913.2038674,360,1.9861831665039062,1
1595611913.2038674,0,0,0
1595611913.2138832,1.802830696105957,0,0
1595611913.2189147,2.7085161209106445,0,0
1595611913.2189147,360.0,1.984952688217163,0
1595611913.2189848,360,1.984952688217163,1
1595611913.2189848,0,0,0
1595611913.2290013,1.8029594421386719,0,0
1595611913.2327979,2.4863433837890625,0,0
1595611913.2327979,360.0,1.9861869812011719,0
1595611913.2328663,360,1.9861869812011719,1
1595611913.2328663,0,0,0
1595611913.2428775,1.8020153045654297,0,0
1595611913.2466753,2.4856138229370117,0,0
1595611913.2466753,360.0,1.9861910343170166,0
1595611913.2467442,360,1.9861910343170166,1
1595611913.2467442,0,0,0
1595611913.2567606,1.8029594421386719,0,0
1595611913.2592947,2.2591066360473633,0,0
1595611913.2592947,360.0,1.9874494075775146,0
1595611913.2593625,360,1.9874494075775146,1
1595611913.2593625,0,0,0
1595611913.2693758,1.8024015426635742,0,0
1595611913.2744129,2.709074020385742,0,0
1595611913.2744129,360.0,1.9849495887756348,0
1595611913.2744823,360,1.9849495887756348,1
1595611913.2744823,0,0,0
1595611913.2844872,1.8008995056152344,0,0
1595611913.2895415,2.7106618881225586,0,0
1595611913.2895415,360.0,1.984940767288208,0
1595611913.289611,360,1.984940767288208,1
1595611913.289611,0,0,0
1595611913.2996163,1.8009424209594727,0,0
1595611913.3034096,2.4837255477905273,0,0
1595611913.3034096,360.0,1.986201524734497,0
1595611913.3034785,360,1.986201524734497,1
1595611913.3034785,0,0,0
1595611913.3134875,1.8016290664672852,0,0
1595611913.3172984,2.4875879287719727,0,0
1595611913.3172984,360.0,1.986180067062378,0
1595611913.3173676,360,1.986180067062378,1
1595611913.3173676,0,0,0
1595611913.3273735,1.8010711669921875,0,0
1595611913.329918,2.259063720703125,0,0
1595611913.329918,360.0,1.9874496459960938,0
1595611913.3299866,360,1.9874496459960938,1
1595611913.3299866,0,0,0
1595611913.3399892,1.8004703521728516,0,0
1595611913.3450398,2.7095890045166016,0,0
1595611913.3450398,360.0,1.9849467277526855,0
1595611913.3451085,360,1.9849467277526855,1
1595611913.3451085,0,0,0
1595611913.355122,1.8024444580078125,0,0
1595611913.3601673,2.710576057434082,0,0
1595611913.3601673,360.0,1.9849412441253662,0
1595611913.3602364,360,1.9849412441253662,1
1595611913.3602364,0,0,0
1595611913.370252,1.8027877807617188,0,0
1595611913.3740418,2.4849700927734375,0,0
1595611913.3740418,360.0,1.9861946105957031,0
1595611913.3741102,360,1.9861946105957031,1
1595611913.3741102,0,0,0
1595611913.3841164,1.8011140823364258,0,0
1595611913.386659,2.258763313293457,0,0
1595611913.386659,360.0,1.9874513149261475,0
1595611913.386728,360,1.9874513149261475,1
1595611913.386728,0,0,0
1595611913.3967428,1.802659034729004,0,0
1595611913.3992996,2.262883186340332,0,0
1595611913.3992996,360.0,1.9874284267425537,0
1595611913.3993692,360,1.9874284267425537,1
1595611913.3993692,0,0,0
1595611913.4093735,1.8007707595825195,0,0
1595611913.4119127,2.257819175720215,0,0
1595611913.4119127,360.0,1.9874565601348877,0
1595611913.411982,360,1.9874565601348877,1
1595611913.411982,0,0,0
1595611913.422001,1.8033885955810547,0,0
1595611913.4257936,2.486085891723633,0,0
1595611913.4257936,360.0,1.9861884117126465,0
1595611913.425886,360,1.9861884117126465,1
1595611913.425886,0,0,0
1595611913.4359038,1.8032169342041016,0,0
1595611913.44092,2.706155776977539,0,0
1595611913.44092,360.0,1.9849658012390137,0
1595611913.4409902,360,1.9849658012390137,1
1595611913.4409902,0,0,0
1595611913.4510014,1.8020153045654297,0,0
1595611913.456035,2.7080440521240234,0,0
1595611913.456035,360.0,1.9849553108215332,0
1595611913.4561036,360,1.9849553108215332,1
1595611913.4561036,0,0,0
1595611913.4661224,1.8033885955810547,0,0
1595611913.4686666,2.261338233947754,0,0
1595611913.4686666,360.0,1.9874370098114014,0
1595611913.4687352,360,1.9874370098114014,1
1595611913.4687352,0,0,0
1595611913.478747,1.8021011352539062,0,0
1595611913.4812963,2.2609949111938477,0,0
1595611913.4812963,360.0,1.9874389171600342,0
1595611913.4813662,360,1.9874389171600342,1
1595611913.4813662,0,0,0
1595611913.4913843,1.8032598495483398,0,0
1595611913.4964113,2.7081298828125,0,0
1595611913.4964113,360.0,1.984954833984375,0
1595611913.4964805,360,1.984954833984375,1
1595611913.4964805,0,0,0
1595611913.506484,1.8006420135498047,0,0
1595611913.5090327,2.2594070434570312,0,0
1595611913.5090327,360.0,1.987447738647461,0
1595611913.5091016,360,1.987447738647461,1
1595611913.5091016,0,0,0
1595611913.5191042,1.8004703521728516,0,0
1595611913.5216663,2.261638641357422,0,0
1595611913.5216663,360.0,1.9874353408813477,0
1595611913.5218987,360,1.9874353408813477,1
1595611913.5218987,0,0,0
1595611913.5319142,1.8027877807617188,0,0
1595611913.5342996,2.2321557998657227,0,0
1595611913.5342996,360.0,1.9875991344451904,0
1595611913.53437,360,1.9875991344451904,1
1595611913.53437,0,0,0
1595611913.5443707,1.8001270294189453,0,0
1595611913.546916,2.258291244506836,0,0
1595611913.546916,360.0,1.9874539375305176,0
1595611913.5469875,360,1.9874539375305176,1
1595611913.5469875,0,0,0
1595611913.5569992,1.8021011352539062,0,0
1595611913.56079,2.484455108642578,0,0
1595611913.56079,360.0,1.9861974716186523,0
1595611913.5608587,360,1.9861974716186523,1
1595611913.5608587,0,0,0
1595611913.5708702,1.802058219909668,0,0
1595611913.5734134,2.259836196899414,0,0
1595611913.5734134,360.0,1.98744535446167,0
1595611913.5734835,360,1.98744535446167,1
1595611913.5734835,0,0,0
1595611913.5834844,1.8001699447631836,0,0
1595611913.5872803,2.4834251403808594,0,0
1595611913.5872803,360.0,1.9862031936645508,0
1595611913.5873513,360,1.9862031936645508,1
1595611913.5873513,0,0,0
1595611913.5973632,1.8021440505981445,0,0
1595611913.6024244,2.713150978088379,0,0
1595611913.6024244,360.0,1.9849269390106201,0
1595611913.6024933,360,1.9849269390106201,1
1595611913.6024933,0,0,0
1595611913.6124978,1.8008136749267578,0,0
1595611913.6175408,2.708559036254883,0,0
1595611913.6175408,360.0,1.984952449798584,0
1595611913.617612,360,1.984952449798584,1
1595611913.617612,0,0,0
1595611913.6276228,1.8019723892211914,0,0
1595611913.6301725,2.260909080505371,0,0
1595611913.6301725,360.0,1.9874393939971924,0
1595611913.6302416,360,1.9874393939971924,1
1595611913.6302416,0,0,0
1595611913.640255,1.8024015426635742,0,0
1595611913.6427987,2.260265350341797,0,0
1595611913.6427987,360.0,1.987442970275879,0
1595611913.642868,360,1.987442970275879,1
1595611913.642868,0,0,0
1595611913.6528718,1.800684928894043,0,0
1595611913.6579103,2.7076148986816406,0,0
1595611913.6579103,360.0,1.9849576950073242,0
1595611913.6579797,360,1.9849576950073242,1
1595611913.6579797,0,0,0
1595611913.6679873,1.8013715744018555,0,0
1595611913.6730483,2.7123355865478516,0,0
1595611913.6730483,360.0,1.984931468963623,0
1595611913.673117,360,1.984931468963623,1
1595611913.673117,0,0,0
1595611913.6831205,1.8006420135498047,0,0
1595611913.6869085,2.482481002807617,0,0
1595611913.6869085,360.0,1.986208438873291,0
1595611913.6869779,360,1.986208438873291,1
1595611913.6869779,0,0,0
1595611913.6969905,1.8022727966308594,0,0
1595611913.6995473,2.2624969482421875,0,0
1595611913.6995473,360.0,1.9874305725097656,0
1595611913.6996322,360,1.9874305725097656,1
1595611913.6996322,0,0,0
1595611913.7096472,1.8027019500732422,0,0
1595611913.7121606,2.255115509033203,0,0
1595611913.7121606,360.0,1.987471580505371,0
1595611913.712229,360,1.987471580505371,1
1595611913.712229,0,0,0
1595611913.7222428,1.8024873733520508,0,0
1595611913.7272897,2.7109193801879883,0,0
1595611913.7272897,360.0,1.9849393367767334,0
1595611913.7273576,360,1.9849393367767334,1
1595611913.7273576,0,0,0
1595611913.7373686,1.8019723892211914,0,0
1595611913.7399201,2.2612524032592773,0,0
1595611913.7399201,360.0,1.9874374866485596,0
1595611913.7399886,360,1.9874374866485596,1
1595611913.7399886,0,0,0
1595611913.7500064,1.8032169342041016,0,0
1595611913.752532,2.257819175720215,0,0
1595611913.752532,360.0,1.9874565601348877,0
1595611913.7526007,360,1.9874565601348877,1
1595611913.7526007,0,0,0
1595611913.7626064,1.8010282516479492,0,0
1595611913.7651536,2.259535789489746,0,0
1595611913.7651536,360.0,1.9874470233917236,0
1595611913.7652245,360,1.9874470233917236,1
1595611913.7652245,0,0,0
1595611913.7752273,1.8005132675170898,0,0
1595611913.777787,2.2612524032592773,0,0
1595611913.777787,360.0,1.9874374866485596,0
1595611913.7778563,360,1.9874374866485596,1
1595611913.7778563,0,0,0
1595611913.7878573,1.8001699447631836,0,0
1595611913.7916584,2.4843692779541016,0,0
1595611913.7916584,360.0,1.9861979484558105,0
1595611913.791727,360,1.9861979484558105,1
1595611913.791727,0,0,0
1595611913.801733,1.8010711669921875,0,0
1595611913.804282,2.2598791122436523,0,0
1595611913.804282,360.0,1.9874451160430908,0
1595611913.8043516,360,1.9874451160430908,1
1595611913.8043516,0,0,0
1595611913.8143713,1.8035602569580078,0,0
1595611913.818155,2.4846267700195312,0,0
1595611913.818155,360.0,1.986196517944336,0
1595611913.8182244,360,1.986196517944336,1
1595611913.8182244,0,0,0
1595611913.8282356,1.8020153045654297,0,0
1595611913.8320398,2.4867725372314453,0,0
1595611913.8320398,360.0,1.9861845970153809,0
1595611913.83211,360,1.9861845970153809,1
1595611913.83211,0,0,0
1595611913.8421276,1.8031740188598633,0,0
1595611913.8471708,2.7109622955322266,0,0
1595611913.8471708,360.0,1.9849390983581543,0
1595611913.8472402,360,1.9849390983581543,1
1595611913.8472402,0,0,0
1595611913.8572419,1.8002986907958984,0,0
1595611913.8610435,2.484583854675293,0,0
1595611913.8610435,360.0,1.986196756362915,0
1595611913.861113,360,1.986196756362915,1
1595611913.861113,0,0,0
1595611913.8711274,1.8025732040405273,0,0
1595611913.8736537,2.2573041915893555,0,0
1595611913.8736537,360.0,1.987459421157837,0
1595611913.8737223,360,1.987459421157837,1
1595611913.8737223,0,0,0
1595611913.8837419,1.8035173416137695,0,0
1595611913.8875372,2.4866867065429688,0,0
1595611913.8875372,360.0,1.986185073852539,0
1595611913.8876064,360,1.986185073852539,1
1595611913.8876064,0,0,0
1595611913.8976073,1.8001699447631836,0,0
1595611913.9014027,2.483339309692383,0,0
1595611913.9014027,360.0,1.986203670501709,0
1595611913.9014735,360,1.986203670501709,1
1595611913.9014735,0,0,0
1595611913.9114828,1.8016719818115234,0,0
1595611913.9140337,2.2608232498168945,0,0
1595611913.9140337,360.0,1.9874398708343506,0
1595611913.9141023,360,1.9874398708343506,1
1595611913.9141023,0,0,0
1595611913.9241197,1.803131103515625,0,0
1595611913.9266646,2.261209487915039,0,0
1595611913.9266646,360.0,1.9874377250671387,0
1595611913.9267337,360,1.9874377250671387,1
1595611913.9267337,0,0,0
1595611913.9367492,1.8027877807617188,0,0
1595611913.9392931,2.2606945037841797,0,0
1595611913.9392931,360.0,1.987440586090088,0
1595611913.9393613,360,1.987440586090088,1
1595611913.9393613,0,0,0
1595611913.9493687,1.8013286590576172,0,0
1595611913.9519105,2.2588491439819336,0,0
1595611913.9519105,360.0,1.9874508380889893,0
1595611913.9519792,360,1.9874508380889893,1
1595611913.9519792,0,0,0
1595611913.9619951,1.8028736114501953,0,0
1595611913.9645298,2.2591066360473633,0,0
1595611913.9645298,360.0,1.9874494075775146,0
1595611913.9645982,360,1.9874494075775146,1
1595611913.9645982,0,0,0
1595611913.974614,1.802830696105957,0,0
1595611913.9796607,2.7112627029418945,0,0
1595611913.9796607,360.0,1.9849374294281006,0
1595611913.979731,360,1.9849374294281006,1
1595611913.979731,0,0,0
1595611913.9897456,1.8026161193847656,0,0
1595611913.9947877,2.7101898193359375,0,0
1595611913.9947877,360.0,1.9849433898925781,0
1595611913.9948564,360,1.9849433898925781,1
1595611913.9948564,0,0,0
1595611914.004857,1.8001270294189453,0,0
1595611914.0099204,2.711520195007324,0,0
1595611914.0099204,360.0,1.984935998916626,0
1595611914.009989,360,1.984935998916626,1
1595611914.009989,0,0,0
1595611914.0199971,1.801457405090332,0,0
1595611914.0225313,2.2576045989990234,0,0
1595611914.0225313,360.0,1.9874577522277832,0
1595611914.0226,360,1.9874577522277832,1
1595611914.0226,0,0,0
1595611914.0326185,1.8033456802368164,0,0
1595611914.0351532,2.2595787048339844,0,0
1595611914.0351532,360.0,1.9874467849731445,0
1595611914.0352232,360,1.9874467849731445,1
1595611914.0352232,0,0,0
1595611914.0452337,1.8018865585327148,0,0
1595611914.0502925,2.7124643325805664,0,0
1595611914.0502925,360.0,1.9849307537078857,0
1595611914.050363,360,1.9849307537078857,1
1595611914.050363,0,0,0
1595611914.0603685,1.800985336303711,0,0
1595611914.0654242,2.711005210876465,0,0
1595611914.0654242,360.0,1.9849388599395752,0
1595611914.0654945,360,1.9849388599395752,1
1595611914.0654945,0,0,0
1595611914.0755053,1.8019294738769531,0,0
1595611914.079294,2.4838972091674805,0,0
1595611914.079294,360.0,1.9862005710601807,0
1595611914.079363,360,1.9862005710601807,1
1595611914.079363,0,0,0
1595611914.0893803,1.8030881881713867,0,0
1595611914.0919192,2.2600936889648438,0,0
1595611914.0919192,360.0,1.9874439239501953,0
1595611914.0919876,360,1.9874439239501953,1
1595611914.0919876,0,0,0
1595611914.1020057,1.8032598495483398,0,0
1595611914.1045313,2.257862091064453,0,0
1595611914.1045313,360.0,1.9874563217163086,0
1595611914.1045995,360,1.9874563217163086,1
1595611914.1045995,0,0,0
1595611914.1145997,1.8000411987304688,0,0
1595611914.1184034,2.484712600708008,0,0
1595611914.1184034,360.0,1.9861960411071777,0
1595611914.1184747,360,1.9861960411071777,1
1595611914.1184747,0,0,0
1595611914.128476,1.8002128601074219,0,0
1595611914.1322834,2.4855709075927734,0,0
1595611914.1322834,360.0,1.9861912727355957,0
1595611914.1323526,360,1.9861912727355957,1
1595611914.1323526,0,0,0
1595611914.1423624,1.8017578125,0,0
1595611914.1474154,2.711305618286133,0,0
1595611914.1474154,360.0,1.9849371910095215,0
1595611914.147485,360,1.9849371910095215,1
1595611914.147485,0,0,0
1595611914.1575031,1.8032598495483398,0,0
1595611914.1612823,2.483510971069336,0,0
1595611914.1612823,360.0,1.9862027168273926,0
1595611914.1613514,360,1.9862027168273926,1
1595611914.1613514,0,0,0
1595611914.1713557,1.8007707595825195,0,0
1595611914.173901,2.25893497467041,0,0
1595611914.173901,360.0,1.987450361251831,0
1595611914.1739705,360,1.987450361251831,1
1595611914.1739705,0,0,0
1595611914.1839867,1.8029165267944336,0,0
1595611914.1890397,2.7124643325805664,0,0
1595611914.1890397,360.0,1.9849307537078857,0
1595611914.189109,360,1.9849307537078857,1
1595611914.189109,0,0,0
1595611914.199115,1.8010711669921875,0,0
1595611914.2016578,2.258763313293457,0,0
1595611914.2016578,360.0,1.9874513149261475,0
1595611914.2017274,360,1.9874513149261475,1
1595611914.2017274,0,0,0
1595611914.2117338,1.801156997680664,0,0
1595611914.2142744,2.258462905883789,0,0
1595611914.2142744,360.0,1.9874529838562012,0
1595611914.214344,360,1.9874529838562012,1
1595611914.214344,0,0,0
1595611914.224348,1.8007278442382812,0,0
1595611914.2281632,2.487459182739258,0,0
1595611914.2281632,360.0,1.9861807823181152,0
1595611914.2282324,360,1.9861807823181152,1
1595611914.2282324,0,0,0
1595611914.238248,1.802830696105957,0,0
1595611914.240806,2.2632694244384766,0,0
1595611914.240806,360.0,1.9874262809753418,0
1595611914.2408752,360,1.9874262809753418,1
1595611914.2408752,0,0,0
1595611914.2508864,1.8020153045654297,0,0
1595611914.2534163,2.257390022277832,0,0
1595611914.2534163,360.0,1.9874589443206787,0
1595611914.2534847,360,1.9874589443206787,1
1595611914.2534847,0,0,0
1595611914.2634876,1.8005132675170898,0,0
1595611914.2672837,2.483811378479004,0,0
1595611914.2672837,360.0,1.9862010478973389,0
1595611914.2673526,360,1.9862010478973389,1
1595611914.2673526,0,0,0
1595611914.277363,1.8018865585327148,0,0
1595611914.2824051,2.7094602584838867,0,0
1595611914.2824051,360.0,1.9849474430084229,0
1595611914.2824743,360,1.9849474430084229,1
1595611914.2824743,0,0,0
1595611914.2924824,1.801457405090332,0,0
1595611914.2975278,2.70963191986084,0,0
1595611914.2975278,360.0,1.9849464893341064,0
1595611914.297597,360,1.9849464893341064,1
1595611914.297597,0,0,0
1595611914.3076134,1.8029594421386719,0,0
1595611914.3101592,2.261209487915039,0,0
1595611914.3101592,360.0,1.9874377250671387,0
1595611914.3102279,360,1.9874377250671387,1
1595611914.3102279,0,0,0
1595611914.320232,1.8007278442382812,0,0
1595611914.3227768,2.2588062286376953,0,0
1595611914.3227768,360.0,1.9874510765075684,0
1595611914.3228455,360,1.9874510765075684,1
1595611914.3228455,0,0,0
1595611914.3328614,1.8028736114501953,0,0
1595611914.3366594,2.4865150451660156,0,0
1595611914.3366594,360.0,1.9861860275268555,0
1595611914.3367312,360,1.9861860275268555,1
1595611914.3367312,0,0,0
1595611914.3467486,1.803131103515625,0,0
1595611914.3505404,2.48565673828125,0,0
1595611914.3505404,360.0,1.9861907958984375,0
1595611914.3506098,360,1.9861907958984375,1
1595611914.3506098,0,0,0
1595611914.3606231,1.8024015426635742,0,0
1595611914.3656516,2.707529067993164,0,0
1595611914.3656516,360.0,1.9849581718444824,0
1595611914.3657205,360,1.9849581718444824,1
1595611914.3657205,0,0,0
1595611914.375731,1.8018865585327148,0,0
1595611914.3795326,2.4861717224121094,0,0
1595611914.3795326,360.0,1.9861879348754883,0
1595611914.3796012,360,1.9861879348754883,1
1595611914.3796012,0,0,0
1595611914.3896048,1.8006420135498047,0,0
1595611914.3921502,2.2588062286376953,0,0
1595611914.3921502,360.0,1.9874510765075684,0
1595611914.3922207,360,1.9874510765075684,1
1595611914.3922207,0,0,0
1595611914.4022367,1.8028736114501953,0,0
1595611914.4072752,2.709803581237793,0,0
1595611914.4072752,360.0,1.98494553565979,0
1595611914.4073448,360,1.98494553565979,1
1595611914.4073448,0,0,0
1595611914.417346,1.8002128601074219,0,0
1595611914.422413,2.7122926712036133,0,0
1595611914.422413,360.0,1.9849317073822021,0
1595611914.4224825,360,1.9849317073822021,1
1595611914.4224825,0,0,0
1595611914.4325001,1.8031740188598633,0,0
1595611914.436285,2.484455108642578,0,0
1595611914.436285,360.0,1.9861974716186523,0
1595611914.4363544,360,1.9861974716186523,1
1595611914.4363544,0,0,0
1595611914.4463692,1.802659034729004,0,0
1595611914.4501572,2.4844980239868164,0,0
1595611914.4501572,360.0,1.9861972332000732,0
1595611914.4502268,360,1.9861972332000732,1
1595611914.4502268,0,0,0
1595611914.4602437,1.8030452728271484,0,0
1595611914.4627876,2.2609519958496094,0,0
1595611914.4627876,360.0,1.9874391555786133,0
1595611914.4628563,360,1.9874391555786133,1
1595611914.4628563,0,0,0
1595611914.4728642,1.8014144897460938,0,0
1595611914.4779038,2.708559036254883,0,0
1595611914.4779038,360.0,1.984952449798584,0
1595611914.4779732,360,1.984952449798584,1
1595611914.4779732,0,0,0
1595611914.487992,1.8033885955810547,0,0
1595611914.4930375,2.7115631103515625,0,0
1595611914.4930375,360.0,1.9849357604980469,0
1595611914.4931054,360,1.9849357604980469,1
1595611914.4931054,0,0,0
1595611914.5031118,1.801156997680664,0,0
1595611914.5069077,2.48441219329834,0,0
1595611914.5069077,360.0,1.9861977100372314,0
1595611914.5069778,360,1.9861977100372314,1
1595611914.5069778,0,0,0
1595611914.5169845,1.8011999130249023,0,0
1595611914.5195296,2.2593212127685547,0,0
1595611914.5195296,360.0,1.9874482154846191,0
1595611914.5195975,360,1.9874482154846191,1
1595611914.5195975,0,0,0
1595611914.5296102,1.8022727966308594,0,0
1595611914.532154,2.2601795196533203,0,0
1595611914.532154,360.0,1.987443447113037,0
1595611914.5322337,360,1.987443447113037,1
1595611914.5322337,0,0,0
1595611914.542248,1.8025732040405273,0,0
1595611914.546036,2.48441219329834,0,0
1595611914.546036,360.0,1.9861977100372314,0
1595611914.5461054,360,1.9861977100372314,1
1595611914.5461054,0,0,0
1595611914.556123,1.8031740188598633,0,0
1595611914.5599015,2.4832963943481445,0,0
1595611914.5599015,360.0,1.986203908920288,0
1595611914.55997,360,1.986203908920288,1
1595611914.55997,0,0,0
1595611914.5699725,1.8004703521728516,0,0
1595611914.5750344,2.711606025695801,0,0
1595611914.5750344,360.0,1.9849355220794678,0
1595611914.5751019,360,1.9849355220794678,1
1595611914.5751019,0,0,0
1595611914.5851192,1.803131103515625,0,0
1595611914.588901,2.483854293823242,0,0
1595611914.588901,360.0,1.9862008094787598,0
1595611914.5889716,360,1.9862008094787598,1
1595611914.5889716,0,0,0
1595611914.598989,1.803131103515625,0,0
1595611914.6015344,2.2612953186035156,0,0
1595611914.6015344,360.0,1.9874372482299805,0
1595611914.601603,360,1.9874372482299805,1
1595611914.601603,0,0,0
1595611914.6116173,1.8025732040405273,0,0
1595611914.6153994,2.483339309692383,0,0
1595611914.6153994,360.0,1.986203670501709,0
1595611914.615468,360,1.986203670501709,1
1595611914.615468,0,0,0
1595611914.6254854,1.803131103515625,0,0
1595611914.6292787,2.4859142303466797,0,0
1595611914.6292787,360.0,1.986189365386963,0
1595611914.6293478,360,1.986189365386963,1
1595611914.6293478,0,0,0
1595611914.6393542,1.801156997680664,0,0
1595611914.6419082,2.260866165161133,0,0
1595611914.6419082,360.0,1.9874396324157715,0
1595611914.6419768,360,1.9874396324157715,1
1595611914.6419768,0,0,0
1595611914.6519773,1.800084114074707,0,0
1595611914.6545358,2.260608673095703,0,0
1595611914.6545358,360.0,1.987441062927246,0
1595611914.6546035,360,1.987441062927246,1
1595611914.6546035,0,0,0
1595611914.66462,1.8029594421386719,0,0
1595611914.6671622,2.260565757751465,0,0
1595611914.6671622,360.0,1.9874413013458252,0
1595611914.6672323,360,1.9874413013458252,1
1595611914.6672323,0,0,0
1595611914.6772401,1.8014144897460938,0,0
1595611914.6810231,2.4823522567749023,0,0
1595611914.6810231,360.0,1.9862091541290283,0
1595611914.6810913,360,1.9862091541290283,1
1595611914.6810913,0,0,0
1595611914.6911097,1.8033027648925781,0,0
1595611914.694913,2.4878883361816406,0,0
1595611914.694913,360.0,1.9861783981323242,0
1595611914.6949813,360,1.9861783981323242,1
1595611914.6949813,0,0,0
1595611914.7049935,1.8021869659423828,0,0
1595611914.7087805,2.483854293823242,0,0
1595611914.7087805,360.0,1.9862008094787598,0
1595611914.7088494,360,1.9862008094787598,1
1595611914.7088494,0,0,0
1595611914.7188656,1.8029165267944336,0,0
1595611914.7238994,2.7089881896972656,0,0
1595611914.7238994,360.0,1.984950065612793,0
1595611914.723968,360,1.984950065612793,1
1595611914.723968,0,0,0
1595611914.7339804,1.802229881286621,0,0
1595611914.7377872,2.487459182739258,0,0
1595611914.7377872,360.0,1.9861807823181152,0
1595611914.7378578,360,1.9861807823181152,1
1595611914.7378578,0,0,0
1595611914.7478645,1.8011999130249023,0,0
1595611914.7504117,2.259707450866699,0,0
1595611914.7504117,360.0,1.9874460697174072,0
1595611914.7504802,360,1.9874460697174072,1
1595611914.7504802,0,0,0
1595611914.7604868,1.8011999130249023,0,0
1595611914.7642784,2.483682632446289,0,0
1595611914.7642784,360.0,1.9862017631530762,0
1595611914.7643473,360,1.9862017631530762,1
1595611914.7643473,0,0,0
1595611914.7743506,1.8005990982055664,0,0
1595611914.7781622,2.4866867065429688,0,0
1595611914.7781622,360.0,1.986185073852539,0
1595611914.7782319,360,1.986185073852539,1
1595611914.7782319,0,0,0
1595611914.7882493,1.803131103515625,0,0
1595611914.7932873,2.709975242614746,0,0
1595611914.7932873,360.0,1.9849445819854736,0
1595611914.7933562,360,1.9849445819854736,1
1595611914.7933562,0,0,0
1595611914.8033664,1.8018436431884766,0,0
1595611914.8071504,2.4829530715942383,0,0
1595611914.8071504,360.0,1.986205816268921,0
1595611914.8072283,360,1.986205816268921,1
1595611914.8072283,0,0,0
1595611914.8172338,1.800985336303711,0,0
1595611914.8197765,2.2586774826049805,0,0
1595611914.8197765,360.0,1.9874517917633057,0
1595611914.8198442,360,1.9874517917633057,1
1595611914.8198442,0,0,0
1595611914.8298626,1.8033027648925781,0,0
1595611914.8336425,2.483682632446289,0,0
1595611914.8336425,360.0,1.9862017631530762,0
1595611914.833712,360,1.9862017631530762,1
1595611914.833712,0,0,0
1595611914.8437202,1.801457405090332,0,0
1595611914.8475223,2.485828399658203,0,0
1595611914.8475223,360.0,1.986189842224121,0
1595611914.8475907,360,1.986189842224121,1
1595611914.8475907,0,0,0
1595611914.8575928,1.800384521484375,0,0
1595611914.8613954,2.4848413467407227,0,0
1595611914.8613954,360.0,1.9861953258514404,0
1595611914.8614645,360,1.9861953258514404,1
1595611914.8614645,0,0,0
1595611914.871471,1.801156997680664,0,0
1595611914.876529,2.711606025695801,0,0
1595611914.876529,360.0,1.9849355220794678,0
1595611914.8765981,360,1.9849355220794678,1
1595611914.8765981,0,0,0
1595611914.886607,1.8015861511230469,0,0
1595611914.8904014,2.484583854675293,0,0
1595611914.8904014,360.0,1.986196756362915,0
1595611914.8904693,360,1.986196756362915,1
1595611914.8904693,0,0,0
1595611914.9004734,1.8007278442382812,0,0
1595611914.9042685,2.483854293823242,0,0
1595611914.9042685,360.0,1.9862008094787598,0
1595611914.9043372,360,1.9862008094787598,1
1595611914.9043372,0,0,0
1595611914.9143426,1.800985336303711,0,0
1595611914.919401,2.711477279663086,0,0
1595611914.919401,360.0,1.984936237335205,0
1595611914.9194782,360,1.984936237335205,1
1595611914.9194782,0,0,0
1595611914.9294956,1.803131103515625,0,0
1595611914.9345274,2.708859443664551,0,0
1595611914.9345274,360.0,1.9849507808685303,0
1595611914.934596,360,1.9849507808685303,1
1595611914.934596,0,0,0
1595611914.9445968,1.8001270294189453,0,0
1595611914.948408,2.486128807067871,0,0
1595611914.948408,360.0,1.9861881732940674,0
1595611914.9484794,360,1.9861881732940674,1
1595611914.9484794,0,0,0
1595611914.9584913,1.8021440505981445,0,0
1595611914.9635339,2.709803581237793,0,0
1595611914.9635339,360.0,1.98494553565979,0
1595611914.963602,360,1.98494553565979,1
1595611914.963602,0,0,0
1595611914.9736173,1.8027448654174805,0,0
1595611914.9786503,2.7086877822875977,0,0
1595611914.9786503,360.0,1.9849517345428467,0
1595611914.9787202,360,1.9849517345428467,1
1595611914.9787202,0,0,0
1595611914.988732,1.8021440505981445,0,0
1595611914.992529,2.4855709075927734,0,0
1595611914.992529,360.0,1.9861912727355957,0
1595611914.9925983,360,1.9861912727355957,1
1595611914.9925983,0,0,0
1595611915.0026066,1.8015003204345703,0,0
1595611915.0076573,2.7106189727783203,0,0
1595611915.0076573,360.0,1.984941005706787,0
1595611915.007727,360,1.984941005706787,1
1595611915.007727,0,0,0
1595611915.0177336,1.8011999130249023,0,0
1595611915.0202777,2.2591495513916016,0,0
1595611915.0202777,360.0,1.9874491691589355,0
1595611915.0203469,360,1.9874491691589355,1
1595611915.0203469,0,0,0
1595611915.0303612,1.8025732040405273,0,0
1595611915.035399,2.70937442779541,0,0
1595611915.035399,360.0,1.984947919845581,0
1595611915.035467,360,1.984947919845581,1
1595611915.035467,0,0,0
