Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.1,B = 1,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595821245.7164605,73.79997253417969,0,0
1595821245.726464,75.60061454772949,0,0
1595821245.7364726,77.4021577835083,0,0
1595821245.7464669,79.20112609863281,0,0
1595821245.7564623,81.00030899047852,0,0
1595821245.766469,82.80150890350342,0,0
1595821245.7764704,84.60176467895508,0,0
1595821245.7864623,86.4003038406372,0,0
1595821245.7964683,88.2013750076294,0,0
1595821245.8064642,90.00064373016357,0,0
1595821245.8164732,91.80227279663086,0,0
1595821245.8264625,93.60033988952637,0,0
1595821245.8364666,95.40106773376465,0,0
1595821245.8464684,97.20140933990479,0,0
1595821245.8564672,99.00119304656982,0,0
1595821245.866479,100.80329418182373,0,0
1595821245.8764665,102.60106086730957,0,0
1595821245.8864646,104.4007158279419,0,0
1595821245.8964736,106.20234489440918,0,0
1595821245.9064665,108.00105571746826,0,0
1595821245.9164612,109.80010986328125,0,0
1595821245.9264615,111.60015106201172,0,0
1595821245.9364717,113.4019947052002,0,0
1595821245.946465,115.20079135894775,0,0
1595821245.9564724,117.00212001800537,0,0
1595821245.9664779,118.80310535430908,0,0
1595821245.9764748,120.60254573822021,0,0
1595821245.9864619,122.40022659301758,0,0
1595821245.9964612,124.2000961303711,0,0
1595821246.006477,126.00296974182129,0,0
1595821246.0164647,127.80073642730713,0,0
1595821246.0264626,129.60034847259521,0,0
1595821246.0364652,131.40081882476807,0,0
1595821246.0464735,133.20231914520264,0,0
1595821246.0564861,135.0045919418335,0,0
1595821246.066466,136.8009853363037,0,0
1595821246.076466,138.60098361968994,0,0
1595821246.0864604,140.39995193481445,0,0
1595821246.0964646,142.20072269439697,0,0
1595821246.10647,144.00170803070068,0,0
1595821246.1164668,145.80110549926758,0,0
1595821246.1264625,147.60033130645752,0,0
1595821246.1364698,149.40165996551514,0,0
1595821246.1464689,151.2014865875244,0,0
1595821246.156468,153.0013132095337,0,0
1595821246.1664612,154.80010986328125,0,0
1595821246.1764703,156.60173892974854,0,0
1595821246.186488,158.4049129486084,0,0
1595821246.1964843,160.20426750183105,0,0
1595821246.206467,162.0011329650879,0,0
1595821246.2164626,163.80035877227783,0,0
1595821246.2264726,165.60215950012207,0,0
1595821246.2364874,167.40481853485107,0,0
1595821246.246484,169.20421600341797,0,0
1595821246.2564747,171.0025405883789,0,0
1595821246.2664719,172.80202388763428,0,0
1595821246.2764688,174.6014642715454,0,0
1595821246.286468,176.40133380889893,0,0
1595821246.296485,178.20437908172607,0,0
1595821246.3064637,180.0005578994751,0,0
1595821246.3164847,181.8043327331543,0,0
1595821246.3264656,183.60089778900146,0,0
1595821246.3364596,185.39982318878174,0,0
1595821246.3464844,187.20428466796875,0,0
1595821246.3564825,189.00393962860107,0,0
1595821246.3664649,190.80076217651367,0,0
1595821246.3764663,192.60101795196533,0,0
1595821246.386482,194.4038486480713,0,0
1595821246.396464,196.20062828063965,0,0
1595821246.4040077,197.55846977233887,0,0
1595821246.4040077,240.3704042535479,0.23784408045116123,0
1595821246.4064822,240.815822611397,0.23784408045116123,0
1595821246.4164631,242.61238766724418,0.23784408045116123,0
1595821246.426483,244.4159479242022,0.23784408045116123,0
1595821246.4364636,246.21247006470512,0.23784408045116123,0
1595821246.4464867,248.01663113648246,0.23784408045116123,0
1595821246.4564836,249.8160715203936,0.23784408045116123,0
1595821246.4664683,251.61332322174857,0.23784408045116123,0
1595821246.476465,253.41272069031547,0.23784408045116123,0
1595821246.4864597,255.21177483612846,0.23784408045116123,0
1595821246.496467,257.0131034951861,0.23784408045116123,0
1595821246.506481,258.81559086853815,0.23784408045116123,0
1595821246.5164874,260.6167478662188,0.23784408045116123,0
1595821246.5264611,262.41202546173884,0.23784408045116123,0
1595821246.536465,264.2127103906329,0.23784408045116123,0
1595821246.546464,266.01253701264216,0.23784408045116123,0
1595821246.556484,267.8161401849444,0.23784408045116123,0
1595821246.5664825,269.6158809762652,0.23784408045116123,0
1595821246.5764623,271.4122314553912,0.23784408045116123,0
1595821246.586461,273.2120151620562,0.23784408045116123,0
1595821246.5964828,275.01591874176813,0.23784408045116123,0
1595821246.6064634,276.81244088227106,0.23784408045116123,0
1595821246.616467,278.61308289582087,0.23784408045116123,0
1595821246.6264672,280.41312409455134,0.23784408045116123,0
1595821246.6364768,282.2148389917071,0.23784408045116123,0
1595821246.6464648,284.0126915078814,0.23784408045116123,0
1595821246.6564636,285.81247521454645,0.23784408045116123,0
1595821246.666468,287.613245974129,0.23784408045116123,0
1595821246.676484,289.4161625009234,0.23784408045116123,0
1595821246.6864874,291.216761599129,0.23784408045116123,0
1595821246.6964855,293.0164165597613,0.23784408045116123,0
1595821246.7064867,294.8166294198687,0.23784408045116123,0
1595821246.7164598,296.611778269356,0.23784408045116123,0
1595821246.7264652,298.41276360565973,0.23784408045116123,0
1595821246.7364647,300.2126760583575,0.23784408045116123,0
1595821246.7464612,302.01203061158014,0.23784408045116123,0
1595821246.75648,303.8154192071612,0.23784408045116123,0
1595821246.7664604,305.6118984323199,0.23784408045116123,0
1595821246.7764878,307.4168319802935,0.23784408045116123,0
1595821246.7864854,309.21640111023737,0.23784408045116123,0
1595821246.7965038,311.01970387512995,0.23784408045116123,0
1595821246.8064792,312.81528187805964,0.23784408045116123,0
1595821246.8164625,314.6122760873492,0.23784408045116123,0
1595821246.8264637,316.4124889474566,0.23784408045116123,0
1595821246.836465,318.21270180756403,0.23784408045116123,0
1595821246.8464592,320.01167012268854,0.23784408045116123,0
1595821246.8564763,321.81475831085993,0.23784408045116123,0
1595821246.8664615,323.6120958429034,0.23784408045116123,0
1595821246.876482,325.4157848458941,0.23784408045116123,0
1595821246.8864772,327.2149248223956,0.23784408045116123,0
1595821246.89646,329.01183320099665,0.23784408045116123,0
1595821246.9064856,330.8164234262164,0.23784408045116123,0
1595821246.9164798,332.6153917413409,0.23784408045116123,0
1595821246.92648,334.41543294007136,0.23784408045116123,0
1595821246.9364812,336.2156458001788,0.23784408045116123,0
1595821246.946483,338.0159444909747,0.23784408045116123,0
1595821246.95648,339.81542779023005,0.23784408045116123,0
1595821246.966475,341.6145248513873,0.23784408045116123,0
1595821246.97646,343.4118194680865,0.23784408045116123,0
1595821246.9864876,345.21679593140436,0.23784408045116123,0
1595821246.99648,347.01542092377497,0.23784408045116123,0
1595821247.0064745,348.8144321542437,0.23784408045116123,0
1595821247.0164638,350.6124992471392,0.23784408045116123,0
1595821247.0264852,352.4163599115069,0.23784408045116123,0
1595821247.0364752,354.2145557504351,0.23784408045116123,0
1595821247.046462,356.01219368988825,0.23784408045116123,0
1595821247.0564752,357.8145523172076,0.23784408045116123,0
1595821247.066464,359.6125335794146,0.23784408045116123,0
1595821247.0686202,360,0.23784408045116123,1
1595821247.0686202,0,0,0
1595821247.078627,1.8012428283691406,0,0
1595821247.0886273,3.6012840270996094,0,0
1595821247.0986266,5.401153564453125,0,0
1595821247.108633,7.202310562133789,0,0
1595821247.1186302,9.00179386138916,0,0
1595821247.1286345,10.80256462097168,0,0
1595821247.1386228,12.600460052490234,0,0
1595821247.1486304,14.40183162689209,0,0
1595821247.1586294,16.201658248901367,0,0
1595821247.1686382,18.003244400024414,0,0
1595821247.1786203,19.800024032592773,0,0
1595821247.1886272,21.601266860961914,0,0
1595821247.198632,23.40212345123291,0,0
1595821247.2086267,25.2011775970459,0,0
1595821247.218636,27.002849578857422,0,0
1595821247.2286258,28.801002502441406,0,0
1595821247.2386286,30.601515769958496,0,0
1595821247.2486362,32.40288734436035,0,0
1595821247.2586274,34.201297760009766,0,0
1595821247.2686312,36.00198268890381,0,0
1595821247.2786276,37.801337242126465,0,0
1595821247.288624,39.60069179534912,0,0
1595821247.298622,41.40030384063721,0,0
1595821247.3086221,43.200345039367676,0,0
1595821247.318639,45.003390312194824,0,0
1595821247.3286355,46.80274486541748,0,0
1595821247.3386323,48.60218524932861,0,0
1595821247.3486278,50.401368141174316,0,0
1595821247.3586268,52.201194763183594,0,0
1595821247.368631,54.001922607421875,0,0
1595821247.3786242,55.800719261169434,0,0
1595821247.3886266,57.60114669799805,0,0
1595821247.3986382,59.40324783325195,0,0
1595821247.4086246,61.2007999420166,0,0
1595821247.4186347,63.00260066986084,0,0
1595821247.4286256,64.80096817016602,0,0
1595821247.4386318,66.60208225250244,0,0
1595821247.448629,68.40156555175781,0,0
1595821247.458628,70.20139217376709,0,0
1595821247.468634,72.00246334075928,0,0
1595821247.4786348,73.80263328552246,0,0
1595821247.4886377,75.60314655303955,0,0
1595821247.4986286,77.40151405334473,0,0
1595821247.5086234,79.20056819915771,0,0
1595821247.51863,81.00176811218262,0,0
1595821247.5286312,82.80198097229004,0,0
1595821247.5386217,84.60026264190674,0,0
1595821247.5486233,86.40056133270264,0,0
1595821247.558637,88.20300579071045,0,0
1595821247.568634,90.00248908996582,0,0
1595821247.5786295,91.80167198181152,0,0
1595821247.5886314,93.60201358795166,0,0
1595821247.598638,95.40321350097656,0,0
1595821247.6086264,97.20110893249512,0,0
1595821247.618625,99.00084972381592,0,0
1595821247.6286337,100.80243587493896,0,0
1595821247.638635,102.60264873504639,0,0
1595821247.64862,104.3999433517456,0,0
1595821247.6586363,106.20290279388428,0,0
1595821247.6686356,108.0027723312378,0,0
1595821247.6786351,109.80268478393555,0,0
1595821247.6886342,111.60251140594482,0,0
1595821247.698636,113.40285301208496,0,0
1595821247.7086222,115.20036220550537,0,0
1595821247.7186296,117.00169086456299,0,0
1595821247.7286277,118.80134582519531,0,0
1595821247.7386217,120.60027122497559,0,0
1595821247.7486231,122.40052700042725,0,0
1595821247.7586308,124.2018985748291,0,0
1595821247.76862,125.99996566772461,0,0
1595821247.7786257,127.80099391937256,0,0
1595821247.7886195,129.5998764038086,0,0
1595821247.7986212,131.4001750946045,0,0
1595821247.808625,133.20086002349854,0,0
1595821247.8186302,135.001802444458,0,0
1595821247.8286204,136.80004119873047,0,0
1595821247.8386264,138.60111236572266,0,0
1595821247.84862,140.39995193481445,0,0
1595821247.8586366,142.20295429229736,0,0
1595821247.868635,144.00265216827393,0,0
1595821247.8786294,145.80166339874268,0,0
1595821247.8886375,147.603120803833,0,0
1595821247.898632,149.40213203430176,0,0
1595821247.908637,151.203031539917,0,0
1595821247.918636,153.00285816192627,0,0
1595821247.9286342,154.8025131225586,0,0
1595821247.9386284,156.6014814376831,0,0
1595821247.94863,158.401780128479,0,0
1595821247.958625,160.20087718963623,0,0
1595821247.9686208,162.00010299682617,0,0
1595821247.978625,163.8008737564087,0,0
1595821247.9886343,165.60254573822021,0,0
1595821247.9986293,167.40164279937744,0,0
1595821248.0086293,169.20164108276367,0,0
1595821248.0186253,171.00090980529785,0,0
1595821248.0286307,172.80189514160156,0,0
1595821248.0386322,174.60215091705322,0,0
1595821248.0486276,176.40133380889893,0,0
1595821248.0586321,178.20214748382568,0,0
1595821248.0686247,180.00081539154053,0,0
1595821248.0786226,181.8004274368286,0,0
1595821248.0886316,183.6020565032959,0,0
1595821248.0986373,185.40308475494385,0,0
1595821248.108634,187.20248222351074,0,0
1595821248.1186285,189.0014934539795,0,0
1595821248.1286354,190.80273628234863,0,0
1595821248.138635,192.6026487350464,0,0
1595821248.1486368,194.40299034118652,0,0
1595821248.1586297,196.2017011642456,0,0
1595821248.1686344,198.0025577545166,0,0
1595821248.1786218,199.8002815246582,0,0
1595821248.188628,201.60139560699463,0,0
1595821248.198628,203.40139389038086,0,0
1595821248.2086248,205.200834274292,0,0
1595821248.2116072,205.73766231536865,0,0
1595821248.2116072,249.4098099854456,0.24262304261153855,0
1595821248.2186282,250.6735810425745,0.24262304261153855,0
1595821248.2286363,252.47503844766484,0.24262304261153855,0
1595821248.2386215,254.2723759797083,0.24262304261153855,0
1595821248.248634,256.07464877633913,0.24262304261153855,0
1595821248.2586362,257.8750332978235,0.24262304261153855,0
1595821248.2686293,259.6737870362268,0.24262304261153855,0
1595821248.2786262,261.47322742013796,0.24262304261153855,0
1595821248.2886198,263.27206698922976,0.24262304261153855,0
1595821248.298629,265.0737389710413,0.24262304261153855,0
1595821248.3086333,266.8745097306238,0.24262304261153855,0
1595821248.3186321,268.67429343728884,0.24262304261153855,0
1595821248.3286293,270.4737767365442,0.24262304261153855,0
1595821248.3386235,272.2727450516687,0.24262304261153855,0
1595821248.3486278,274.07351581125124,0.24262304261153855,0
1595821248.358632,275.87428657083376,0.24262304261153855,0
1595821248.3686295,277.67381278543337,0.24262304261153855,0
1595821248.3786316,279.47419730691774,0.24262304261153855,0
1595821248.388636,281.2750109818445,0.24262304261153855,0
1595821248.398621,283.0723055985437,0.24262304261153855,0
1595821248.4086332,284.8744925644861,0.24262304261153855,0
1595821248.4186292,286.6737612870203,0.24262304261153855,0
1595821248.4286218,288.4724291947351,0.24262304261153855,0
1595821248.4386237,290.27277080087526,0.24262304261153855,0
1595821248.448636,292.0750006821619,0.24262304261153855,0
1595821248.4586213,293.87233821420534,0.24262304261153855,0
1595821248.468633,295.67443934945925,0.24262304261153855,0
1595821248.4786253,297.47306434182985,0.24262304261153855,0
1595821248.488623,299.2726334717737,0.24262304261153855,0
1595821248.4986322,301.0743054535852,0.24262304261153855,0
1595821248.508634,302.87464705972536,0.24262304261153855,0
1595821248.51863,304.67391578225954,0.24262304261153855,0
1595821248.5286334,306.4745148804651,0.24262304261153855,0
1595821248.5386193,308.2719811585413,0.24262304261153855,0
1595821248.5486271,310.0733956482874,0.24262304261153855,0
1595821248.5586357,311.8749388840662,0.24262304261153855,0
1595821248.568629,313.67373553781374,0.24262304261153855,0
1595821248.5786283,315.47360507516726,0.24262304261153855,0
1595821248.5886226,317.27257339029177,0.24262304261153855,0
1595821248.5986269,319.0733441498743,0.24262304261153855,0
1595821248.6086287,320.8736857560144,0.24262304261153855,0
1595821248.6186223,322.6725253251062,0.24262304261153855,0
1595821248.628626,324.47321025400026,0.24262304261153855,0
1595821248.63863,326.2738951828943,0.24262304261153855,0
1595821248.648635,328.07479468850954,0.24262304261153855,0
1595821248.6586273,329.87341968088015,0.24262304261153855,0
1595821248.6686342,331.6746625092493,0.24262304261153855,0
1595821248.6786206,333.47221461801394,0.24262304261153855,0
1595821248.6886237,335.27277080087526,0.24262304261153855,0
1595821248.6986368,337.0751294281946,0.24262304261153855,0
1595821248.7086236,338.8727673676477,0.24262304261153855,0
1595821248.7186284,340.6736239579187,0.24262304261153855,0
1595821248.7286367,342.4751242783533,0.24262304261153855,0
1595821248.7386277,344.27349177865847,0.24262304261153855,0
1595821248.748624,346.0728463318811,0.24262304261153855,0
1595821248.7586236,347.8727587845789,0.24262304261153855,0
1595821248.76863,349.67391578225954,0.24262304261153855,0
1595821248.7786286,351.47365657358034,0.24262304261153855,0
1595821248.7886271,353.27339736490114,0.24262304261153855,0
1595821248.7986238,355.07279483346804,0.24262304261153855,0
1595821248.8086286,356.87365142373903,0.24262304261153855,0
1595821248.818627,358.67339221505983,0.24262304261153855,0
1595821248.8260117,360,0.24262304261153855,1
1595821248.8260117,0,0,0
1595821248.8360288,1.8030881881713867,0,0
1595821248.8460178,3.6011123657226562,0,0
1595821248.8560162,5.400810241699219,0,0
1595821248.8660285,7.20304012298584,0,0
1595821248.8760254,9.002480506896973,0,0
1595821248.886017,10.800976753234863,0,0
1595821248.896023,12.60204792022705,0,0
1595821248.9060273,14.40281867980957,0,0
1595821248.916013,16.200242042541504,0,0
1595821248.9260247,18.00234317779541,0,0
1595821248.9360278,19.80289936065674,0,0
1595821248.9460254,21.602468490600586,0,0
1595821248.9560177,23.40109348297119,0,0
1595821248.9660218,25.201821327209473,0,0
1595821248.9760275,27.002849578857422,0,0
1595821248.9860134,28.800315856933594,0,0
1595821248.996026,30.602588653564453,0,0
1595821249.006012,32.400054931640625,0,0
1595821249.0160172,34.2009973526001,0,0
1595821249.0260165,36.00086688995361,0,0
1595821249.036015,37.800607681274414,0,0
1595821249.0460265,39.60266590118408,0,0
1595821249.0560267,41.40270709991455,0,0
1595821249.0660195,43.20141792297363,0,0
1595821249.0760262,45.002617835998535,0,0
1595821249.0860267,46.80270195007324,0,0
1595821249.0960188,48.60128402709961,0,0
1595821249.1060174,50.40102481842041,0,0
1595821249.1160192,52.20136642456055,0,0
1595821249.1260262,54.00260925292969,0,0
1595821249.1360188,55.80127716064453,0,0
1595821249.1460168,57.600932121276855,0,0
1595821249.1560168,59.400930404663086,0,0
1595821249.166014,61.20041370391846,0,0
1595821249.1760218,63.00182819366455,0,0
1595821249.1860166,64.80088233947754,0,0
1595821249.1960177,66.60109519958496,0,0
1595821249.2060218,68.40182304382324,0,0
1595821249.2160215,70.20177841186523,0,0
1595821249.2260246,72.00233459472656,0,0
1595821249.2360127,73.80018711090088,0,0
1595821249.2460277,75.60288906097412,0,0
1595821249.2560115,77.39996910095215,0,0
1595821249.2660158,79.20073986053467,0,0
1595821249.276025,81.00241184234619,0,0
1595821249.2860143,82.8004789352417,0,0
1595821249.296021,84.6016788482666,0,0
1595821249.3060205,86.40159130096436,0,0
1595821249.3160126,88.20017337799072,0,0
1595821249.3260193,90.00137329101562,0,0
1595821249.3360178,91.80111408233643,0,0
1595821249.3460243,93.60227108001709,0,0
1595821249.3560295,95.40321350097656,0,0
1595821249.3660195,97.20140933990479,0,0
1595821249.3760192,99.00136470794678,0,0
1595821249.3860264,100.80265045166016,0,0
1595821249.3960297,102.60324954986572,0,0
1595821249.4060175,104.4010591506958,0,0
1595821249.4160163,106.20084285736084,0,0
1595821249.4260137,108.00036907196045,0,0
1595821249.4360154,109.80066776275635,0,0
1595821249.4460263,111.60264015197754,0,0
1595821249.4560246,113.4023380279541,0,0
1595821249.4660256,115.20250797271729,0,0
1595821249.4760177,117.00109004974365,0,0
1595821249.4860265,118.8026762008667,0,0
1595821249.496027,120.6027603149414,0,0
1595821249.5060282,122.40297317504883,0,0
1595821249.5160139,124.20039653778076,0,0
1595821249.5260131,126.00026607513428,0,0
1595821249.5360155,127.80069351196289,0,0
1595821249.5460114,129.59996223449707,0,0
1595821249.5560248,131.40236377716064,0,0
1595821249.5660295,133.20322036743164,0,0
1595821249.5760117,135.0,0,0
1595821249.5860164,136.800856590271,0,0
1595821249.5960212,138.601713180542,0,0
1595821249.6060286,140.4030418395996,0,0
1595821249.6160219,142.20183849334717,0,0
1595821249.6260183,144.00119304656982,0,0
1595821249.6360245,145.80230712890625,0,0
1595821249.6460216,147.60179042816162,0,0
1595821249.6560156,149.4007158279419,0,0
1595821249.6660202,151.20152950286865,0,0
1595821249.6760275,153.00285816192627,0,0
1595821249.6860263,154.8026418685913,0,0
1595821249.6960151,156.60062313079834,0,0
1595821249.7060218,158.40182304382324,0,0
1595821249.7160118,160.20001888275146,0,0
1595821249.726025,162.00242042541504,0,0
1595821249.736021,163.80168914794922,0,0
1595821249.746023,165.60203075408936,0,0
1595821249.7560148,167.40056991577148,0,0
1595821249.7660131,169.20026779174805,0,0
1595821249.7760153,171.00065231323242,0,0
1595821249.7860115,172.79996395111084,0,0
1595821249.796025,174.60240840911865,0,0
1595821249.8060126,176.4001750946045,0,0
1595821249.8160272,178.20279121398926,0,0
1595821249.8260179,180.0011157989502,0,0
1595821249.8360288,181.8030881881714,0,0
1595821249.8460279,183.60291481018066,0,0
1595821249.856012,185.40008068084717,0,0
1595821249.866011,187.1998643875122,0,0
1595821249.8760276,189.00286674499512,0,0
1595821249.8860183,190.80119132995605,0,0
1595821249.8960266,192.60269165039062,0,0
1595821249.9060245,194.4023036956787,0,0
1595821249.9160213,196.20174407958984,0,0
1595821249.9260252,198.0024290084839,0,0
1595821249.9360216,199.80178356170654,0,0
1595821249.9460218,201.601824760437,0,0
1595821249.9560137,203.40036392211914,0,0
1595821249.966019,205.2013063430786,0,0
1595821249.976014,207.00040340423584,0,0
1595821249.9860206,208.80160331726074,0,0
1595821249.9960208,210.6016445159912,0,0
1595821250.0060232,212.40207195281982,0,0
1595821250.016024,214.202241897583,0,0
1595821250.0216825,215.22075176239014,0,0
1595821250.0216825,259.89024465580377,0.24816384940785352,0
1595821250.0260293,260.6726772119561,0.24816384940785352,0
1595821250.0360172,262.4704868127862,0.24816384940785352,0
1595821250.0460176,264.2705709268609,0.24816384940785352,0
1595821250.0560238,266.0716850091973,0.24816384940785352,0
1595821250.0660233,267.8715974618951,0.24816384940785352,0
1595821250.0760195,269.6709090997735,0.24816384940785352,0
1595821250.086011,271.46936243076715,0.24816384940785352,0
1595821250.096013,273.2697469522515,0.24816384940785352,0
1595821250.1060183,275.070689373211,0.24816384940785352,0
1595821250.116017,276.87047307987604,0.24816384940785352,0
1595821250.1260238,278.67167299290094,0.24816384940785352,0
1595821250.1360266,280.472186260418,0.24816384940785352,0
1595821250.1460116,282.26948087711725,0.24816384940785352,0
1595821250.1560273,284.0723115732232,0.24816384940785352,0
1595821250.1660237,285.87166612644586,0.24816384940785352,0
1595821250.1760228,287.67149274845514,0.24816384940785352,0
1595821250.1860232,289.47157686252984,0.24816384940785352,0
1595821250.19602,291.27097433109674,0.24816384940785352,0
1595821250.2060206,293.0711013605157,0.24816384940785352,0
1595821250.216021,294.8711854745904,0.24816384940785352,0
1595821250.2260163,296.67032545109186,0.24816384940785352,0
1595821250.2360227,298.4714824487725,0.24816384940785352,0
1595821250.2460108,300.26933496494684,0.24816384940785352,0
1595821250.256016,302.0702773859063,0.24816384940785352,0
1595821250.266013,303.86971776981744,0.24816384940785352,0
1595821250.2760108,305.6693298151055,0.24816384940785352,0
1595821250.2860174,307.47052972813043,0.24816384940785352,0
1595821250.296016,309.27027051945123,0.24816384940785352,0
1595821250.3060265,311.07215707798395,0.24816384940785352,0
1595821250.316013,312.86975210209283,0.24816384940785352,0
1595821250.3260217,314.67129533787164,0.24816384940785352,0
1595821250.3360226,316.4714652826348,0.24816384940785352,0
1595821250.3460147,318.2700473596612,0.24816384940785352,0
1595821250.3560226,320.0714618494073,0.24816384940785352,0
1595821250.3660145,321.8700010110894,0.24816384940785352,0
1595821250.3760233,323.67158716221246,0.24816384940785352,0
1595821250.386017,325.4704696466485,0.24816384940785352,0
1595821250.3960183,327.2706825067559,0.24816384940785352,0
1595821250.4060178,329.0705949594537,0.24816384940785352,0
1595821250.4160242,330.87175195713434,0.24816384940785352,0
1595821250.4260235,332.67162149448785,0.24816384940785352,0
1595821250.4360244,334.47179143925104,0.24816384940785352,0
1595821250.4460287,336.27256219883355,0.24816384940785352,0
1595821250.4560113,338.0694276620904,0.24816384940785352,0
1595821250.4660223,339.8714000513116,0.24816384940785352,0
1595821250.4760277,341.6723853876153,0.24816384940785352,0
1595821250.4860122,343.46959417362604,0.24816384940785352,0
1595821250.4960132,345.2697641183892,0.24816384940785352,0
1595821250.5060205,347.07109277744684,0.24816384940785352,0
1595821250.5160134,348.8698036005059,0.24816384940785352,0
1595821250.526023,350.6715184976617,0.24816384940785352,0
1595821250.536026,352.472074680523,0.24816384940785352,0
1595821250.546013,354.26975553532037,0.24816384940785352,0
1595821250.5560102,356.06923883457574,0.24816384940785352,0
1595821250.566021,357.8711683084527,0.24816384940785352,0
1595821250.5760214,359.6712524225274,0.24816384940785352,0
1595821250.5778644,360,0.24816384940785352,1
1595821250.5778644,0,0,0
1595821250.5878816,1.8030881881713867,0,0
1595821250.5978675,3.6005544662475586,0,0
1595821250.6078715,5.40128231048584,0,0
1595821250.6178732,7.201581001281738,0,0
1595821250.6278794,9.002695083618164,0,0
1595821250.637866,10.80029010772705,0,0
1595821250.6478693,12.600889205932617,0,0
1595821250.6578674,14.400544166564941,0,0
1595821250.6678734,16.20161533355713,0,0
1595821250.6778657,18.000240325927734,0,0
1595821250.68787,19.801011085510254,0,0
1595821250.6978729,21.601524353027344,0,0
1595821250.7078733,23.40160846710205,0,0
1595821250.7178712,25.201220512390137,0,0
1595821250.7278833,27.00340747833252,0,0
1595821250.7378743,28.801774978637695,0,0
1595821250.7478647,30.600056648254395,0,0
1595821250.7578685,32.40074157714844,0,0
1595821250.7678657,34.20022487640381,0,0
1595821250.7778819,36.00314140319824,0,0
1595821250.7878656,37.80022144317627,0,0
1595821250.7978683,39.60069179534912,0,0
1595821250.8078647,41.40004634857178,0,0
1595821250.8178792,43.20266246795654,0,0
1595821250.827879,45.002617835998535,0,0
1595821250.837867,46.80047035217285,0,0
1595821250.847866,48.60029697418213,0,0
1595821250.8578668,50.400424003601074,0,0
1595821250.867876,52.2020959854126,0,0
1595821250.8778803,54.00286674499512,0,0
1595821250.887878,55.802435874938965,0,0
1595821250.8979096,57.60814189910889,0,0
1595821250.907864,59.399943351745605,0,0
1595821250.9178677,61.20058536529541,0,0
1595821250.9278767,63.002214431762695,0,0
1595821250.9378703,64.80105400085449,0,0
1595821250.9478767,66.60221099853516,0,0
1595821250.9578793,68.40268135070801,0,0
1595821250.9678707,70.20113468170166,0,0
1595821250.9778643,71.99997425079346,0,0
1595821250.9878814,73.80306243896484,0,0
1595821250.9978743,75.60177326202393,0,0
1595821251.0078661,77.40031242370605,0,0
1595821251.0178785,79.20254230499268,0,0
1595821251.0278738,81.00168228149414,0,0
1595821251.0378704,82.80107975006104,0,0
1595821251.0478737,84.6016788482666,0,0
1595821251.0578675,86.40056133270264,0,0
1595821251.0678751,88.20193290710449,0,0
1595821251.0778813,90.00304698944092,0,0
1595821251.0878773,91.8023157119751,0,0
1595821251.0978725,93.60145568847656,0,0
1595821251.107876,95.40209770202637,0,0
1595821251.1178644,97.19999313354492,0,0
1595821251.1278694,99.00089263916016,0,0
1595821251.1378639,100.7999038696289,0,0
1595821251.1478648,102.60007381439209,0,0
1595821251.1578686,104.40075874328613,0,0
1595821251.1678796,106.20273113250732,0,0
1595821251.177877,108.00225734710693,0,0
1595821251.18787,109.80101108551025,0,0
1595821251.197874,111.60173892974854,0,0
1595821251.2078702,113.40105056762695,0,0
1595821251.2178755,115.20199298858643,0,0
1595821251.22787,117.00100421905518,0,0
1595821251.237876,118.80207538604736,0,0
1595821251.247877,120.60224533081055,0,0
1595821251.2578776,122.40237236022949,0,0
1595821251.2678668,124.200439453125,0,0
1595821251.277866,126.00026607513428,0,0
1595821251.2878826,127.80326843261719,0,0
1595821251.297868,129.60064888000488,0,0
1595821251.3078783,131.40249252319336,0,0
1595821251.3178682,133.20068836212158,0,0
1595821251.3278668,135.00042915344238,0,0
1595821251.3378706,136.80111408233643,0,0
1595821251.3478816,138.60308647155762,0,0
1595821251.3578815,140.40308475494385,0,0
1595821251.3678656,142.2002077102661,0,0
1595821251.3778653,144.0001630783081,0,0
1595821251.387876,145.80209255218506,0,0
1595821251.397864,147.59994506835938,0,0
1595821251.407882,149.40316200256348,0,0
1595821251.4178703,151.20105743408203,0,0
1595821251.42787,153.00101280212402,0,0
1595821251.4378664,154.80036735534668,0,0
1595821251.4478717,156.60130977630615,0,0
1595821251.457868,158.4006643295288,0,0
1595821251.4678762,160.20212173461914,0,0
1595821251.4778771,162.00229167938232,0,0
1595821251.4878654,163.80018711090088,0,0
1595821251.4978812,165.60301780700684,0,0
1595821251.507875,167.40190029144287,0,0
1595821251.5178704,169.20108318328857,0,0
1595821251.527882,171.00318431854248,0,0
1595821251.5378723,172.80142307281494,0,0
1595821251.547868,174.60064888000488,0,0
1595821251.5578737,176.40167713165283,0,0
1595821251.567873,178.20154666900635,0,0
1595821251.577868,180.00064373016357,0,0
1595821251.587879,181.80261611938477,0,0
1595821251.597865,183.60012531280518,0,0
1595821251.60788,185.40282726287842,0,0
1595821251.6178749,187.2018814086914,0,0
1595821251.627871,189.00119304656982,0,0
1595821251.6378725,190.80144882202148,0,0
1595821251.6478791,192.6026487350464,0,0
1595821251.6578822,194.40320491790771,0,0
1595821251.6678638,196.1998987197876,0,0
1595821251.6778762,198.00212860107422,0,0
1595821251.6878667,199.80041027069092,0,0
