Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.1,B = 8,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595821321.4782372,264.60017681121826,0,0
1595821321.4882417,266.400990486145,0,0
1595821321.4982357,268.1999158859253,0,0
1595821321.5082371,270.00017166137695,0,0
1595821321.5182412,271.80089950561523,0,0
1595821321.528244,273.6014127731323,0,0
1595821321.5382438,275.4013681411743,0,0
1595821321.548239,277.2005081176758,0,0
1595821321.5582461,279.00179386138916,0,0
1595821321.5682428,280.80119132995605,0,0
1595821321.5782354,282.5998592376709,0,0
1595821321.5882359,284.3999433517456,0,0
1595821321.5982523,286.2029027938843,0,0
1595821321.6082513,288.00272941589355,0,0
1595821321.618235,289.7998094558716,0,0
1595821321.6282501,291.6025114059448,0,0
1595821321.6382353,293.3998489379883,0,0
1595821321.6482472,295.2019929885864,0,0
1595821321.658249,297.0022916793823,0,0
1595821321.6682508,298.80263328552246,0,0
1595821321.67825,300.602502822876,0,0
1595821321.688235,302.3997974395752,0,0
1595821321.6982532,304.20305728912354,0,0
1595821321.7082422,306.0010814666748,0,0
1595821321.7182477,307.8020668029785,0,0
1595821321.728249,309.6023225784302,0,0
1595821321.7382476,311.402063369751,0,0
1595821321.748239,313.20051670074463,0,0
1595821321.7582524,315.0029182434082,0,0
1595821321.7682376,316.80025577545166,0,0
1595821321.7782362,318.59999656677246,0,0
1595821321.7882447,320.40153980255127,0,0
1595821321.7982438,322.20136642456055,0,0
1595821321.8082395,324.0005922317505,0,0
1595821321.8182495,325.8023929595947,0,0
1595821321.8282413,327.60093212127686,0,0
1595821321.838239,329.4005012512207,0,0
1595821321.8482387,331.2004566192627,0,0
1595821321.858249,333.0023002624512,0,0
1595821321.8682504,334.80255603790283,0,0
1595821321.8782487,336.6022539138794,0,0
1595821321.8882353,338.3998489379883,0,0
1595821321.8982372,340.2001905441284,0,0
1595821321.908237,342.0001459121704,0,0
1595821321.9182432,343.80125999450684,0,0
1595821321.9282405,345.60078620910645,0,0
1595821321.9382515,347.40275859832764,0,0
1595821321.9482455,349.2016839981079,0,0
1595821321.958245,351.00159645080566,0,0
1595821321.9682355,352.79987812042236,0,0
1595821321.9782522,354.6028804779053,0,0
1595821321.9882472,356.4019775390625,0,0
1595821321.9982398,358.20064544677734,0,0
1595821322.0082395,360,0,1
1595821322.0082395,0,0,0
1595821322.0182576,1.8032598495483398,0,0
1595821322.0282571,3.6031723022460938,0,0
1595821322.0382447,5.400938987731934,0,0
1595821322.048258,7.203340530395508,0,0
1595821322.0582483,9.001579284667969,0,0
1595821322.0682573,10.803208351135254,0,0
1595821322.0782447,12.600932121276855,0,0
1595821322.0882547,14.402732849121094,0,0
1595821322.0982537,16.20255947113037,0,0
1595821322.1082513,18.00212860107422,0,0
1595821322.1182454,19.801054000854492,0,0
1595821322.1282504,21.601953506469727,0,0
1595821322.13824,23.40010643005371,0,0
1595821322.1482453,25.201048851013184,0,0
1595821322.1582441,27.000832557678223,0,0
1595821322.1682491,28.801732063293457,0,0
1595821322.1782424,30.600528717041016,0,0
1595821322.18825,32.40190029144287,0,0
1595821322.1982398,34.200053215026855,0,0
1595821322.2082477,36.00146770477295,0,0
1595821322.2182508,37.80202388763428,0,0
1595821322.228248,39.60150718688965,0,0
1595821322.2382498,41.401848793029785,0,0
1595821322.2482483,43.201589584350586,0,0
1595821322.258249,45.00171661376953,0,0
1595821322.2682428,46.800599098205566,0,0
1595821322.2782493,48.60175609588623,0,0
1595821322.2882507,50.40201187133789,0,0
1595821322.2982461,52.201194763183594,0,0
1595821322.308245,54.00097846984863,0,0
1595821322.3182397,55.80003261566162,0,0
1595821322.3282535,57.60251998901367,0,0
1595821322.3382545,59.402689933776855,0,0
1595821322.3482563,61.20303153991699,0,0
1595821322.3582582,63.00337314605713,0,0
1595821322.3682563,64.80302810668945,0,0
1595821322.378258,66.60332679748535,0,0
1595821322.3882508,68.40203762054443,0,0
1595821322.398242,70.20044803619385,0,0
1595821322.4082472,72.00139045715332,0,0
1595821322.4182503,73.80194664001465,0,0
1595821322.4282494,75.60177326202393,0,0
1595821322.4382405,77.40018367767334,0,0
1595821322.4482524,79.20232772827148,0,0
1595821322.4582481,81.00155353546143,0,0
1595821322.468248,82.80150890350342,0,0
1595821322.4782495,84.60180759429932,0,0
1595821322.4882398,86.40004634857178,0,0
1595821322.4982443,88.20086002349854,0,0
1595821322.5082462,90.00120162963867,0,0
1595821322.518246,91.80115699768066,0,0
1595821322.5282428,93.6005973815918,0,0
1595821322.5382519,95.40222644805908,0,0
1595821322.5482526,97.20235347747803,0,0
1595821322.5582538,99.00256633758545,0,0
1595821322.5682418,100.80041885375977,0,0
1595821322.5782485,102.60161876678467,0,0
1595821322.5882556,104.40290451049805,0,0
1595821322.598242,106.2004566192627,0,0
1595821322.6082404,108.00015449523926,0,0
1595821322.6182423,109.8004961013794,0,0
1595821322.6282475,111.60143852233887,0,0
1595821322.6382434,113.40070724487305,0,0
1595821322.6482391,115.19993305206299,0,0
1595821322.658258,117.00332164764404,0,0
1595821322.6682448,118.80095958709717,0,0
1595821322.6782572,120.60318946838379,0,0
1595821322.6882565,122.4030590057373,0,0
1595821322.698253,124.20241355895996,0,0
1595821322.7082498,126.0018539428711,0,0
1595821322.718247,127.80133724212646,0,0
1595821322.7282465,129.60124969482422,0,0
1595821322.738254,131.40262126922607,0,0
1595821322.7482548,133.20274829864502,0,0
1595821322.758253,135.00244617462158,0,0
1595821322.7682493,136.8017578125,0,0
1595821322.7782545,138.60270023345947,0,0
1595821322.7882411,140.40029525756836,0,0
1595821322.798242,142.20046520233154,0,0
1595821322.8082488,144.00166511535645,0,0
1595821322.818245,145.80097675323486,0,0
1595821322.8282485,147.60161876678467,0,0
1595821322.8382506,149.40200328826904,0,0
1595821322.848244,151.2007999420166,0,0
1595821322.8582554,153.00285816192627,0,0
1595821322.8682532,154.80247020721436,0,0
1595821322.8782518,156.60221099853516,0,0
1595821322.8882575,158.4032392501831,0,0
1595821322.8982415,160.20036220550537,0,0
1595821322.9082503,162.00194835662842,0,0
1595821322.9182487,163.80164623260498,0,0
1595821322.928239,165.59992790222168,0,0
1595821322.9382498,167.40185737609863,0,0
1595821322.9482517,169.20219898223877,0,0
1595821322.9582534,171.00249767303467,0,0
1595821322.968256,172.80296802520752,0,0
1595821322.9782486,174.60163593292236,0,0
1595821322.9882417,176.40038967132568,0,0
1595821322.9982429,178.2006025314331,0,0
1595821323.0082421,180.00047206878662,0,0
1595821323.0182438,181.80077075958252,0,0
1595821323.0282435,183.6007261276245,0,0
1595821323.0382571,185.40317058563232,0,0
1595821323.0482438,187.2007656097412,0,0
1595821323.058249,189.00170803070068,0,0
1595821323.068251,190.80204963684082,0,0
1595821323.0782435,192.60071754455566,0,0
1595821323.088247,194.40135955810547,0,0
1595821323.0982525,196.20234489440918,0,0
1595821323.1082509,198.00204277038574,0,0
1595821323.1182516,199.8021697998047,0,0
1595821323.1282387,201.59985065460205,0,0
1595821323.1382425,203.4005355834961,0,0
1595821323.1482456,205.20109176635742,0,0
1595821323.1582513,207.00212001800537,0,0
1595821323.1682541,208.80263328552246,0,0
1595821323.1782513,210.60211658477783,0,0
1595821323.1882517,212.40220069885254,0,0
1595821323.1982532,214.2024564743042,0,0
1595821323.2082484,216.00159645080566,0,0
1595821323.2182453,217.8010368347168,0,0
1595821323.228248,219.60150718688965,0,0
1595821323.2382505,221.4019775390625,0,0
1595821323.2482448,223.200945854187,0,0
1595821323.2582572,225.00317573547363,0,0
1595821323.26824,226.8000841140747,0,0
1595821323.2782419,228.60042572021484,0,0
1595821323.2882414,230.4003381729126,0,0
1595821323.298245,232.2009801864624,0,0
1595821323.308245,234.00097846984863,0,0
1595821323.3182473,235.80140590667725,0,0
1595821323.3282545,237.60269165039062,0,0
1595821323.338239,239.39990043640137,0,0
1595821323.3482416,241.20037078857422,0,0
1595821323.3582516,243.00217151641846,0,0
1595821323.368253,244.80242729187012,0,0
1595821323.3782473,246.60139560699463,0,0
1595821323.388254,248.40259552001953,0,0
1595821323.398248,250.2015209197998,0,0
1595821323.4082537,252.00254917144775,0,0
1595821323.4182534,253.80250453948975,0,0
1595821323.4282522,255.60228824615479,0,0
1595821323.4382386,257.39984035491943,0,0
1595821323.4482486,259.2016410827637,0,0
1595821323.4582558,261.00292682647705,0,0
1595821323.4682496,262.8018093109131,0,0
1595821323.4782412,264.600305557251,0,0
1595821323.4882479,266.4015054702759,0,0
1595821323.498245,268.20098876953125,0,0
1595821323.5082395,270.0,0,0
1595821323.518251,271.80205821990967,0,0
1595821323.5282502,273.6019277572632,0,0
1595821323.538253,275.4024410247803,0,0
1595821323.5482404,277.2001647949219,0,0
1595821323.5582435,279.0007209777832,0,0
1595821323.5682435,280.80071926116943,0,0
1595821323.5782528,282.60239124298096,0,0
1595821323.5882504,284.4019603729248,0,0
1595821323.598243,286.20062828063965,0,0
1595821323.6082563,288.0030298233032,0,0
1595821323.6182513,289.80212688446045,0,0
1595821323.6282444,291.60088062286377,0,0
1595821323.6382494,293.401780128479,0,0
1595821323.6482475,295.2014350891113,0,0
1595821323.6582441,297.0008325576782,0,0
1595821323.668247,298.8013458251953,0,0
1595821323.678254,300.60258865356445,0,0
1595821323.6882453,302.4010419845581,0,0
1595821323.6982486,304.2016410827637,0,0
1595821323.7082527,306.00236892700195,0,0
1595821323.7182558,307.8029251098633,0,0
1595821323.7282538,309.6025800704956,0,0
1595821323.7382405,311.4001750946045,0,0
1595821323.7482378,313.1997013092041,0,0
1595821323.7582383,314.9997854232788,0,0
1595821323.7682507,316.80201530456543,0,0
1595821323.778239,318.599910736084,0,0
1595821323.7882488,320.401668548584,0,0
1595821323.7982428,322.20059394836426,0,0
1595821323.8082514,324.00213718414307,0,0
1595821323.818252,325.802264213562,0,0
1595821323.8282406,327.6002025604248,0,0
1595821323.8382447,329.4009304046631,0,0
1595821323.8482447,331.2009286880493,0,0
1595821323.858256,333.002986907959,0,0
1595821323.8682513,334.80212688446045,0,0
1595821323.8782413,336.6003227233887,0,0
1595821323.8882396,338.40002059936523,0,0
1595821323.898254,340.20259380340576,0,0
1595821323.9082398,342.00006008148193,0,0
1595821323.9182465,343.80125999450684,0,0
1595821323.9282494,345.6017732620239,0,0
1595821323.9382389,347.3998832702637,0,0
1595821323.9482388,349.1998815536499,0,0
1595821323.9582465,351.00125312805176,0,0
1595821323.968248,352.8015089035034,0,0
1595821323.9782538,354.6025800704956,0,0
1595821323.9882457,356.40111923217773,0,0
1595821323.9982426,358.20055961608887,0,0
1595821324.0082538,360,0,1
1595821324.0082538,0,0,0
1595821324.0182626,1.8015861511230469,0,0
1595821324.0282643,3.6018848419189453,0,0
1595821324.0382705,5.402998924255371,0,0
1595821324.0482717,7.203211784362793,0,0
1595821324.0582538,8.999991416931152,0,0
1595821324.0682542,10.80007553100586,0,0
1595821324.0782619,12.601447105407715,0,0
1595821324.0882711,14.403119087219238,0,0
1595821324.0982707,16.203031539916992,0,0
1595821324.1082695,18.00281524658203,0,0
1595821324.1182551,19.800238609313965,0,0
1595821324.1282635,21.601738929748535,0,0
1595821324.138261,23.401308059692383,0,0
1595821324.1482613,25.20134925842285,0,0
1595821324.158255,27.000231742858887,0,0
1595821324.168256,28.80040168762207,0,0
1595821324.1782675,30.60245990753174,0,0
1595821324.1882613,32.40134239196777,0,0
1595821324.1982543,34.200096130371094,0,0
1595821324.20827,36.00292682647705,0,0
1595821324.218257,37.800564765930176,0,0
1595821324.228264,39.601850509643555,0,0
1595821324.2382605,41.40120506286621,0,0
1595821324.2482722,43.20330619812012,0,0
1595821324.2582648,45.00197410583496,0,0
1595821324.2682614,46.801371574401855,0,0
1595821324.2782676,48.60248565673828,0,0
1595821324.288272,50.4032564163208,0,0
1595821324.2982545,52.20012187957764,0,0
1595821324.3082561,54.000420570373535,0,0
1595821324.3182619,55.801448822021484,0,0
1595821324.3282583,57.60080337524414,0,0
1595821324.3382554,59.40028667449951,0,0
1595821324.3482695,61.2028169631958,0,0
1595821324.3582706,63.00302982330322,0,0
1595821324.3682704,64.80298519134521,0,0
1595821324.378262,66.6014814376831,0,0
1595821324.3882604,68.40117931365967,0,0
1595821324.3982613,70.20134925842285,0,0
1595821324.4082663,72.00224876403809,0,0
1595821324.4182656,73.8021183013916,0,0
1595821324.4282694,75.60280323028564,0,0
1595821324.43827,77.40293025970459,0,0
1595821324.448265,79.20202732086182,0,0
1595821324.4582636,81.00176811218262,0,0
1595821324.4682534,82.7999210357666,0,0
1595821324.4782674,84.60245132446289,0,0
1595821324.4882689,86.40270709991455,0,0
1595821324.4982646,88.20193290710449,0,0
1595821324.5082645,90.00193119049072,0,0
1595821324.5182533,91.79991245269775,0,0
1595821324.5282614,93.60136985778809,0,0
1595821324.538271,95.40308475494385,0,0
1595821324.5482714,97.20316886901855,0,0
1595821324.5582533,98.99990558624268,0,0
1595821324.568268,100.80256462097168,0,0
1595821324.578267,102.60239124298096,0,0
1595821324.5882611,104.40131664276123,0,0
1595821324.5982704,106.20298862457275,0,0
1595821324.60826,108.0010986328125,0,0
1595821324.618272,109.80328559875488,0,0
1595821324.6282568,111.60053730010986,0,0
1595821324.6382666,113.40229511260986,0,0
1595821324.6482701,115.20293712615967,0,0
1595821324.6582575,117.00066089630127,0,0
1595821324.668268,118.80254745483398,0,0
1595821324.6782672,120.6024169921875,0,0
1595821324.688254,122.40005493164062,0,0
1595821324.6982706,124.2030143737793,0,0
1595821324.7082572,126.00060939788818,0,0
1595821324.7182615,127.8013801574707,0,0
1595821324.7282555,129.60030555725098,0,0
1595821324.7382581,131.40077590942383,0,0
1595821324.7482576,133.20068836212158,0,0
1595821324.7582707,135.00304698944092,0,0
1595821324.7682714,136.80317401885986,0,0
1595821324.778271,138.60308647155762,0,0
1595821324.788268,140.402569770813,0,0
1595821324.7982605,142.2011947631836,0,0
1595821324.8082721,144.0032958984375,0,0
1595821324.8182712,145.80312252044678,0,0
1595821324.8282664,147.60226249694824,0,0
1595821324.8382664,149.40226078033447,0,0
1595821324.8482676,151.2024736404419,0,0
1595821324.8582675,153.00247192382812,0,0
1595821324.8682623,154.8015260696411,0,0
1595821324.878257,156.6005802154541,0,0
1595821324.8882537,158.399977684021,0,0
1595821324.8982558,160.20036220550537,0,0
1595821324.9082594,162.00100421905518,0,0
1595821324.9182622,163.80151748657227,0,0
1595821324.9282715,165.6031894683838,0,0
1595821324.9382641,167.40185737609863,0,0
1595821324.948268,169.20254230499268,0,0
1595821324.9582624,171.00155353546143,0,0
1595821324.968262,172.80146598815918,0,0
1595821324.978257,174.6005630493164,0,0
1595821324.9882617,176.4014196395874,0,0
1595821324.998268,178.20253372192383,0,0
1595821325.0082643,180.00188827514648,0,0
1595821325.0182593,181.8009853363037,0,0
1595821325.028253,183.59986782073975,0,0
1595821325.03827,185.4029130935669,0,0
1595821325.0482652,187.20205307006836,0,0
1595821325.0582588,189.00089263916016,0,0
1595821325.0682635,190.80174922943115,0,0
1595821325.078262,192.60149002075195,0,0
1595821325.0882556,194.40032958984375,0,0
1595821325.0982656,196.202130317688,0,0
1595821325.1082664,198.00225734710693,0,0
1595821325.11826,199.80109691619873,0,0
1595821325.1282594,201.60100936889648,0,0
1595821325.1382678,203.40250968933105,0,0
1595821325.1482527,205.19980430603027,0,0
1595821325.1582582,207.00078964233398,0,0
1595821325.168255,208.80023002624512,0,0
1595821325.1782646,210.60194492340088,0,0
1595821325.1882613,212.40134239196777,0,0
1595821325.198259,214.20095443725586,0,0
1595821325.2082531,215.99987983703613,0,0
1595821325.2182689,217.8027105331421,0,0
1595821325.2282681,219.6025800704956,0,0
1595821325.2382596,221.40103340148926,0,0
1595821325.2482638,223.20180416107178,0,0
1595821325.2582664,225.00227451324463,0,0
1595821325.2682643,226.80188655853271,0,0
1595821325.278267,228.60235691070557,0,0
1595821325.2882626,230.4015827178955,0,0
1595821325.2982607,232.20123767852783,0,0
1595821325.308256,234.0003776550293,0,0
1595821325.3182693,235.80277919769287,0,0
1595821325.3282607,237.60123252868652,0,0
1595821325.3382688,239.40268993377686,0,0
1595821325.348255,241.20019912719727,0,0
1595821325.3582592,243.00096988677979,0,0
1595821325.3682685,244.8026418685913,0,0
1595821325.3782697,246.60285472869873,0,0
1595821325.3882682,248.40259552001953,0,0
1595821325.3982606,250.20122051239014,0,0
1595821325.4082594,252.00100421905518,0,0
1595821325.4182653,253.80207538604736,0,0
1595821325.4282527,255.59979915618896,0,0
1595821325.4382558,257.4003553390503,0,0
1595821325.4482698,259.2028856277466,0,0
1595821325.4582682,261.00258350372314,0,0
1595821325.46826,262.8011226654053,0,0
1595821325.4782674,264.6024513244629,0,0
1595821325.4882555,266.4003038406372,0,0
1595821325.4982638,268.2018041610718,0,0
1595821325.5082529,269.99982833862305,0,0
1595821325.518266,271.8021869659424,0,0
1595821325.5282626,273.6015844345093,0,0
1595821325.538258,275.400767326355,0,0
1595821325.5482564,277.20046520233154,0,0
1595821325.558269,279.0027379989624,0,0
1595821325.568265,280.8020067214966,0,0
1595821325.5782702,282.60294914245605,0,0
1595821325.5882566,284.4005012512207,0,0
1595821325.5982568,286.2005424499512,0,0
1595821325.6082613,288.00135612487793,0,0
1595821325.6182547,289.8001527786255,0,0
1595821325.628267,291.6023826599121,0,0
1595821325.638263,293.4016513824463,0,0
1595821325.6482532,295.19989013671875,0,0
1595821325.6582713,297.0031499862671,0,0
1595821325.6682565,298.80048751831055,0,0
1595821325.6782563,300.60044288635254,0,0
1595821325.6882527,302.3997974395752,0,0
1595821325.6982605,304.2012119293213,0,0
1595821325.7082632,306.00168228149414,0,0
1595821325.7182696,307.8028392791748,0,0
1595821325.7282548,309.60017681121826,0,0
1595821325.7382643,311.401891708374,0,0
1595821325.7482684,313.2026195526123,0,0
1595821325.758271,315.00308990478516,0,0
1595821325.7682602,316.80115699768066,0,0
1595821325.7782695,318.6028289794922,0,0
1595821325.7882528,320.39982318878174,0,0
1595821325.7982557,322.2003364562988,0,0
1595821325.8082547,324.0001630783081,0,0
1595821325.8182538,325.7999897003174,0,0
1595821325.8282566,327.6005029678345,0,0
1595821325.838268,329.40256118774414,0,0
1595821325.8482642,331.20187282562256,0,0
1595821325.8582625,333.0015707015991,0,0
1595821325.8682606,334.80122566223145,0,0
1595821325.878259,336.600923538208,0,0
1595821325.8882558,338.40036392211914,0,0
1595821325.8982608,340.2012634277344,0,0
1595821325.9082525,341.99975967407227,0,0
1595821325.918258,343.800745010376,0,0
1595821325.9282577,345.60070037841797,0,0
1595821325.9382708,347.4030590057373,0,0
1595821325.948266,349.20219898223877,0,0
1595821325.9582617,351.0014247894287,0,0
1595821325.9682627,352.8015947341919,0,0
1595821325.9782546,354.600133895874,0,0
1595821325.988266,356.4021921157837,0,0
1595821325.998267,358.2023620605469,0,0
1595821326.0082567,360,0,1
1595821326.0082567,0,0,0
1595821326.0182643,1.8013715744018555,0,0
1595821326.0282722,3.602786064147949,0,0
1595821326.0382686,5.4021406173706055,0,0
1595821326.0482576,7.200164794921875,0,0
1595821326.058266,9.001665115356445,0,0
1595821326.0682628,10.801105499267578,0,0
1595821326.078258,12.600245475769043,0,0
1595821326.0882688,14.402174949645996,0,0
1595821326.0982702,16.202430725097656,0,0
1595821326.1082613,18.00084114074707,0,0
1595821326.1182716,19.802684783935547,0,0
1595821326.128271,21.6025972366333,0,0
1595821326.13827,23.40238094329834,0,0
1595821326.1482577,25.200190544128418,0,0
1595821326.1582675,27.001948356628418,0,0
1595821326.1682572,28.800101280212402,0,0
1595821326.1782637,30.601258277893066,0,0
1595821326.18827,32.40241527557373,0,0
1595821326.1982594,34.20048236846924,0,0
1595821326.2082686,36.00215435028076,0,0
1595821326.218267,37.801852226257324,0,0
1595821326.2282703,39.60245132446289,0,0
1595821326.238271,41.402578353881836,0,0
1595821326.248274,43.203134536743164,0,0
1595821326.2582755,45.003390312194824,0,0
1595821326.2682602,46.800642013549805,0,0
1595821326.278262,48.6009407043457,0,0
1595821326.28827,50.402398109436035,0,0
1595821326.29826,52.20059394836426,0,0
1595821326.3082583,54.00029182434082,0,0
1595821326.3182657,55.80162048339844,0,0
1595821326.3282685,57.60213375091553,0,0
1595821326.3382566,59.399986267089844,0,0
1595821326.348269,61.202216148376465,0,0
1595821326.35826,63.00058364868164,0,0
1595821326.36827,64.80238437652588,0,0
1595821326.3782647,66.60143852233887,0,0
1595821326.3882713,68.40263843536377,0,0
1595821326.3982625,70.20104885101318,0,0
1595821326.408272,72.00276374816895,0,0
1595821326.4182675,73.80194664001465,0,0
1595821326.4282641,75.60134410858154,0,0
1595821326.4382608,77.40074157714844,0,0
1595821326.4482663,79.20172691345215,0,0
1595821326.4582567,81.00000858306885,0,0
1595821326.4682636,82.80125141143799,0,0
1595821326.4782724,84.60283756256104,0,0
1595821326.4882622,86.40099048614502,0,0
1595821326.498265,88.20150375366211,0,0
1595821326.5082672,90.00188827514648,0,0
1595821326.5182598,91.80055618286133,0,0
1595821326.52827,93.6023998260498,0,0
1595821326.5382652,95.40153980255127,0,0
1595821326.5482748,97.20325469970703,0,0
1595821326.5582595,99.00050640106201,0,0
1595821326.568268,100.80204963684082,0,0
1595821326.5782726,102.60286331176758,0,0
1595821326.5882714,104.40264701843262,0,0
1595821326.598265,106.20148658752441,0,0
1595821326.6082735,108.00302982330322,0,0
1595821326.6182745,109.8031997680664,0,0
1595821326.628261,111.6007947921753,0,0
1595821326.6382735,113.40302467346191,0,0
1595821326.6482732,115.2029800415039,0,0
1595821326.658264,117.00130462646484,0,0
1595821326.6682591,118.80044460296631,0,0
1595821326.6782584,120.60031414031982,0,0
1595821326.6882606,122.4006986618042,0,0
1595821326.698261,124.2007827758789,0,0
1595821326.708272,126.0027551651001,0,0
1595821326.7182677,127.80198097229004,0,0
1595821326.7282615,129.60086345672607,0,0
1595821326.738275,131.4033079147339,0,0
1595821326.7482638,133.20128917694092,0,0
1595821326.7582731,135.00296115875244,0,0
1595821326.7682667,136.80180072784424,0,0
1595821326.778266,138.60167026519775,0,0
1595821326.7882626,140.40106773376465,0,0
1595821326.7982733,142.2029972076416,0,0
1595821326.8082652,144.00153636932373,0,0
1595821326.8182592,145.800461769104,0,0
1595821326.8282652,147.6015329360962,0,0
1595821326.8382626,149.4010591506958,0,0
1595821326.8482654,151.2015724182129,0,0
1595821326.8582742,153.00315856933594,0,0
1595821326.8682606,154.8007106781006,0,0
1595821326.8782718,156.60272598266602,0,0
1595821326.8882565,158.399977684021,0,0
1595821326.898261,160.20079135894775,0,0
1595821326.9082723,162.00280666351318,0,0
1595821326.918263,163.80113124847412,0,0
1595821326.9282627,165.6010866165161,0,0
1595821326.938268,167.4020290374756,0,0
1595821326.9482627,169.20108318328857,0,0
1595821326.958264,171.00133895874023,0,0
1595821326.9682631,172.8011655807495,0,0
1595821326.9782715,174.60266590118408,0,0
1595821326.988262,176.40094757080078,0,0
1595821326.9982593,178.2004737854004,0,0
1595821327.0082574,180.00012874603271,0,0
1595821327.0182672,181.80188655853271,0,0
1595821327.0282714,183.60265731811523,0,0
1595821327.0382583,185.40029525756836,0,0
1595821327.048264,187.2013235092163,0,0
1595821327.0582716,189.00269508361816,0,0
1595821327.0682712,190.80260753631592,0,0
1595821327.0782564,192.59994506835938,0,0
1595821327.0882747,194.40324783325195,0,0
1595821327.0982642,196.2013578414917,0,0
1595821327.108274,198.0031156539917,0,0
1595821327.1182675,199.8019552230835,0,0
1595821327.1282685,201.60212516784668,0,0
1595821327.1382682,203.40208053588867,0,0
1595821327.148263,205.20113468170166,0,0
1595821327.158273,207.0029354095459,0,0
1595821327.1682682,208.80207538604736,0,0
1595821327.1782644,210.60138702392578,0,0
1595821327.1882627,212.40108489990234,0,0
1595821327.1982572,214.2000961303711,0,0
1595821327.208273,216.00292682647705,0,0
1595821327.2182782,217.80386924743652,0,0
1595821327.2282586,219.60034847259521,0,0
1595821327.238277,221.4036512374878,0,0
1595821327.248258,223.2002592086792,0,0
1595821327.2582643,225.00137329101562,0,0
1595821327.2682676,226.8019723892212,0,0
1595821327.2782555,228.59978199005127,0,0
1595821327.288263,230.40115356445312,0,0
1595821327.2982733,232.2029972076416,0,0
1595821327.3082647,234.00145053863525,0,0
1595821327.3182597,235.80054759979248,0,0
1595821327.328256,237.5998592376709,0,0
1595821327.338259,239.40041542053223,0,0
1595821327.3482647,241.20144367218018,0,0
1595821327.358269,243.0022144317627,0,0
1595821327.368259,244.80041027069092,0,0
1595821327.37826,246.6005802154541,0,0
1595821327.3882568,248.40002059936523,0,0
1595821327.3982623,250.20100593566895,0,0
1595821327.4082692,252.0022487640381,0,0
1595821327.418259,253.80040168762207,0,0
1595821327.4282572,255.60009956359863,0,0
1595821327.4382632,257.4011707305908,0,0
1595821327.4482567,259.2000102996826,0,0
1595821327.4582589,261.000394821167,0,0
1595821327.4682565,262.79996395111084,0,0
1595821327.478259,264.6004343032837,0,0
1595821327.4882576,266.4001750946045,0,0
1595821327.4982736,268.2030487060547,0,0
1595821327.5082734,270.0030040740967,0,0
1595821327.5182626,271.8010711669922,0,0
1595821327.5282612,273.600811958313,0,0
1595821327.538263,275.4011535644531,0,0
1595821327.5482662,277.20170974731445,0,0
1595821327.558265,279.0014934539795,0,0
1595821327.5682635,280.8012342453003,0,0
1595821327.5782726,282.6028633117676,0,0
1595821327.588271,284.40256118774414,0,0
1595821327.5982633,286.20118618011475,0,0
1595821327.6082664,288.0017423629761,0,0
1595821327.6182704,289.80247020721436,0,0
1595821327.6282551,291.59972190856934,0,0
1595821327.638266,293.4016942977905,0,0
1595821327.648256,295.19989013671875,0,0
1595821327.658272,297.00276374816895,0,0
1595821327.668259,298.80040168762207,0,0
1595821327.678257,300.6000566482544,0,0
1595821327.6882586,302.4003553390503,0,0
1595821327.6982622,304.2009973526001,0,0
1595821327.7082698,306.00236892700195,0,0
1595821327.7182603,307.80065059661865,0,0
1595821327.7282681,309.60206508636475,0,0
1595821327.73827,311.4024066925049,0,0
1595821327.7482564,313.19995880126953,0,0
1595821327.7582679,315.0020170211792,0,0
1595821327.7682593,316.80047035217285,0,0
1595821327.778262,318.6009407043457,0,0
1595821327.788268,320.40205478668213,0,0
1595821327.7982597,322.20055103302,0,0
1595821327.8082688,324.0021800994873,0,0
1595821327.8182724,325.8028221130371,0,0
1595821327.8282642,327.60136127471924,0,0
1595821327.8382661,329.4017028808594,0,0
1595821327.8482728,331.2029027938843,0,0
1595821327.8582597,333.0005407333374,0,0
1595821327.868258,334.80023860931396,0,0
1595821327.8782732,336.60298347473145,0,0
1595821327.8882673,338.4019088745117,0,0
1595821327.89827,340.20237922668457,0,0
1595821327.9082549,341.9996738433838,0,0
1595821327.9182575,343.80014419555664,0,0
1595821327.9282691,345.60224533081055,0,0
1595821327.938256,347.3998832702637,0,0
1595821327.948263,349.2011260986328,0,0
1595821327.9582696,351.0023260116577,0,0
1595821327.9682624,352.8010368347168,0,0
1595821327.978271,354.6025800704956,0,0
1595821327.988273,356.40292167663574,0,0
1595821327.998262,358.200945854187,0,0
1595821328.0082686,360,0,1
1595821328.0082686,0,0,0
1595821328.018277,1.8015003204345703,0,0
1595821328.0282867,3.6032581329345703,0,0
1595821328.0382826,5.40252685546875,0,0
1595821328.0482814,7.202310562133789,0,0
1595821328.058273,9.00080680847168,0,0
1595821328.0682867,10.803251266479492,0,0
1595821328.0782874,12.603378295898438,0,0
1595821328.0882697,14.400200843811035,0,0
1595821328.0982847,16.202902793884277,0,0
1595821328.1082857,18.00307273864746,0,0
1595821328.118279,19.80186939239502,0,0
1595821328.1282854,21.603026390075684,0,0
1595821328.1382792,23.40190887451172,0,0
1595821328.148284,25.202765464782715,0,0
1595821328.1582704,27.000317573547363,0,0
