Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.1,B = 3,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595821267.3506103,133.2015895843506,0,0
1595821267.360613,135.00210285186768,0,0
1595821267.3706136,136.80218696594238,0,0
1595821267.3806088,138.60132694244385,0,0
1595821267.390603,140.40029525756836,0,0
1595821267.4006186,142.20308303833008,0,0
1595821267.4106138,144.00222301483154,0,0
1595821267.420612,145.8019208908081,0,0
1595821267.4306142,147.60230541229248,0,0
1595821267.4406111,149.4017457962036,0,0
1595821267.4506052,151.2006711959839,0,0
1595821267.4606173,153.00285816192627,0,0
1595821267.470605,154.8006248474121,0,0
1595821267.4806006,156.59985065460205,0,0
1595821267.4906046,158.40057849884033,0,0
1595821267.5006073,160.20104885101318,0,0
1595821267.510606,162.00083255767822,0,0
1595821267.520604,163.8004446029663,0,0
1595821267.5306108,165.60168743133545,0,0
1595821267.540605,167.40065574645996,0,0
1595821267.5506008,169.1998815536499,0,0
1595821267.5606058,171.00078105926514,0,0
1595821267.5706127,172.80202388763428,0,0
1595821267.5806005,174.59983348846436,0,0
1595821267.5906084,176.40124797821045,0,0
1595821267.600615,178.20244789123535,0,0
1595821267.6106093,180.00141620635986,0,0
1595821267.6206036,181.80038452148438,0,0
1595821267.630617,183.60278606414795,0,0
1595821267.6406043,185.40050983428955,0,0
1595821267.6506097,187.20149517059326,0,0
1595821267.6606052,189.00067806243896,0,0
1595821267.6706154,190.80252170562744,0,0
1595821267.6806188,192.603120803833,0,0
1595821267.6906137,194.40221786499023,0,0
1595821267.7006145,196.20234489440918,0,0
1595821267.710616,198.00264358520508,0,0
1595821267.720612,199.80191230773926,0,0
1595821267.730606,201.60083770751953,0,0
1595821267.740618,203.40298175811768,0,0
1595821267.750607,205.20100593566895,0,0
1595821267.755986,206.1692190170288,0,0
1595821267.755986,284.89853066395847,0.4373850647051647,0
1595821267.7606044,285.7298437971982,0.4373850647051647,0
1595821267.7706048,287.5299279112729,0.4373850647051647,0
1595821267.780606,289.33014077138034,0.4373850647051647,0
1595821267.7906113,291.1310831923398,0.4373850647051647,0
1595821267.8006012,292.92927903126804,0.4373850647051647,0
1595821267.8106058,294.7300927061948,0.4373850647051647,0
1595821267.8206184,296.53236550282566,0.4373850647051647,0
1595821267.8306131,298.33141964863864,0.4373850647051647,0
1595821267.8406167,300.13206166218845,0.4373850647051647,0
1595821267.8506105,301.9309441466245,0.4373850647051647,0
1595821267.8606045,303.72986954640476,0.4373850647051647,0
1595821267.8706071,305.5303398985776,0.4373850647051647,0
1595821267.8806021,307.32943695973483,0.4373850647051647,0
1595821267.8906012,309.1292635817441,0.4373850647051647,0
1595821267.9006124,310.93127888630954,0.4373850647051647,0
1595821267.9106007,312.7291743178281,0.4373850647051647,0
1595821267.9206152,314.53179043721286,0.4373850647051647,0
1595821267.9306135,316.3314883131894,0.4373850647051647,0
1595821267.9406116,318.13114327382175,0.4373850647051647,0
1595821267.9506063,319.93019741963474,0.4373850647051647,0
1595821267.9606035,321.7296807188901,0.4373850647051647,0
1595821267.9706116,323.53113812398044,0.4373850647051647,0
1595821267.9806156,325.3318659682187,0.4373850647051647,0
1595821267.9906085,327.1305767912778,0.4373850647051647,0
1595821268.000608,328.93048924397556,0.4373850647051647,0
1595821268.0106173,330.7321612257871,0.4373850647051647,0
1595821268.020601,332.5292412657651,0.4373850647051647,0
1595821268.0306094,334.3307415861997,0.4373850647051647,0
1595821268.040619,336.13245648335544,0.4373850647051647,0
1595821268.0506122,337.931253137103,0.4373850647051647,0
1595821268.0606165,339.7320238966855,0.4373850647051647,0
1595821268.0706153,341.53180760335056,0.4373850647051647,0
1595821268.0806024,343.3294884581479,0.4373850647051647,0
1595821268.0906003,345.129100503436,0.4373850647051647,0
1595821268.100617,346.9321028609189,0.4373850647051647,0
1595821268.1106162,348.73197239827243,0.4373850647051647,0
1595821268.120601,350.5292240996274,0.4373850647051647,0
1595821268.1306036,352.32969445180026,0.4373850647051647,0
1595821268.1406145,354.13166684102146,0.4373850647051647,0
1595821268.1506176,355.9322230238828,0.4373850647051647,0
1595821268.160616,357.73192089985935,0.4373850647051647,0
1595821268.1706069,359.5302884001645,0.4373850647051647,0
1595821268.1732187,360,0.4373850647051647,1
1595821268.1732187,0,0,0
1595821268.183233,1.8025732040405273,0,0
1595821268.19322,3.6002111434936523,0,0
1595821268.2032373,5.403342247009277,0,0
1595821268.2132235,7.2008514404296875,0,0
1595821268.2232254,9.001193046569824,0,0
1595821268.2332346,10.802865028381348,0,0
1595821268.243232,12.602391242980957,0,0
1595821268.2532232,14.400801658630371,0,0
1595821268.2632277,16.20161533355713,0,0
1595821268.2732263,18.00135612487793,0,0
1595821268.28323,19.802041053771973,0,0
1595821268.2932227,21.600708961486816,0,0
1595821268.3032343,23.402810096740723,0,0
1595821268.3132365,25.203194618225098,0,0
1595821268.3232262,27.001347541809082,0,0
1595821268.3332233,28.800830841064453,0,0
1595821268.343235,30.60293197631836,0,0
1595821268.3532302,32.402071952819824,0,0
1595821268.3632326,34.20249938964844,0,0
1595821268.3732216,36.00052356719971,0,0
1595821268.3832226,37.80069351196289,0,0
1595821268.393222,39.600605964660645,0,0
1595821268.4032233,41.400818824768066,0,0
1595821268.4132204,43.20030212402344,0,0
1595821268.4232275,45.001587867736816,0,0
1595821268.4332201,46.80025577545166,0,0
1595821268.4432302,48.6020565032959,0,0
1595821268.453237,50.40329933166504,0,0
1595821268.4632258,52.20128059387207,0,0
1595821268.4732287,54.00179386138916,0,0
1595821268.4832208,55.80037593841553,0,0
1595821268.4932268,57.601447105407715,0,0
1595821268.5032272,59.40153121948242,0,0
1595821268.5132189,61.20002746582031,0,0
1595821268.5232189,63.00002574920654,0,0
1595821268.5332193,64.80010986328125,0,0
1595821268.5432363,66.6031551361084,0,0
1595821268.5532327,68.40250968933105,0,0
1595821268.5632362,70.20315170288086,0,0
1595821268.5732324,72.00246334075928,0,0
1595821268.583221,73.80040168762207,0,0
1595821268.5932338,75.60271739959717,0,0
1595821268.6032214,77.40048408508301,0,0
1595821268.6132216,79.20052528381348,0,0
1595821268.6232328,81.0025405883789,0,0
1595821268.633235,82.80292510986328,0,0
1595821268.6432197,84.60017681121826,0,0
1595821268.653226,86.40129089355469,0,0
1595821268.6632307,88.20214748382568,0,0
1595821268.6732364,90.00317573547363,0,0
1595821268.683221,91.80042743682861,0,0
1595821268.69322,93.60021114349365,0,0
1595821268.703225,95.40111064910889,0,0
1595821268.713223,97.20076560974121,0,0
1595821268.7232187,98.99999141693115,0,0
1595821268.7332242,100.80097675323486,0,0
1595821268.7432325,102.60247707366943,0,0
1595821268.7532196,104.4001579284668,0,0
1595821268.7632346,106.20285987854004,0,0
1595821268.7732284,108.00174236297607,0,0
1595821268.7832236,109.80088233947754,0,0
1595821268.793227,111.6014814376831,0,0
1595821268.803229,113.40186595916748,0,0
1595821268.81323,115.20203590393066,0,0
1595821268.823218,116.99988842010498,0,0
1595821268.8332188,118.80001544952393,0,0
1595821268.8432276,120.60160160064697,0,0
1595821268.853223,122.40078449249268,0,0
1595821268.8632185,124.19996738433838,0,0
1595821268.8732228,126.0007381439209,0,0
1595821268.8832295,127.8019380569458,0,0
1595821268.89322,129.6002197265625,0,0
1595821268.9032326,131.40249252319336,0,0
1595821268.9132257,133.20124626159668,0,0
1595821268.9232197,135.00017166137695,0,0
1595821268.9332278,136.80162906646729,0,0
1595821268.9432359,138.60308647155762,0,0
1595821268.9532218,140.4005527496338,0,0
1595821268.9632244,142.20102310180664,0,0
1595821268.9732225,144.00067806243896,0,0
1595821268.983223,145.80076217651367,0,0
1595821268.9932349,147.60290622711182,0,0
1595821269.0032215,149.4005012512207,0,0
1595821269.0132346,151.20285987854004,0,0
1595821269.0232215,153.00049781799316,0,0
1595821269.0332325,154.80247020721436,0,0
1595821269.0432198,156.60019397735596,0,0
1595821269.0532224,158.4006643295288,0,0
1595821269.063234,160.20276546478271,0,0
1595821269.0732183,161.99993133544922,0,0
1595821269.0832267,163.8014316558838,0,0
1595821269.0932236,165.60087203979492,0,0
1595821269.103223,167.40078449249268,0,0
1595821269.1132247,169.20108318328857,0,0
1595821269.1232357,171.00305557250977,0,0
1595821269.133229,172.80185222625732,0,0
1595821269.143223,174.6007776260376,0,0
1595821269.1532373,176.40335083007812,0,0
1595821269.163226,178.20128917694092,0,0
1595821269.1732302,180.00205993652344,0,0
1595821269.183234,181.80274486541748,0,0
1595821269.1932335,183.60265731811523,0,0
1595821269.2032192,185.40008068084717,0,0
1595821269.2132242,187.2009801864624,0,0
1595821269.2232256,189.00123596191406,0,0
1595821269.233218,190.79986095428467,0,0
1595821269.2432213,192.60046005249023,0,0
1595821269.2532332,194.40260410308838,0,0
1595821269.2632294,196.2019157409668,0,0
1595821269.2732239,198.00092697143555,0,0
1595821269.2832263,199.80135440826416,0,0
1595821269.2932339,201.60272598266602,0,0
1595821269.3032215,203.40049266815186,0,0
1595821269.313234,205.20276546478271,0,0
1595821269.3232298,207.00199127197266,0,0
1595821269.333229,208.80186080932617,0,0
1595821269.3432329,210.60254573822021,0,0
1595821269.3532314,212.40228652954102,0,0
1595821269.3632333,214.20262813568115,0,0
1595821269.3732195,216.00013732910156,0,0
1595821269.383232,217.80241012573242,0,0
1595821269.3932192,219.60009098052979,0,0
1595821269.403231,221.4021921157837,0,0
1595821269.4132175,223.19978713989258,0,0
1595821269.4232333,225.00261783599854,0,0
1595821269.4332273,226.8015432357788,0,0
1595821269.4432216,228.60051155090332,0,0
1595821269.4532309,230.40218353271484,0,0
1595821269.4632237,232.20089435577393,0,0
1595821269.4732351,234.0029525756836,0,0
1595821269.4832194,235.8001184463501,0,0
1595821269.4932256,237.60123252868652,0,0
1595821269.503234,239.4027328491211,0,0
1595821269.5132232,241.2007999420166,0,0
1595821269.5232258,243.00127029418945,0,0
1595821269.533236,244.80311393737793,0,0
1595821269.5432274,246.60156726837158,0,0
1595821269.553219,248.40006351470947,0,0
1595821269.5632212,250.20044803619385,0,0
1595821269.568604,251.16934776306152,0,0
1595821269.568604,345.64235079384474,0.5248500168376846,0
1595821269.573225,346.4741359958711,0.5248500168376846,0
1595821269.583221,348.2734047184053,0.5248500168376846,0
1595821269.5932236,350.07387507057814,0.5248500168376846,0
1595821269.603234,351.87576162911085,0.5248500168376846,0
1595821269.6132288,353.67481577492384,0.5248500168376846,0
1595821269.6232347,355.47588694191603,0.5248500168376846,0
1595821269.6332254,357.27421152687697,0.5248500168376846,0
1595821269.6432211,359.0734373340669,0.5248500168376846,0
1595821269.648372,360,0.5248500168376846,1
1595821269.648372,0,0,0
1595821269.658378,1.8010711669921875,0,0
1595821269.6683853,3.6023998260498047,0,0
1595821269.6783845,5.40226936340332,0,0
1595821269.6883898,7.203211784362793,0,0
1595821269.698373,9.000205993652344,0,0
1595821269.7083836,10.802092552185059,0,0
1595821269.7183728,12.600159645080566,0,0
1595821269.7283788,14.401230812072754,0,0
1595821269.7383826,16.201915740966797,0,0
1595821269.7483773,18.000969886779785,0,0
1595821269.7583718,19.799981117248535,0,0
1595821269.768387,21.602725982666016,0,0
1595821269.7783906,23.40336799621582,0,0
1595821269.788375,25.200533866882324,0,0
1595821269.7983766,27.000832557678223,0,0
1595821269.808374,28.800358772277832,0,0
1595821269.8183768,30.600872039794922,0,0
1595821269.8283794,32.40134239196777,0,0
1595821269.8383873,34.20275688171387,0,0
1595821269.8483865,36.00262641906738,0,0
1595821269.8583891,37.803096771240234,0,0
1595821269.8683815,39.60172176361084,0,0
1595821269.878373,41.40017509460449,0,0
1595821269.888389,43.203091621398926,0,0
1595821269.8983903,45.00330448150635,0,0
1595821269.9083827,46.80192947387695,0,0
1595821269.9183738,48.60033988952637,0,0
1595821269.92839,50.4032564163208,0,0
1595821269.938384,52.202181816101074,0,0
1595821269.948377,54.000892639160156,0,0
1595821269.9583766,55.80084800720215,0,0
1595821269.9683902,57.60329246520996,0,0
1595821269.9783893,59.40311908721924,0,0
1595821269.9883873,61.20277404785156,0,0
1595821269.9983757,63.00066947937012,0,0
1595821270.0083778,64.80105400085449,0,0
1595821270.0183845,66.6022539138794,0,0
1595821270.0283768,68.40087890625,0,0
1595821270.0383902,70.20328044891357,0,0
1595821270.0483906,72.00336456298828,0,0
1595821270.0583777,73.80104541778564,0,0
1595821270.068374,75.60035705566406,0,0
1595821270.0783756,77.40065574645996,0,0
1595821270.0883842,79.20219898223877,0,0
1595821270.0983865,81.00262641906738,0,0
1595821270.1083882,82.80292510986328,0,0
1595821270.1183817,84.60176467895508,0,0
1595821270.1283891,86.4030933380127,0,0
1595821270.1383882,88.20291996002197,0,0
1595821270.14838,90.0014591217041,0,0
1595821270.15839,91.80325984954834,0,0
1595821270.1683817,93.60175609588623,0,0
1595821270.178372,95.39999485015869,0,0
1595821270.1883714,97.19990730285645,0,0
1595821270.198372,98.99999141693115,0,0
1595821270.2083905,100.80333709716797,0,0
1595821270.2183874,102.6027774810791,0,0
1595821270.2283797,104.4014024734497,0,0
1595821270.2383826,106.2019157409668,0,0
1595821270.2483814,108.00169944763184,0,0
1595821270.2583752,109.80058193206787,0,0
1595821270.2683892,111.60311222076416,0,0
1595821270.2783818,113.401780128479,0,0
1595821270.2883778,115.20104885101318,0,0
1595821270.2983747,117.00048923492432,0,0
1595821270.3083868,118.8026762008667,0,0
1595821270.3183782,120.60112953186035,0,0
1595821270.3283827,122.40194320678711,0,0
1595821270.338381,124.20164108276367,0,0
1595821270.3483746,126.00048065185547,0,0
1595821270.358381,127.80163764953613,0,0
1595821270.3683894,129.6031379699707,0,0
1595821270.3783836,131.40210628509521,0,0
1595821270.3883867,133.20266246795654,0,0
1595821270.3983738,135.0003433227539,0,0
1595821270.408383,136.8019723892212,0,0
1595821270.4183881,138.60291481018066,0,0
1595821270.4283724,140.40008068084717,0,0
1595821270.4383867,142.2026538848877,0,0
1595821270.4483895,144.00316715240479,0,0
1595821270.4583716,145.79994678497314,0,0
1595821270.4683867,147.6026487350464,0,0
1595821270.4783883,149.40294742584229,0,0
1595821270.4883847,151.20230197906494,0,0
1595821270.498387,153.00272941589355,0,0
1595821270.5083714,154.79989528656006,0,0
1595821270.518389,156.60306930541992,0,0
1595821270.5283833,158.40203762054443,0,0
1595821270.5383723,160.2000617980957,0,0
1595821270.5483825,162.00190544128418,0,0
1595821270.5583742,163.80040168762207,0,0
1595821270.568388,165.60288906097412,0,0
1595821270.5783784,167.40117073059082,0,0
1595821270.588377,169.20091152191162,0,0
1595821270.5983875,171.00279808044434,0,0
1595821270.60838,172.80146598815918,0,0
1595821270.6183734,174.60026264190674,0,0
1595821270.6283855,176.40244960784912,0,0
1595821270.638385,178.20236206054688,0,0
1595821270.6483889,180.00304698944092,0,0
1595821270.658376,181.80072784423828,0,0
1595821270.668379,183.6012840270996,0,0
1595821270.6783876,185.40282726287842,0,0
1595821270.688371,187.19982147216797,0,0
1595821270.698373,189.00020599365234,0,0
1595821270.7083774,190.80097675323486,0,0
1595821270.7183776,192.60101795196533,0,0
1595821270.7283797,194.4014024734497,0,0
1595821270.738376,196.20071411132812,0,0
1595821270.748383,198.0019998550415,0,0
1595821270.758374,199.80036735534668,0,0
1595821270.768371,201.59985065460205,0,0
1595821270.7783792,203.40130805969238,0,0
1595821270.7883866,205.20263671875,0,0
1595821270.7983892,207.00310707092285,0,0
1595821270.8083804,208.80151748657227,0,0
1595821270.8183856,210.60245990753174,0,0
1595821270.828385,212.4023723602295,0,0
1595821270.838384,214.20215606689453,0,0
1595821270.848373,216.0001802444458,0,0
1595821270.8583717,217.79996395111084,0,0
1595821270.8683865,219.60262298583984,0,0
1595821270.87838,221.40146255493164,0,0
1595821270.8883748,223.20051670074463,0,0
1595821270.898388,225.00287532806396,0,0
1595821270.9083793,226.80132865905762,0,0
1595821270.9183762,228.60076904296875,0,0
1595821270.9283814,230.40171146392822,0,0
1595821270.938384,232.20218181610107,0,0
1595821270.9483776,234.00102138519287,0,0
1595821270.958386,235.80252170562744,0,0
1595821270.9683754,237.6006317138672,0,0
1595821270.9783857,239.40247535705566,0,0
1595821270.9883842,241.20221614837646,0,0
1595821270.9983883,243.00294399261475,0,0
1595821271.0083838,244.80212688446045,0,0
1595821271.0183709,246.5998077392578,0,0
1595821271.0283873,248.40276718139648,0,0
1595821271.0383816,250.201735496521,0,0
1595821271.0483856,252.00246334075928,0,0
1595821271.0583887,253.8030195236206,0,0
1595821271.0683885,255.6029748916626,0,0
