Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.1,B = 5,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595821291.5964322,46.802659034729004,0,0
1595821291.606418,48.60008239746094,0,0
1595821291.6164198,50.400424003601074,0,0
1595821291.6264348,52.203125953674316,0,0
1595821291.6364236,54.00110721588135,0,0
1595821291.6464248,55.80132007598877,0,0
1595821291.656428,57.601919174194336,0,0
1595821291.6664257,59.401488304138184,0,0
1595821291.676422,61.20084285736084,0,0
1595821291.686435,63.00315856933594,0,0
1595821291.6964264,64.80161190032959,0,0
1595821291.706426,66.60152435302734,0,0
1595821291.7164173,68.399977684021,0,0
1595821291.7264216,70.20074844360352,0,0
1595821291.736425,72.00134754180908,0,0
1595821291.7464237,73.80113124847412,0,0
1595821291.7564297,75.60220241546631,0,0
1595821291.7664208,77.40061283111572,0,0
1595821291.7764297,79.20219898223877,0,0
1595821291.786432,81.00262641906738,0,0
1595821291.7964373,82.80356884002686,0,0
1595821291.8064349,84.6031379699707,0,0
1595821291.8164253,86.4014196395874,0,0
1595821291.8264318,88.20257663726807,0,0
1595821291.8364322,90.00266075134277,0,0
1595821291.8464336,91.80291652679443,0,0
1595821291.8564334,93.60287189483643,0,0
1595821291.8664327,95.40274143218994,0,0
1595821291.8764265,97.20162391662598,0,0
1595821291.8864353,99.00321006774902,0,0
1595821291.896426,100.80153465270996,0,0
1595821291.9064178,102.60007381439209,0,0
1595821291.916437,104.40350532531738,0,0
1595821291.926425,106.2013578414917,0,0
1595821291.9364245,108.00127029418945,0,0
1595821291.9464314,109.8025131225586,0,0
1595821291.9564242,111.60122394561768,0,0
1595821291.9664254,113.4014368057251,0,0
1595821291.9764285,115.20199298858643,0,0
1595821291.986422,117.00083255767822,0,0
1595821291.9964285,118.80198955535889,0,0
1595821292.006423,120.60100078582764,0,0
1595821292.0164304,122.40232944488525,0,0
1595821292.02643,124.20224189758301,0,0
1595821292.03642,126.00048065185547,0,0
1595821292.0464234,127.80107975006104,0,0
1595821292.056421,129.60064888000488,0,0
1595821292.066419,131.40026092529297,0,0
1595821292.076429,133.2020616531372,0,0
1595821292.0864222,135.00085830688477,0,0
1595821292.096434,136.8030023574829,0,0
1595821292.1064274,138.60179901123047,0,0
1595821292.1164198,140.40042400360107,0,0
1595821292.1264238,142.20115184783936,0,0
1595821292.1364224,144.00089263916016,0,0
1595821292.1464286,145.80200672149658,0,0
1595821292.1564364,147.60342121124268,0,0
1595821292.1664307,149.4023895263672,0,0
1595821292.176431,151.20243072509766,0,0
1595821292.1864262,153.00157070159912,0,0
1595821292.1964238,154.80113983154297,0,0
1595821292.2064247,156.60130977630615,0,0
1595821292.2164338,158.40293884277344,0,0
1595821292.226436,160.2033233642578,0,0
1595821292.2364314,162.00250625610352,0,0
1595821292.2464216,163.80074501037598,0,0
1595821292.2564344,165.60306072235107,0,0
1595821292.2664208,167.40061283111572,0,0
1595821292.2764342,169.2030143737793,0,0
1595821292.286418,171.00009441375732,0,0
1595821292.2964249,172.80133724212646,0,0
1595821292.306424,174.60116386413574,0,0
1595821292.316419,176.40026092529297,0,0
1595821292.326427,178.2017183303833,0,0
1595821292.336422,180.00081539154053,0,0
1595821292.346425,181.80137157440186,0,0
1595821292.3564303,183.60231399536133,0,0
1595821292.3664234,185.40106773376465,0,0
1595821292.376421,187.2006368637085,0,0
1595821292.3864331,189.00282382965088,0,0
1595821292.3964324,190.8026933670044,0,0
1595821292.406433,192.60282039642334,0,0
1595821292.4164221,194.4008445739746,0,0
1595821292.4264228,196.20097160339355,0,0
1595821292.4364293,198.00212860107422,0,0
1595821292.4464347,199.80311393737793,0,0
1595821292.4564185,201.60019397735596,0,0
1595821292.4664285,203.4019947052002,0,0
1595821292.47643,205.20225048065186,0,0
1595821292.4864256,207.0014762878418,0,0
1595821292.4964266,208.80164623260498,0,0
1595821292.5064268,210.60168743133545,0,0
1595821292.516424,212.40117073059082,0,0
1595821292.5264213,214.20069694519043,0,0
1595821292.5364163,215.99979400634766,0,0
1595821292.5464258,217.80150890350342,0,0
1595821292.556433,219.6027946472168,0,0
1595821292.5664308,221.40240669250488,0,0
1595821292.5764172,223.19995880126953,0,0
1595821292.5864348,225.0031328201294,0,0
1595821292.5964298,226.80222988128662,0,0
1595821292.606422,228.600811958313,0,0
1595821292.6164258,230.40149688720703,0,0
1595821292.6264327,232.20273971557617,0,0
1595821292.6364257,234.0014934539795,0,0
1595821292.646422,235.8008050918579,0,0
1595821292.6564221,237.60084629058838,0,0
1595821292.6664252,239.4014024734497,0,0
1595821292.676432,241.2026023864746,0,0
1595821292.6864204,243.0005407333374,0,0
1595821292.696417,244.7999382019043,0,0
1595821292.7064295,246.60216808319092,0,0
1595821292.7164173,248.399977684021,0,0
1595821292.7264235,250.20109176635742,0,0
1595821292.7364223,252.00087547302246,0,0
1595821292.7464194,253.80035877227783,0,0
1595821292.7564232,255.60104370117188,0,0
1595821292.766423,257.40099906921387,0,0
1595821292.776416,259.1997528076172,0,0
1595821292.777076,259.31854248046875,0,0
1595821292.777076,360.0,0.5593414306640625,0
1595821292.777234,360,0.5593414306640625,1
1595821292.777234,0,0,0
1595821292.787235,1.8001699447631836,0,0
1595821292.797236,3.600339889526367,0,0
1595821292.8072417,5.401368141174316,0,0
1595821292.8172452,7.202010154724121,0,0
1595821292.8272476,9.002437591552734,0,0
1595821292.8372512,10.803079605102539,0,0
1595821292.8472452,12.602005004882812,0,0
1595821292.8572412,14.401273727416992,0,0
1595821292.8672445,16.20187282562256,0,0
1595821292.877248,18.002514839172363,0,0
1595821292.887247,19.80234146118164,0,0
1595821292.8972406,21.601181030273438,0,0
1595821292.9072523,23.403282165527344,0,0
1595821292.9172404,25.20113468170166,0,0
1595821292.9272513,27.00310707092285,0,0
1595821292.9372344,28.800058364868164,0,0
1595821292.9472516,30.60314655303955,0,0
1595821292.957244,32.401771545410156,0,0
1595821292.9672348,34.20013904571533,0,0
1595821292.977242,36.00142478942871,0,0
1595821292.9872413,37.80129432678223,0,0
1595821292.9972477,39.60245132446289,0,0
1595821293.0072389,41.400861740112305,0,0
1595821293.017243,43.201589584350586,0,0
1595821293.0272443,45.001845359802246,0,0
1595821293.0372405,46.801156997680664,0,0
1595821293.0472353,48.60021114349365,0,0
1595821293.0572462,50.402183532714844,0,0
1595821293.0672462,52.202181816101074,0,0
1595821293.0772448,54.001922607421875,0,0
1595821293.0872338,55.799946784973145,0,0
1595821293.0972517,57.603163719177246,0,0
1595821293.107253,59.403419494628906,0,0
1595821293.1172397,61.20101451873779,0,0
1595821293.127239,63.00088405609131,0,0
1595821293.1372461,64.80216979980469,0,0
1595821293.1472394,66.60096645355225,0,0
1595821293.1572425,68.40152263641357,0,0
1595821293.1672518,70.2031946182251,0,0
1595821293.177236,72.0003604888916,0,0
1595821293.1872478,73.80246162414551,0,0
1595821293.197252,75.60323238372803,0,0
1595821293.2072377,77.40065574645996,0,0
1595821293.2172363,79.20039653778076,0,0
1595821293.2272434,81.00168228149414,0,0
1595821293.2372386,82.8008222579956,0,0
1595821293.2472453,84.60202217102051,0,0
1595821293.2572465,86.40223503112793,0,0
1595821293.2672498,88.2028341293335,0,0
1595821293.2772412,90.00128746032715,0,0
1595821293.2872488,91.802659034729,0,0
1595821293.2972353,93.60021114349365,0,0
1595821293.3072486,95.40261268615723,0,0
1595821293.3172448,97.20192432403564,0,0
1595821293.327249,99.00269508361816,0,0
1595821293.3372486,100.80260753631592,0,0
1595821293.3472517,102.60316371917725,0,0
1595821293.3572342,104.40002918243408,0,0
1595821293.3672469,106.20230197906494,0,0
1595821293.377245,108.00195693969727,0,0
1595821293.387247,109.80234146118164,0,0
1595821293.3972335,111.59989356994629,0,0
1595821293.4072437,113.40173721313477,0,0
1595821293.4172347,115.20010471343994,0,0
1595821293.4272523,117.0032787322998,0,0
1595821293.4372437,118.80173206329346,0,0
1595821293.4472368,120.60048580169678,0,0
1595821293.4572399,122.4010419845581,0,0
1595821293.4672525,124.20331478118896,0,0
1595821293.4772487,126.00262641906738,0,0
1595821293.4872463,127.80219554901123,0,0
1595821293.497239,129.6009063720703,0,0
1595821293.5072403,131.40111923217773,0,0
1595821293.5172398,133.2010316848755,0,0
1595821293.5272486,135.00261783599854,0,0
1595821293.5372384,136.80077075958252,0,0
1595821293.5472522,138.60325813293457,0,0
1595821293.557248,140.40252685546875,0,0
1595821293.567244,142.20179557800293,0,0
1595821293.5772398,144.00102138519287,0,0
1595821293.5872364,145.80041885375977,0,0
1595821293.5972464,147.602219581604,0,0
1595821293.6072369,149.4005012512207,0,0
1595821293.6172476,151.20243072509766,0,0
1595821293.6272357,153.00028324127197,0,0
1595821293.6372404,154.80113983154297,0,0
1595821293.6472456,156.60208225250244,0,0
1595821293.6572444,158.40186595916748,0,0
1595821293.6672351,160.20019054412842,0,0
1595821293.6772406,162.00117588043213,0,0
1595821293.6872401,163.80108833312988,0,0
1595821293.6972504,165.60293197631836,0,0
1595821293.7072365,167.40044116973877,0,0
1595821293.7172446,169.2018985748291,0,0
1595821293.7272348,171.00013732910156,0,0
1595821293.7372353,172.80022144317627,0,0
1595821293.747251,174.60305213928223,0,0
1595821293.7572398,176.40103340148926,0,0
1595821293.7672422,178.20146083831787,0,0
1595821293.7772481,180.00253200531006,0,0
1595821293.787234,181.79999828338623,0,0
1595821293.797252,183.60321521759033,0,0
1595821293.8072338,185.39995193481445,0,0
1595821293.8172386,187.20080852508545,0,0
1595821293.8272498,189.00282382965088,0,0
1595821293.8372395,190.80097675323486,0,0
1595821293.8472369,192.60050296783447,0,0
1595821293.8572462,194.402174949646,0,0
1595821293.8672404,196.2011432647705,0,0
1595821293.8772402,198.0010986328125,0,0
1595821293.887251,199.80302810668945,0,0
1595821293.8972511,201.60306930541992,0,0
1595821293.9072351,203.4001922607422,0,0
1595821293.9172437,205.201735496521,0,0
1595821293.9272506,207.00297832489014,0,0
1595821293.9372432,208.80164623260498,0,0
1595821293.9472451,210.60198783874512,0,0
1595821293.9572375,212.40061283111572,0,0
1595821293.967236,214.20035362243652,0,0
1595821293.9772496,216.00279808044434,0,0
1595821293.9872391,217.80090808868408,0,0
1595821293.997246,219.60215091705322,0,0
1595821294.0072505,221.40296459197998,0,0
1595821294.0172405,223.2011604309082,0,0
1595821294.0272484,225.0025749206543,0,0
1595821294.0372348,226.80012702941895,0,0
1595821294.0472355,228.6002540588379,0,0
1595821294.0572362,230.40038108825684,0,0
1595821294.0672414,232.2013235092163,0,0
1595821294.077235,234.0001630783081,0,0
1595821294.0872362,235.80037593841553,0,0
1595821294.0972352,237.6002025604248,0,0
1595821294.107239,239.40088748931885,0,0
1595821294.117242,241.20144367218018,0,0
1595821294.127241,243.00122737884521,0,0
1595821294.137242,244.80144023895264,0,0
1595821294.1472397,246.60100936889648,0,0
1595821294.1572516,248.40315341949463,0,0
1595821294.1672401,250.20109176635742,0,0
1595821294.1772437,252.00173377990723,0,0
1595821294.1872358,253.8003158569336,0,0
1595821294.1972353,255.60022830963135,0,0
1595821294.207233,257.3997974395752,0,0
1595821294.2172441,259.2018127441406,0,0
1595821294.2272441,261.00181102752686,0,0
1595821294.237234,262.8000068664551,0,0
1595821294.2472346,264.6000909805298,0,0
1595821294.2572358,266.4003038406372,0,0
1595821294.267247,268.20231914520264,0,0
1595821294.277237,270.00051498413086,0,0
1595821294.2872488,271.802659034729,0,0
1595821294.2972505,273.6029577255249,0,0
1595821294.3072395,275.4009819030762,0,0
1595821294.3172472,277.202353477478,0,0
1595821294.3272383,279.00076389312744,0,0
1595821294.3372421,280.8014488220215,0,0
1595821294.3472326,282.5997304916382,0,0
1595821294.3572416,284.40135955810547,0,0
1595821294.3672347,286.2001132965088,0,0
1595821294.377245,288.00195693969727,0,0
1595821294.3872335,289.79989528656006,0,0
1595821294.3972423,291.6014814376831,0,0
1595821294.407238,293.40070724487305,0,0
1595821294.4172382,295.2007484436035,0,0
1595821294.4272451,297.00199127197266,0,0
1595821294.4372435,298.8016891479492,0,0
1595821294.4472425,300.6015157699585,0,0
1595821294.45724,302.40108489990234,0,0
1595821294.4672437,304.20172691345215,0,0
1595821294.4772408,306.0012102127075,0,0
1595821294.4872339,307.79996395111084,0,0
1595821294.497234,309.6000051498413,0,0
1595821294.5072393,311.4009475708008,0,0
1595821294.517236,313.2003450393677,0,0
1595821294.5272512,315.00308990478516,0,0
1595821294.5372474,316.8024015426636,0,0
1595821294.5472374,318.6005973815918,0,0
1595821294.557236,320.4003381729126,0,0
1595821294.5672371,322.20055103302,0,0
1595821294.577252,324.003210067749,0,0
1595821294.587241,325.8012342453003,0,0
1595821294.5972366,327.60046005249023,0,0
1595821294.6072388,329.4008445739746,0,0
1595821294.6172385,331.2007999420166,0,0
1595821294.6272345,333.0000686645508,0,0
1595821294.6372497,334.80281352996826,0,0
1595821294.6472468,336.60229682922363,0,0
1595821294.6572323,338.3996772766113,0,0
1595821294.667238,340.2007055282593,0,0
1595821294.677235,342.0001459121704,0,0
1595821294.6872382,343.800745010376,0,0
1595821294.69724,345.6010866165161,0,0
1595821294.7072382,347.40074157714844,0,0
1595821294.7172413,349.20129776000977,0,0
1595821294.7272449,351.00193977355957,0,0
1595821294.7372422,352.8014659881592,0,0
1595821294.7472343,354.60004806518555,0,0
1595821294.7572336,356.39991760253906,0,0
1595821294.767247,358.20231914520264,0,0
1595821294.777234,360,0,1
1595821294.777234,0,0,0
1595821294.787251,1.8030452728271484,0,0
1595821294.7972455,3.6020565032958984,0,0
1595821294.807238,5.400724411010742,0,0
1595821294.817248,7.2025251388549805,0,0
1595821294.8272362,9.000377655029297,0,0
1595821294.8372467,10.802264213562012,0,0
1595821294.847236,12.60033130645752,0,0
1595821294.8572447,14.401917457580566,0,0
1595821294.8672473,16.202387809753418,0,0
1595821294.8772383,18.000755310058594,0,0
1595821294.8872385,19.800796508789062,0,0
1595821294.8972497,21.602811813354492,0,0
1595821294.9072382,23.400750160217285,0,0
1595821294.917246,25.20216464996338,0,0
1595821294.9272387,27.000832557678223,0,0
1595821294.9372404,28.80113124847412,0,0
1595821294.947248,30.602502822875977,0,0
1595821294.9572375,32.40061283111572,0,0
1595821294.96724,34.201083183288574,0,0
1595821294.9772375,36.000609397888184,0,0
1595821294.9872425,37.80150890350342,0,0
1595821294.9972448,39.60193634033203,0,0
1595821295.0072496,41.40279293060303,0,0
1595821295.0172384,43.20077419281006,0,0
1595821295.0272472,45.002360343933105,0,0
1595821295.0372486,46.802616119384766,0,0
1595821295.0472362,48.600382804870605,0,0
1595821295.0572474,50.402398109436035,0,0
1595821295.0672498,52.20282554626465,0,0
1595821295.0772493,54.0027379989624,0,0
1595821295.087244,55.80179214477539,0,0
1595821295.09725,57.60286331176758,0,0
1595821295.1072462,59.402174949645996,0,0
1595821295.1172504,61.202945709228516,0,0
1595821295.1272385,63.00079822540283,0,0
1595821295.1372514,64.80311393737793,0,0
1595821295.1472404,66.6011381149292,0,0
1595821295.1572394,68.40096473693848,0,0
1595821295.1672406,70.2011775970459,0,0
1595821295.1772375,72.00061798095703,0,0
1595821295.1872365,73.80044460296631,0,0
1595821295.1972427,75.60155868530273,0,0
1595821295.2072384,77.40078449249268,0,0
1595821295.2172499,79.20284271240234,0,0
1595821295.227235,81.0001802444458,0,0
1595821295.2372446,82.80189514160156,0,0
1595821295.2472434,84.6016788482666,0,0
1595821295.2572389,86.4008617401123,0,0
1595821295.267252,88.20322036743164,0,0
1595821295.2772336,89.99991416931152,0,0
1595821295.287242,91.8014144897461,0,0
1595821295.2972467,93.60227108001709,0,0
1595821295.3072522,95.4032564163208,0,0
1595821295.3172517,97.20316886901855,0,0
1595821295.3272398,99.00102138519287,0,0
1595821295.3372426,100.80153465270996,0,0
1595821295.3472483,102.60256290435791,0,0
1595821295.357249,104.40268993377686,0,0
1595821295.367241,106.20122909545898,0,0
1595821295.377247,108.00234317779541,0,0
1595821295.3872437,109.8017406463623,0,0
1595821295.397247,111.60233974456787,0,0
1595821295.4072354,113.40023517608643,0,0
1595821295.4172387,115.20083427429199,0,0
1595821295.4272358,117.00031757354736,0,0
1595821295.4372344,118.80005836486816,0,0
1595821295.4472473,120.60237407684326,0,0
1595821295.4572423,122.40147113800049,0,0
1595821295.467251,124.20305728912354,0,0
1595821295.4772365,126.00043773651123,0,0
1595821295.4872453,127.80202388763428,0,0
1595821295.4972415,129.6013355255127,0,0
1595821295.5072494,131.4027500152588,0,0
1595821295.517246,133.20214748382568,0,0
1595821295.5272455,135.00205993652344,0,0
1595821295.537242,136.8014144897461,0,0
1595821295.5472443,138.6018419265747,0,0
1595821295.5572505,140.40295600891113,0,0
1595821295.5672517,142.20316886901855,0,0
1595821295.5772426,144.00153636932373,0,0
1595821295.5872395,145.80097675323486,0,0
1595821295.5972478,147.60247707366943,0,0
1595821295.607246,149.40213203430176,0,0
1595821295.6172502,151.20290279388428,0,0
1595821295.627246,153.00212860107422,0,0
1595821295.6372395,154.80096817016602,0,0
1595821295.6472456,156.60208225250244,0,0
1595821295.6572418,158.40139389038086,0,0
1595821295.6672347,160.20010471343994,0,0
1595821295.677247,162.00233459472656,0,0
1595821295.6872475,163.80241870880127,0,0
1595821295.6972399,165.60104370117188,0,0
1595821295.707239,167.40087032318115,0,0
1595821295.717236,169.20035362243652,0,0
1595821295.7272415,171.00133895874023,0,0
1595821295.7372332,172.79983520507812,0,0
1595821295.7472448,174.60193634033203,0,0
1595821295.7572415,176.40133380889893,0,0
1595821295.7672424,178.2015037536621,0,0
1595821295.7772465,180.0022315979004,0,0
1595821295.7872467,181.80227279663086,0,0
1595821295.7972374,183.6005973815918,0,0
1595821295.8072367,185.4004669189453,0,0
1595821295.817251,187.20304012298584,0,0
1595821295.827243,189.0016222000122,0,0
1595821295.8372378,190.8006763458252,0,0
1595821295.8472474,192.60239124298096,0,0
1595821295.8572357,194.4002866744995,0,0
1595821295.8672495,196.20277404785156,0,0
1595821295.8772445,198.0018711090088,0,0
1595821295.8872464,199.80221271514893,0,0
1595821295.897233,201.5998077392578,0,0
1595821295.9072402,203.4010934829712,0,0
1595821295.9172516,205.20315170288086,0,0
1595821295.9272437,207.00173377990723,0,0
1595821295.9372468,208.80228996276855,0,0
1595821295.947251,210.60306072235107,0,0
1595821295.9572377,212.40065574645996,0,0
1595821295.967233,214.19979572296143,0,0
1595821295.9772394,216.0009527206421,0,0
1595821295.9872434,217.80168056488037,0,0
1595821295.9972425,219.60150718688965,0,0
1595821296.0072398,221.40103340148926,0,0
1595821296.0172431,223.20163249969482,0,0
1595821296.0272486,225.00261783599854,0,0
1595821296.0372355,226.80025577545166,0,0
1595821296.0472515,228.60312938690186,0,0
1595821296.0572407,230.40119647979736,0,0
1595821296.0672483,232.20256805419922,0,0
1595821296.077243,234.0016222000122,0,0
1595821296.0872364,235.80041885375977,0,0
1595821296.0972478,237.60247707366943,0,0
1595821296.1072474,239.4023895263672,0,0
1595821296.1172485,241.2026023864746,0,0
1595821296.1272433,243.0016565322876,0,0
1595821296.137242,244.80144023895264,0,0
1595821296.1472476,246.60242557525635,0,0
1595821296.1572454,248.40203762054443,0,0
1595821296.167244,250.20177841186523,0,0
1595821296.177241,252.0012617111206,0,0
1595821296.1872416,253.8013458251953,0,0
1595821296.1972415,255.60134410858154,0,0
1595821296.207247,257.40232944488525,0,0
1595821296.2172449,259.20194149017334,0,0
1595821296.2272513,261.003098487854,0,0
1595821296.2372444,262.8018522262573,0,0
1595821296.2472446,264.6018934249878,0,0
1595821296.2572415,266.4013338088989,0,0
1595821296.2672334,268.19987297058105,0,0
1595821296.2772486,270.00261783599854,0,0
1595821296.2872467,271.80227279663086,0,0
1595821296.2972424,273.6014986038208,0,0
1595821296.3072512,275.40308475494385,0,0
1595821296.3172472,277.202353477478,0,0
1595821296.3272448,279.0019226074219,0,0
1595821296.3372512,280.80307960510254,0,0
1595821296.3472424,282.60149002075195,0,0
1595821296.357233,284.3998146057129,0,0
1595821296.3672438,286.20174407958984,0,0
1595821296.3772516,288.00315856933594,0,0
