Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.1,Epsilon = 0.1,B = 10,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1595821346.4692235,262.79974937438965,0,0
1595821346.4792268,264.6003484725952,0,0
1595821346.489232,266.4012908935547,0,0
1595821346.4992423,268.20313453674316,0,0
1595821346.509227,270.00038623809814,0,0
1595821346.519227,271.8003845214844,0,0
1595821346.529225,273.6000394821167,0,0
1595821346.5392394,275.4026126861572,0,0
1595821346.5492308,277.2010660171509,0,0
1595821346.5592368,279.00213718414307,0,0
1595821346.5692294,280.8008050918579,0,0
1595821346.579226,282.6002025604248,0,0
1595821346.5892394,284.4026041030884,0,0
1595821346.5992362,286.2020444869995,0,0
1595821346.609234,288.0016565322876,0,0
1595821346.6192324,289.80135440826416,0,0
1595821346.6292362,291.6020393371582,0,0
1595821346.6392252,293.4000635147095,0,0
1595821346.649227,295.20036220550537,0,0
1595821346.659229,297.00074672698975,0,0
1595821346.66923,298.80091667175293,0,0
1595821346.6792343,300.60168743133545,0,0
1595821346.6892345,302.4017286300659,0,0
1595821346.6992414,304.20297145843506,0,0
1595821346.7092328,306.0014247894287,0,0
1595821346.7192347,307.80176639556885,0,0
1595821346.7292283,309.60060596466064,0,0
1595821346.7392337,311.40159130096436,0,0
1595821346.7492301,313.200945854187,0,0
1595821346.7592368,315.0021457672119,0,0
1595821346.769233,316.80145740509033,0,0
1595821346.779234,318.6016273498535,0,0
1595821346.789225,320.40003776550293,0,0
1595821346.7992342,322.2016668319702,0,0
1595821346.8092265,324.0002918243408,0,0
1595821346.8192239,325.79981803894043,0,0
1595821346.829227,327.60037422180176,0,0
1595821346.8392234,329.3997287750244,0,0
1595821346.8492362,331.2020444869995,0,0
1595821346.8592372,333.0022144317627,0,0
1595821346.8692324,334.80135440826416,0,0
1595821346.8792276,336.6004943847656,0,0
1595821346.8892403,338.4027671813965,0,0
1595821346.8992317,340.20122051239014,0,0
1595821346.9092329,342.00143337249756,0,0
1595821346.9192297,343.8008737564087,0,0
1595821346.929235,345.60181617736816,0,0
1595821346.9392347,347.40177154541016,0,0
1595821346.9492416,349.2030143737793,0,0
1595821346.959225,351.00000858306885,0,0
1595821346.9692376,352.8022813796997,0,0
1595821346.9792337,354.6015930175781,0,0
1595821346.989234,356.4016342163086,0,0
1595821346.9992313,358.2011604309082,0,0
1595821347.0092125,359.9977684020996,0,0
1595821347.0092125,360.0,1.239776611328125e-05,0
1595821347.0094068,360,1.239776611328125e-05,1
1595821347.0094068,0,0,0
1595821347.0194194,1.8022727966308594,0,0
1595821347.0294197,3.602313995361328,0,0
1595821347.039407,5.40003776550293,0,0
1595821347.049418,7.202010154724121,0,0
1595821347.059409,9.000377655029297,0,0
1595821347.0694232,10.802950859069824,0,0
1595821347.079415,12.601490020751953,0,0
1595821347.089425,14.403290748596191,0,0
1595821347.0994198,16.20234489440918,0,0
1595821347.1094184,18.00208568572998,0,0
1595821347.1194172,19.80186939239502,0,0
1595821347.12942,21.60238265991211,0,0
1595821347.1394253,23.403325080871582,0,0
1595821347.1494138,25.201263427734375,0,0
1595821347.1594243,27.00314998626709,0,0
1595821347.169408,28.800230026245117,0,0
1595821347.1794252,30.603318214416504,0,0
1595821347.1894066,32.39996910095215,0,0
1595821347.1994178,34.20198440551758,0,0
1595821347.2094202,36.00241184234619,0,0
1595821347.2194161,37.80168056488037,0,0
1595821347.229409,39.60039138793945,0,0
1595821347.2394216,41.40266418457031,0,0
1595821347.2494233,43.20296287536621,0,0
1595821347.2594085,45.00030040740967,0,0
1595821347.2694237,46.80304527282715,0,0
1595821347.2794254,48.60334396362305,0,0
1595821347.2894106,50.400681495666504,0,0
1595821347.299424,52.20308303833008,0,0
1595821347.3094237,54.00303840637207,0,0
1595821347.3194206,55.8024787902832,0,0
1595821347.3294091,57.600417137145996,0,0
1595821347.339412,59.400930404663086,0,0
1595821347.3494072,61.20007038116455,0,0
1595821347.3594134,63.00118446350098,0,0
1595821347.3694136,64.80122566223145,0,0
1595821347.3794248,66.60324096679688,0,0
1595821347.3894088,68.40036392211914,0,0
1595821347.3994176,70.20195007324219,0,0
1595821347.4094138,72.0012617111206,0,0
1595821347.4194214,73.80263328552246,0,0
1595821347.4294174,75.60190200805664,0,0
1595821347.4394085,77.40031242370605,0,0
1595821347.4494152,79.20151233673096,0,0
1595821347.459407,81.00005149841309,0,0
1595821347.469421,82.80253887176514,0,0
1595821347.479415,84.60146427154541,0,0
1595821347.489421,86.4025354385376,0,0
1595821347.499423,88.20291996002197,0,0
1595821347.5094223,90.00278949737549,0,0
1595821347.5194237,91.80304527282715,0,0
1595821347.529409,93.6003828048706,0,0
1595821347.5394065,95.39995193481445,0,0
1595821347.5494227,97.20286846160889,0,0
1595821347.5594184,99.00209426879883,0,0
1595821347.5694096,100.80050468444824,0,0
1595821347.579417,102.60183334350586,0,0
1595821347.589415,104.40148830413818,0,0
1595821347.599411,106.20075702667236,0,0
1595821347.60942,108.00238609313965,0,0
1595821347.619409,109.80041027069092,0,0
1595821347.6294112,111.6007947921753,0,0
1595821347.6394107,113.40070724487305,0,0
1595821347.6494212,115.20259380340576,0,0
1595821347.6594117,117.00087547302246,0,0
1595821347.669421,118.80254745483398,0,0
1595821347.6794224,120.60280323028564,0,0
1595821347.6894085,122.40031242370605,0,0
1595821347.6994085,124.20031070709229,0,0
1595821347.7094166,126.00176811218262,0,0
1595821347.7194145,127.8013801574707,0,0
1595821347.7294116,129.60086345672607,0,0
1595821347.7394214,131.40262126922607,0,0
1595821347.7494109,133.20073127746582,0,0
1595821347.759409,135.00038623809814,0,0
1595821347.7694123,136.8009853363037,0,0
1595821347.7794187,138.60214233398438,0,0
1595821347.7894216,140.40265560150146,0,0
1595821347.799423,142.20291137695312,0,0
1595821347.809415,144.0014934539795,0,0
1595821347.8194225,145.8028221130371,0,0
1595821347.82942,147.60239124298096,0,0
1595821347.839422,149.4027328491211,0,0
1595821347.8494203,151.20243072509766,0,0
1595821347.8594134,153.00118446350098,0,0
1595821347.8694196,154.8022985458374,0,0
1595821347.8794217,156.60268306732178,0,0
1595821347.8894122,158.40096473693848,0,0
1595821347.8994167,160.20177841186523,0,0
1595821347.909423,162.0029354095459,0,0
1595821347.9194155,163.8015604019165,0,0
1595821347.9294116,165.60087203979492,0,0
1595821347.9394155,167.40155696868896,0,0
1595821347.9494061,169.1998815536499,0,0
1595821347.9594235,171.00301265716553,0,0
1595821347.9694202,172.80241012573242,0,0
1595821347.979417,174.60185050964355,0,0
1595821347.9894114,176.40081882476807,0,0
1595821347.999414,178.20128917694092,0,0
1595821348.0094118,180.000901222229,0,0
1595821348.019411,181.80077075958252,0,0
1595821348.0294223,183.60278606414795,0,0
1595821348.0394099,185.4005527496338,0,0
1595821348.0494075,187.20012187957764,0,0
1595821348.0594075,189.00012016296387,0,0
1595821348.0694244,190.80316543579102,0,0
1595821348.079413,192.6011037826538,0,0
1595821348.0894208,194.4025182723999,0,0
1595821348.099415,196.2014865875244,0,0
1595821348.1094215,198.00264358520508,0,0
1595821348.1194131,199.80113983154297,0,0
1595821348.1294212,201.6025972366333,0,0
1595821348.139418,203.4019947052002,0,0
1595821348.149411,205.20074844360352,0,0
1595821348.1594124,207.00100421905518,0,0
1595821348.1694071,208.80005836486816,0,0
1595821348.1794095,210.60048580169678,0,0
1595821348.189424,212.40310192108154,0,0
1595821348.199411,214.20073986053467,0,0
1595821348.2094095,216.00048065185547,0,0
1595821348.2194214,217.8026247024536,0,0
1595821348.229407,219.60004806518555,0,0
1595821348.239406,221.39987468719482,0,0
1595821348.2494116,223.20086002349854,0,0
1595821348.2594216,225.00266075134277,0,0
1595821348.2694056,226.79978370666504,0,0
1595821348.279423,228.60291481018066,0,0
1595821348.2894137,230.4012393951416,0,0
1595821348.299422,232.20273971557617,0,0
1595821348.30942,234.0023946762085,0,0
1595821348.319417,235.80183506011963,0,0
1595821348.3294237,237.60303497314453,0,0
1595821348.3394082,239.40024375915527,0,0
1595821348.349416,241.20165824890137,0,0
1595821348.3594139,243.00127029418945,0,0
1595821348.3694086,244.80032444000244,0,0
1595821348.379417,246.601824760437,0,0
1595821348.3894098,248.4005355834961,0,0
1595821348.399407,250.20001888275146,0,0
1595821348.4094212,252.002592086792,0,0
1595821348.4194143,253.8013458251953,0,0
1595821348.429408,255.60022830963135,0,0
1595821348.4394226,257.4028444290161,0,0
1595821348.4494066,259.1999673843384,0,0
1595821348.4594102,261.0006093978882,0,0
1595821348.4694095,262.8004789352417,0,0
1595821348.4794214,264.60262298583984,0,0
1595821348.4894128,266.4010763168335,0,0
1595821348.499409,268.2003879547119,0,0
1595821348.5094156,270.0015878677368,0,0
1595821348.5194225,271.80283069610596,0,0
1595821348.5294206,273.6024856567383,0,0
1595821348.5394218,275.4026985168457,0,0
1595821348.549424,277.2030830383301,0,0
1595821348.5594082,279.0002489089966,0,0
1595821348.5694177,280.80196380615234,0,0
1595821348.5794182,282.60204792022705,0,0
1595821348.5894055,284.39977169036865,0,0
1595821348.5994105,286.2006711959839,0,0
1595821348.6094124,288.001012802124,0,0
1595821348.619418,289.80199813842773,0,0
1595821348.6294205,291.6024684906006,0,0
1595821348.6394074,293.4001064300537,0,0
1595821348.6494055,295.19976139068604,0,0
1595821348.659408,297.0002317428589,0,0
1595821348.6694171,298.8018608093262,0,0
1595821348.67941,300.60057163238525,0,0
1595821348.6894135,302.40121364593506,0,0
1595821348.6994107,304.20069694519043,0,0
1595821348.7094238,306.00305557250977,0,0
1595821348.719413,307.8011226654053,0,0
1595821348.7294073,309.6000909805298,0,0
1595821348.7394073,311.400089263916,0,0
1595821348.7494226,313.2028341293335,0,0
1595821348.7594144,315.0013732910156,0,0
1595821348.769408,316.8002128601074,0,0
1595821348.7794123,318.60098361968994,0,0
1595821348.7894213,320.4026126861572,0,0
1595821348.799408,322.2002077102661,0,0
1595821348.8094149,324.00145053863525,0,0
1595821348.8194168,325.8017921447754,0,0
1595821348.829415,327.60149002075195,0,0
1595821348.8394186,329.40213203430176,0,0
1595821348.8494115,331.20084285736084,0,0
1595821348.8594122,333.0009698867798,0,0
1595821348.8694239,334.8030710220337,0,0
1595821348.8794212,336.6025972366333,0,0
1595821348.8894205,338.4024667739868,0,0
1595821348.8994088,340.20036220550537,0,0
1595821348.9094229,342.00289249420166,0,0
1595821348.9194114,343.80083084106445,0,0
1595821348.9294121,345.6009578704834,0,0
1595821348.9394076,347.4001407623291,0,0
1595821348.9494193,349.202241897583,0,0
1595821348.9594069,351.00000858306885,0,0
1595821348.9694223,352.80279636383057,0,0
1595821348.9794152,354.60150718688965,0,0
1595821348.9894216,356.4026641845703,0,0
1595821348.9994082,358.2002592086792,0,0
1595821349.0080926,359.7634506225586,0,0
1595821349.0080926,360.0,0.0013141632080078125,0
1595821349.008259,360,0.0013141632080078125,1
1595821349.008259,0,0,0
1595821349.0182703,1.8020153045654297,0,0
1595821349.0282738,3.6026573181152344,0,0
1595821349.0382693,5.4018402099609375,0,0
1595821349.0482626,7.200636863708496,0,0
1595821349.0582688,9.001750946044922,0,0
1595821349.0682695,10.801877975463867,0,0
1595821349.07827,12.601962089538574,0,0
1595821349.0882597,14.400115013122559,0,0
1595821349.098263,16.200714111328125,0,0
1595821349.108271,18.00212860107422,0,0
1595821349.1182606,19.800281524658203,0,0
1595821349.1282718,21.602296829223633,0,0
1595821349.138259,23.399977684020996,0,0
1595821349.1482637,25.200834274291992,0,0
1595821349.1582675,27.001519203186035,0,0
1595821349.1682708,28.8021183013916,0,0
1595821349.178273,30.602502822875977,0,0
1595821349.18826,32.40018367767334,0,0
1595821349.1982636,34.200825691223145,0,0
1595821349.2082722,36.00236892700195,0,0
1595821349.2182684,37.80168056488037,0,0
1595821349.2282698,39.60193634033203,0,0
1595821349.2382698,41.40193462371826,0,0
1595821349.2482681,43.201632499694824,0,0
1595821349.2582648,45.00102996826172,0,0
1595821349.2682755,46.80295944213867,0,0
1595821349.2782667,48.601369857788086,0,0
1595821349.2882595,50.40008068084717,0,0
1595821349.2982776,52.20334053039551,0,0
1595821349.3082638,54.00084972381592,0,0
1595821349.3182695,55.80187797546387,0,0
1595821349.3282657,57.601189613342285,0,0
1595821349.338272,59.40234661102295,0,0
1595821349.3482637,61.20084285736084,0,0
1595821349.358261,63.00036907196045,0,0
1595821349.3682654,64.80113983154297,0,0
1595821349.3782594,66.60006523132324,0,0
1595821349.3882668,68.40139389038086,0,0
1595821349.3982735,70.20259380340576,0,0
1595821349.4082613,72.00040340423584,0,0
1595821349.418268,73.80160331726074,0,0
1595821349.4282641,75.60091495513916,0,0
1595821349.4382753,77.40293025970459,0,0
1595821349.4482727,79.2024564743042,0,0
1595821349.458268,81.00159645080566,0,0
1595821349.4682748,82.8028392791748,0,0
1595821349.478276,84.60305213928223,0,0
1595821349.4882696,86.40189170837402,0,0
1595821349.4982717,88.2022762298584,0,0
1595821349.5082679,90.00158786773682,0,0
1595821349.5182633,91.80077075958252,0,0
1595821349.52826,93.60016822814941,0,0
1595821349.5382636,95.40081024169922,0,0
1595821349.5482605,97.20025062561035,0,0
1595821349.5582595,99.00007724761963,0,0
1595821349.5682592,100.80003261566162,0,0
1595821349.5782616,102.60046005249023,0,0
1595821349.5882702,104.40200328826904,0,0
1595821349.598272,106.20234489440918,0,0
1595821349.6082754,108.00294399261475,0,0
1595821349.6182766,109.80315685272217,0,0
1595821349.628276,111.60306930541992,0,0
1595821349.6382668,113.40139389038086,0,0
1595821349.6482759,115.20302295684814,0,0
1595821349.6582682,117.00164794921875,0,0
1595821349.6682656,118.80117416381836,0,0
1595821349.6782708,120.60211658477783,0,0
1595821349.688266,122.4012565612793,0,0
1595821349.698276,124.20305728912354,0,0
1595821349.7082758,126.00301265716553,0,0
1595821349.7182744,127.80275344848633,0,0
1595821349.7282717,129.60227966308594,0,0
1595821349.7382607,131.4003038406372,0,0
1595821349.7482684,133.20167541503906,0,0
1595821349.758261,135.0003433227539,0,0
1595821349.7682679,136.80158615112305,0,0
1595821349.7782612,138.6003828048706,0,0
1595821349.7882607,140.40029525756836,0,0
1595821349.79826,142.20016479492188,0,0
1595821349.8082623,144.0005922317505,0,0
1595821349.8182583,145.79986095428467,0,0
1595821349.8282728,147.60247707366943,0,0
1595821349.838264,149.40088748931885,0,0
1595821349.8482711,151.20217323303223,0,0
1595821349.8582654,153.00114154815674,0,0
1595821349.8682647,154.80101108551025,0,0
1595821349.8782752,156.60289764404297,0,0
1595821349.8882616,158.40044975280762,0,0
1595821349.8982618,160.2004909515381,0,0
1595821349.9082723,162.0023775100708,0,0
1595821349.9182763,163.80310535430908,0,0
1595821349.928261,165.60035705566406,0,0
1595821349.9382682,167.40164279937744,0,0
1595821349.9482675,169.20151233673096,0,0
1595821349.9582741,171.00271224975586,0,0
1595821349.9682746,172.80279636383057,0,0
1595821349.9782667,174.60137844085693,0,0
1595821349.9882603,176.40021800994873,0,0
1595821349.9982746,178.20279121398926,0,0
1595821350.0082672,180.0014591217041,0,0
1595821350.0182643,181.80094242095947,0,0
1595821350.0282583,183.59986782073975,0,0
1595821350.0382771,185.4032564163208,0,0
1595821350.0482755,187.20295429229736,0,0
1595821350.0582626,189.00063514709473,0,0
1595821350.0682716,190.802264213562,0,0
1595821350.0782745,192.6027774810791,0,0
1595821350.0882583,194.39985752105713,0,0
1595821350.0982676,196.20152950286865,0,0
1595821350.1082668,198.00139904022217,0,0
1595821350.1182692,199.80182647705078,0,0
1595821350.1282635,201.6007947921753,0,0
1595821350.1382723,203.40238094329834,0,0
1595821350.148266,205.20126342773438,0,0
1595821350.1582649,207.0010471343994,0,0
1595821350.1682744,208.80276203155518,0,0
1595821350.178269,210.60177326202393,0,0
1595821350.1882687,212.40172863006592,0,0
1595821350.1982641,214.20091152191162,0,0
1595821350.2082763,216.003098487854,0,0
1595821350.2182724,217.80241012573242,0,0
1595821350.2282665,219.6013355255127,0,0
1595821350.2382689,221.4017629623413,0,0
1595821350.248268,223.2015895843506,0,0
1595821350.2582633,225.0007724761963,0,0
1595821350.2682643,226.80094242095947,0,0
1595821350.2782767,228.6031723022461,0,0
1595821350.2882586,230.39990901947021,0,0
1595821350.298266,232.20123767852783,0,0
1595821350.3082623,234.0005922317505,0,0
1595821350.3182714,235.80222129821777,0,0
1595821350.3282595,237.6000738143921,0,0
1595821350.3382766,239.40316200256348,0,0
1595821350.3482685,241.2017011642456,0,0
1595821350.3582673,243.00148487091064,0,0
1595821350.368265,244.8010540008545,0,0
1595821350.3782637,246.60083770751953,0,0
1595821350.388264,248.40087890625,0,0
1595821350.398276,250.20306587219238,0,0
1595821350.4082637,252.00083255767822,0,0
1595821350.4182687,253.80173206329346,0,0
1595821350.4282584,255.59988498687744,0,0
1595821350.438264,257.40087032318115,0,0
1595821350.4482622,259.2005681991577,0,0
1595821350.4582617,261.00048065185547,0,0
1595821350.4682698,262.8019380569458,0,0
1595821350.478276,264.6030521392822,0,0
1595821350.4882705,266.402063369751,0,0
1595821350.4982688,268.20176124572754,0,0
1595821350.508273,270.0024890899658,0,0
1595821350.518268,271.8016290664673,0,0
1595821350.5282717,273.6022710800171,0,0
1595821350.5382702,275.4020118713379,0,0
1595821350.5482657,277.2011947631836,0,0
1595821350.5582602,279.00020599365234,0,0
1595821350.5682716,280.802264213562,0,0
1595821350.5782611,282.60037422180176,0,0
1595821350.5882611,284.400372505188,0,0
1595821350.5982687,286.20174407958984,0,0
1595821350.6082604,288.00024032592773,0,0
1595821350.618262,289.80053901672363,0,0
1595821350.6282725,291.60242557525635,0,0
1595821350.6382751,293.4028959274292,0,0
1595821350.6482737,295.20263671875,0,0
1595821350.658258,296.9998025894165,0,0
1595821350.6682613,298.80040168762207,0,0
1595821350.6782575,300.5997133255005,0,0
1595821350.6882584,302.3998832702637,0,0
1595821350.6982715,304.202241897583,0,0
1595821350.7082686,306.0017251968384,0,0
1595821350.718261,307.800350189209,0,0
1595821350.7282686,309.60172176361084,0,0
1595821350.738268,311.40159130096436,0,0
1595821350.748261,313.2003450393677,0,0
1595821350.75827,315.00197410583496,0,0
1595821350.7682745,316.8027877807617,0,0
1595821350.7782588,318.5999536514282,0,0
1595821350.788264,320.4008960723877,0,0
1595821350.798269,322.20179557800293,0,0
1595821350.8082647,324.00102138519287,0,0
1595821350.8182607,325.80029010772705,0,0
1595821350.8282683,327.6016616821289,0,0
1595821350.8382719,329.4023036956787,0,0
1595821350.8482692,331.2018299102783,0,0
1595821350.8582711,333.00217151641846,0,0
1595821350.868275,334.8028564453125,0,0
1595821350.878261,336.6003656387329,0,0
1595821350.8882685,338.4016942977905,0,0
1595821350.8982587,340.199933052063,0,0
1595821350.9082727,342.0024633407593,0,0
1595821350.918261,343.80035877227783,0,0
1595821350.92827,345.6019878387451,0,0
1595821350.9382694,347.40185737609863,0,0
1595821350.9482682,349.2016410827637,0,0
1595821350.9582584,350.99987983703613,0,0
1595821350.9682744,352.8027534484863,0,0
1595821350.9782712,354.60219383239746,0,0
1595821350.98826,356.4001750946045,0,0
1595821350.9982686,358.2017183303833,0,0
1595821351.0081844,359.9865674972534,0,0
1595821351.0081844,360.0,7.462501525878906e-05,0
1595821351.0082972,360,7.462501525878906e-05,1
1595821351.0082972,0,0,0
1595821351.0182986,1.8002557754516602,0,0
1595821351.0283058,3.601541519165039,0,0
1595821351.0383146,5.403127670288086,0,0
1595821351.048302,7.2008514404296875,0,0
1595821351.0583096,9.002223014831543,0,0
1595821351.0683079,10.801920890808105,0,0
1595821351.0783045,12.601318359375,0,0
1595821351.0883143,14.403076171875,0,0
1595821351.0983057,16.201529502868652,0,0
1595821351.1083107,18.002429008483887,0,0
1595821351.1183138,19.802985191345215,0,0
1595821351.1283057,21.601524353027344,0,0
1595821351.1383123,23.402724266052246,0,0
1595821351.1482978,25.20010471343994,0,0
1595821351.1583076,27.00186252593994,0,0
1595821351.1683059,28.801560401916504,0,0
1595821351.1783109,30.60245990753174,0,0
1595821351.188302,32.40087032318115,0,0
1595821351.1982982,34.20018196105957,0,0
1595821351.2083013,36.0007381439209,0,0
1595821351.2183003,37.800564765930176,0,0
1595821351.2283053,39.60146427154541,0,0
1595821351.2383106,41.40240669250488,0,0
1595821351.2483041,43.20124626159668,0,0
1595821351.2583084,45.0020170211792,0,0
1595821351.2683136,46.80295944213867,0,0
1595821351.2783031,48.60106945037842,0,0
1595821351.2883067,50.40171146392822,0,0
1595821351.298301,52.200679779052734,0,0
1595821351.3083067,54.001708030700684,0,0
1595821351.3183064,55.801663398742676,0,0
1595821351.3283098,57.60226249694824,0,0
1595821351.3383105,59.40238952636719,0,0
1595821351.3483033,61.20110034942627,0,0
1595821351.3582983,63.000197410583496,0,0
1595821351.3683064,64.80165481567383,0,0
1595821351.3783123,66.60272598266602,0,0
1595821351.3883069,68.40173721313477,0,0
1595821351.3983073,70.20182132720947,0,0
1595821351.4083,72.00048923492432,0,0
1595821351.418303,73.80104541778564,0,0
1595821351.428309,75.60211658477783,0,0
1595821351.4383128,77.40280151367188,0,0
1595821351.4483056,79.20151233673096,0,0
1595821351.4583008,81.00065231323242,0,0
1595821351.468313,82.8028392791748,0,0
1595821351.4783022,84.60090637207031,0,0
1595821351.48831,86.4023208618164,0,0
1595821351.4983056,88.20150375366211,0,0
1595821351.5082977,90.00008583068848,0,0
1595821351.518302,91.800856590271,0,0
1595821351.5282981,93.60016822814941,0,0
1595821351.5383043,95.40128231048584,0,0
1595821351.5482967,97.19990730285645,0,0
1595821351.5583084,99.00200843811035,0,0
1595821351.5683038,100.80119132995605,0,0
1595821351.578306,102.60157585144043,0,0
1595821351.5883014,104.40075874328613,0,0
1595821351.5983083,106.20200157165527,0,0
1595821351.608297,107.9999828338623,0,0
1595821351.6183007,109.80062484741211,0,0
1595821351.628307,111.60178184509277,0,0
1595821351.6383047,113.40135097503662,0,0
1595821351.6483104,115.20237922668457,0,0
1595821351.658306,117.00156211853027,0,0
1595821351.668306,118.80160331726074,0,0
1595821351.6782973,120.60001373291016,0,0
1595821351.6883147,122.40314483642578,0,0
1595821351.6983147,124.20314311981201,0,0
1595821351.7083042,126.00125312805176,0,0
1595821351.7183034,127.80112266540527,0,0
1595821351.7283118,129.60262298583984,0,0
1595821351.738299,131.4003038406372,0,0
1595821351.7483141,133.2030487060547,0,0
1595821351.7583044,135.00128746032715,0,0
1595821351.768297,136.799955368042,0,0
1595821351.7783086,138.6020565032959,0,0
1595821351.788298,140.4001235961914,0,0
1595821351.7983136,142.20295429229736,0,0
1595821351.8083124,144.0027379989624,0,0
1595821351.8182976,145.80007553100586,0,0
1595821351.8283074,147.60183334350586,0,0
1595821351.838315,149.40320491790771,0,0
1595821351.848311,151.2024736404419,0,0
1595821351.8583052,153.0014419555664,0,0
1595821351.868308,154.8019552230835,0,0
1595821351.8783002,156.60053730010986,0,0
1595821351.8883047,158.40135097503662,0,0
1595821351.8983145,160.20310878753662,0,0
1595821351.908302,162.00087547302246,0,0
1595821351.9182987,163.80027294158936,0,0
1595821351.928308,165.60194492340088,0,0
1595821351.9383025,167.40095615386963,0,0
1595821351.9483023,169.20091152191162,0,0
1595821351.9583042,171.00125312805176,0,0
1595821351.9683073,172.8018093109131,0,0
1595821351.97831,174.60232257843018,0,0
1595821351.9882967,176.39991760253906,0,0
1595821351.9983022,178.20090293884277,0,0
1595821352.008305,180.00141620635986,0,0
1595821352.0183096,181.80222988128662,0,0
1595821352.028315,183.60321521759033,0,0
1595821352.0383148,185.40317058563232,0,0
1595821352.04831,187.2023105621338,0,0
1595821352.058303,189.0010643005371,0,0
1595821352.0683079,190.8019208908081,0,0
1595821352.0783074,192.60183334350586,0,0
1595821352.0883026,194.40097332000732,0,0
1595821352.0982974,196.2000274658203,0,0
1595821352.1083145,198.0031156539917,0,0
1595821352.118313,199.8028564453125,0,0
1595821352.1283107,201.60242557525635,0,0
1595821352.1383083,203.4019947052002,0,0
1595821352.1482978,205.20010471343994,0,0
1595821352.1583047,207.00134754180908,0,0
1595821352.1683109,208.8024616241455,0,0
1595821352.1782978,210.60009956359863,0,0
1595821352.1883144,212.40310192108154,0,0
1595821352.1983092,214.20215606689453,0,0
1595821352.2082965,215.99987983703613,0,0
1595821352.2183106,217.80241012573242,0,0
1595821352.2283068,219.60172176361084,0,0
1595821352.238314,221.40300750732422,0,0
1595821352.248308,223.2019329071045,0,0
1595821352.2583146,225.0031328201294,0,0
1595821352.268311,226.80248737335205,0,0
1595821352.2782996,228.60042572021484,0,0
1595821352.2883098,230.40226936340332,0,0
1595821352.29831,232.2023105621338,0,0
1595821352.308304,234.00123596191406,0,0
1595821352.3183022,235.8008909225464,0,0
1595821352.328311,237.60247707366943,0,0
1595821352.3383076,239.40187454223633,0,0
1595821352.3483036,241.2011432647705,0,0
1595821352.3583064,243.0016565322876,0,0
1595821352.3683097,244.80225563049316,0,0
1595821352.3782985,246.6002368927002,0,0
1595821352.388307,248.401780128479,0,0
1595821352.3983138,250.2029800415039,0,0
1595821352.4083025,252.00096130371094,0,0
1595821352.4182997,253.8004446029663,0,0
1595821352.4283113,255.60254573822021,0,0
1595821352.438309,257.40211486816406,0,0
1595821352.448315,259.20318603515625,0,0
1595821352.458302,261.0008668899536,0,0
1595821352.4683135,262.8029251098633,0,0
1595821352.4783025,264.60094928741455,0,0
1595821352.4883118,266.4026212692261,0,0
1595821352.4982998,268.2004737854004,0,0
1595821352.5083072,270.001802444458,0,0
1595821352.5183094,271.8021869659424,0,0
1595821352.528299,273.60033988952637,0,0
1595821352.5383005,275.400595664978,0,0
1595821352.548309,277.20213890075684,0,0
1595821352.5583048,279.0013647079468,0,0
1595821352.5683017,280.8008050918579,0,0
1595821352.578298,282.60015964508057,0,0
1595821352.5883114,284.40256118774414,0,0
1595821352.5983016,286.2007999420166,0,0
1595821352.6083026,288.0009698867798,0,0
1595821352.6183105,289.8023843765259,0,0
1595821352.628309,291.6021251678467,0,0
1595821352.6383038,293.40117931365967,0,0
1595821352.6483018,295.200834274292,0,0
1595821352.658296,296.9998025894165,0,0
1595821352.6682968,298.79992961883545,0,0
1595821352.678306,300.601601600647,0,0
1595821352.6882982,302.40018367767334,0,0
1595821352.6982975,304.20005321502686,0,0
1595821352.7083023,306.00090980529785,0,0
1595821352.718298,307.8001356124878,0,0
1595821352.728313,309.60283756256104,0,0
1595821352.7383134,311.40292167663574,0,0
1595821352.7482982,313.2001733779907,0,0
1595821352.7582984,315.0002145767212,0,0
1595821352.7683048,316.80137157440186,0,0
1595821352.778303,318.6010265350342,0,0
1595821352.788312,320.40265560150146,0,0
1595821352.7982988,322.2002935409546,0,0
1595821352.8083103,324.00235176086426,0,0
1595821352.8183095,325.8022212982178,0,0
1595821352.8283057,327.6015329360962,0,0
1595821352.8382971,329.39998626708984,0,0
1595821352.848303,331.20105743408203,0,0
1595821352.8583148,333.00315856933594,0,0
1595821352.8683107,334.8024272918701,0,0
1595821352.8783116,336.6025972366333,0,0
1595821352.8883002,338.4005355834961,0,0
1595821352.8983104,340.20237922668457,0,0
1595821352.9083033,342.00109004974365,0,0
1595821352.9183109,343.8024616241455,0,0
1595821352.9282987,345.6002712249756,0,0
1595821352.9383094,347.40220069885254,0,0
1595821352.9483027,349.2009973526001,0,0
1595821352.958314,351.0030126571655,0,0
1595821352.9682953,352.7996635437012,0,0
1595821352.978314,354.603009223938,0,0
1595821352.9882967,356.39991760253906,0,0
1595821352.998312,358.20266246795654,0,0
1595821353.0083039,360,0,1
1595821353.0083039,0,0,0
1595821353.0183146,1.8019294738769531,0,0
1595821353.0283039,3.599996566772461,0,0
1595821353.0383143,5.401883125305176,0,0
1595821353.048323,7.203426361083984,0,0
1595821353.0583053,9.000248908996582,0,0
1595821353.068314,10.801835060119629,0,0
1595821353.078307,12.600545883178711,0,0
