Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0,Epsilon = 0.3,Start_phase = 44
Timestamp,Phase,Offset,Ping?
1596160520.8099992,189.7962989807129,0.24444444444444444,0
1596160520.8199992,191.5963830947876,0.24444444444444444,0
1596160520.8299992,193.39715385437012,0.24444444444444444,0
1596160520.8399992,195.19637966156006,0.24444444444444444,0
1596160520.8499992,196.99521923065186,0.24444444444444444,0
1596160520.8599992,198.79470252990723,0.24444444444444444,0
1596160520.8699992,200.59740447998047,0.24444444444444444,0
1596160520.8799992,202.39693069458008,0.24444444444444444,0
1596160520.8899992,204.19469738006592,0.24444444444444444,0
1596160520.8999991,205.99662685394287,0.24444444444444444,0
1596160520.9099991,207.79726886749268,0.24444444444444444,0
1596160520.9199991,209.59632301330566,0.24444444444444444,0
1596160520.929999,211.39529132843018,0.24444444444444444,0
1596160520.939999,213.19687747955322,0.24444444444444444,0
1596160520.949999,214.99606037139893,0.24444444444444444,0
1596160520.959999,216.7963161468506,0.24444444444444444,0
1596160520.969999,218.59734439849854,0.24444444444444444,0
1596160520.979999,220.39665603637695,0.24444444444444444,0
1596160520.989999,222.1969976425171,0.24444444444444444,0
1596160520.999999,223.99669551849365,0.24444444444444444,0
1596160521.009999,225.7960500717163,0.24444444444444444,0
1596160521.019999,227.59785079956055,0.24444444444444444,0
1596160521.029999,229.39737701416016,0.24444444444444444,0
1596160521.039999,231.19497203826904,0.24444444444444444,0
1596160521.049999,232.9966869354248,0.24444444444444444,0
1596160521.059999,234.79634189605713,0.24444444444444444,0
1596160521.069999,236.5965118408203,0.24444444444444444,0
1596160521.079999,238.3953514099121,0.24444444444444444,0
1596160521.089999,240.19668006896973,0.24444444444444444,0
1596160521.099999,241.99461841583252,0.24444444444444444,0
1596160521.109999,243.79483127593994,0.24444444444444444,0
1596160521.119999,245.59611701965332,0.24444444444444444,0
1596160521.129999,247.39778900146484,0.24444444444444444,0
1596160521.139999,249.19688606262207,0.24444444444444444,0
1596160521.149999,250.9968843460083,0.24444444444444444,0
1596160521.159999,252.7959384918213,0.24444444444444444,0
1596160521.169999,254.59606552124023,0.24444444444444444,0
1596160521.1799989,256.3961925506592,0.24444444444444444,0
1596160521.1899989,258.1961479187012,0.24444444444444444,0
1596160521.1999989,259.9977340698242,0.24444444444444444,0
1596160521.2099988,261.7969169616699,0.24444444444444444,0
1596160521.2199988,263.59657192230225,0.24444444444444444,0
1596160521.2299988,265.395583152771,0.24444444444444444,0
1596160521.2399988,267.1958818435669,0.24444444444444444,0
1596160521.2499988,268.99746799468994,0.24444444444444444,0
1596160521.2599988,270.7968225479126,0.24444444444444444,0
1596160521.2699988,272.5954475402832,0.24444444444444444,0
1596160521.2799988,274.39669036865234,0.24444444444444444,0
1596160521.2899988,276.1946716308594,0.24444444444444444,0
1596160521.2999988,277.99505615234375,0.24444444444444444,0
1596160521.3099988,279.796856880188,0.24444444444444444,0
1596160521.3199987,281.5970268249512,0.24444444444444444,0
1596160521.3299987,283.3971538543701,0.24444444444444444,0
1596160521.3399987,285.1958646774292,0.24444444444444444,0
1596160521.3499987,286.996506690979,0.24444444444444444,0
1596160521.3599987,288.7966766357422,0.24444444444444444,0
1596160521.3699987,290.59624576568604,0.24444444444444444,0
1596160521.3799987,292.39680194854736,0.24444444444444444,0
1596160521.3899987,294.1944828033447,0.24444444444444444,0
1596160521.3999987,295.9950819015503,0.24444444444444444,0
1596160521.4099987,297.79568099975586,0.24444444444444444,0
1596160521.4199986,299.59640884399414,0.24444444444444444,0
1596160521.4299986,301.397780418396,0.24444444444444444,0
1596160521.4399986,303.19722080230713,0.24444444444444444,0
1596160521.4499986,304.99644660949707,0.24444444444444444,0
1596160521.4599986,306.7967882156372,0.24444444444444444,0
1596160521.4699986,308.59704399108887,0.24444444444444444,0
1596160521.4799986,310.3945960998535,0.24444444444444444,0
1596160521.4899986,312.197340965271,0.24444444444444444,0
1596160521.4999986,313.9968671798706,0.24444444444444444,0
1596160521.5099986,315.7952346801758,0.24444444444444444,0
1596160521.5199986,317.59626293182373,0.24444444444444444,0
1596160521.5299985,319.3973340988159,0.24444444444444444,0
1596160521.5399985,321.1977186203003,0.24444444444444444,0
1596160521.5499985,322.997802734375,0.24444444444444444,0
1596160521.5599985,324.79522609710693,0.24444444444444444,0
1596160521.5699985,326.596640586853,0.24444444444444444,0
1596160521.5799985,328.3977975845337,0.24444444444444444,0
1596160521.5899985,330.1962938308716,0.24444444444444444,0
1596160521.5999985,331.9970645904541,0.24444444444444444,0
1596160521.6099985,333.794659614563,0.24444444444444444,0
1596160521.6199985,335.59538745880127,0.24444444444444444,0
1596160521.6299984,337.39465618133545,0.24444444444444444,0
1596160521.6399984,339.1963710784912,0.24444444444444444,0
1596160521.6499984,340.9976997375488,0.24444444444444444,0
1596160521.6599984,342.79520893096924,0.24444444444444444,0
1596160521.6699984,344.59585094451904,0.24444444444444444,0
1596160521.6799984,346.39537715911865,0.24444444444444444,0
1596160521.6872795,347.7050247192383,0.24444444444444444,0
1596160521.6872795,347.7050247192383,0.24444444444444444,0
1596160521.6899984,348.1957187652588,0.24444444444444444,0
1596160521.6999984,349.9962749481201,0.24444444444444444,0
1596160521.7099984,351.7961015701294,0.24444444444444444,0
1596160521.7199984,353.5975589752197,0.24444444444444444,0
1596160521.7299984,355.3972997665405,0.24444444444444444,0
1596160521.7399983,357.1957960128784,0.24444444444444444,0
1596160521.7499983,358.99557971954346,0.24444444444444444,0
1596160521.755602,360,0.24444444444444444,1
1596160521.755602,0,0,0
1596160521.7656019,189.13479866661572,1.0407314864616672,0
1596160521.7756019,190.9340673891499,1.0407314864616672,0
1596160521.7856019,192.73363651909375,1.0407314864616672,0
1596160521.7956018,194.53269066490674,1.0407314864616672,0
1596160521.8056018,196.33191647209668,1.0407314864616672,0
1596160521.8156018,198.13294472374463,1.0407314864616672,0
1596160521.8256018,199.93483128227734,1.0407314864616672,0
1596160521.8356018,201.73276962914014,1.0407314864616672,0
1596160521.8456018,203.5337120500996,1.0407314864616672,0
1596160521.8556018,205.33405365623975,1.0407314864616672,0
1596160521.8656018,207.13409485497021,1.0407314864616672,0
1596160521.8756018,208.9331490007832,1.0407314864616672,0
1596160521.8856018,210.73396267570996,1.0407314864616672,0
1596160521.8956017,212.5335318056538,1.0407314864616672,0
1596160521.9056017,214.3347317186787,1.0407314864616672,0
1596160521.9156017,216.13219799675488,1.0407314864616672,0
1596160521.9256017,217.93292584099316,1.0407314864616672,0
1596160521.9356017,219.73210873283887,1.0407314864616672,0
1596160521.9456017,221.5317636934712,1.0407314864616672,0
1596160521.9556017,223.33223404564404,1.0407314864616672,0
1596160521.9656017,225.1327043978169,1.0407314864616672,0
1596160521.9756017,226.93270268120312,1.0407314864616672,0
1596160521.9856017,228.7330872026875,1.0407314864616672,0
1596160521.9956017,230.53287090935254,1.0407314864616672,0
1596160522.0056016,232.33209671654248,1.0407314864616672,0
1596160522.0156016,234.1335541216328,1.0407314864616672,0
1596160522.0256016,235.9331661669209,1.0407314864616672,0
1596160522.0356016,237.73389401115918,1.0407314864616672,0
1596160522.0456016,239.53166069664502,1.0407314864616672,0
1596160522.0556016,241.33453430809521,1.0407314864616672,0
1596160522.0656016,243.13487591423535,1.0407314864616672,0
1596160522.0756016,244.93217053093457,1.0407314864616672,0
1596160522.0856016,246.73276962914014,1.0407314864616672,0
1596160522.0956016,248.53276791252637,1.0407314864616672,0
1596160522.1056015,250.33482613243604,1.0407314864616672,0
1596160522.1156015,252.1336227861836,1.0407314864616672,0
1596160522.1256015,253.93229069389844,1.0407314864616672,0
1596160522.1356015,255.73443474449658,1.0407314864616672,0
1596160522.1456015,257.5327164141133,1.0407314864616672,0
1596160522.1556015,259.3328434435322,1.0407314864616672,0
1596160522.1656015,261.1325413195088,1.0407314864616672,0
1596160522.1756015,262.93447079338574,1.0407314864616672,0
1596160522.1856015,264.73288120903516,1.0407314864616672,0
1596160522.1956015,266.53386654533887,1.0407314864616672,0
1596160522.2056015,268.3335215059712,1.0407314864616672,0
1596160522.209887,269.1029936281636,1.0407314864616672,0
1596160522.209887,269.1029936281636,1.0407314864616672,0
1596160522.2156014,270.13231815971875,1.0407314864616672,0
1596160522.2256014,271.9343334642842,1.0407314864616672,0
1596160522.2356014,273.7335163561299,1.0407314864616672,0
1596160522.2456014,275.53278507866406,1.0407314864616672,0
1596160522.2556014,277.33488621391797,1.0407314864616672,0
1596160522.2656014,279.1345411745503,1.0407314864616672,0
1596160522.2756014,280.93333782829785,1.0407314864616672,0
1596160522.2856014,282.7341515032246,1.0407314864616672,0
1596160522.2956014,284.53204693474316,1.0407314864616672,0
1596160522.3056014,286.3318306414082,1.0407314864616672,0
1596160522.3156013,288.1330305544331,1.0407314864616672,0
1596160522.3256013,289.9322134462788,1.0407314864616672,0
1596160522.3356013,291.73234047569775,1.0407314864616672,0
1596160522.3456013,293.53272499718213,1.0407314864616672,0
1596160522.3556013,295.332294127126,1.0407314864616672,0
1596160522.3656013,297.1340948549702,1.0407314864616672,0
1596160522.3756013,298.93430771507764,1.0407314864616672,0
1596160522.3856013,300.7323318926289,1.0407314864616672,0
1596160522.3956013,302.5343901125386,1.0407314864616672,0
1596160522.4056013,304.3330151049092,1.0407314864616672,0
1596160522.4156013,306.13374294914746,1.0407314864616672,0
1596160522.4256012,307.93335499443555,1.0407314864616672,0
1596160522.4356012,309.7327953783467,1.0407314864616672,0
1596160522.4456012,311.5320211855366,1.0407314864616672,0
1596160522.4556012,313.3333927599385,1.0407314864616672,0
1596160522.4656012,315.13412060417676,1.0407314864616672,0
1596160522.4756012,316.93248810448193,1.0407314864616672,0
1596160522.4856012,318.73282971062207,1.0407314864616672,0
1596160522.4956012,320.5339437929585,1.0407314864616672,0
1596160522.5056012,322.3316675631001,1.0407314864616672,0
1596160522.5156012,324.1341120211079,1.0407314864616672,0
1596160522.5256011,325.9330374208882,1.0407314864616672,0
1596160522.5356011,327.7335936037495,1.0407314864616672,0
1596160522.5456011,329.5320040193989,1.0407314864616672,0
1596160522.5556011,331.33187355675244,1.0407314864616672,0
1596160522.565601,333.13285889305615,1.0407314864616672,0
1596160522.575601,334.931526800771,1.0407314864616672,0
1596160522.585601,336.7346149889424,1.0407314864616672,0
1596160522.595601,338.5334974733784,1.0407314864616672,0
1596160522.605601,340.3337961641743,1.0407314864616672,0
1596160522.615601,342.1329361406758,1.0407314864616672,0
1596160522.625601,343.9344793764546,1.0407314864616672,0
1596160522.635601,345.7338768450215,1.0407314864616672,0
1596160522.645601,347.53404678978467,1.0407314864616672,0
1596160522.655601,349.33185639061475,1.0407314864616672,0
1596160522.665601,351.13284172691846,1.0407314864616672,0
1596160522.675601,352.9340845552876,1.0407314864616672,0
1596160522.685601,354.73476948418164,1.0407314864616672,0
1596160522.695601,356.53154911675,1.0407314864616672,0
1596160522.705601,358.33270611443066,1.0407314864616672,0
1596160522.7148826,360,1.0407314864616672,1
1596160522.7148826,0,0,0
1596160522.7248826,95.94989610907055,0.5230447359215671,0
1596160522.7348826,97.74852110144116,0.5230447359215671,0
1596160522.7448826,99.54924894567944,0.5230447359215671,0
1596160522.7548826,101.35062052008129,0.5230447359215671,0
1596160522.7648826,103.1481297135017,0.5230447359215671,0
1596160522.7748826,104.9493296265266,0.5230447359215671,0
1596160522.7848825,106.75078703161694,0.5230447359215671,0
1596160522.7948825,108.54971243139721,0.5230447359215671,0
1596160522.8048825,110.35048319097973,0.5230447359215671,0
1596160522.8148825,112.15082479711987,0.5230447359215671,0
1596160522.8248825,113.94889189001537,0.5230447359215671,0
1596160522.8348825,115.74846101995922,0.5230447359215671,0
1596160522.8448825,117.54811598059155,0.5230447359215671,0
1596160522.8548825,119.3485863327644,0.5230447359215671,0
1596160522.8648825,121.15060163732983,0.5230447359215671,0
1596160522.8748825,122.94849706884838,0.5230447359215671,0
1596160522.8848825,124.74995447393871,0.5230447359215671,0
1596160522.8948824,126.55029608007885,0.5230447359215671,0
1596160522.9048824,128.3499939560554,0.5230447359215671,0
1596160522.9148824,130.1481468796394,0.5230447359215671,0
1596160522.9248824,131.95119215246655,0.5230447359215671,0
1596160522.9348824,133.75003172155834,0.5230447359215671,0
1596160522.9448824,135.5481417297981,0.5230447359215671,0
1596160522.9548824,137.34938455816723,0.5230447359215671,0
1596160522.9648824,139.15127111669995,0.5230447359215671,0
1596160522.9748824,140.95015360113598,0.5230447359215671,0
1596160522.9848824,142.75079561468579,0.5230447359215671,0
1596160522.9948823,144.54912019964672,0.5230447359215671,0
1596160523.0048823,146.348946821656,0.5230447359215671,0
1596160523.0148823,148.1481297135017,0.5230447359215671,0
1596160523.0248823,149.94890047308422,0.5230447359215671,0
1596160523.0348823,151.75061537023998,0.5230447359215671,0
1596160523.0448823,153.54954077002026,0.5230447359215671,0
1596160523.0548823,155.3493244766853,0.5230447359215671,0
1596160523.0648823,157.1499664902351,0.5230447359215671,0
1596160523.0748823,158.949363958802,0.5230447359215671,0
1596160523.0848823,160.75043512579418,0.5230447359215671,0
1596160523.0948822,162.54987550970532,0.5230447359215671,0
1596160523.096256,162.7952654480598,0.5230447359215671,0
1596160523.096256,162.7952654480598,0.5230447359215671,0
1596160523.1048822,164.35103250738598,0.5230447359215671,0
1596160523.1148822,166.1486704468391,0.5230447359215671,0
1596160523.1248822,167.949870359864,0.5230447359215671,0
1596160523.1348822,169.74952532049633,0.5230447359215671,0
1596160523.1448822,171.54827905889965,0.5230447359215671,0
1596160523.1548822,173.34935022589184,0.5230447359215671,0
1596160523.1648822,175.14801813360668,0.5230447359215671,0
1596160523.1748822,176.94904638525463,0.5230447359215671,0
1596160523.1848822,178.74848676916577,0.5230447359215671,0
1596160523.1948822,180.55054498907543,0.5230447359215671,0
1596160523.2048821,182.349341642823,0.5230447359215671,0
1596160523.2148821,184.1506703018806,0.5230447359215671,0
1596160523.2248821,185.95071150061108,0.5230447359215671,0
1596160523.234882,187.74826360937573,0.5230447359215671,0
1596160523.244882,189.54929186102368,0.5230447359215671,0
1596160523.254882,191.34989095922924,0.5230447359215671,0
1596160523.264882,193.14877344366528,0.5230447359215671,0
1596160523.274882,194.95117498632885,0.5230447359215671,0
1596160523.284882,196.74932790991284,0.5230447359215671,0
1596160523.294882,198.54949785467602,0.5230447359215671,0
1596160523.304882,200.35125566717602,0.5230447359215671,0
1596160523.314882,202.14807821508862,0.5230447359215671,0
1596160523.324882,203.94906355139233,0.5230447359215671,0
1596160523.334882,205.75030637976147,0.5230447359215671,0
1596160523.344882,207.54837347265698,0.5230447359215671,0
1596160523.354882,209.34867216345287,0.5230447359215671,0
1596160523.364882,211.14892793890454,0.5230447359215671,0
1596160523.374882,212.94836832281567,0.5230447359215671,0
1596160523.384882,214.7500403046272,0.5230447359215671,0
1596160523.394882,216.55021024939037,0.5230447359215671,0
1596160523.404882,218.35072351690746,0.5230447359215671,0
1596160523.414882,220.15063596960522,0.5230447359215671,0
1596160523.424882,221.9501192688606,0.5230447359215671,0
1596160523.434882,223.7505467056892,0.5230447359215671,0
1596160523.444882,225.55067373510815,0.5230447359215671,0
1596160523.454882,227.34792543646313,0.5230447359215671,0
1596160523.464882,229.1507561325691,0.5230447359215671,0
1596160523.474882,230.9488232254646,0.5230447359215671,0
1596160523.4848819,232.75079561468579,0.5230447359215671,0
1596160523.4948819,234.54813314672924,0.5230447359215671,0
1596160523.5048819,236.3510925888679,0.5230447359215671,0
1596160523.5148818,238.14808679815746,0.5230447359215671,0
1596160523.5248818,239.94993044134594,0.5230447359215671,0
1596160523.5348818,241.74855543371655,0.5230447359215671,0
1596160523.5448818,243.54945493933178,0.5230447359215671,0
1596160523.5548818,245.35039736029125,0.5230447359215671,0
1596160523.5648818,247.1492798447273,0.5230447359215671,0
1596160523.5748818,248.94996477362133,0.5230447359215671,0
1596160523.5848818,250.74953390356518,0.5230447359215671,0
1596160523.5948818,252.54867388006664,0.5230447359215671,0
1596160523.6048818,254.34987379309155,0.5230447359215671,0
1596160523.6148818,256.1481983780525,0.5230447359215671,0
1596160523.6248817,257.9492695450447,0.5230447359215671,0
1596160523.6348817,259.7504694580696,0.5230447359215671,0
1596160523.6448817,261.5496523499153,0.5230447359215671,0
1596160523.6548817,263.34823442694164,0.5230447359215671,0
1596160523.6648817,265.1484902023933,0.5230447359215671,0
1596160523.6748817,266.94896055456616,0.5230447359215671,0
1596160523.6848817,268.7491734146736,0.5230447359215671,0
1596160523.6876137,269.2396528839729,0.5230447359215671,0
1596160523.6876137,269.2396528839729,0.5230447359215671,0
1596160523.6948817,270.5487425446174,0.5230447359215671,0
1596160523.7048817,272.3491270661018,0.5230447359215671,0
1596160523.7148817,274.14959741827465,0.5230447359215671,0
1596160523.7248816,275.95032526251293,0.5230447359215671,0
1596160523.7348816,277.74830652471996,0.5230447359215671,0
1596160523.7448816,279.55118013617016,0.5230447359215671,0
1596160523.7548816,281.3483030914924,0.5230447359215671,0
1596160523.7648816,283.1479151367805,0.5230447359215671,0
1596160523.7748816,284.95074583288647,0.5230447359215671,0
1596160523.7848816,286.7494137406013,0.5230447359215671,0
1596160523.7948816,288.54988409277416,0.5230447359215671,0
1596160523.8048816,290.35048319097973,0.5230447359215671,0
1596160523.8148816,292.1504385590217,0.5230447359215671,0
1596160523.8248816,293.9500506043098,0.5230447359215671,0
1596160523.8348815,295.7488901734016,0.5230447359215671,0
1596160523.8448815,297.5500900864265,0.5230447359215671,0
1596160523.8548815,299.3511612534187,0.5230447359215671,0
1596160523.8648815,301.14952875372387,0.5230447359215671,0
1596160523.8748815,302.9507286667488,0.5230447359215671,0
1596160523.8848815,304.75076986547924,0.5230447359215671,0
1596160523.8948815,306.54995275732495,0.5230447359215671,0
1596160523.9048815,308.34913564917065,0.5230447359215671,0
1596160523.9148815,310.15055013891674,0.5230447359215671,0
1596160523.9248815,311.9504625916145,0.5230447359215671,0
1596160523.9348814,313.7501175522468,0.5230447359215671,0
1596160523.9448814,315.54908586737133,0.5230447359215671,0
1596160523.9548814,317.350242865052,0.5230447359215671,0
1596160523.9648814,319.1504557251594,0.5230447359215671,0
1596160523.9748814,320.9495957016609,0.5230447359215671,0
1596160523.9848814,322.7484781860969,0.5230447359215671,0
1596160523.9948814,324.5501930832527,0.5230447359215671,0
1596160524.0048814,326.3501913666389,0.5230447359215671,0
1596160524.0148814,328.1482584595344,0.5230447359215671,0
1596160524.0248814,329.94868589636303,0.5230447359215671,0
1596160524.0348814,331.75022913214184,0.5230447359215671,0
1596160524.0448813,333.5489399552009,0.5230447359215671,0
1596160524.0548813,335.34992529150463,0.5230447359215671,0
1596160524.0648813,337.15026689764477,0.5230447359215671,0
1596160524.0748813,338.9480335831306,0.5230447359215671,0
1596160524.0848813,340.75026346441723,0.5230447359215671,0
1596160524.0948813,342.548373472657,0.5230447359215671,0
1596160524.1048813,344.3491442322395,0.5230447359215671,0
1596160524.1148813,346.1511166214607,0.5230447359215671,0
1596160524.1248813,347.94836832281567,0.5230447359215671,0
1596160524.1348813,349.7483666062019,0.5230447359215671,0
1596160524.1448812,351.5496952652595,0.5230447359215671,0
1596160524.1548812,353.34969354864575,0.5230447359215671,0
1596160524.1648812,355.14921976324536,0.5230447359215671,0
1596160524.1748812,356.9496901154182,0.5230447359215671,0
1596160524.1848812,358.75084711309887,0.5230447359215671,0
1596160524.1918447,360,0.5230447359215671,1
1596160524.1918447,0,0,0
1596160524.2018447,152.95422371632375,0.8397290075491157,0
1596160524.2118447,154.7544794917754,0.8397290075491157,0
1596160524.2218447,156.5540915370635,0.8397290075491157,0
1596160524.2318447,158.35430439717092,0.8397290075491157,0
1596160524.2418447,160.15310105091848,0.8397290075491157,0
1596160524.2518446,161.95121105915823,0.8397290075491157,0
1596160524.2618446,163.75120934254446,0.8397290075491157,0
1596160524.2718446,165.55253800160207,0.8397290075491157,0
1596160524.2818446,167.35451039082326,0.8397290075491157,0
1596160524.2918446,169.152620399063,0.8397290075491157,0
1596160524.3018446,170.95386322743215,0.8397290075491157,0
1596160524.3118446,172.7536469340972,0.8397290075491157,0
1596160524.3218446,174.552486503189,0.8397290075491157,0
1596160524.3318446,176.3538151622466,0.8397290075491157,0
1596160524.3418446,178.15222557789602,0.8397290075491157,0
1596160524.3518445,179.95376881367483,0.8397290075491157,0
1596160524.3618445,181.75260838276662,0.8397290075491157,0
1596160524.3718445,183.55325039631643,0.8397290075491157,0
1596160524.3818445,185.35136040455617,0.8397290075491157,0
1596160524.3918445,187.15286072499075,0.8397290075491157,0
1596160524.4018445,188.9538889766387,0.8397290075491157,0
1596160524.4118445,190.75191315418996,0.8397290075491157,0
1596160524.4218445,192.55422886616506,0.8397290075491157,0
1596160524.4318445,194.3527680278472,0.8397290075491157,0
1596160524.4418445,196.15302380329885,0.8397290075491157,0
1596160524.4518445,197.9537087321929,0.8397290075491157,0
1596160524.4618444,199.75405033833303,0.8397290075491157,0
1596160524.4718444,201.55220326191701,0.8397290075491157,0
1596160524.4818444,203.3540469051055,0.8397290075491157,0
1596160524.4918444,205.15305813557424,0.8397290075491157,0
1596160524.5018444,206.95425804859914,0.8397290075491157,0
1596160524.5118444,208.75348385578909,0.8397290075491157,0
1596160524.5218444,210.55129345661916,0.8397290075491157,0
1596160524.5252206,211.15888890034475,0.8397290075491157,0
1596160524.5252206,211.15888890034475,0.8397290075491157,0
1596160524.5318444,212.3528796077422,0.8397290075491157,0
1596160524.5418444,214.1521483302764,0.8397290075491157,0
1596160524.5518444,215.95171746022024,0.8397290075491157,0
1596160524.5618443,217.75291737324514,0.8397290075491157,0
1596160524.5718443,219.55325897938528,0.8397290075491157,0
1596160524.5818443,221.35321434742727,0.8397290075491157,0
1596160524.5918443,223.15424259907522,0.8397290075491157,0
1596160524.6018443,224.9536400676421,0.8397290075491157,0
1596160524.6118443,226.75355252033987,0.8397290075491157,0
1596160524.612848,226.9318228603057,0.8397290075491157,0
1596160524.612848,226.9318228603057,0.8397290075491157,0
1596160524.6218443,228.55342205769338,0.8397290075491157,0
1596160524.6318443,230.3545361400298,0.8397290075491157,0
1596160524.6418443,232.15277489430227,0.8397290075491157,0
1596160524.6518443,233.95376023060598,0.8397290075491157,0
1596160524.6618443,235.75208481556692,0.8397290075491157,0
1596160524.6718442,237.5529414058379,0.8397290075491157,0
1596160524.6818442,239.35405548817434,0.8397290075491157,0
1596160524.6918442,241.15371044880666,0.8397290075491157,0
1596160524.7018442,242.9513483882598,0.8397290075491157,0
1596160524.7118442,244.7543507457427,0.8397290075491157,0
1596160524.7218442,246.551302039688,0.8397290075491157,0
1596160524.7318442,248.35426148182668,0.8397290075491157,0
1596160524.7418442,250.15404518849172,0.8397290075491157,0
1596160524.7518442,251.95370014912405,0.8397290075491157,0
1596160524.7618442,253.75442799336233,0.8397290075491157,0
1596160524.7718441,255.55193718678274,0.8397290075491157,0
1596160524.7818441,257.3523646236113,0.8397290075491157,0
1596160524.7918441,259.1531782985381,0.8397290075491157,0
1596160524.8018441,260.95309075123583,0.8397290075491157,0
