Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0,Epsilon = 0.3,Start_phase = 182
Timestamp,Phase,Offset,Ping?
1596160397.3589234,331.5004503324006,0.4716576004438786,0
1596160397.3689234,333.30027695440987,0.4716576004438786,0
1596160397.3789234,335.09855862402657,0.4716576004438786,0
1596160397.3889234,336.9002306058381,0.4716576004438786,0
1596160397.3989234,338.70151634955147,0.4716576004438786,0
1596160397.4089234,340.50009842657784,0.4716576004438786,0
1596160397.4189234,342.2997963025544,0.4716576004438786,0
1596160397.4289234,344.1012107923005,0.4716576004438786,0
1596160397.4389234,345.9000503613923,0.4716576004438786,0
1596160397.4489233,347.7003490521882,0.4716576004438786,0
1596160397.4589233,349.49824448370674,0.4716576004438786,0
1596160397.4689233,351.30068894171455,0.4716576004438786,0
1596160397.4789233,353.1010305478547,0.4716576004438786,0
1596160397.4889233,354.89892597937325,0.4716576004438786,0
1596160397.4989233,356.6993105008576,0.4716576004438786,0
1596160397.5089233,358.4995662763093,0.4716576004438786,0
1596160397.5172691,360,0.4716576004438786,1
1596160397.5172691,0,0,0
1596160397.5272691,192.92218427608447,1.0617892069259196,0
1596160397.537269,194.7244141573711,1.0617892069259196,0
1596160397.547269,196.52509908626513,1.0617892069259196,0
1596160397.557269,198.3249257082744,1.0617892069259196,0
1596160397.567269,200.12282113979296,1.0617892069259196,0
1596160397.577269,201.92307691524462,1.0617892069259196,0
1596160397.587269,203.72376184413866,1.0617892069259196,0
1596160397.597269,205.5239747042461,1.0617892069259196,0
1596160397.607269,207.32212762783007,1.0617892069259196,0
1596160397.617269,209.12315587947802,1.0617892069259196,0
1596160397.627269,210.92504243801073,1.0617892069259196,0
1596160397.637269,212.72482614467577,1.0617892069259196,0
1596160397.647269,214.52250699947314,1.0617892069259196,0
1596160397.657269,216.3234494204326,1.0617892069259196,0
1596160397.667269,218.12422018001513,1.0617892069259196,0
1596160397.677269,219.92383222530322,1.0617892069259196,0
1596160397.687269,221.7240021700664,1.0617892069259196,0
1596160397.697269,223.52378587673144,1.0617892069259196,0
1596160397.707269,225.3227971072002,1.0617892069259196,0
1596160397.717269,227.1246836657329,1.0617892069259196,0
1596160397.727269,228.92309408138232,1.0617892069259196,0
1596160397.737269,230.72386484096484,1.0617892069259196,0
1596160397.747269,232.52248983333544,1.0617892069259196,0
1596160397.757269,234.3244193072124,1.0617892069259196,0
1596160397.767269,236.1250613207622,1.0617892069259196,0
1596160397.777269,237.92239885280566,1.0617892069259196,0
1596160397.7872689,239.7244141573711,1.0617892069259196,0
1596160397.7972689,241.52381162593798,1.0617892069259196,0
1596160397.8072689,243.32385282466845,1.0617892069259196,0
1596160397.8172688,245.1241944308086,1.0617892069259196,0
1596160397.8272688,246.92273359249072,1.0617892069259196,0
1596160397.8372688,248.72389059017138,1.0617892069259196,0
1596160397.8472688,250.52358846614794,1.0617892069259196,0
1596160397.8572688,252.3253033633037,1.0617892069259196,0
1596160397.8672688,254.12461500118212,1.0617892069259196,0
1596160397.8772688,255.9226391787334,1.0617892069259196,0
1596160397.8872688,257.7252982134624,1.0617892069259196,0
1596160397.8972688,259.5234940523906,1.0617892069259196,0
1596160397.9072688,261.32271985958056,1.0617892069259196,0
1596160397.9172688,263.12310438106493,1.0617892069259196,0
1596160397.9272687,264.9230597491069,1.0617892069259196,0
1596160397.9372687,266.72520379970507,1.0617892069259196,0
1596160397.9472687,268.52515916774706,1.0617892069259196,0
1596160397.9572687,270.32322626064257,1.0617892069259196,0
1596160397.9672687,272.12506990383105,1.0617892069259196,0
1596160397.9772687,273.9233086581035,1.0617892069259196,0
1596160397.9872687,275.724251079063,1.0617892069259196,0
1596160397.9972687,277.52223234127,1.0617892069259196,0
1596160398.0072687,279.32257394741015,1.0617892069259196,0
1596160398.0172687,281.1231730456157,1.0617892069259196,0
1596160398.0272686,282.9220126147075,1.0617892069259196,0
1596160398.0372686,284.724757480125,1.0617892069259196,0
1596160398.0472686,286.52368287990527,1.0617892069259196,0
1596160398.0572686,288.32462530086474,1.0617892069259196,0
1596160398.0672686,290.1247523302837,1.0617892069259196,0
1596160398.073638,291.2684462542339,1.0617892069259196,0
1596160398.073638,291.2684462542339,1.0617892069259196,0
1596160398.0772686,291.9237206454082,1.0617892069259196,0
1596160398.0872686,293.7242339129253,1.0617892069259196,0
1596160398.0972686,295.5245755190654,1.0617892069259196,0
1596160398.1072686,297.3232863421245,1.0617892069259196,0
1596160398.1172686,299.12530164668993,1.0617892069259196,0
1596160398.1272686,300.9228537554546,1.0617892069259196,0
1596160398.1372685,302.7248261446758,1.0617892069259196,0
1596160398.1472685,304.52250699947314,1.0617892069259196,0
1596160398.1572685,306.3221190447612,1.0617892069259196,0
1596160398.1672685,308.122761058311,1.0617892069259196,0
1596160398.1772685,309.92408971736864,1.0617892069259196,0
1596160398.1872685,311.72528963039355,1.0617892069259196,0
1596160398.1972685,313.5229704851909,1.0617892069259196,0
1596160398.2072685,315.3230545992656,1.0617892069259196,0
1596160398.2172685,317.12202291439013,1.0617892069259196,0
1596160398.2272685,318.92528276393847,1.0617892069259196,0
1596160398.2372684,320.72356443355517,1.0617892069259196,0
1596160398.2472684,322.52317647884325,1.0617892069259196,0
1596160398.2572684,324.3220589632793,1.0617892069259196,0
1596160398.2672684,326.12334470699267,1.0617892069259196,0
1596160398.2772684,327.9240296358867,1.0617892069259196,0
1596160398.2872684,329.7223971361919,1.0617892069259196,0
1596160398.2972684,331.5224812502666,1.0617892069259196,0
1596160398.3072684,333.32350950191454,1.0617892069259196,0
1596160398.3172684,335.12269239376025,1.0617892069259196,0
1596160398.3272684,336.9232485766216,1.0617892069259196,0
1596160398.3372684,338.7239335055156,1.0617892069259196,0
1596160398.3472683,340.5225584978862,1.0617892069259196,0
1596160398.3572683,342.3241875643535,1.0617892069259196,0
1596160398.3672683,344.12375669429736,1.0617892069259196,0
1596160398.3772683,345.92281084011034,1.0617892069259196,0
1596160398.3872683,347.72435407588915,1.0617892069259196,0
1596160398.3972683,349.52220659206347,1.0617892069259196,0
1596160398.4072683,351.3252518648906,1.0617892069259196,0
1596160398.4172683,353.1245205874248,1.0617892069259196,0
1596160398.4272683,354.92220144222216,1.0617892069259196,0
1596160398.4372683,356.7229722018047,1.0617892069259196,0
1596160398.4472682,358.52515916774706,1.0617892069259196,0
1596160398.455499,360,1.0617892069259196,1
1596160398.455499,0,0,0
1596160398.465499,103.70368788129241,0.5661268405056745,0
1596160398.475499,105.50450155621917,0.5661268405056745,0
1596160398.485499,107.30535814649016,0.5661268405056745,0
1596160398.495499,109.1060430753842,0.5661268405056745,0
1596160398.505499,110.90462515241057,0.5661268405056745,0
1596160398.5154989,112.70505258923919,0.5661268405056745,0
1596160398.5254989,114.50599501019866,0.5661268405056745,0
1596160398.5354989,116.30427667981536,0.5661268405056745,0
1596160398.5454988,118.1060774076596,0.5661268405056745,0
1596160398.5554988,119.90500280743987,0.5661268405056745,0
1596160398.5654988,121.70358488446624,0.5661268405056745,0
1596160398.5754988,123.50594351178557,0.5661268405056745,0
1596160398.5854988,125.30512640363128,0.5661268405056745,0
1596160398.5954988,127.10615465527923,0.5661268405056745,0
1596160398.6054988,128.9048654783383,0.5661268405056745,0
1596160398.6137629,130.39033720380218,0.5661268405056745,0
1596160398.6137629,130.39033720380218,0.5661268405056745,0
1596160398.6154988,130.70439169293792,0.5661268405056745,0
1596160398.6254988,132.50481912976653,0.5661268405056745,0
1596160398.6354988,134.305761550726,0.5661268405056745,0
1596160398.6454988,136.1051590192929,0.5661268405056745,0
1596160398.6554987,137.90386984235198,0.5661268405056745,0
1596160398.6654987,139.7037393797055,0.5661268405056745,0
1596160398.6754987,141.50502512341887,0.5661268405056745,0
1596160398.6854987,143.30420801526458,0.5661268405056745,0
1596160398.6954987,145.10523626691253,0.5661268405056745,0
1596160398.7054987,146.90570661908538,0.5661268405056745,0
1596160398.7154987,148.70381662732512,0.5661268405056745,0
1596160398.7254987,150.50578901654632,0.5661268405056745,0
1596160398.7354987,152.30467150098235,0.5661268405056745,0
1596160398.7454987,154.10338232404143,0.5661268405056745,0
1596160398.7554986,155.90449640637786,0.5661268405056745,0
1596160398.7654986,157.7055246580258,0.5661268405056745,0
1596160398.7754986,159.50299093610198,0.5661268405056745,0
1596160398.7854986,161.30534956342132,0.5661268405056745,0
1596160398.7954986,163.10345957166106,0.5661268405056745,0
1596160398.8054986,164.9058181989804,0.5661268405056745,0
1596160398.8154986,166.70315573102386,0.5661268405056745,0
1596160398.8254986,168.506201003851,0.5661268405056745,0
1596160398.8354986,170.30396768933684,0.5661268405056745,0
1596160398.8454986,172.10340807324798,0.5661268405056745,0
1596160398.8554986,173.90344927197845,0.5661268405056745,0
1596160398.8654985,175.7042629469052,0.5661268405056745,0
1596160398.8754985,177.50451872235686,0.5661268405056745,0
1596160398.8854985,179.3054182279721,0.5661268405056745,0
1596160398.8954985,181.10541651135833,0.5661268405056745,0
1596160398.9054985,182.90537187940032,0.5661268405056745,0
1596160398.9154985,184.70378229504973,0.5661268405056745,0
1596160398.9254985,186.50339434033782,0.5661268405056745,0
1596160398.9354985,188.3032209623471,0.5661268405056745,0
1596160398.9454985,190.1030904997006,0.5661268405056745,0
1596160398.9554985,191.90278837567718,0.5661268405056745,0
1596160398.9654984,193.70330164319427,0.5661268405056745,0
1596160398.9754984,195.50505945569427,0.5661268405056745,0
1596160398.9854984,197.30557272321136,0.5661268405056745,0
1596160398.9954984,199.10527059918792,0.5661268405056745,0
1596160399.0054984,200.90595552808196,0.5661268405056745,0
1596160399.0154984,202.70470926648528,0.5661268405056745,0
1596160399.0254984,204.5045788038388,0.5661268405056745,0
1596160399.0354984,206.30350420361907,0.5661268405056745,0
1596160399.0454984,208.10577700024993,0.5661268405056745,0
1596160399.0554984,209.90495989209563,0.5661268405056745,0
1596160399.0654984,211.7059023130551,0.5661268405056745,0
1596160399.0754983,213.50319692975432,0.5661268405056745,0
1596160399.0854983,215.30456850415618,0.5661268405056745,0
1596160399.0954983,217.10598299390227,0.5661268405056745,0
1596160399.1054983,218.9029342878476,0.5661268405056745,0
1596160399.1154983,220.70486376172454,0.5661268405056745,0
1596160399.118893,221.31374666577727,0.5661268405056745,0
1596160399.118893,221.31374666577727,0.5661268405056745,0
1596160399.1254983,222.503102515997,0.5661268405056745,0
1596160399.1290128,223.13533136731536,0.5661268405056745,0
1596160399.1290128,223.13533136731536,0.5661268405056745,0
1596160399.1354983,224.30357286816985,0.5661268405056745,0
1596160399.1454983,226.1031419981137,0.5661268405056745,0
1596160399.1554983,227.90459940320403,0.5661268405056745,0
1596160399.1654983,229.70528433209807,0.5661268405056745,0
1596160399.1754982,231.50275061017425,0.5661268405056745,0
1596160399.1854982,233.30506632214934,0.5661268405056745,0
1596160399.1954982,235.1055366743222,0.5661268405056745,0
1596160399.2054982,236.9041616666928,0.5661268405056745,0
1596160399.2154982,238.70609114056975,0.5661268405056745,0
1596160399.2254982,240.50467321759612,0.5661268405056745,0
1596160399.2354982,242.30565855389983,0.5661268405056745,0
1596160399.2454982,244.1027815092221,0.5661268405056745,0
1596160399.2554982,245.90539762860686,0.5661268405056745,0
1596160399.2654982,247.70543882733733,0.5661268405056745,0
1596160399.2754982,249.50320551282317,0.5661268405056745,0
1596160399.2854981,251.30363294965179,0.5661268405056745,0
1596160399.2954981,253.10590574628264,0.5661268405056745,0
1596160399.3054981,254.90277120953948,0.5661268405056745,0
1596160399.315498,256.70538732892425,0.5661268405056745,0
1596160399.325498,258.50354025250823,0.5661268405056745,0
1596160399.335498,260.30272314435393,0.5661268405056745,0
1596160399.345498,262.1056825864926,0.5661268405056745,0
1596160399.355498,263.90280554181487,0.5661268405056745,0
1596160399.365498,265.7059366453305,0.5661268405056745,0
1596160399.375498,267.50584909802825,0.5661268405056745,0
1596160399.385498,269.3046457517758,0.5661268405056745,0
1596160399.395498,271.1027128446713,0.5661268405056745,0
1596160399.405498,272.90567228681,0.5661268405056745,0
1596160399.415498,274.7040827024594,0.5661268405056745,0
1596160399.425498,276.5034801710263,0.5661268405056745,0
1596160399.435498,278.30498049146087,0.5661268405056745,0
1596160399.445498,280.10347673779876,0.5661268405056745,0
1596160399.455498,281.90501997357757,0.5661268405056745,0
1596160399.465498,283.7027866590634,0.5661268405056745,0
1596160399.475498,285.50312826520354,0.5661268405056745,0
1596160399.485498,287.30274031049163,0.5661268405056745,0
1596160399.495498,289.1042406309262,0.5661268405056745,0
1596160399.505498,290.9059126127377,0.5661268405056745,0
1596160399.515498,292.70569631940276,0.5661268405056745,0
1596160399.525498,294.5032484281674,0.5661268405056745,0
1596160399.535498,296.3055641401425,0.5661268405056745,0
1596160399.545498,298.10577700024993,0.5661268405056745,0
1596160399.555498,299.9028999555722,0.5661268405056745,0
1596160399.5654979,301.70358488446624,0.5661268405056745,0
1596160399.5754979,303.50435564404876,0.5661268405056745,0
1596160399.5854979,305.30452558881194,0.5661268405056745,0
1596160399.5954978,307.105210517706,0.5661268405056745,0
1596160399.6054978,308.9057237852231,0.5661268405056745,0
1596160399.6154978,310.7034904707089,0.5661268405056745,0
1596160399.6254978,312.5057632673398,0.5661268405056745,0
1596160399.6354978,314.3054182279721,0.5661268405056745,0
1596160399.6454978,316.1030561674252,0.5661268405056745,0
1596160399.6554978,317.9060156095639,0.5661268405056745,0
1596160399.6654978,319.70459768659026,0.5661268405056745,0
1596160399.6754978,321.5054971922055,0.5661268405056745,0
1596160399.6854978,323.30540964490325,0.5661268405056745,0
1596160399.6954978,325.10369131451995,0.5661268405056745,0
1596160399.7054977,326.90274546033294,0.5661268405056745,0
1596160399.7154977,328.70373079663665,0.5661268405056745,0
1596160399.7254977,330.50450155621917,0.5661268405056745,0
1596160399.7354977,332.30488607770354,0.5661268405056745,0
1596160399.7454977,334.1052276838437,0.5661268405056745,0
1596160399.7554977,335.9055263746396,0.5661268405056745,0
1596160399.7654977,337.7049667585507,0.5661268405056745,0
1596160399.7754977,339.5058233488217,0.5661268405056745,0
1596160399.7854977,341.3051349867001,0.5661268405056745,0
1596160399.7954977,343.1037170637265,0.5661268405056745,0
1596160399.8054976,344.9044449079648,0.5661268405056745,0
1596160399.8154976,346.70315573102386,0.5661268405056745,0
1596160399.8254976,348.5029394376889,0.5661268405056745,0
1596160399.8354976,350.3049118269101,0.5661268405056745,0
1596160399.8454976,352.10594007855804,0.5661268405056745,0
1596160399.8554976,353.90568086987884,0.5661268405056745,0
1596160399.8654976,355.7041771162167,0.5661268405056745,0
