Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0,Epsilon = 0.3,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1596160317.1706698,208.2226380832501,0.626791270313168,0
1596160317.1806698,210.02255053594786,0.626791270313168,0
1596160317.1906698,211.82542414739805,0.626791270313168,0
1596160317.2006698,213.62289042547422,0.626791270313168,0
1596160317.2106698,215.4240474231549,0.626791270313168,0
1596160317.2206697,217.22305865362364,0.626791270313168,0
1596160317.2306697,219.0245589740582,0.626791270313168,0
1596160317.2406697,220.82425685003477,0.626791270313168,0
1596160317.2506697,222.62408347204405,0.626791270313168,0
1596160317.2606697,224.4247684009381,0.626791270313168,0
1596160317.2706697,226.22377963140684,0.626791270313168,0
1596160317.2806697,228.02497954443174,0.626791270313168,0
1596160317.2906697,229.82369036749083,0.626791270313168,0
1596160317.3006697,231.6233882434674,0.626791270313168,0
1596160317.3106697,233.42501730993467,0.626791270313168,0
1596160317.3160753,234.3953332431622,0.626791270313168,0
1596160317.3160753,234.3953332431622,0.626791270313168,0
1596160317.3206697,235.2253589160748,0.626791270313168,0
1596160317.3306696,237.02269644811827,0.626791270313168,0
1596160317.3406696,238.8233813770123,0.626791270313168,0
1596160317.3506696,240.62531085088926,0.626791270313168,0
1596160317.3606696,242.4253091342755,0.626791270313168,0
1596160317.3706696,244.22243208959776,0.626791270313168,0
1596160317.3806696,246.02264494970518,0.626791270313168,0
1596160317.3899486,247.69252390936094,0.626791270313168,0
1596160317.3899486,247.69252390936094,0.626791270313168,0
1596160317.3906696,247.82311530187803,0.626791270313168,0
1596160317.4006696,249.62332816198546,0.626791270313168,0
1596160317.4106696,251.4227685458966,0.626791270313168,0
1596160317.4206696,253.22461218908506,0.626791270313168,0
1596160317.4306695,255.02297968939024,0.626791270313168,0
1596160317.4406695,256.8239221103497,0.626791270313168,0
1596160317.4506695,258.625551176817,0.626791270313168,0
1596160317.4606695,260.4234895236798,0.626791270313168,0
1596160317.4706695,262.22417445257383,0.626791270313168,0
1596160317.4806695,264.0246877200909,0.626791270313168,0
1596160317.4906695,265.8238276965924,0.626791270313168,0
1596160317.5006695,267.6238259799786,0.626791270313168,0
1596160317.5106695,269.4243392474957,0.626791270313168,0
1596160317.5206695,271.22558207586485,0.626791270313168,0
1596160317.5306695,273.02283377721983,0.626791270313168,0
1596160317.5406694,274.82326121404844,0.626791270313168,0
1596160317.5506694,276.6230878360577,0.626791270313168,0
1596160317.5606694,278.4236869342633,0.626791270313168,0
1596160317.5706694,280.22338481023985,0.626791270313168,0
1596160317.5806694,282.0225247867413,0.626791270313168,0
1596160317.5906694,283.8224801547833,0.626791270313168,0
1596160317.6006694,285.62260718420225,0.626791270313168,0
1596160317.6106694,287.42449374273497,0.626791270313168,0
1596160317.6206694,289.22341914251524,0.626791270313168,0
1596160317.6306694,291.02397532537657,0.626791270313168,0
1596160317.6406693,292.8247890003033,0.626791270313168,0
1596160317.650066,294.5136365421124,0.626791270313168,0
1596160317.650066,294.5136365421124,0.626791270313168,0
1596160317.6506693,294.62311358526426,0.626791270313168,0
1596160317.6606693,296.42362685278135,0.626791270313168,0
1596160317.6706693,298.2227668292828,0.626791270313168,0
1596160317.6806693,300.02525420263487,0.626791270313168,0
1596160317.6906693,301.82417960241514,0.626791270313168,0
1596160317.7006693,303.62495036199766,0.626791270313168,0
1596160317.7106693,305.42378993108946,0.626791270313168,0
1596160317.7206693,307.2233590610333,0.626791270313168,0
1596160317.7306693,309.0229711063214,0.626791270313168,0
1596160317.7406693,310.8236989505597,0.626791270313168,0
1596160317.7506692,312.62541384771544,0.626791270313168,0
1596160317.7606692,314.4237813480206,0.626791270313168,0
1596160317.7706692,316.22536749914366,0.626791270313168,0
1596160317.7806692,318.0227908618756,0.626791270313168,0
1596160317.7906692,319.82326121404844,0.626791270313168,0
1596160317.8006692,321.6237315662213,0.626791270313168,0
1596160317.8106692,323.4236869342633,0.626791270313168,0
1596160317.8206692,325.2251443393536,0.626791270313168,0
1596160317.8306692,327.0232114322491,0.626791270313168,0
1596160317.8406692,328.82535548284727,0.626791270313168,0
1596160317.8506691,330.6223496921368,0.626791270313168,0
1596160317.8606691,332.42479415014463,0.626791270313168,0
1596160317.8706691,334.225178671629,0.626791270313168,0
1596160317.880669,336.0253486163922,0.626791270313168,0
1596160317.890669,337.8244027622052,0.626791270313168,0
1596160317.900669,339.6238431461163,0.626791270313168,0
1596160317.910669,341.4228972919293,0.626791270313168,0
1596160317.920669,343.2222089298077,0.626791270313168,0
1596160317.930669,345.02499671056944,0.626791270313168,0
1596160317.940669,346.8241366870709,0.626791270313168,0
1596160317.950669,348.6242208011456,0.626791270313168,0
1596160317.960669,350.4223737247296,0.626791270313168,0
1596160317.970669,352.2244748599835,0.626791270313168,0
1596160317.980669,354.02271361425596,0.626791270313168,0
1596160317.990669,355.82266898229796,0.626791270313168,0
1596160318.000669,357.6223668582745,0.626791270313168,0
1596160318.010669,359.425111723692,0.626791270313168,0
1596160318.0138848,360,0.626791270313168,1
1596160318.0138848,0,0,0
1596160318.0238848,273.5032740884117,1.5094492919208227,0
1596160318.0338848,275.30408776333843,1.5094492919208227,0
1596160318.0438848,277.10241234829937,1.5094492919208227,0
1596160318.0538847,278.90112317135845,1.5094492919208227,0
1596160318.0638847,280.70189393094097,1.5094492919208227,0
1596160318.0738847,282.50296509793316,1.5094492919208227,0
1596160318.0838847,284.30257714322124,1.5094492919208227,0
1596160318.0938847,286.10154545834575,1.5094492919208227,0
1596160318.1038847,287.9026595406822,1.5094492919208227,0
1596160318.1138847,289.7009841256431,1.5094492919208227,0
1596160318.1238847,291.5036431603721,1.5094492919208227,0
1596160318.1338847,293.304113512545,1.5094492919208227,0
1596160318.1438847,295.10295308163677,1.5094492919208227,0
1596160318.1538846,296.9026080422691,1.5094492919208227,0
1596160318.1638846,298.703807955294,1.5094492919208227,0
1596160318.1738846,300.5027762704185,1.5094492919208227,0
1596160318.1838846,302.30389035275493,1.5094492919208227,0
1596160318.1938846,304.1030303292564,1.5094492919208227,0
1596160318.2038846,305.90307152798687,1.5094492919208227,0
1596160318.2138846,307.7011815362266,1.5094492919208227,0
1596160318.2238846,309.50220978787456,1.5094492919208227,0
1596160318.2338846,311.3023368172935,1.5094492919208227,0
1596160318.2438846,313.10113347104107,1.5094492919208227,0
1596160318.2538846,314.9020329766563,1.5094492919208227,0
1596160318.2638845,316.7022458367637,1.5094492919208227,0
1596160318.2738845,318.5015145592979,1.5094492919208227,0
1596160318.2838845,320.30408776333843,1.5094492919208227,0
1596160318.2938845,322.1021977715782,1.5094492919208227,0
1596160318.3038845,323.9037839227012,1.5094492919208227,0
1596160318.3138845,325.70391095212017,1.5094492919208227,0
1596160318.3238845,327.50150597622905,1.5094492919208227,0
1596160318.3338845,329.30326378872905,1.5094492919208227,0
1596160318.3438845,331.10098755887066,1.5094492919208227,0
1596160318.3538845,332.9041615777305,1.5094492919208227,0
1596160318.3638844,334.7018853478721,1.5094492919208227,0
1596160318.3738844,336.5017119698814,1.5094492919208227,0
1596160318.3838844,338.3011094384483,1.5094492919208227,0
1596160318.3938844,340.1025239281944,1.5094492919208227,0
1596160318.4038844,341.9028655343345,1.5094492919208227,0
1596160318.4138844,343.7015763573936,1.5094492919208227,0
1596160318.4238844,345.50226128628765,1.5094492919208227,0
1596160318.4338844,347.30157292416607,1.5094492919208227,0
1596160318.4438844,349.1017857842735,1.5094492919208227,0
1596160318.4538844,350.9014407449058,1.5094492919208227,0
1596160318.4638844,352.70246899655376,1.5094492919208227,0
1596160318.4738843,354.5016089730552,1.5094492919208227,0
1596160318.4838843,356.3026372247032,1.5094492919208227,0
1596160318.4938843,358.1035367303184,1.5094492919208227,0
1596160318.5038843,359.9018183999351,1.5094492919208227,0
1596160318.5044398,360,1.5094492919208227,1
1596160318.5044398,0,0,0
1596160318.5144398,1.802358627319336,0,0
1596160318.5244398,3.6032581329345703,0,0
1596160318.5344398,5.402312278747559,0,0
1596160318.5444398,7.200422286987305,0,0
1596160318.5544398,9.002609252929688,0,0
1596160318.5644398,10.800118446350098,0,0
1596160318.5744398,12.601361274719238,0,0
1596160318.5844398,14.402389526367188,0,0
1596160318.5944397,16.201744079589844,0,0
1596160318.6044397,18.003287315368652,0,0
1596160318.6144397,19.801998138427734,0,0
1596160318.6244397,21.602425575256348,0,0
1596160318.6344397,23.401522636413574,0,0
1596160318.6444397,25.202465057373047,0,0
1596160318.6544397,27.00160503387451,0,0
1596160318.6644397,28.801474571228027,0,0
1596160318.6744397,30.601859092712402,0,0
1596160318.6844397,32.401814460754395,0,0
1596160318.6944396,34.20112609863281,0,0
1596160318.7044396,36.000823974609375,0,0
1596160318.7144396,37.803354263305664,0,0
1596160318.7244396,39.60073471069336,0,0
1596160318.7344396,41.40069007873535,0,0
1596160318.7444396,43.20296287536621,0,0
1596160318.7544396,45.00154495239258,0,0
1596160318.7644396,46.80205821990967,0,0
1596160318.7744396,48.602614402770996,0,0
1596160318.7844396,50.40119647979736,0,0
1596160318.7944396,52.2009801864624,0,0
1596160318.8044395,54.00007724761963,0,0
1596160318.8144395,55.80149173736572,0,0
1596160318.8244395,57.601962089538574,0,0
1596160318.8344395,59.40088748931885,0,0
1596160318.8444395,61.200199127197266,0,0
1596160318.8476837,61.78389072418213,0,0
1596160318.8476837,61.78389072418213,0,0
1596160318.8544395,63.0031156539917,0,0
1596160318.8644395,64.80281352996826,0,0
1596160318.8744395,66.60238265991211,0,0
1596160318.8844395,68.39993476867676,0,0
1596160318.8944395,70.20306587219238,0,0
1596160318.9044394,72.0032787322998,0,0
1596160318.9144394,73.8010025024414,0,0
1596160318.9244394,75.60061454772949,0,0
1596160318.9344394,77.40262985229492,0,0
1596160318.9444394,79.20297145843506,0,0
1596160318.9544394,81.00292682647705,0,0
1596160318.9644394,82.8028392791748,0,0
1596160318.9744394,84.60090637207031,0,0
1596160318.9844394,86.40073299407959,0,0
1596160318.9944394,88.20051670074463,0,0
1596160319.0044394,90.0003433227539,0,0
1596160319.0144393,91.80334568023682,0,0
1596160319.0244393,93.60291481018066,0,0
1596160319.0344393,95.40222644805908,0,0
1596160319.0444393,97.20196723937988,0,0
1596160319.0544393,99.00012016296387,0,0
1596160319.0644393,100.80260753631592,0,0
1596160319.0744393,102.60149002075195,0,0
1596160319.0844393,104.40084457397461,0,0
1596160319.0944393,106.20127201080322,0,0
1596160319.1044393,108.00208568572998,0,0
1596160319.1144392,109.79998111724854,0,0
1596160319.1244392,111.60212516784668,0,0
1596160319.1344392,113.40087890625,0,0
1596160319.1444392,115.20092010498047,0,0
1596160319.1544392,117.00169086456299,0,0
1596160319.1644392,118.80164623260498,0,0
1596160319.1744392,120.60014247894287,0,0
1596160319.1844392,122.40280151367188,0,0
1596160319.1944392,124.20159816741943,0,0
1596160319.2044392,126.00009441375732,0,0
1596160319.2144392,127.8015947341919,0,0
1596160319.2244391,129.60270881652832,0,0
1596160319.2344391,131.3999605178833,0,0
1596160319.2444391,133.20236206054688,0,0
1596160319.254439,135.00060081481934,0,0
1596160319.264439,136.8025302886963,0,0
1596160319.274439,138.6029577255249,0,0
1596160319.284439,140.40205478668213,0,0
1596160319.294439,142.2006368637085,0,0
1596160319.304439,144.00110721588135,0,0
1596160319.314439,145.79998970031738,0,0
1596160319.324439,147.6029920578003,0,0
1596160319.334439,149.40067291259766,0,0
1596160319.344439,151.20049953460693,0,0
1596160319.354439,153.00238609313965,0,0
1596160319.364439,154.80182647705078,0,0
1596160319.374049,156.52964115142822,0,0
1596160319.374049,156.52964115142822,0,0
1596160319.374439,156.60285472869873,0,0
1596160319.384439,158.40023517608643,0,0
1596160319.394439,160.20147800445557,0,0
1596160319.404439,162.00164794921875,0,0
1596160319.414439,163.80224704742432,0,0
1596160319.424439,165.59997081756592,0,0
1596160319.434439,167.40056991577148,0,0
1596160319.444439,169.20073986053467,0,0
1596160319.454439,171.00090980529785,0,0
1596160319.464439,172.80279636383057,0,0
1596160319.474439,174.60283756256104,0,0
1596160319.484439,176.40189170837402,0,0
1596160319.494439,178.20236206054688,0,0
1596160319.5044389,180.00081539154053,0,0
1596160319.5144389,181.8030881881714,0,0
1596160319.5244389,183.6020565032959,0,0
1596160319.5344388,185.4005527496338,0,0
1596160319.5444388,187.2018814086914,0,0
1596160319.5544388,189.0001630783081,0,0
1596160319.5644388,190.80295085906982,0,0
1596160319.5744388,192.60294914245605,0,0
1596160319.5844388,194.40320491790771,0,0
1596160319.5944388,196.20277404785156,0,0
1596160319.6044388,198.00058364868164,0,0
1596160319.6144388,199.80023860931396,0,0
1596160319.6244388,201.60100936889648,0,0
1596160319.6344388,203.40079307556152,0,0
1596160319.6444387,205.20122051239014,0,0
1596160319.650419,206.27624988555908,0,0
1596160319.650419,206.27624988555908,0,0
1596160319.6544387,207.00117588043213,0,0
1596160319.6644387,208.8017749786377,0,0
1596160319.6744387,210.59988498687744,0,0
1596160319.6844387,212.40254402160645,0,0
1596160319.6944387,214.20297145843506,0,0
1596160319.7044387,216.00030899047852,0,0
1596160319.7144387,217.8031826019287,0,0
1596160319.7244387,219.60176467895508,0,0
1596160319.7344387,221.40296459197998,0,0
1596160319.7444386,223.20146083831787,0,0
1596160319.7544386,225.00308990478516,0,0
1596160319.7644386,226.80059909820557,0,0
1596160319.7744386,228.60098361968994,0,0
1596160319.7844386,230.40042400360107,0,0
1596160319.7944386,232.2027826309204,0,0
1596160319.8044386,234.00054931640625,0,0
1596160319.8144386,235.80119132995605,0,0
1596160319.8244386,237.60196208953857,0,0
1596160319.8344386,239.40294742584229,0,0
1596160319.8444386,241.20131492614746,0,0
1596160319.8544385,243.00118446350098,0,0
1596160319.8644385,244.80101108551025,0,0
1596160319.8744385,246.6013526916504,0,0
1596160319.8844385,248.4015655517578,0,0
1596160319.8944385,250.20044803619385,0,0
1596160319.9044385,252.0011329650879,0,0
1596160319.9144385,253.80117416381836,0,0
1596160319.9244385,255.60224533081055,0,0
1596160319.9344385,257.40095615386963,0,0
1596160319.9444385,259.2005681991577,0,0
1596160319.9544384,261.00215435028076,0,0
1596160319.9644384,262.8024101257324,0,0
1596160319.9744384,264.603009223938,0,0
1596160319.9844384,266.39991760253906,0,0
1596160319.9944384,268.2022762298584,0,0
1596160320.0044384,270.0016736984253,0,0
1596160320.0144384,271.7998266220093,0,0
1596160320.0244384,273.6019277572632,0,0
1596160320.0344384,275.40218353271484,0,0
1596160320.0444384,277.20102310180664,0,0
1596160320.0544384,279.0028667449951,0,0
1596160320.0644383,280.79973220825195,0,0
1596160320.0744383,282.6020908355713,0,0
1596160320.0844383,284.40075874328613,0,0
1596160320.0944383,286.2027311325073,0,0
1596160320.1044383,288.00049781799316,0,0
1596160320.1144383,289.80247020721436,0,0
1596160320.1244383,291.60040855407715,0,0
1596160320.1344383,293.4016513824463,0,0
1596160320.1444383,295.2022933959961,0,0
1596160320.1544383,297.0004892349243,0,0
1596160320.1644382,298.8001871109009,0,0
1596160320.1744382,300.6012153625488,0,0
1596160320.1844382,302.4020719528198,0,0
1596160320.1867943,302.8238010406494,0,0
1596160320.1867943,302.8238010406494,0,0
1596160320.1944382,304.20129776000977,0,0
1596160320.2044382,306.00090980529785,0,0
1596160320.2144382,307.80189514160156,0,0
1596160320.2244382,309.601035118103,0,0
1596160320.2344382,311.40081882476807,0,0
1596160320.2444382,313.19995880126953,0,0
1596160320.2544382,315.0020170211792,0,0
1596160320.2644382,316.80012702941895,0,0
1596160320.2744381,318.602614402771,0,0
1596160320.2844381,320.4005527496338,0,0
1596160320.2944381,322.201623916626,0,0
1596160320.304438,324.0012788772583,0,0
1596160320.314438,325.802264213562,0,0
1596160320.324438,327.6006746292114,0,0
1596160320.334438,329.40144538879395,0,0
1596160320.344438,331.20084285736084,0,0
1596160320.354438,333.00148487091064,0,0
1596160320.364438,334.80066776275635,0,0
1596160320.374438,336.60019397735596,0,0
1596160320.384438,338.4005355834961,0,0
1596160320.394438,340.20036220550537,0,0
1596160320.404438,342.00289249420166,0,0
1596160320.414438,343.7999725341797,0,0
1596160320.424438,345.6017303466797,0,0
1596160320.434438,347.4023723602295,0,0
1596160320.444438,349.2029285430908,0,0
1596160320.454438,351.0022830963135,0,0
1596160320.464438,352.80266761779785,0,0
1596160320.474438,354.6015501022339,0,0
1596160320.484438,356.40193462371826,0,0
1596160320.494438,358.200044631958,0,0
1596160320.5044463,360,0,1
1596160320.5044463,0,0,0
1596160320.5144463,256.29337735269013,1.4138447149646252,0
1596160320.5244462,258.09316105935517,1.4138447149646252,0
1596160320.5344462,259.8935884961838,1.4138447149646252,0
1596160320.5444462,261.6933292875046,1.4138447149646252,0
1596160320.5544462,263.49349923226777,1.4138447149646252,0
1596160320.5644462,265.2922529706711,1.4138447149646252,0
1596160320.5744462,267.09439702126923,1.4138447149646252,0
1596160320.5844462,268.8940090665573,1.4138447149646252,0
1596160320.5944462,270.69490857217255,1.4138447149646252,0
1596160320.6044462,272.49486394021454,1.4138447149646252,0
1596160320.6144462,274.2926306257004,1.4138447149646252,0
1596160320.6244462,276.09524674508515,1.4138447149646252,0
1596160320.6344461,277.89297051522675,1.4138447149646252,0
1596160320.6444461,279.6939987668747,1.4138447149646252,0
1596160320.6544461,281.49266667458954,1.4138447149646252,0
1596160320.664446,283.2948536405319,1.4138447149646252,0
1596160320.674446,285.0944227704758,1.4138447149646252,0
1596160320.684446,286.8934340009445,1.4138447149646252,0
1596160320.694446,288.6921448240036,1.4138447149646252,0
1596160320.704446,290.49270100686493,1.4138447149646252,0
1596160320.714446,292.2928280362839,1.4138447149646252,0
1596160320.724446,294.09329838845673,1.4138447149646252,0
1596160320.734446,295.8950132856125,1.4138447149646252,0
1596160320.744446,297.6943249234909,1.4138447149646252,0
1596160320.754446,299.4931644925827,1.4138447149646252,0
1596160320.764446,301.29316277596894,1.4138447149646252,0
1596160320.774446,303.0921740064377,1.4138447149646252,0
1596160320.784446,304.89320225808564,1.4138447149646252,0
1596160320.794446,306.69259972665253,1.4138447149646252,0
1596160320.804446,308.4921688565964,1.4138447149646252,0
1596160320.814446,310.29263920876923,1.4138447149646252,0
1596160320.824446,312.09409661385956,1.4138447149646252,0
1596160320.834446,313.895210696196,1.4138447149646252,0
1596160320.844446,315.69323487374726,1.4138447149646252,0
1596160320.854446,317.4932331571335,1.4138447149646252,0
1596160320.864446,319.2925447950119,1.4138447149646252,0
1596160320.874446,321.09211392495575,1.4138447149646252,0
1596160320.884446,322.89511628243866,1.4138447149646252,0
1596160320.894446,324.6928829679245,1.4138447149646252,0
1596160320.904446,326.4924091825241,1.4138447149646252,0
1596160320.9144459,328.29476780984345,1.4138447149646252,0
1596160320.9244459,330.0925774106735,1.4138447149646252,0
1596160320.9344459,331.89523644540253,1.4138447149646252,0
1596160320.9444458,333.69467682931366,1.4138447149646252,0
1596160320.9544458,335.49325890634003,1.4138447149646252,0
1596160320.9644458,337.29347176644745,1.4138447149646252,0
1596160320.9744458,339.0925688276047,1.4138447149646252,0
1596160320.9844458,340.89351124856415,1.4138447149646252,0
1596160320.9944458,342.69247956368866,1.4138447149646252,0
1596160321.0044458,344.4947094449753,1.4138447149646252,0
1596160321.0144458,346.29496522042695,1.4138447149646252,0
1596160321.0244458,348.0921740064377,1.4138447149646252,0
1596160321.0344458,349.89466137978974,1.4138447149646252,0
1596160321.0444458,351.6925568113083,1.4138447149646252,0
1596160321.0544457,353.4947866925949,1.4138447149646252,0
1596160321.0644457,355.29332585427704,1.4138447149646252,0
1596160321.0744457,357.0931095609421,1.4138447149646252,0
1596160321.0844457,358.8949102887863,1.4138447149646252,0
1596160321.0906107,360,1.4138447149646252,1
1596160321.0906107,0,0,0
1596160321.1006107,1.8027019500732422,0,0
1596160321.1106107,3.600640296936035,0,0
1596160321.1206107,5.402398109436035,0,0
1596160321.1306107,7.202181816101074,0,0
1596160321.1406107,9.000205993652344,0,0
1596160321.1506107,10.801405906677246,0,0
1596160321.1606107,12.60282039642334,0,0
1596160321.1706107,14.403204917907715,0,0
1596160321.1806107,16.201229095458984,0,0
1596160321.1906106,18.00307273864746,0,0
1596160321.2006106,19.802169799804688,0,0
1596160321.2106106,21.600322723388672,0,0
1596160321.2206106,23.40315341949463,0,0
1596160321.2306106,25.20113468170166,0,0
1596160321.2406106,27.003192901611328,0,0
1596160321.2506106,28.800573348999023,0,0
1596160321.2606106,30.601000785827637,0,0
1596160321.2706106,32.401084899902344,0,0
1596160321.2806106,34.20292854309082,0,0
1596160321.2906106,36.00095272064209,0,0
1596160321.3006105,37.800092697143555,0,0
1596160321.3106105,39.60219383239746,0,0
1596160321.3206105,41.40094757080078,0,0
1596160321.3306105,43.200345039367676,0,0
1596160321.3406105,45.00008583068848,0,0
1596160321.3506105,46.80222988128662,0,0
1596160321.3606105,48.600125312805176,0,0
1596160321.3706105,50.40153980255127,0,0
1596160321.3744042,51.082820892333984,0,0
1596160321.3744042,51.082820892333984,0,0
1596160321.3806105,52.20201015472412,0,0
1596160321.3906105,54.001150131225586,0,0
1596160321.4006104,55.8001184463501,0,0
1596160321.4106104,57.60003089904785,0,0
1596160321.4206104,59.40088748931885,0,0
1596160321.4306104,61.20204448699951,0,0
1596160321.4406104,63.002214431762695,0,0
1596160321.4506104,64.80264186859131,0,0
1596160321.4606104,66.60027980804443,0,0
1596160321.4706104,68.40238094329834,0,0
1596160321.4806104,70.201735496521,0,0
1596160321.4906104,72.00134754180908,0,0
1596160321.5006104,73.8012170791626,0,0
1596160321.5106103,75.60254573822021,0,0
1596160321.5206103,77.40172863006592,0,0
1596160321.5306103,79.20219898223877,0,0
1596160321.5406103,80.99992275238037,0,0
1596160321.5506103,82.80150890350342,0,0
1596160321.5606103,84.60305213928223,0,0
1596160321.5706103,86.40159130096436,0,0
1596160321.5806103,88.20214748382568,0,0
1596160321.5906103,90.0031328201294,0,0
1596160321.6006103,91.80180072784424,0,0
1596160321.6106102,93.60154151916504,0,0
1596160321.6206102,95.40136814117432,0,0
1596160321.6306102,97.20106601715088,0,0
1596160321.6406102,99.00213718414307,0,0
1596160321.6506102,100.80204963684082,0,0
1596160321.6606102,102.60239124298096,0,0
1596160321.6706102,104.40153121948242,0,0
1596160321.6806102,106.20234489440918,0,0
1596160321.6906102,108.00242900848389,0,0
1596160321.7006102,109.80088233947754,0,0
1596160321.7106102,111.60272598266602,0,0
1596160321.7206101,113.40216636657715,0,0
1596160321.7306101,115.20083427429199,0,0
1596160321.7406101,117.00169086456299,0,0
1596160321.75061,118.80104541778564,0,0
1596160321.76061,120.60323238372803,0,0
1596160321.77061,122.40087032318115,0,0
1596160321.78061,124.20005321502686,0,0
1596160321.79061,126.00288391113281,0,0
1596160321.80061,127.80026435852051,0,0
1596160321.81061,129.60219383239746,0,0
1596160321.82061,131.4030933380127,0,0
1596160321.83061,133.2015037536621,0,0
1596160321.84061,135.0021457672119,0,0
1596160321.85061,136.80218696594238,0,0
1596160321.86061,138.60192775726318,0,0
1596160321.87061,140.40175437927246,0,0
1596160321.88061,142.20110893249512,0,0
1596160321.89061,144.0023946762085,0,0
1596160321.90061,145.80050468444824,0,0
1596160321.91061,147.59990215301514,0,0
1596160321.92061,149.40221786499023,0,0
1596160321.93061,151.20097160339355,0,0
1596160321.94061,153.00285816192627,0,0
1596160321.95061,154.8008394241333,0,0
1596160321.96061,156.60285472869873,0,0
1596160321.97061,158.399977684021,0,0
1596160321.98061,160.20143508911133,0,0
1596160321.9832675,160.67822456359863,0,0
1596160321.9832675,160.67822456359863,0,0
1596160321.99061,162.00121879577637,0,0
1596160322.0006099,163.80173206329346,0,0
1596160322.0106099,165.6011724472046,0,0
1596160322.0206099,167.40275859832764,0,0
1596160322.0306098,169.20228481292725,0,0
1596160322.0406098,171.00266933441162,0,0
1596160322.0506098,172.80266761779785,0,0
1596160322.0606098,174.6024513244629,0,0
1596160322.0706098,176.40292167663574,0,0
1596160322.0806098,178.20244789123535,0,0
1596160322.0906098,180.00141620635986,0,0
1596160322.1006098,181.80111408233643,0,0
1596160322.1106098,183.60244274139404,0,0
1596160322.1206098,185.40008068084717,0,0
1596160322.1306098,187.20312595367432,0,0
1596160322.1406097,189.00123596191406,0,0
1596160322.1506097,190.80140590667725,0,0
1596160322.1606097,192.60071754455566,0,0
1596160322.1706097,194.4005012512207,0,0
1596160322.1806097,196.20152950286865,0,0
1596160322.1871476,197.37663745880127,0,0
1596160322.1871476,197.37663745880127,0,0
1596160322.1906097,198.00006866455078,0,0
1596160322.2006097,199.80302810668945,0,0
1596160322.2106097,201.60302639007568,0,0
1596160322.2206097,203.40062141418457,0,0
1596160322.2306097,205.20310878753662,0,0
1596160322.2406096,207.00229167938232,0,0
1596160322.2506096,208.8028049468994,0,0
1596160322.2606096,210.6015157699585,0,0
1596160322.2706096,212.40151405334473,0,0
1596160322.2806096,214.20164108276367,0,0
1596160322.2906096,216.0008668899536,0,0
1596160322.3006096,217.80095100402832,0,0
1596160322.3106096,219.60004806518555,0,0
1596160322.3206096,221.40300750732422,0,0
1596160322.3306096,223.20013046264648,0,0
1596160322.3406096,225.00051498413086,0,0
1596160322.3506095,226.80004119873047,0,0
1596160322.3606095,228.6013698577881,0,0
1596160322.3706095,230.4029130935669,0,0
1596160322.3806095,232.2015380859375,0,0
1596160322.3906095,234.0020513534546,0,0
1596160322.4006095,235.80153465270996,0,0
1596160322.4106095,237.60226249694824,0,0
1596160322.4206095,239.4025182723999,0,0
1596160322.4306095,241.203031539917,0,0
1596160322.4406095,243.00225734710693,0,0
1596160322.4506094,244.80148315429688,0,0
1596160322.4606094,246.60096645355225,0,0
1596160322.4706094,248.40225219726562,0,0
1596160322.4806094,250.20066261291504,0,0
1596160322.4906094,251.99975967407227,0,0
1596160322.5006094,253.80074501037598,0,0
1596160322.5106094,255.60091495513916,0,0
1596160322.5206094,257.40129947662354,0,0
1596160322.5306094,259.2010831832886,0,0
1596160322.5406094,260.9998369216919,0,0
1596160322.5506094,262.8020668029785,0,0
1596160322.5606093,264.6018075942993,0,0
1596160322.5706093,266.4006471633911,0,0
1596160322.5806093,268.2003879547119,0,0
1596160322.5906093,270.00025749206543,0,0
1596160322.6006093,271.80025577545166,0,0
1596160322.6106093,273.60145568847656,0,0
1596160322.6206093,275.4030418395996,0,0
1596160322.6306093,277.2029113769531,0,0
1596160322.6406093,279.00153636932373,0,0
1596160322.6506093,280.80299377441406,0,0
1596160322.6606092,282.60114669799805,0,0
1596160322.6706092,284.403076171875,0,0
1596160322.6806092,286.2021732330322,0,0
1596160322.6906092,287.9998540878296,0,0
1596160322.7006092,289.79976654052734,0,0
1596160322.7022521,290.0954532623291,0,0
1596160322.7022521,290.0954532623291,0,0
1596160322.7106092,291.5998077392578,0,0
1596160322.7206092,293.4024238586426,0,0
1596160322.7306092,295.20087718963623,0,0
1596160322.7406092,297.00263500213623,0,0
1596160322.7506092,298.8010883331299,0,0
1596160322.7606091,300.60065746307373,0,0
1596160322.7706091,302.3999261856079,0,0
1596160322.7806091,304.1999673843384,0,0
1596160322.7906091,306.0013818740845,0,0
1596160322.800609,307.80288219451904,0,0
1596160322.810609,309.6020221710205,0,0
1596160322.820609,311.4019775390625,0,0
1596160322.830609,313.20133209228516,0,0
1596160322.840609,315.0,0,0
1596160322.850609,316.80201530456543,0,0
1596160322.860609,318.60119819641113,0,0
1596160322.870609,320.39995193481445,0,0
1596160322.880609,322.19969272613525,0,0
1596160322.890609,324.0012788772583,0,0
1596160322.900609,325.7997751235962,0,0
1596160322.910609,327.6009750366211,0,0
1596160322.920609,329.4019603729248,0,0
1596160322.930609,331.20140075683594,0,0
1596160322.940609,333.0019998550415,0,0
1596160322.950609,334.8022985458374,0,0
1596160322.960609,336.6004943847656,0,0
1596160322.970609,338.40147972106934,0,0
1596160322.980609,340.1999759674072,0,0
