Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0,Epsilon = 0.3,Start_phase = 31
Timestamp,Phase,Offset,Ping?
1596160423.1878152,258.35544568738175,0.07529788450183855,0
1596160423.1978152,260.1550148173256,0.07529788450183855,0
1596160423.2078152,261.95539933880997,0.07529788450183855,0
1596160423.2178152,263.75368100842667,0.07529788450183855,0
1596160423.2278152,265.5558250590248,0.07529788450183855,0
1596160423.2378151,267.35616666516495,0.07529788450183855,0
1596160423.2478151,269.1541908427162,0.07529788450183855,0
1596160423.2578151,270.95586282452774,0.07529788450183855,0
1596160423.267815,272.7536295100136,0.07529788450183855,0
1596160423.277815,274.55470067700577,0.07529788450183855,0
1596160423.287815,276.35452729901505,0.07529788450183855,0
1596160423.297815,278.15358144482803,0.07529788450183855,0
1596160423.307815,279.95456678113175,0.07529788450183855,0
1596160423.317815,281.7551229639931,0.07529788450183855,0
1596160423.327815,283.5545633479042,0.07529788450183855,0
1596160423.337815,285.35593492230606,0.07529788450183855,0
1596160423.347815,287.1550319834633,0.07529788450183855,0
1596160423.357815,288.95438653668594,0.07529788450183855,0
1596160423.367815,290.7540844126625,0.07529788450183855,0
1596160423.377815,292.55378228863907,0.07529788450183855,0
1596160423.387815,294.35463887891007,0.07529788450183855,0
1596160423.397815,296.1547229929848,0.07529788450183855,0
1596160423.407815,297.9539058848305,0.07529788450183855,0
1596160423.417815,299.754676644413,0.07529788450183855,0
1596160423.427815,301.5561340495033,0.07529788450183855,0
1596160423.437815,303.3557460947914,0.07529788450183855,0
1596160423.447815,305.1551435633583,0.07529788450183855,0
1596160423.457815,306.9535539790077,0.07529788450183855,0
1596160423.467815,308.75376683911514,0.07529788450183855,0
1596160423.477815,310.5563829584999,0.07529788450183855,0
1596160423.487815,312.3556945963783,0.07529788450183855,0
1596160423.497815,314.15633660992813,0.07529788450183855,0
1596160423.507815,315.9543607874794,0.07529788450183855,0
1596160423.5178149,317.7555607005043,0.07529788450183855,0
1596160423.5278149,319.55379945477677,0.07529788450183855,0
1596160423.5378149,321.35611516675186,0.07529788450183855,0
1596160423.5478148,323.1556413813515,0.07529788450183855,0
1596160423.5578148,324.95624047955704,0.07529788450183855,0
1596160423.5678148,326.7553804560585,0.07529788450183855,0
1596160423.5778148,328.55537873944473,0.07529788450183855,0
1596160423.5878148,330.3548620387001,0.07529788450183855,0
1596160423.5978148,332.1563623591347,0.07529788450183855,0
1596160423.6078148,333.95494443616104,0.07529788450183855,0
1596160423.6178148,335.7563160105629,0.07529788450183855,0
1596160423.6278148,337.55601388653946,0.07529788450183855,0
1596160423.6378148,339.35493928631973,0.07529788450183855,0
1596160423.6478148,341.1557529612465,0.07529788450183855,0
1596160423.6578147,342.9554937525673,0.07529788450183855,0
1596160423.6678147,344.7536466761513,0.07529788450183855,0
1596160423.6778147,346.55446035107803,0.07529788450183855,0
1596160423.6878147,348.3557031794472,0.07529788450183855,0
1596160423.6978147,350.1557014628334,0.07529788450183855,0
1596160423.7078147,351.95625764569473,0.07529788450183855,0
1596160423.7178147,353.75355226239395,0.07529788450183855,0
1596160423.7278147,355.5552242442055,0.07529788450183855,0
1596160423.7378147,357.3555229350014,0.07529788450183855,0
1596160423.7478147,359.1550920649452,0.07529788450183855,0
1596160423.7525346,360,0.07529788450183855,1
1596160423.7525346,0,0,0
1596160423.7625346,183.44676961066742,1.0091322787140486,0
1596160423.7725346,185.24487961890716,1.0091322787140486,0
1596160423.7825346,187.04449166419525,1.0091322787140486,0
1596160423.7925346,188.84654988410492,1.0091322787140486,0
1596160423.8025346,190.64714898231048,1.0091322787140486,0
1596160423.8125346,192.44530190589447,1.0091322787140486,0
1596160423.8225346,194.24663056495208,1.0091322787140486,0
1596160423.8325346,196.04619969489593,1.0091322787140486,0
1596160423.8425345,197.84396638038177,1.0091322787140486,0
1596160423.8525345,199.64658249976654,1.0091322787140486,0
1596160423.8625345,201.44585122230072,1.0091322787140486,0
1596160423.8725345,203.24383248450775,1.0091322787140486,0
1596160423.8825345,205.0470923340561,1.0091322787140486,0
1596160423.8925345,206.84704770209808,1.0091322787140486,0
1596160423.9025345,208.64537228705902,1.0091322787140486,0
1596160423.9125345,210.4454134857895,1.0091322787140486,0
1596160423.9225345,212.2450684464218,1.0091322787140486,0
1596160423.9325345,214.0463541901352,1.0091322787140486,0
1596160423.9425344,215.84600915076751,1.0091322787140486,0
1596160423.9525344,217.64377583625335,1.0091322787140486,0
1596160423.9625344,219.44600571753998,1.0091322787140486,0
1596160423.9725344,221.24536027076263,1.0091322787140486,0
1596160423.9825344,223.04621686103363,1.0091322787140486,0
1596160423.9925344,224.84497059943695,1.0091322787140486,0
1596160424.0025344,226.645655528331,1.0091322787140486,0
1596160424.0125344,228.44445218207855,1.0091322787140486,0
1596160424.0225344,230.24406422736664,1.0091322787140486,0
1596160424.0325344,232.0470236695053,1.0091322787140486,0
1596160424.0425344,233.84414662482757,1.0091322787140486,0
1596160424.0525343,235.64556111457367,1.0091322787140486,0
1596160424.0625343,237.44482983710785,1.0091322787140486,0
1596160424.0725343,239.24572934272308,1.0091322787140486,0
1596160424.0825343,241.0450409806015,1.0091322787140486,0
1596160424.0925343,242.84521092536468,1.0091322787140486,0
1596160424.1025343,244.64593876960296,1.0091322787140486,0
1596160424.1125343,246.44679535987396,1.0091322787140486,0
1596160424.1225343,248.24559201362152,1.0091322787140486,0
1596160424.1325343,250.04524697425384,1.0091322787140486,0
1596160424.1425343,251.84395779731292,1.0091322787140486,0
1596160424.1525342,253.64451398017425,1.0091322787140486,0
1596160424.1625342,255.44378270270843,1.0091322787140486,0
1596160424.1725342,257.24687089087985,1.0091322787140486,0
1596160424.1825342,259.0468691742661,1.0091322787140486,0
1596160424.1925342,260.8452795899155,1.0091322787140486,0
1596160424.2025342,262.64429082038424,1.0091322787140486,0
1596160424.2125342,264.4462202942612,1.0091322787140486,0
1596160424.2225342,266.2469481384995,1.0091322787140486,0
1596160424.2325342,268.0452727234604,1.0091322787140486,0
1596160424.2425342,269.8463438904526,1.0091322787140486,0
1596160424.2525342,271.64634217383883,1.0091322787140486,0
1596160424.2625341,273.44634045722506,1.0091322787140486,0
1596160424.2725341,275.24706830146334,1.0091322787140486,0
1596160424.2825341,277.04603661658786,1.0091322787140486,0
1596160424.292534,278.84466160895846,1.0091322787140486,0
1596160424.302534,280.6451319611313,1.0091322787140486,0
1596160424.312534,282.44478692176364,1.0091322787140486,0
1596160424.322534,284.24620141150973,1.0091322787140486,0
1596160424.3273416,285.1090573227646,1.0091322787140486,0
1596160424.3273416,285.1090573227646,1.0091322787140486,0
1596160424.332534,286.0456847107651,1.0091322787140486,0
1596160424.342534,287.8449963486435,1.0091322787140486,0
1596160424.352534,289.64430798652194,1.0091322787140486,0
1596160424.362534,291.44597996833346,1.0091322787140486,0
1596160424.372534,293.2469653046372,1.0091322787140486,0
1596160424.382534,295.0453757202866,1.0091322787140486,0
1596160424.392534,296.8445586121323,1.0091322787140486,0
1596160424.402534,298.6448573029282,1.0091322787140486,0
1596160424.412534,300.4445122635605,1.0091322787140486,0
1596160424.422534,302.24665631415866,1.0091322787140486,0
1596160424.432534,304.04416550757907,1.0091322787140486,0
1596160424.442534,305.8442496216538,1.0091322787140486,0
1596160424.452534,307.6448916352036,1.0091322787140486,0
1596160424.462534,309.4438599503281,1.0091322787140486,0
1596160424.472534,311.2455319321396,1.0091322787140486,0
1596160424.482534,313.0456160462143,1.0091322787140486,0
1596160424.492534,314.84462727668307,1.0091322787140486,0
1596160424.502534,316.6448401367905,1.0091322787140486,0
1596160424.512534,318.44531048896334,1.0091322787140486,0
1596160424.522534,320.2438925659897,1.0091322787140486,0
1596160424.532534,322.04466332557223,1.0091322787140486,0
1596160424.5425339,323.8460778153183,1.0091322787140486,0
1596160424.5525339,325.6447886383774,1.0091322787140486,0
1596160424.5625339,327.4446152603867,1.0091322787140486,0
1596160424.5725338,329.24534310462496,1.0091322787140486,0
1596160424.5825338,331.0467146790268,1.0091322787140486,0
1596160424.5925338,332.84491051795504,1.0091322787140486,0
1596160424.6025338,334.64387883307955,1.0091322787140486,0
1596160424.6125338,336.4442204392197,1.0091322787140486,0
1596160424.6225338,338.2452916062119,1.0091322787140486,0
1596160424.6325338,340.04567612769625,1.0091322787140486,0
1596160424.6425338,341.84584607245944,1.0091322787140486,0
1596160424.6525338,343.6466597473862,1.0091322787140486,0
1596160424.6625338,345.4452847397568,1.0091322787140486,0
1596160424.6725338,347.2462700760605,1.0091322787140486,0
1596160424.6825337,349.0445517456772,1.0091322787140486,0
1596160424.6925337,350.84566582801364,1.0091322787140486,0
1596160424.7025337,352.64665116431735,1.0091322787140486,0
1596160424.7125337,354.44368828895114,1.0091322787140486,0
1596160424.7225337,356.245059863353,1.0091322787140486,0
1596160424.7325337,358.04385651710055,1.0091322787140486,0
1596160424.7425337,359.8455714142563,1.0091322787140486,0
1596160424.7434146,360,1.0091322787140486,1
1596160424.7434146,0,0,0
1596160424.7534146,101.55027345138011,0.5541550823558932,0
1596160424.759973,102.72842839675364,0.5541550823558932,0
1596160424.759973,102.72842839675364,0.5541550823558932,0
1596160424.7634146,103.34816888289866,0.5541550823558932,0
1596160424.7734146,105.14846757369456,0.5541550823558932,0
1596160424.7834146,106.9506116242927,0.5541550823558932,0
1596160424.7934146,108.75022366958079,0.5541550823558932,0
1596160424.8034146,110.54859116988597,0.5541550823558932,0
1596160424.8134146,112.34944776015696,0.5541550823558932,0
1596160424.8234146,114.14850190596995,0.5541550823558932,0
