Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0,Epsilon = 0.3,Start_phase = 214
Timestamp,Phase,Offset,Ping?
1596160337.4499996,294.99382877349854,1.1888888888888889,0
1596160337.4599996,296.79571533203125,1.1888888888888889,0
1596160337.4699996,298.59498405456543,1.1888888888888889,0
1596160337.4799995,300.39674186706543,1.1888888888888889,0
1596160337.4899995,302.1951951980591,1.1888888888888889,0
1596160337.4999995,303.99579429626465,1.1888888888888889,0
1596160337.5099995,305.7936897277832,1.1888888888888889,0
1596160337.5199995,307.59694957733154,1.1888888888888889,0
1596160337.5299995,309.39488792419434,1.1888888888888889,0
1596160337.5399995,311.19643115997314,1.1888888888888889,0
1596160337.5499995,312.99462699890137,1.1888888888888889,0
1596160337.5599995,314.7950973510742,1.1888888888888889,0
1596160337.5699995,316.595739364624,1.1888888888888889,0
1596160337.5799994,318.39552307128906,1.1888888888888889,0
1596160337.5899994,320.1968517303467,1.1888888888888889,0
1596160337.5999994,321.99702167510986,1.1888888888888889,0
1596160337.6099994,323.79560375213623,1.1888888888888889,0
1596160337.6199994,325.5954303741455,1.1888888888888889,0
1596160337.6299994,327.39654445648193,1.1888888888888889,0
1596160337.6399994,329.1949119567871,1.1888888888888889,0
1596160337.6499994,330.99469566345215,1.1888888888888889,0
1596160337.6599994,332.7956380844116,1.1888888888888889,0
1596160337.6699994,334.59430599212646,1.1888888888888889,0
1596160337.6799994,336.39434719085693,1.1888888888888889,0
1596160337.6899993,338.1937446594238,1.1888888888888889,0
1596160337.6999993,339.9960174560547,1.1888888888888889,0
1596160337.7099993,341.79670238494873,1.1888888888888889,0
1596160337.7199993,343.5948123931885,1.1888888888888889,0
1596160337.7299993,345.39699935913086,1.1888888888888889,0
1596160337.7399993,347.1937789916992,1.1888888888888889,0
1596160337.7499993,348.9938201904297,1.1888888888888889,0
1596160337.7599993,350.79596424102783,1.1888888888888889,0
1596160337.76434,351.5749635696411,1.1888888888888889,0
1596160337.76434,351.5749635696411,1.1888888888888889,0
1596160337.7699993,352.5944604873657,1.1888888888888889,0
1596160337.7799993,354.394287109375,1.1888888888888889,0
1596160337.7899992,356.1950578689575,1.1888888888888889,0
1596160337.7999992,357.9938974380493,1.1888888888888889,0
1596160337.8099992,359.7959985733032,1.1888888888888889,0
1596160337.8111506,360,1.1888888888888889,1
1596160337.8111506,0,0,0
1596160337.8211505,124.8028403564205,0.6833422084891743,0
1596160337.8311505,126.60399735410117,0.6833422084891743,0
1596160337.8411505,128.4025365157833,0.6833422084891743,0
1596160337.8511505,130.2022773071041,0.6833422084891743,0
1596160337.8611505,132.00455010373497,0.6833422084891743,0
1596160337.8711505,133.80296051938438,0.6833422084891743,0
1596160337.8811505,135.6046325011959,0.6833422084891743,0
1596160337.8911505,137.4031287475338,0.6833422084891743,0
1596160337.9011505,139.20329869229698,0.6833422084891743,0
1596160337.9111505,141.00419819791222,0.6833422084891743,0
1596160337.9211504,142.80252278287315,0.6833422084891743,0
1596160337.9311504,144.604795579504,0.6833422084891743,0
1596160337.9411504,146.40324891049767,0.6833422084891743,0
1596160337.9511504,148.2017880721798,0.6833422084891743,0
1596160337.9611504,150.0033313079586,0.6833422084891743,0
1596160337.9711504,151.8044024749508,0.6833422084891743,0
1596160337.9811504,153.6033707900753,0.6833422084891743,0
1596160337.9911504,155.401652459692,0.6833422084891743,0
1596160338.0011504,157.20220864255333,0.6833422084891743,0
1596160338.0111504,159.0031510635128,0.6833422084891743,0
1596160338.0211504,160.8019906326046,0.6833422084891743,0
1596160338.0311503,162.6046496673336,0.6833422084891743,0
1596160338.0411503,164.40185845334435,0.6833422084891743,0
1596160338.0511503,166.20220005948448,0.6833422084891743,0
1596160338.0611503,168.00344288785362,0.6833422084891743,0
1596160338.0711503,169.8025828643551,0.6833422084891743,0
1596160338.0811503,171.60258114774132,0.6833422084891743,0
1596160338.0911503,173.40446770627403,0.6833422084891743,0
1596160338.1011503,175.20197689969444,0.6833422084891743,0
1596160338.1111503,177.0033484740963,0.6833422084891743,0
1596160338.1211503,178.80266011197472,0.6833422084891743,0
1596160338.1311502,180.6037312789669,0.6833422084891743,0
1596160338.1411502,182.40484536130333,0.6833422084891743,0
1596160338.1511502,184.20244038541222,0.6833422084891743,0
1596160338.1611502,186.0044127746334,0.6833422084891743,0
1596160338.1711502,187.80192196805382,0.6833422084891743,0
1596160338.1811502,189.60295021970177,0.6833422084891743,0
1596160338.1911502,191.4021760268917,0.6833422084891743,0
1596160338.2011502,193.20401967008019,0.6833422084891743,0
1596160338.2111502,195.00406086881065,0.6833422084891743,0
1596160338.2211502,196.80465996701622,0.6833422084891743,0
1596160338.2311502,198.60161126096153,0.6833422084891743,0
1596160338.2411501,200.404356126379,0.6833422084891743,0
1596160338.2511501,202.2030669494381,0.6833422084891743,0
1596160338.2611501,204.00435269315147,0.6833422084891743,0
1596160338.27115,205.8028918548336,0.6833422084891743,0
1596160338.28115,207.60314763028526,0.6833422084891743,0
1596160338.29115,209.40477669675255,0.6833422084891743,0
1596160338.30115,211.20181382138634,0.6833422084891743,0
1596160338.31115,213.00357163388634,0.6833422084891743,0
1596160338.32115,214.80253994901085,0.6833422084891743,0
1596160338.33115,216.60296738583946,0.6833422084891743,0
1596160338.34115,218.40189278561974,0.6833422084891743,0
1596160338.35115,220.20167649228478,0.6833422084891743,0
1596160338.36115,222.0024472518673,0.6833422084891743,0
1596160338.37115,223.80360424954796,0.6833422084891743,0
1596160338.38115,225.60403168637657,0.6833422084891743,0
1596160338.39115,227.40149796445274,0.6833422084891743,0
1596160338.40115,229.204199914526,0.6833422084891743,0
1596160338.41115,231.0026103301754,0.6833422084891743,0
1596160338.42115,232.80252278287315,0.6833422084891743,0
1596160338.43115,234.60483849484825,0.6833422084891743,0
1596160338.44115,236.40453637082481,0.6833422084891743,0
1596160338.45115,238.20187390286827,0.6833422084891743,0
1596160338.46115,240.00466168363,0.6833422084891743,0
1596160338.47115,241.80337250668907,0.6833422084891743,0
1596160338.48115,243.6019116683712,0.6833422084891743,0
1596160338.49115,245.401652459692,0.6833422084891743,0
1596160338.50115,247.20379651029015,0.6833422084891743,0
1596160338.51115,249.00263607938194,0.6833422084891743,0
1596160338.5211499,250.8037930770626,0.6833422084891743,0
1596160338.5311499,252.6046496673336,0.6833422084891743,0
1596160338.5411499,254.40331757504845,0.6833422084891743,0
1596160338.5511498,256.2031441970577,0.6833422084891743,0
1596160338.5611498,258.0028420730343,0.6833422084891743,0
1596160338.5711498,259.80288327176476,0.6833422084891743,0
1596160338.5811498,261.6032248779049,0.6833422084891743,0
1596160338.5911498,263.4021931930294,0.6833422084891743,0
1596160338.6011498,265.2025777145138,0.6833422084891743,0
1596160338.6111498,267.0031338973751,0.6833422084891743,0
1596160338.6211498,268.80313218076134,0.6833422084891743,0
1596160338.6311498,270.6029588027706,0.6833422084891743,0
1596160338.6411498,272.4017983718624,0.6833422084891743,0
1596160338.6511497,274.2027837081661,0.6833422084891743,0
1596160338.6611497,276.00355446774864,0.6833422084891743,0
1596160338.6711497,277.8023511214962,0.6833422084891743,0
1596160338.6811497,279.603894357275,0.6833422084891743,0
1596160338.6911497,281.40415013272667,0.6833422084891743,0
1596160338.6982052,282.6714402480831,0.6833422084891743,0
1596160338.6982052,282.6714402480831,0.6833422084891743,0
1596160338.7011497,283.20161641080284,0.6833422084891743,0
1596160338.7111497,285.00238717038536,0.6833422084891743,0
1596160338.7211497,286.8029433532467,0.6833422084891743,0
1596160338.7311497,288.6039286895504,0.6833422084891743,0
1596160338.7411497,290.40328324277306,0.6833422084891743,0
1596160338.7511497,292.20302403409386,0.6833422084891743,0
1596160338.7611496,294.0046960159054,0.6833422084891743,0
1596160338.7711496,295.8014327331295,0.6833422084891743,0
1596160338.7811496,297.6036196990719,0.6833422084891743,0
1596160338.7911496,299.4024592681637,0.6833422084891743,0
1596160338.8011496,301.20348751981163,0.6833422084891743,0
1596160338.8111496,303.00202668149376,0.6833422084891743,0
1596160338.8211496,304.8042994781246,0.6833422084891743,0
1596160338.8311496,306.604683999609,0.6833422084891743,0
1596160338.8411496,308.40459645230675,0.6833422084891743,0
1596160338.8511496,310.2041655822506,0.6833422084891743,0
1596160338.8611495,312.0038205428829,0.6833422084891743,0
1596160338.8711495,313.8026171966305,0.6833422084891743,0
1596160338.8811495,315.6020146651974,0.6833422084891743,0
1596160338.8911495,317.40205586392784,0.6833422084891743,0
1596160338.9011495,319.2042428298702,0.6833422084891743,0
1596160338.9111495,321.0046273513546,0.6833422084891743,0
1596160338.9211495,322.803938989233,0.6833422084891743,0
1596160338.9311495,324.60380852658653,0.6833422084891743,0
1596160338.9411495,326.4033776565304,0.6833422084891743,0
1596160338.9511495,328.2037192626705,0.6833422084891743,0
1596160338.9611495,330.00461876828575,0.6833422084891743,0
1596160338.9711494,331.8034154220333,0.6833422084891743,0
1596160338.9811494,333.60332787473106,0.6833422084891743,0
1596160338.9911494,335.4046994491329,0.6833422084891743,0
1596160339.0011494,337.2030669494381,0.6833422084891743,0
1596160339.0111494,339.0040522857418,0.6833422084891743,0
1596160339.0211494,340.80224812467003,0.6833422084891743,0
1596160339.0311494,342.6036626144161,0.6833422084891743,0
1596160339.0411494,344.40151513059044,0.6833422084891743,0
1596160339.0511494,346.20395958859825,0.6833422084891743,0
1596160339.0611494,348.0018550201168,0.6833422084891743,0
1596160339.0711493,349.8040849014034,0.6833422084891743,0
1596160339.0811493,351.60249531705284,0.6833422084891743,0
1596160339.0911493,353.40382397611046,0.6833422084891743,0
1596160339.1011493,355.2023631377926,0.6833422084891743,0
1596160339.1111493,357.0040351196041,0.6833422084891743,0
1596160339.1211493,358.8041192336788,0.6833422084891743,0
1596160339.1278098,360,0.6833422084891743,1
1596160339.1278098,0,0,0
1596160339.1378098,100.69582086522404,0.5494171834499209,0
1596160339.1478097,102.49757867772404,0.5494171834499209,0
1596160339.1578097,104.29676156956974,0.5494171834499209,0
1596160339.1678097,106.09615903813663,0.5494171834499209,0
1596160339.1778097,107.89581399876896,0.5494171834499209,0
1596160339.1878097,109.697400149892,0.5494171834499209,0
1596160339.1978097,111.4971409412128,0.5494171834499209,0
1596160339.2078097,113.29795461613956,0.5494171834499209,0
1596160339.2178097,115.09585004765812,0.5494171834499209,0
1596160339.2278097,116.89559083897892,0.5494171834499209,0
1596160339.2378097,118.69756322820011,0.5494171834499209,0
1596160339.2478096,120.49743276555363,0.5494171834499209,0
1596160339.2578096,122.2954569431049,0.5494171834499209,0
1596160339.2678096,124.09704309422794,0.5494171834499209,0
1596160339.2778096,125.89523893315616,0.5494171834499209,0
1596160339.2878096,127.69519430119816,0.5494171834499209,0
1596160339.2978096,129.4962225528461,0.5494171834499209,0
1596160339.3078096,131.2979803653461,0.5494171834499209,0
1596160339.3178096,133.09609037358584,0.5494171834499209,0
1596160339.3278096,134.89771944005312,0.5494171834499209,0
1596160339.3378096,136.69595819432558,0.5494171834499209,0
1596160339.3478096,138.497072276662,0.5494171834499209,0
1596160339.3578095,140.29629808385195,0.5494171834499209,0
1596160339.3678095,142.09741216618838,0.5494171834499209,0
1596160339.3778095,143.89749628026308,0.5494171834499209,0
1596160339.3878095,145.69526296574892,0.5494171834499209,0
1596160339.3978095,147.49667745549502,0.5494171834499209,0
1596160339.4078095,149.2974052997333,0.5494171834499209,0
1596160339.4178095,151.09641653020205,0.5494171834499209,0
1596160339.4278095,152.89534192998232,0.5494171834499209,0
1596160339.4378095,154.69748598058047,0.5494171834499209,0
1596160339.4478095,156.49684053380312,0.5494171834499209,0
1596160339.4578094,158.29774003941836,0.5494171834499209,0
1596160339.4678094,160.09722333867373,0.5494171834499209,0
1596160339.4778094,161.8980370136005,0.5494171834499209,0
1596160339.4878094,163.6951170535785,0.5494171834499209,0
1596160339.4978094,165.49644571263613,0.5494171834499209,0
1596160339.5078094,167.29661565739931,0.5494171834499209,0
1596160339.5178094,169.0976868243915,0.5494171834499209,0
1596160339.5278094,170.89536767918887,0.5494171834499209,0
1596160339.5378094,172.69721132237734,0.5494171834499209,0
1596160339.5478094,174.49785333592715,0.5494171834499209,0
1596160339.5578094,176.2981091113788,0.5494171834499209,0
1596160339.5678093,178.09776407201113,0.5494171834499209,0
1596160339.5778093,179.89660364110293,0.5494171834499209,0
1596160339.5878093,181.69617277104678,0.5494171834499209,0
1596160339.5978093,183.49685769994082,0.5494171834499209,0
1596160339.6078093,185.29797178227724,0.5494171834499209,0
1596160339.6178093,187.0982275577289,0.5494171834499209,0
1596160339.6278093,188.89547925908388,0.5494171834499209,0
1596160339.6378093,190.69775205571474,0.5494171834499209,0
1596160339.6478093,192.49517541844668,0.5494171834499209,0
1596160339.6578093,194.2962895007831,0.5494171834499209,0
1596160339.6678092,196.09753232915224,0.5494171834499209,0
1596160339.6778092,197.8955565067035,0.5494171834499209,0
1596160339.6878092,199.69589811284365,0.5494171834499209,0
1596160339.6978092,201.4956818195087,0.5494171834499209,0
1596160339.7078092,203.2954226108295,0.5494171834499209,0
1596160339.7178092,205.09782415349306,0.5494171834499209,0
1596160339.7278092,206.8976078601581,0.5494171834499209,0
1596160339.7378092,208.69546037633242,0.5494171834499209,0
1596160339.7478092,210.4952869983417,0.5494171834499209,0
1596160339.7578092,212.2972593875629,0.5494171834499209,0
1596160339.764555,213.5092316241962,0.5494171834499209,0
1596160339.764555,213.5092316241962,0.5494171834499209,0
1596160339.7678092,214.0965710254413,0.5494171834499209,0
1596160339.7778091,215.89807134587588,0.5494171834499209,0
1596160339.7878091,217.69588094670596,0.5494171834499209,0
1596160339.7978091,219.4973383517963,0.5494171834499209,0
1596160339.807809,221.29746538121523,0.5494171834499209,0
1596160339.817809,223.0969486804706,0.5494171834499209,0
1596160339.827809,224.8971186252338,0.5494171834499209,0
1596160339.837809,226.69767480809512,0.5494171834499209,0
1596160339.847809,228.4967289539081,0.5494171834499209,0
1596160339.857809,230.2950106235248,0.5494171834499209,0
1596160339.867809,232.09651094395937,0.5494171834499209,0
1596160339.877809,233.89826875645937,0.5494171834499209,0
1596160339.887809,235.69749456364931,0.5494171834499209,0
1596160339.897809,237.49762159306826,0.5494171834499209,0
1596160339.907809,239.29658990819277,0.5494171834499209,0
1596160339.917809,241.09538656194033,0.5494171834499209,0
1596160339.927809,242.89675813634219,0.5494171834499209,0
1596160339.9296935,243.23415857274355,0.5494171834499209,0
1596160339.9296935,243.23415857274355,0.5494171834499209,0
1596160339.937809,244.6977434726459,0.5494171834499209,0
1596160339.947809,246.49688344914736,0.5494171834499209,0
1596160339.957809,248.29696756322207,0.5494171834499209,0
1596160339.967809,250.09782415349306,0.5494171834499209,0
1596160339.977809,251.89713579137148,0.5494171834499209,0
1596160339.987809,253.6957607837421,0.5494171834499209,0
1596160339.997809,255.49580198247256,0.5494171834499209,0
1596160340.007809,257.29743104893987,0.5494171834499209,0
1596160340.017809,259.0957556339008,0.5494171834499209,0
1596160340.027809,260.89644056279485,0.5494171834499209,0
1596160340.037809,262.69493680913274,0.5494171834499209,0
1596160340.047809,264.4959650607807,0.5494171834499209,0
1596160340.0578089,266.2955771060688,0.5494171834499209,0
1596160340.0678089,268.0973349185688,0.5494171834499209,0
1596160340.0778089,269.8953161807758,0.5494171834499209,0
1596160340.0878088,271.6967306705219,0.5494171834499209,0
1596160340.0978088,273.4952269168598,0.5494171834499209,0
1596160340.1078088,275.2974138828022,0.5494171834499209,0
1596160340.1178088,277.0977554889423,0.5494171834499209,0
1596160340.1278088,278.8975821109516,0.5494171834499209,0
1596160340.1378088,280.69689374883,0.5494171834499209,0
1596160340.1478088,282.4960766406757,0.5494171834499209,0
1596160340.1578088,284.2954741092426,0.5494171834499209,0
1596160340.1678088,286.09727483708684,0.5494171834499209,0
1596160340.1778088,287.8979597659809,0.5494171834499209,0
1596160340.1878088,289.6978293033344,0.5494171834499209,0
1596160340.1978087,291.4965401263935,0.5494171834499209,0
1596160340.2078087,293.2956371875507,0.5494171834499209,0
1596160340.2178087,295.0949059100849,0.5494171834499209,0
1596160340.2278087,296.8969212146503,0.5494171834499209,0
1596160340.2378087,298.6958466144306,0.5494171834499209,0
1596160340.2478087,300.4965744586689,0.5494171834499209,0
1596160340.2578087,302.2961006732685,0.5494171834499209,0
1596160340.2678087,304.0966568561298,0.5494171834499209,0
1596160340.2778087,305.89656930882757,0.5494171834499209,0
1596160340.2878087,307.69549470860784,0.5494171834499209,0
1596160340.2978086,309.4981108279926,0.5494171834499209,0
1596160340.3078086,311.29823785741155,0.5494171834499209,0
1596160340.3178086,313.0961332889301,0.5494171834499209,0
1596160340.3278086,314.89604574162786,0.5494171834499209,0
1596160340.3378086,316.69690233189885,0.5494171834499209,0
1596160340.3478086,318.4955702396137,0.5494171834499209,0
1596160340.3578086,320.2957401843769,0.5494171834499209,0
1596160340.3678086,322.0963821979267,0.5494171834499209,0
1596160340.3778086,323.8965950580341,0.5494171834499209,0
1596160340.3878086,325.69749456364934,0.5494171834499209,0
1596160340.3978086,327.4978361697895,0.5494171834499209,0
1596160340.4078085,329.2960320087177,0.5494171834499209,0
1596160340.4178085,331.0973606677753,0.5494171834499209,0
1596160340.4278085,332.89804559666936,0.5494171834499209,0
1596160340.4378085,334.6970139117939,0.5494171834499209,0
1596160340.4478085,336.4979134174091,0.5494171834499209,0
1596160340.4578085,338.29692464787786,0.5494171834499209,0
1596160340.4678085,340.0962792011005,0.5494171834499209,0
1596160340.4778085,341.8973503680927,0.5494171834499209,0
1596160340.4878085,343.69713407475774,0.5494171834499209,0
1596160340.4978085,345.4967461200458,0.5494171834499209,0
1596160340.5078084,347.29507070500676,0.5494171834499209,0
1596160340.5178084,349.0970860095722,0.5494171834499209,0
1596160340.5278084,350.8956251712543,0.5494171834499209,0
1596160340.5378084,352.69686799962346,0.5494171834499209,0
1596160340.5478084,354.49716669041936,0.5494171834499209,0
1596160340.5578084,356.2948475452167,0.5494171834499209,0
1596160340.5678084,358.0974636646015,0.5494171834499209,0
1596160340.5778084,359.89548784215276,0.5494171834499209,0
1596160340.5783978,360,0.5494171834499209,1
1596160340.5783978,0,0,0
1596160340.5883977,161.59676902951463,0.8877538770140136,0
1596160340.5983977,163.3974968737529,0.8877538770140136,0
1596160340.6083977,165.19783847989305,0.8877538770140136,0
1596160340.6183977,166.99680679501756,0.8877538770140136,0
1596160340.6283977,168.7963759249614,0.8877538770140136,0
1596160340.6383977,170.59594505490526,0.8877538770140136,0
1596160340.6483977,172.3960720843242,0.8877538770140136,0
1596160340.6583977,174.1963707751201,0.8877538770140136,0
1596160340.6683977,175.99709861935838,0.8877538770140136,0
1596160340.6783977,177.7986418551372,0.8877538770140136,0
1596160340.6883976,179.5969235247539,0.8877538770140136,0
1596160340.6983976,181.39743679227098,0.8877538770140136,0
1596160340.7083976,183.19589012326463,0.8877538770140136,0
1596160340.7183976,184.99743335904344,0.8877538770140136,0
1596160340.7283976,186.79854744137987,0.8877538770140136,0
1596160340.7383976,188.59712951840623,0.8877538770140136,0
1596160340.7483976,190.39635532559618,0.8877538770140136,0
1596160340.7583976,192.1978127306865,0.8877538770140136,0
1596160340.7683976,193.99781101407274,0.8877538770140136,0
1596160340.7783976,195.79665058316453,0.8877538770140136,0
1596160340.7883976,197.59879463376268,0.8877538770140136,0
1596160340.7983975,199.39862125577196,0.8877538770140136,0
1596160340.8083975,201.19630211056932,0.8877538770140136,0
1596160340.8183975,202.99677246274217,0.8877538770140136,0
1596160340.8283975,204.7982298678325,0.8877538770140136,0
1596160340.8383975,206.5976273363994,0.8877538770140136,0
1596160340.8483975,208.39775436581834,0.8877538770140136,0
1596160340.8583975,210.19612186612352,0.8877538770140136,0
1596160340.8610444,210.6720959490703,0.8877538770140136,0
1596160340.8610444,210.6720959490703,0.8877538770140136,0
1596160340.8683975,211.99882381619676,0.8877538770140136,0
1596160340.8783975,213.79740589322313,0.8877538770140136,0
1596160340.8883975,215.59706085385545,0.8877538770140136,0
1596160340.8983974,217.3983036822246,0.8877538770140136,0
1596160340.9083974,219.1965853518413,0.8877538770140136,0
1596160340.9183974,220.99872940243944,0.8877538770140136,0
1596160340.9283974,222.79859893979295,0.8877538770140136,0
1596160340.9324284,223.52120750607713,0.8877538770140136,0
1596160340.9324284,223.52120750607713,0.8877538770140136,0
1596160340.9383974,224.59632270993455,0.8877538770140136,0
1596160340.9483974,226.39636390866502,0.8877538770140136,0
1596160340.9583974,228.19666259946092,0.8877538770140136,0
1596160340.9683974,229.99812000455125,0.8877538770140136,0
1596160340.9783974,231.7979037112163,0.8877538770140136,0
1596160340.9883974,233.5976445025371,0.8877538770140136,0
1596160340.9983974,235.39618366421922,0.8877538770140136,0
1596160341.0083973,237.19686859311327,0.8877538770140136,0
1596160341.0183973,238.99824016751512,0.8877538770140136,0
1596160341.0283973,240.79643600644334,0.8877538770140136,0
1596160341.0383973,242.5983654803203,0.8877538770140136,0
1596160341.0483973,244.39836376370653,0.8877538770140136,0
1596160341.0583973,246.19754665555223,0.8877538770140136,0
1596160341.0683973,247.9963433092998,0.8877538770140136,0
1596160341.0783973,249.79604118527635,0.8877538770140136,0
1596160341.0883973,251.59857147397264,0.8877538770140136,0
1596160341.0983973,253.39693897427782,0.8877538770140136,0
1596160341.1083972,255.19612186612352,0.8877538770140136,0
1596160341.1183972,256.9964205569194,0.8877538770140136,0
1596160341.1283972,258.79663341702684,0.8877538770140136,0
1596160341.1383972,260.59658878506883,0.8877538770140136,0
1596160341.1483972,262.39701622189745,0.8877538770140136,0
1596160341.1583972,264.1960274523662,0.8877538770140136,0
1596160341.1683972,265.9956394976543,0.8877538770140136,0
1596160341.1783972,267.79610984982713,0.8877538770140136,0
1596160341.1883972,269.59585064114793,0.8877538770140136,0
1596160341.1983972,271.39619224728807,0.8877538770140136,0
1596160341.2083972,273.19816463650926,0.8877538770140136,0
1596160341.2183971,274.99709003628953,0.8877538770140136,0
1596160341.2283971,276.7975603884624,0.8877538770140136,0
1596160341.2383971,278.5986744707988,0.8877538770140136,0
1596160341.248397,280.3975140398906,0.8877538770140136,0
1596160341.258397,282.19626777829393,0.8877538770140136,0
1596160341.268397,283.9977680987285,0.8877538770140136,0
1596160341.278397,285.7981955355571,0.8877538770140136,0
1596160341.288397,287.59707801999315,0.8877538770140136,0
1596160341.298397,289.3965613192485,0.8877538770140136,0
1596160341.308397,291.198404962437,0.8877538770140136,0
1596160341.318397,292.99831741513475,0.8877538770140136,0
1596160341.3225467,293.7425123995708,0.8877538770140136,0
1596160341.3225467,293.7425123995708,0.8877538770140136,0
1596160341.328397,294.7964274233745,0.8877538770140136,0
1596160341.338397,296.5972840136455,0.8877538770140136,0
1596160341.348397,298.3977114504741,0.8877538770140136,0
1596160341.358397,300.19693725766405,0.8877538770140136,0
1596160341.368397,301.99702137173875,0.8877538770140136,0
1596160341.378397,303.7956892794536,0.8877538770140136,0
1596160341.388397,305.59671753110155,0.8877538770140136,0
1596160341.398397,307.3971878832744,0.8877538770140136,0
1596160341.408397,309.19821613492235,0.8877538770140136,0
1596160341.418397,310.9976994341777,0.8877538770140136,0
1596160341.428397,312.79701107205614,0.8877538770140136,0
1596160341.438397,314.595678979771,0.8877538770140136,0
1596160341.448397,316.39593475522264,0.8877538770140136,0
1596160341.458397,318.197220498936,0.8877538770140136,0
1596160341.468397,319.9957167452739,0.8877538770140136,0
1596160341.478397,321.79597252072557,0.8877538770140136,0
1596160341.488397,323.5958420580791,0.8877538770140136,0
1596160341.4983969,325.39721363248094,0.8877538770140136,0
1596160341.5083969,327.19631069363817,0.8877538770140136,0
1596160341.5183969,328.99836891354784,0.8877538770140136,0
1596160341.5283968,330.7955776995586,0.8877538770140136,0
1596160341.5383968,332.59583347501024,0.8877538770140136,0
1596160341.5483968,334.3985354250835,0.8877538770140136,0
1596160341.5583968,336.19754665555223,0.8877538770140136,0
1596160341.5683968,337.9984032458232,0.8877538770140136,0
1596160341.5783968,339.7969853228496,0.8877538770140136,0
1596160341.5883968,341.5962540453838,0.8877538770140136,0
1596160341.5983968,343.39852684201463,0.8877538770140136,0
1596160341.6083968,345.19796722592577,0.8877538770140136,0
1596160341.6183968,346.9958197421001,0.8877538770140136,0
1596160341.6283967,348.7976204699443,0.8877538770140136,0
1596160341.6383967,350.59796207608446,0.8877538770140136,0
1596160341.6483967,352.3957287615703,0.8877538770140136,0
1596160341.6583967,354.1987311190532,0.8877538770140136,0
1596160341.6683967,355.9986864870952,0.8877538770140136,0
1596160341.6783967,357.79872768582567,0.8877538770140136,0
1596160341.6883967,359.5962797945903,0.8877538770140136,0
1596160341.6906502,360,0.8877538770140136,1
1596160341.6906502,0,0,0
1596160341.7006502,256.4752268789695,1.4148597584822038,0
1596160341.7106502,258.27677011474833,1.4148597584822038,0
1596160341.7206502,260.0764679907249,1.4148597584822038,0
1596160341.7306502,261.87715291961894,1.4148597584822038,0
1596160341.7406502,263.67522001251444,1.4148597584822038,0
1596160341.7506502,265.4763770101951,1.4148597584822038,0
1596160341.7606502,267.27693319305644,1.4148597584822038,0
1596160341.7706501,269.07645940765605,1.4148597584822038,0
1596160341.7806501,270.8771872518943,1.4148597584822038,0
1596160341.7906501,272.67495393738017,1.4148597584822038,0
1596160341.8006501,274.4757676123069,1.4148597584822038,0
