Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0,Epsilon = 0.3,Start_phase = 107
Timestamp,Phase,Offset,Ping?
1596160470.5270848,201.8710632324219,0.5944444444444444,0
1596160470.5299995,202.3963899612427,0.5944444444444444,0
1596160470.5399995,204.1981477737427,0.5944444444444444,0
1596160470.5499995,205.99647235870364,0.5944444444444444,0
1596160470.5599995,207.79883098602298,0.5944444444444444,0
1596160470.5699995,209.59689807891849,0.5944444444444444,0
1596160470.5799994,211.39741134643558,0.5944444444444444,0
1596160470.5899994,213.19668006896975,0.5944444444444444,0
1596160470.5999994,214.99629211425784,0.5944444444444444,0
1596160470.6099994,216.79714870452884,0.5944444444444444,0
1596160470.6199994,218.5961599349976,0.5944444444444444,0
1596160470.6299994,220.39817523956302,0.5944444444444444,0
1596160470.6399994,222.1966714859009,0.5944444444444444,0
1596160470.6499994,223.99847221374515,0.5944444444444444,0
1596160470.6599994,225.79606723785403,0.5944444444444444,0
1596160470.6699994,227.59829711914065,0.5944444444444444,0
1596160470.6799994,229.39833831787112,0.5944444444444444,0
1596160470.6899993,231.19855117797854,0.5944444444444444,0
1596160470.6999993,232.9957599639893,0.5944444444444444,0
1596160470.7099993,234.79571533203128,0.5944444444444444,0
1596160470.7199993,236.59747314453128,0.5944444444444444,0
1596160470.7299993,238.3967847824097,0.5944444444444444,0
1596160470.7399993,240.19601058959964,0.5944444444444444,0
1596160470.7499993,241.99729633331302,0.5944444444444444,0
1596160470.7599993,243.7971229553223,0.5944444444444444,0
1596160470.7699993,245.5986661911011,0.5944444444444444,0
1596160470.7799993,247.39733409881595,0.5944444444444444,0
1596160470.7899992,249.19681739807132,0.5944444444444444,0
1596160470.7999992,250.9976739883423,0.5944444444444444,0
1596160470.8099992,252.79771518707278,0.5944444444444444,0
1596160470.8199992,254.5972414016724,0.5944444444444444,0
1596160470.8299992,256.3975830078125,0.5944444444444444,0
1596160470.8399992,258.19874000549316,0.5944444444444444,0
1596160470.8499992,259.99689292907715,0.5944444444444444,0
1596160470.8599992,261.7986936569214,0.5944444444444444,0
1596160470.8699992,263.5958595275879,0.5944444444444444,0
1596160470.8799992,265.39800357818604,0.5944444444444444,0
1596160470.8899992,267.1964998245239,0.5944444444444444,0
1596160470.8999991,268.9990301132202,0.5944444444444444,0
1596160470.9099991,270.79834175109863,0.5944444444444444,0
1596160470.9199991,272.5982542037964,0.5944444444444444,0
1596160470.929999,274.3961925506592,0.5944444444444444,0
1596160470.939999,276.1988945007324,0.5944444444444444,0
1596160470.949999,277.9962749481201,0.5944444444444444,0
1596160470.959999,279.7989339828491,0.5944444444444444,0
1596160470.969999,281.5958423614502,0.5944444444444444,0
1596160470.979999,283.398286819458,0.5944444444444444,0
1596160470.989999,285.19695472717285,0.5944444444444444,0
1596160470.999999,286.99781131744385,0.5944444444444444,0
1596160471.009999,288.7977237701416,0.5944444444444444,0
1596160471.019999,290.5982370376587,0.5944444444444444,0
1596160471.029999,292.39750576019287,0.5944444444444444,0
1596160471.039999,294.1984052658081,0.5944444444444444,0
1596160471.049999,295.9969873428345,0.5944444444444444,0
1596160471.059999,297.79728603363037,0.5944444444444444,0
1596160471.069999,299.5965976715088,0.5944444444444444,0
1596160471.079999,301.39809799194336,0.5944444444444444,0
1596160471.089999,303.19612216949463,0.5944444444444444,0
1596160471.099999,304.997407913208,0.5944444444444444,0
1596160471.109999,306.79732036590576,0.5944444444444444,0
1596160471.119999,308.59873485565186,0.5944444444444444,0
1596160471.129999,310.39770317077637,0.5944444444444444,0
1596160471.139999,312.1966714859009,0.5944444444444444,0
1596160471.149999,313.99782848358154,0.5944444444444444,0
1596160471.159999,315.79692554473877,0.5944444444444444,0
1596160471.169999,317.5970096588135,0.5944444444444444,0
1596160471.1799989,319.3970937728882,0.5944444444444444,0
1596160471.1899989,321.1983366012573,0.5944444444444444,0
1596160471.1999989,322.99653244018555,0.5944444444444444,0
1596160471.2099988,324.79618740081787,0.5944444444444444,0
1596160471.2199988,326.59858894348145,0.5944444444444444,0
1596160471.2299988,328.3963985443115,0.5944444444444444,0
1596160471.2399988,330.1970405578613,0.5944444444444444,0
1596160471.2499988,331.9966526031494,0.5944444444444444,0
1596160471.2599988,333.79720878601074,0.5944444444444444,0
1596160471.2699988,335.5984516143799,0.5944444444444444,0
1596160471.2799988,337.3963041305542,0.5944444444444444,0
1596160471.2899988,339.19767570495605,0.5944444444444444,0
1596160471.2999988,340.9966869354248,0.5944444444444444,0
1596160471.3099988,342.79728603363037,0.5944444444444444,0
1596160471.3199987,344.595739364624,0.5944444444444444,0
1596160471.3299987,346.3963813781738,0.5944444444444444,0
1596160471.3399987,348.1986541748047,0.5944444444444444,0
1596160471.3499987,349.99800872802734,0.5944444444444444,0
1596160471.3599987,351.7961616516113,0.5944444444444444,0
1596160471.3699987,353.5970182418823,0.5944444444444444,0
1596160471.3799987,355.3987760543823,0.5944444444444444,0
1596160471.3899987,357.1955986022949,0.5944444444444444,0
1596160471.3999987,358.99774265289307,0.5944444444444444,0
1596160471.4055963,360,0.5944444444444444,1
1596160471.4055963,0,0,0
1596160471.4155962,117.85638772184885,0.6447517586380925,0
1596160471.4255962,119.6579738729719,0.6447517586380925,0
1596160471.4355962,121.45574055845773,0.6447517586380925,0
1596160471.4455962,123.25535260374582,0.6447517586380925,0
1596160471.4555962,125.05749665434396,0.6447517586380925,0
1596160471.4655962,126.85607873137033,0.6447517586380925,0
1596160471.4755962,128.65547619993723,0.6447517586380925,0
1596160471.4855962,130.4569765203718,0.6447517586380925,0
1596160471.4955962,132.25723229582346,0.6447517586380925,0
1596160471.5055962,134.0571447485212,0.6447517586380925,0
1596160471.5155962,135.85761510069406,0.6447517586380925,0
1596160471.5255961,137.65606843168771,0.6447517586380925,0
1596160471.5355961,139.45765458281076,0.6447517586380925,0
1596160471.5455961,141.25713788206613,0.6447517586380925,0
1596160471.555596,143.05838071043527,0.6447517586380925,0
1596160471.565596,144.8576923483137,0.6447517586380925,0
1596160471.575596,146.6583343618635,0.6447517586380925,0
1596160471.585596,148.4567447775129,0.6447517586380925,0
1596160471.595596,150.25773011381662,0.6447517586380925,0
1596160471.605596,152.0573421591047,0.6447517586380925,0
1596160471.615596,153.85635338957346,0.6447517586380925,0
1596160471.625596,155.65729581053293,0.6447517586380925,0
1596160471.635596,157.45669327909982,0.6447517586380925,0
1596160471.645596,159.256863223863,0.6447517586380925,0
1596160471.655596,161.05784856016672,0.6447517586380925,0
1596160471.665596,162.8569027059797,0.6447517586380925,0
1596160471.675596,164.65660058195627,0.6447517586380925,0
1596160471.685596,166.45561181242502,0.6447517586380925,0
1596160471.695596,168.25749837095773,0.6447517586380925,0
1596160471.705596,170.0560804479841,0.6447517586380925,0
1596160471.715596,171.8552633398298,0.6447517586380925,0
1596160471.725596,173.657235729051,0.6447517586380925,0
1596160471.735596,175.45680485899484,0.6447517586380925,0
1596160471.745596,177.25701771910227,0.6447517586380925,0
1596160471.755596,179.05620061094797,0.6447517586380925,0
1596160471.765596,180.8576151006941,0.6447517586380925,0
1596160471.775596,182.6558109396223,0.6447517586380925,0
1596160471.785596,184.4581266515974,0.6447517586380925,0
1596160471.795596,186.25619374449292,0.6447517586380925,0
1596160471.8055959,188.05709325010815,0.6447517586380925,0
1596160471.8155959,189.85773526365796,0.6447517586380925,0
1596160471.8255959,191.655716525865,0.6447517586380925,0
1596160471.8355958,193.4578176611189,0.6447517586380925,0
1596160471.8455958,195.2570005529646,0.6447517586380925,0
1596160471.8555958,197.0552822225813,0.6447517586380925,0
1596160471.8655958,198.85545216734448,0.6447517586380925,0
1596160471.8755958,200.65592251951733,0.6447517586380925,0
1596160471.8855958,202.45845280821362,0.6447517586380925,0
1596160471.8955958,204.2577215307478,0.6447517586380925,0
1596160471.9055958,206.0553165548567,0.6447517586380925,0
1596160471.9155958,207.8570743673567,0.6447517586380925,0
1596160471.9255958,209.65539895231763,0.6447517586380925,0
1596160471.9355958,211.45685635740796,0.6447517586380925,0
1596160471.9455957,213.2564254873518,0.6447517586380925,0
1596160471.9555957,215.05689583952466,0.6447517586380925,0
1596160471.9646962,216.69330083067456,0.6447517586380925,0
1596160471.9646962,216.69330083067456,0.6447517586380925,0
1596160471.9655957,216.85685120756665,0.6447517586380925,0
1596160471.9755957,218.65526162321606,0.6447517586380925,0
1596160471.9855957,220.45568906004468,0.6447517586380925,0
1596160471.9955957,222.25547276670972,0.6447517586380925,0
1596160472.0055957,224.0585609548811,0.6447517586380925,0
1596160472.0155957,225.85534058744946,0.6447517586380925,0
1596160472.0255957,227.6584716909651,0.6447517586380925,0
1596160472.0355957,229.45782624418774,0.6447517586380925,0
1596160472.0455956,231.25524960691968,0.6447517586380925,0
1596160472.0555956,233.05610619719067,0.6447517586380925,0
1596160472.0655956,234.85571824247876,0.6447517586380925,0
1596160472.0755956,236.655716525865,0.6447517586380925,0
1596160472.0855956,238.45571480925122,0.6447517586380925,0
1596160472.0955956,240.25798760588208,0.6447517586380925,0
1596160472.1055956,242.05575429136792,0.6447517586380925,0
1596160472.1155956,243.85519467527905,0.6447517586380925,0
1596160472.1255956,245.65575085814038,0.6447517586380925,0
1596160472.126057,245.73823414976636,0.6447517586380925,0
1596160472.126057,245.73823414976636,0.6447517586380925,0
1596160472.1355956,247.45716534788647,0.6447517586380925,0
1596160472.1455956,249.25742112333813,0.6447517586380925,0
1596160472.1555955,251.05737649138013,0.6447517586380925,0
1596160472.1655955,252.85788975889722,0.6447517586380925,0
1596160472.1755955,254.65711556608716,0.6447517586380925,0
1596160472.1855955,256.4559980505232,0.6447517586380925,0
1596160472.1955955,258.2559963339094,0.6447517586380925,0
1596160472.2055955,260.05844079191723,0.6447517586380925,0
1596160472.2155955,261.8574949377302,0.6447517586380925,0
1596160472.2255955,263.65826569731274,0.6447517586380925,0
1596160472.2355955,265.45757733519116,0.6447517586380925,0
1596160472.2455955,267.2558160894636,0.6447517586380925,0
1596160472.2555954,269.05637227232495,0.6447517586380925,0
1596160472.2655954,270.8572717779402,0.6447517586380925,0
1596160472.2755954,272.6576992147688,0.6447517586380925,0
1596160472.2855954,274.45713959867993,0.6447517586380925,0
1596160472.2955954,276.2561508291487,0.6447517586380925,0
1596160472.3055954,278.0571361654524,0.6447517586380925,0
1596160472.3155954,279.85837899382153,0.6447517586380925,0
1596160472.3255954,281.65636025602856,0.6447517586380925,0
1596160472.3355954,283.4562727087263,0.6447517586380925,0
1596160472.3455954,285.25682889158765,0.6447517586380925,0
1596160472.3555954,287.0555397146467,0.6447517586380925,0
1596160472.3655953,288.8572546118025,0.6447517586380925,0
1596160472.3755953,290.6561370962385,0.6447517586380925,0
1596160472.3855953,292.45836697752515,0.6447517586380925,0
1596160472.3955953,294.25656281645337,0.6447517586380925,0
1596160472.4055953,296.05716191465893,0.6447517586380925,0
1596160472.4155953,297.85814725096265,0.6447517586380925,0
1596160472.4255953,299.6578451269392,0.6447517586380925,0
1596160472.4355953,301.4565988653425,0.6447517586380925,0
1596160472.4455953,303.25848542387524,0.6447517586380925,0
1596160472.4555953,305.05565129454175,0.6447517586380925,0
1596160472.4655952,306.8568941229109,0.6447517586380925,0
1596160472.4755952,308.65637742216626,0.6447517586380925,0
1596160472.4855952,310.45521699125806,0.6447517586380925,0
1596160472.4955952,312.258047687364,0.6447517586380925,0
1596160472.5055952,314.0556427114729,0.6447517586380925,0
1596160472.5155952,315.85722886259595,0.6447517586380925,0
1596160472.5255952,317.65731297667065,0.6447517586380925,0
1596160472.5355952,319.4564529531721,0.6447517586380925,0
1596160472.5455952,321.2580820196394,0.6447517586380925,0
1596160472.5555952,323.05619202787915,0.6447517586380925,0
1596160472.5655951,324.8559757345442,0.6447517586380925,0
1596160472.5755951,326.6561456793074,0.6447517586380925,0
1596160472.5855951,328.4578176611189,0.6447517586380925,0
1596160472.5955951,330.2579876058821,0.6447517586380925,0
1596160472.605595,332.0580717199568,0.6447517586380925,0
1596160472.615595,333.8572546118025,0.6447517586380925,0
1596160472.625595,335.6577678793196,0.6447517586380925,0
1596160472.635595,337.45802365477124,0.6447517586380925,0
1596160472.645595,339.2561765783552,0.6447517586380925,0
1596160472.655595,341.05583153898755,0.6447517586380925,0
1596160472.665595,342.85758935148755,0.6447517586380925,0
1596160472.675595,344.6566005819563,0.6447517586380925,0
1596160472.685595,346.45548306639233,0.6447517586380925,0
1596160472.695595,348.25694047148266,0.6447517586380925,0
1596160472.705595,350.05565129454175,0.6447517586380925,0
1596160472.715595,351.85526333982983,0.6447517586380925,0
1596160472.725595,353.6560770147566,0.6447517586380925,0
1596160472.735595,355.45586072142163,0.6447517586380925,0
1596160472.745595,357.2579189413313,0.6447517586380925,0
1596160472.755595,359.05727349455395,0.6447517586380925,0
1596160472.7608607,360,0.6447517586380925,1
1596160472.7608607,0,0,0
1596160472.7708607,163.5889194326577,0.8988096967433212,0
1596160472.7808607,165.38582781125876,0.8988096967433212,0
1596160472.7908607,167.18835809995505,0.8988096967433212,0
1596160472.8008606,168.98891428281638,0.8988096967433212,0
1596160472.8108606,170.7873246984658,0.8988096967433212,0
1596160472.8208606,172.5890825109658,0.8988096967433212,0
1596160472.8308606,174.3886087255654,0.8988096967433212,0
1596160472.8408606,176.18671873380515,0.8988096967433212,0
1596160472.8508606,177.98834780027244,0.8988096967433212,0
1596160472.8608606,179.78898981382224,0.8988096967433212,0
1596160472.8708606,181.58894518186423,0.8988096967433212,0
1596160472.8808606,183.38739851285789,0.8988096967433212,0
1596160472.8836782,183.8928983526406,0.8988096967433212,0
1596160472.8836782,183.8928983526406,0.8988096967433212,0
1596160472.8908606,185.18709638883445,0.8988096967433212,0
1596160472.9008605,186.9870088415322,0.8988096967433212,0
1596160472.9108605,188.78700712491843,0.8988096967433212,0
1596160472.9208605,190.58687666227195,0.8988096967433212,0
1596160472.9308605,192.38605955411765,0.8988096967433212,0
1596160472.9408605,194.18828943540427,0.8988096967433212,0
1596160472.9508605,195.9875152425942,0.8988096967433212,0
1596160472.9608605,197.78832891752097,0.8988096967433212,0
1596160472.9708605,199.58806970884177,0.8988096967433212,0
1596160472.9808605,201.3882825689492,0.8988096967433212,0
1596160472.9908605,203.18866709043357,0.8988096967433212,0
1596160473.0008605,204.98802164365623,0.8988096967433212,0
1596160473.0108604,206.78724745084617,0.8988096967433212,0
1596160473.0208604,208.58677366544578,0.8988096967433212,0
1596160473.0308604,210.38625696470115,0.8988096967433212,0
1596160473.0408604,212.185826094645,0.8988096967433212,0
1596160473.0508604,213.98801306058738,0.8988096967433212,0
1596160473.0608604,215.78569391538474,0.8988096967433212,0
1596160473.0708604,217.58770921995017,0.8988096967433212,0
1596160473.0808604,219.38809374143455,0.8988096967433212,0
1596160473.0908604,221.18864992429587,0.8988096967433212,0
1596160473.1008604,222.9888627844033,0.8988096967433212,0
1596160473.1108603,224.78847482969138,0.8988096967433212,0
1596160473.1208603,226.58838728238914,0.8988096967433212,0
1596160473.1308603,228.38890054990623,0.8988096967433212,0
1596160473.1408603,230.18791178037498,0.8988096967433212,0
1596160473.1508603,231.98786714841697,0.8988096967433212,0
1596160473.1608603,233.7870929556069,0.8988096967433212,0
1596160473.1708603,235.5878207998452,0.8988096967433212,0
1596160473.1808603,237.38580206205222,0.8988096967433212,0
1596160473.1908603,239.18683031370017,0.8988096967433212,0
1596160473.2008603,240.9875152425942,0.8988096967433212,0
1596160473.2108603,242.7862260656533,0.8988096967433212,0
1596160473.2208602,244.58669641782615,0.8988096967433212,0
1596160473.2308602,246.38617971708152,0.8988096967433212,0
1596160473.2408602,248.1876800375161,0.8988096967433212,0
1596160473.2508602,249.98750665952537,0.8988096967433212,0
1596160473.2608602,251.78634622861716,0.8988096967433212,0
1596160473.2708602,253.5883615331826,0.8988096967433212,0
1596160473.2808602,255.38835981656882,0.8988096967433212,0
1596160473.2908602,257.18788603116843,0.8988096967433212,0
1596160473.3008602,258.98595312406394,0.8988096967433212,0
1596160473.3108602,260.78805425931785,0.8988096967433212,0
1596160473.3208601,262.5877521352944,0.8988096967433212,0
1596160473.3308601,264.38822248746726,0.8988096967433212,0
1596160473.3408601,266.1864183263955,0.8988096967433212,0
1596160473.35086,267.9878328161416,0.8988096967433212,0
1596160473.36086,269.78620031644675,0.8988096967433212,0
1596160473.37086,271.5882585363564,0.8988096967433212,0
1596160473.38086,273.38589647580955,0.8988096967433212,0
1596160473.39086,275.18752554227683,0.8988096967433212,0
1596160473.40086,276.98627928068015,0.8988096967433212,0
1596160473.41086,278.7869642095742,0.8988096967433212,0
1596160473.42086,280.58812120725486,0.8988096967433212,0
1596160473.43086,282.38841989805076,0.8988096967433212,0
1596160473.44086,284.18768862058494,0.8988096967433212,0
1596160473.45086,285.9882877187905,0.8988096967433212,0
1596160473.4550626,286.7420957403359,0.8988096967433212,0
1596160473.4550626,286.7420957403359,0.8988096967433212,0
1596160473.46086,287.7867839651284,0.8988096967433212,0
1596160473.47086,289.58592394162986,0.8988096967433212,0
1596160473.48086,291.3879821615395,0.8988096967433212,0
1596160473.49086,293.1870363073525,0.8988096967433212,0
1596160473.50086,294.9878499822793,0.8988096967433212,0
1596160473.51086,296.78814867307517,0.8988096967433212,0
1596160473.52086,298.58810404111716,0.8988096967433212,0
1596160473.53086,300.38604238797996,0.8988096967433212,0
1596160473.54086,302.18822935392234,0.8988096967433212,0
1596160473.55086,303.9859102087197,0.8988096967433212,0
1596160473.56086,305.78848341276023,0.8988096967433212,0
1596160473.57086,307.58723715116355,0.8988096967433212,0
1596160473.58086,309.387278349894,0.8988096967433212,0
1596160473.59086,311.1887786703286,0.8988096967433212,0
1596160473.6008599,312.9861591177163,0.8988096967433212,0
1596160473.6108599,314.7867153005776,0.8988096967433212,0
1596160473.6208599,316.58602693845603,0.8988096967433212,0
1596160473.6308599,318.3887718038735,0.8988096967433212,0
1596160473.6408598,320.1855943517861,0.8988096967433212,0
1596160473.6508598,321.9870088415322,0.8988096967433212,0
1596160473.6608598,323.786749632853,0.8988096967433212,0
1596160473.6708598,325.58812120725486,0.8988096967433212,0
1596160473.6808598,327.38738992978904,0.8988096967433212,0
1596160473.6908598,329.1886327581582,0.8988096967433212,0
1596160473.7008598,330.98845938016746,0.8988096967433212,0
1596160473.7108598,332.7862260656533,0.8988096967433212,0
1596160473.7208598,334.58892801572654,0.8988096967433212,0
1596160473.7308598,336.3874242620644,0.8988096967433212,0
1596160473.7408597,338.1885812597451,0.8988096967433212,0
1596160473.7508597,339.9880216436562,0.8988096967433212,0
1596160473.7608597,341.785959990519,0.8988096967433212,0
1596160473.7708597,343.5858724432168,0.8988096967433212,0
1596160473.7808597,345.38883188535544,0.8988096967433212,0
1596160473.7908597,347.1870706396279,0.8988096967433212,0
1596160473.8008597,348.9874980764565,0.8988096967433212,0
1596160473.8108597,350.78728178312156,0.8988096967433212,0
1596160473.8208597,352.5861642675576,0.8988096967433212,0
1596160473.8308597,354.38719251920554,0.8988096967433212,0
1596160473.8408597,356.18770578672263,0.8988096967433212,0
1596160473.8508596,357.98633077909324,0.8988096967433212,0
1596160473.8608596,359.7887323217568,0.8988096967433212,0
1596160473.862055,360,0.8988096967433212,1
1596160473.862055,0,0,0
1596160473.872055,166.4567402578675,0.9147544324272667,0
1596160473.882055,168.2573822714173,0.9147544324272667,0
1596160473.892055,170.05901133788458,0.9147544324272667,0
1596160473.902055,171.85660636199347,0.9147544324272667,0
1596160473.912055,173.65836417449347,0.9147544324272667,0
1596160473.922055,175.45643126738898,0.9147544324272667,0
1596160473.932055,177.2575453497254,0.9147544324272667,0
1596160473.942055,179.05780112517706,0.9147544324272667,0
1596160473.952055,180.85762774718634,0.9147544324272667,0
1596160473.962055,182.65638148558966,0.9147544324272667,0
1596160473.972055,184.45607936156622,0.9147544324272667,0
1596160473.982055,186.25663554442755,0.9147544324272667,0
1596160473.992055,188.05723464263312,0.9147544324272667,0
1596160474.002055,189.85701834929816,0.9147544324272667,0
1596160474.012055,191.65744578612677,0.9147544324272667,0
1596160474.022055,193.45649993193976,0.9147544324272667,0
1596160474.032055,195.25812899840705,0.9147544324272667,0
1596160474.042055,197.05808436644904,0.9147544324272667,0
1596160474.052055,198.8570097662293,0.9147544324272667,0
1596160474.0620549,200.65902507079474,0.9147544324272667,0
1596160474.0720549,202.45653426421515,0.9147544324272667,0
1596160474.0820549,204.25661837828986,0.9147544324272667,0
1596160474.0920548,206.05880534423224,0.9147544324272667,0
1596160474.1020548,207.85695826781622,0.9147544324272667,0
1596160474.1120548,209.65751445067755,0.9147544324272667,0
1596160474.1220548,211.45678317321173,0.9147544324272667,0
1596160474.1320548,213.25579440368048,0.9147544324272667,0
1596160474.1420548,215.0576809622132,0.9147544324272667,0
1596160474.1520548,216.85759341491095,0.9147544324272667,0
1596160474.1620548,218.657377121576,0.9147544324272667,0
1596160474.1720548,220.45728957427374,0.9147544324272667,0
1596160474.1820548,222.25780284179083,0.9147544324272667,0
1596160474.1920547,224.0582731939637,0.9147544324272667,0
1596160474.2020547,225.85741317046515,0.9147544324272667,0
1596160474.2120547,227.6582268453919,0.9147544324272667,0
1596160474.2220547,229.45702349913947,0.9147544324272667,0
1596160474.2226698,229.56645762694708,0.9147544324272667,0
1596160474.2226698,229.56645762694708,0.9147544324272667,0
1596160474.2320547,231.2575796820008,0.9147544324272667,0
1596160474.2420547,233.0565479971253,0.9147544324272667,0
1596160474.2520547,234.85693251860968,0.9147544324272667,0
1596160474.2552938,235.4387787557923,0.9147544324272667,0
1596160474.2552938,235.4387787557923,0.9147544324272667,0
1596160474.2620547,236.65808951629035,0.9147544324272667,0
1596160474.2720547,238.458345291742,0.9147544324272667,0
1596160474.2820547,240.25868689788214,0.9147544324272667,0
1596160474.2920547,242.0560244299256,0.9147544324272667,0
1596160474.3020546,243.85821139586798,0.9147544324272667,0
1596160474.3120546,245.65756594909064,0.9147544324272667,0
1596160474.3220546,247.4560192800843,0.9147544324272667,0
1596160474.3320546,249.2564467169129,0.9147544324272667,0
1596160474.3420546,251.0561875082337,0.9147544324272667,0
1596160474.3520546,252.85747325194708,0.9147544324272667,0
1596160474.3620546,254.65592658294074,0.9147544324272667,0
1596160474.3720546,256.45695483458866,0.9147544324272667,0
1596160474.3820546,258.2583264089905,0.9147544324272667,0
1596160474.3920546,260.0560501791321,0.9147544324272667,0
1596160474.4020545,261.8581083990418,0.9147544324272667,0
1596160474.4120545,263.6558750845276,0.9147544324272667,0
1596160474.4220545,265.45831954253543,0.9147544324272667,0
1596160474.4320545,267.2569874502503,0.9147544324272667,0
1596160474.4420545,269.05634200347293,0.9147544324272667,0
1596160474.4520545,270.85586821807254,0.9147544324272667,0
1596160474.4620545,272.6566818929993,0.9147544324272667,0
1596160474.4720545,274.4560793615662,0.9147544324272667,0
1596160474.4820545,276.25878131163944,0.9147544324272667,0
1596160474.4920545,278.0577925421082,0.9147544324272667,0
1596160474.5020545,279.8577479101502,0.9147544324272667,0
1596160474.5120544,281.65620124114383,0.9147544324272667,0
1596160474.5220544,283.4577015615784,0.9147544324272667,0
1596160474.5320544,285.25692736876834,0.9147544324272667,0
1596160474.5420544,287.0569685674988,0.9147544324272667,0
1596160474.5520544,288.8585976339661,0.9147544324272667,0
1596160474.5620544,290.65816676390995,0.9147544324272667,0
1596160474.5720544,292.4582937933289,0.9147544324272667,0
1596160474.5820544,294.2582920767151,0.9147544324272667,0
1596160474.5920544,296.0586765981995,0.9147544324272667,0
1596160474.6020544,297.856743691095,0.9147544324272667,0
1596160474.6120543,299.656699059137,0.9147544324272667,0
1596160474.6220543,301.4565256811463,0.9147544324272667,0
1596160474.6320543,303.25871264708866,0.9147544324272667,0
1596160474.6420543,305.05776679290165,0.9147544324272667,0
1596160474.6520543,306.8583658911072,0.9147544324272667,0
1596160474.6620543,308.6579779363953,0.9147544324272667,0
1596160474.6720543,310.45711791289676,0.9147544324272667,0
1596160474.6820543,312.2559145666443,0.9147544324272667,0
1596160474.6920543,314.0567711569153,0.9147544324272667,0
1596160474.7020543,315.85634028685917,0.9147544324272667,0
1596160474.7120543,317.6580551840149,0.9147544324272667,0
1596160474.7220542,319.45861136687626,0.9147544324272667,0
1596160474.7320542,321.2577084280335,0.9147544324272667,0
1596160474.7420542,323.0564621664368,0.9147544324272667,0
1596160474.7520542,324.8576620794617,0.9147544324272667,0
1596160474.7620542,326.6561583257996,0.9147544324272667,0
1596160474.7720542,328.4558991171204,0.9147544324272667,0
1596160474.7820542,330.25727069152225,0.9147544324272667,0
1596160474.7920542,332.05889975798954,0.9147544324272667,0
1596160474.8020542,333.85829722655643,0.9147544324272667,0
