Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0,Epsilon = 0.3,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1596160495.4399996,79.19395923614502,0.0,0
1596160495.4499996,80.99374294281006,0.0,0
1596160495.4599996,82.7961015701294,0.0,0
1596160495.4699996,84.59494113922119,0.0,0
1596160495.4799995,86.3941240310669,0.0,0
1596160495.4899995,88.19545269012451,0.0,0
1596160495.4999995,89.99429225921631,0.0,0
1596160495.5099995,91.79609298706055,0.0,0
1596160495.5199995,93.59596252441406,0.0,0
1596160495.5299995,95.39566040039062,0.0,0
1596160495.5399995,97.19445705413818,0.0,0
1596160495.5499995,98.99415493011475,0.0,0
1596160495.5599995,100.79471111297607,0.0,0
1596160495.5699995,102.59432315826416,0.0,0
1596160495.5799994,104.39629554748535,0.0,0
1596160495.5899994,106.19680881500244,0.0,0
1596160495.5999994,107.994704246521,0.0,0
1596160495.6099994,109.79427337646484,0.0,0
1596160495.6199994,111.5947437286377,0.0,0
1596160495.6299994,113.39620113372803,0.0,0
1596160495.6399994,115.19641399383545,0.0,0
1596160495.6499994,116.994309425354,0.0,0
1596160495.6599994,118.79447937011719,0.0,0
1596160495.6699994,120.59610843658447,0.0,0
1596160495.6799994,122.39572048187256,0.0,0
1596160495.6899993,124.19657707214355,0.0,0
1596160495.6999993,125.9963607788086,0.0,0
1596160495.7099993,127.79627323150635,0.0,0
1596160495.7199993,129.5945119857788,0.0,0
1596160495.7299993,131.3953685760498,0.0,0
1596160495.7399993,133.19523811340332,0.0,0
1596160495.7499993,134.99678134918213,0.0,0
1596160495.7599993,136.7959213256836,0.0,0
1596160495.7699993,138.59446048736572,0.0,0
1596160495.7799993,140.3936004638672,0.0,0
1596160495.7899992,142.19655990600586,0.0,0
1596160495.7999992,143.99591445922852,0.0,0
1596160495.8099992,145.79651355743408,0.0,0
1596160495.8199992,147.59518146514893,0.0,0
1596160495.8299992,149.39384937286377,0.0,0
1596160495.8399992,151.19560718536377,0.0,0
1596160495.8499992,152.99654960632324,0.0,0
1596160495.8599992,154.7942304611206,0.0,0
1596160495.8699992,156.59607410430908,0.0,0
1596160495.8799992,158.3950424194336,0.0,0
1596160495.8899992,160.19362449645996,0.0,0
1596160495.8999991,161.99469566345215,0.0,0
1596160495.9099991,163.7944793701172,0.0,0
1596160495.9199991,165.5946922302246,0.0,0
1596160495.929999,167.39619255065918,0.0,0
1596160495.939999,169.1962766647339,0.0,0
1596160495.949999,170.9964895248413,0.0,0
1596160495.959999,172.79618740081787,0.0,0
1596160495.969999,174.59537029266357,0.0,0
1596160495.979999,176.3952398300171,0.0,0
1596160495.989999,178.19549560546875,0.0,0
1596160495.999999,179.99622344970703,0.0,0
1596160496.009999,181.79665088653564,0.0,0
1596160496.019999,183.59416007995605,0.0,0
1596160496.029999,185.39510250091553,0.0,0
1596160496.039999,187.19411373138428,0.0,0
1596160496.049999,188.9935541152954,0.0,0
1596160496.059999,190.7949686050415,0.0,0
1596160496.069999,192.59432315826416,0.0,0
1596160496.079999,194.39608097076416,0.0,0
1596160496.089999,196.19534969329834,0.0,0
1596160496.099999,197.9968500137329,0.0,0
1596160496.109999,199.79650497436523,0.0,0
1596160496.119999,201.59525871276855,0.0,0
1596160496.129999,203.3960723876953,0.0,0
1596160496.139999,205.19461154937744,0.0,0
1596160496.149999,206.99383735656738,0.0,0
1596160496.159999,208.79499435424805,0.0,0
1596160496.169999,210.59576511383057,0.0,0
1596160496.1799989,212.3940896987915,0.0,0
1596160496.1899989,214.19490337371826,0.0,0
1596160496.1999989,215.9937858581543,0.0,0
1596160496.2099988,217.7962303161621,0.0,0
1596160496.2199988,219.59459781646729,0.0,0
1596160496.2299988,221.3944673538208,0.0,0
1596160496.2399988,223.19540977478027,0.0,0
1596160496.2499988,224.99635219573975,0.0,0
1596160496.2599988,226.79407596588135,0.0,0
1596160496.2699988,228.59536170959473,0.0,0
1596160496.2799988,230.39557456970215,0.0,0
1596160496.2899988,232.19359874725342,0.0,0
1596160496.2999988,233.9965581893921,0.0,0
1596160496.3099988,235.79376697540283,0.0,0
1596160496.3199987,237.5949239730835,0.0,0
1596160496.3299987,239.3942356109619,0.0,0
1596160496.3399987,241.19401931762695,0.0,0
1596160496.3499987,242.99453258514404,0.0,0
1596160496.3599987,244.7935438156128,0.0,0
1596160496.3699987,246.59680366516113,0.0,0
1596160496.370306,246.64881706237793,0.0,0
1596160496.370306,246.64881706237793,0.0,0
1596160496.3799987,248.39512825012207,0.0,0
1596160496.3899987,250.1938819885254,0.0,0
1596160496.3999987,251.99516773223877,0.0,0
1596160496.4099987,253.79512310028076,0.0,0
1596160496.4199986,255.59632301330566,0.0,0
1596160496.4299986,257.39670753479004,0.0,0
1596160496.4399986,259.19498920440674,0.0,0
1596160496.4499986,260.9960174560547,0.0,0
1596160496.4599986,262.79558658599854,0.0,0
1596160496.4699986,264.59434032440186,0.0,0
1596160496.4799986,266.39451026916504,0.0,0
1596160496.4899986,268.19416522979736,0.0,0
1596160496.4999986,269.9960517883301,0.0,0
1596160496.5099986,271.79630756378174,0.0,0
1596160496.5199986,273.5954475402832,0.0,0
1596160496.52041,273.6675453186035,0.0,0
1596160496.52041,273.6675453186035,0.0,0
1596160496.5299985,275.39604663848877,0.0,0
1596160496.5399985,277.19475746154785,0.0,0
1596160496.5499985,278.9957857131958,0.0,0
1596160496.5599985,280.79556941986084,0.0,0
1596160496.5699985,282.59556770324707,0.0,0
1596160496.5799985,284.39672470092773,0.0,0
1596160496.5899985,286.1944913864136,0.0,0
1596160496.5999985,287.99530506134033,0.0,0
1596160496.6099985,289.7936725616455,0.0,0
1596160496.6199985,291.5946578979492,0.0,0
1596160496.6299984,293.3943557739258,0.0,0
1596160496.6399984,295.194354057312,0.0,0
1596160496.6499984,296.99392318725586,0.0,0
1596160496.6599984,298.7938356399536,0.0,0
1596160496.6699984,300.59396266937256,0.0,0
1596160496.6799984,302.3943042755127,0.0,0
1596160496.6899984,304.1948175430298,0.0,0
1596160496.6999984,305.9954595565796,0.0,0
1596160496.7099984,307.7946424484253,0.0,0
1596160496.7199984,309.5961856842041,0.0,0
1596160496.7299984,311.3954544067383,0.0,0
1596160496.7399983,313.1942081451416,0.0,0
1596160496.7499983,314.99523639678955,0.0,0
1596160496.7599983,316.7952346801758,0.0,0
1596160496.7699983,318.59484672546387,0.0,0
1596160496.7799983,320.39660453796387,0.0,0
1596160496.7899983,322.19518661499023,0.0,0
1596160496.7999983,323.9962577819824,0.0,0
1596160496.8099983,325.79578399658203,0.0,0
1596160496.8199983,327.59608268737793,0.0,0
1596160496.8299983,329.3961238861084,0.0,0
1596160496.8399982,331.19590759277344,0.0,0
1596160496.8499982,332.99487590789795,0.0,0
1596160496.8599982,334.79461669921875,0.0,0
1596160496.8699982,336.59392833709717,0.0,0
1596160496.8799982,338.3935832977295,0.0,0
1596160496.8899982,340.1954698562622,0.0,0
1596160496.8999982,341.9959831237793,0.0,0
1596160496.9099982,343.7965393066406,0.0,0
1596160496.9199982,345.59529304504395,0.0,0
1596160496.9299982,347.39404678344727,0.0,0
1596160496.9399981,349.1941738128662,0.0,0
1596160496.9499981,350.9953737258911,0.0,0
1596160496.9599981,352.7944278717041,0.0,0
1596160496.9699981,354.5952844619751,0.0,0
1596160496.979998,356.3940382003784,0.0,0
1596160496.989998,358.19382190704346,0.0,0
1596160496.999998,359.99678134918213,0.0,0
1596160497.0000384,360,0.0,1
1596160497.0000384,0,0,0
1596160497.0100384,183.83932032480328,1.0113181228049646,0
1596160497.0200384,185.63846030130475,1.0113181228049646,0
1596160497.0300384,187.4401751984605,1.0113181228049646,0
1596160497.0400383,189.23802771463482,1.0113181228049646,0
1596160497.0500383,191.03733935251324,1.0113181228049646,0
1596160497.0600383,192.83768095865338,1.0113181228049646,0
1596160497.0700383,194.64003958597272,1.0113181228049646,0
1596160497.0800383,196.43990912332623,1.0113181228049646,0
1596160497.0900383,198.2388345231065,1.0113181228049646,0
1596160497.1000383,200.0391332139024,1.0113181228049646,0
1596160497.1100383,201.83956065073102,1.0113181228049646,0
1596160497.1200383,203.63934435739606,1.0113181228049646,0
1596160497.1300383,205.4392568100938,1.0113181228049646,0
1596160497.1400383,207.2377530564317,1.0113181228049646,0
1596160497.1500382,209.04002585306256,1.0113181228049646,0
1596160497.1600382,210.83955206766217,1.0113181228049646,0
1596160497.1700382,212.63903536691754,1.0113181228049646,0
1596160497.1800382,214.43937697305768,1.0113181228049646,0
1596160497.1900382,216.2383452881822,1.0113181228049646,0
1596160497.2000382,218.03838648691266,1.0113181228049646,0
1596160497.2100382,219.83744063272565,1.0113181228049646,0
1596160497.2200382,221.6380397309312,1.0113181228049646,0
1596160497.2300382,223.4391108979234,1.0113181228049646,0
1596160497.2400382,225.23842253580182,1.0113181228049646,0
1596160497.2500381,227.04000868692486,1.0113181228049646,0
1596160497.2600381,228.8395778168687,1.0113181228049646,0
1596160497.2700381,230.63760199441998,1.0113181228049646,0
1596160497.280038,232.43918814554303,1.0113181228049646,0
1596160497.290038,234.2403451432237,1.0113181228049646,0
1596160497.300038,236.03939928903668,1.0113181228049646,0
1596160497.310038,237.83815302744,1.0113181228049646,0
1596160497.320038,239.6402541626939,1.0113181228049646,0
1596160497.330038,241.43746294870465,1.0113181228049646,0
1596160497.340038,243.24059405222027,1.0113181228049646,0
1596160497.350038,245.03827490701764,1.0113181228049646,0
1596160497.360038,246.83771529092877,1.0113181228049646,0
1596160497.370038,248.63947310342877,1.0113181228049646,0
1596160497.380038,250.43929972543805,1.0113181228049646,0
1596160497.390038,252.24019923105328,1.0113181228049646,0
1596160497.400038,254.03976836099713,1.0113181228049646,0
1596160497.410038,255.84045328989117,1.0113181228049646,0
1596160497.420038,257.63869204416363,1.0113181228049646,0
1596160497.430038,259.43834700479596,1.0113181228049646,0
1596160497.440038,261.2383452881822,1.0113181228049646,0
1596160497.450038,263.0391160477647,1.0113181228049646,0
1596160497.460038,264.8380843628892,1.0113181228049646,0
1596160497.470038,266.64022841348736,1.0113181228049646,0
1596160497.480038,268.4375230301866,1.0113181228049646,0
1596160497.490038,270.2371779908189,1.0113181228049646,0
1596160497.500038,272.0376054276475,1.0113181228049646,0
1596160497.510038,273.8378612030992,1.0113181228049646,0
1596160497.520038,275.6389752854356,1.0113181228049646,0
1596160497.5300379,277.4382440079698,1.0113181228049646,0
1596160497.5400379,279.2393580903062,1.0113181228049646,0
1596160497.5500379,281.0395280350694,1.0113181228049646,0
1596160497.5600379,282.8384963501939,1.0113181228049646,0
1596160497.5700378,284.63939585580914,1.0113181228049646,0
1596160497.5800378,286.4375487793931,1.0113181228049646,0
1596160497.5900378,288.2396069993028,1.0113181228049646,0
1596160497.6000378,290.037802838231,1.0113181228049646,0
1596160497.6100378,291.8395177353868,1.0113181228049646,0
1596160497.6200378,293.63831438913434,1.0113181228049646,0
1596160497.6300378,295.438570164586,1.0113181228049646,0
1596160497.6400378,297.23951258554547,1.0113181228049646,0
1596160497.6500378,299.03848090067,1.0113181228049646,0
1596160497.6600378,300.83950915231793,1.0113181228049646,0
1596160497.6700377,302.6376191605577,1.0113181228049646,0
1596160497.6800377,304.4380465973863,1.0113181228049646,0
1596160497.6900377,306.2383452881822,1.0113181228049646,0
1596160497.7000377,308.03817191019147,1.0113181228049646,0
1596160497.7100377,309.8403159607896,1.0113181228049646,0
1596160497.7200377,311.63876929178326,1.0113181228049646,0
1596160497.7300377,313.4404412735948,1.0113181228049646,0
1596160497.7400377,315.2394954194078,1.0113181228049646,0
1596160497.7500377,317.03842081918805,1.0113181228049646,0
1596160497.7600377,318.8380757798204,1.0113181228049646,0
1596160497.7700377,320.63970484628766,1.0113181228049646,0
1596160497.7800376,322.43966021432965,1.0113181228049646,0
1596160497.7900376,324.2381993760118,1.0113181228049646,0
1596160497.8000376,326.0384980668077,1.0113181228049646,0
1596160497.8100376,327.8373376358995,1.0113181228049646,0
1596160497.8200376,329.6390954483995,1.0113181228049646,0
1596160497.8300376,331.43990912332623,1.0113181228049646,0
1596160497.8400376,333.24020781412213,1.0113181228049646,0
1596160497.8500376,335.04007735147565,1.0113181228049646,0
1596160497.8600376,336.83973231210797,1.0113181228049646,0
1596160497.8700376,338.6388293732652,1.0113181228049646,0
1596160497.8717713,338.94919314279645,1.0113181228049646,0
1596160497.8717713,338.94919314279645,1.0113181228049646,0
1596160497.8800375,340.43951430215924,1.0113181228049646,0
1596160497.8900375,342.2379676331529,1.0113181228049646,0
1596160497.9000375,344.03981127634137,1.0113181228049646,0
1596160497.9100375,345.8383504380235,1.0113181228049646,0
1596160497.9200375,347.6387778748521,1.0113181228049646,0
1596160497.9300375,349.44002070322125,1.0113181228049646,0
1596160497.9400375,351.2388173569688,1.0113181228049646,0
1596160497.9500375,353.0386868943223,1.0113181228049646,0
1596160497.9600375,354.83731188669293,1.0113181228049646,0
1596160497.9700375,356.6388122071275,1.0113181228049646,0
1596160497.9800375,358.44031252756207,1.0113181228049646,0
1596160497.988728,360,1.0113181228049646,1
1596160497.988728,0,0,0
1596160497.998728,120.38547462412355,0.6588020030099284,0
1596160498.008728,122.18663162180421,0.6588020030099284,0
1596160498.018728,123.98744529673097,0.6588020030099284,0
1596160498.028728,125.78512615152833,0.6588020030099284,0
1596160498.038728,127.58679813333985,0.6588020030099284,0
1596160498.048728,129.38598102518554,0.6588020030099284,0
1596160498.058728,131.18580764719482,0.6588020030099284,0
1596160498.068728,132.98636383005615,0.6588020030099284,0
1596160498.078728,134.78747791239257,0.6588020030099284,0
1596160498.088728,136.58700412699218,0.6588020030099284,0
1596160498.098728,138.38640159555908,0.6588020030099284,0
1596160498.108728,140.18631404825683,0.6588020030099284,0
1596160498.118728,141.98639816233154,0.6588020030099284,0
1596160498.128728,143.78566688486572,0.6588020030099284,0
1596160498.138728,145.5866093058252,0.6588020030099284,0
1596160498.148728,147.3866934198999,0.6588020030099284,0
1596160498.158728,149.1875500101709,0.6588020030099284,0
1596160498.1687279,150.98621791788574,0.6588020030099284,0
1596160498.1787279,152.78698867746826,0.6588020030099284,0
1596160498.1887279,154.585098685708,0.6588020030099284,0
1596160498.1987278,156.38745731302734,0.6588020030099284,0
1596160498.2087278,158.18496650644775,0.6588020030099284,0
1596160498.2187278,159.98672431894775,0.6588020030099284,0
1596160498.2287278,161.7846197504663,0.6588020030099284,0
1596160498.2387278,163.58706420847412,0.6588020030099284,0
1596160498.2487278,165.38474506327148,0.6588020030099284,0
1596160498.2587278,167.186417045083,0.6588020030099284,0
1596160498.2687278,168.98645824381347,0.6588020030099284,0
1596160498.2787278,170.78662818857666,0.6588020030099284,0
1596160498.2887278,172.58739894815918,0.6588020030099284,0
1596160498.2987278,174.3858093638086,0.6588020030099284,0
1596160498.3087277,176.185121001687,0.6588020030099284,0
1596160498.3187277,177.9865354914331,0.6588020030099284,0
1596160498.3287277,179.78580421396728,0.6588020030099284,0
1596160498.3387277,181.58472961374756,0.6588020030099284,0
1596160498.3487277,183.38717407175537,0.6588020030099284,0
1596160498.3587277,185.18609947153564,0.6588020030099284,0
1596160498.3687277,186.98609775492187,0.6588020030099284,0
1596160498.3706446,187.32933467813965,0.6588020030099284,0
1596160498.3706446,187.32933467813965,0.6588020030099284,0
1596160498.3787277,188.78712600656982,0.6588020030099284,0
1596160498.3887277,190.58442062326904,0.6588020030099284,0
1596160498.3987277,192.38463348337646,0.6588020030099284,0
1596160498.4087276,194.18450302072998,0.6588020030099284,0
1596160498.4187276,195.98441547342773,0.6588020030099284,0
1596160498.4287276,197.78454250284668,0.6588020030099284,0
1596160498.4387276,199.58617156931396,0.6588020030099284,0
1596160498.4487276,201.38445323893066,0.6588020030099284,0
1596160498.4587276,203.18629688211914,0.6588020030099284,0
1596160498.4687276,204.98736804911132,0.6588020030099284,0
1596160498.4787276,206.78676551767822,0.6588020030099284,0
1596160498.4887276,208.58740753122802,0.6588020030099284,0
1596160498.4987276,210.38538879343506,0.6588020030099284,0
1596160498.5087276,212.18714660593506,0.6588020030099284,0
1596160498.5187275,213.98439830729004,0.6588020030099284,0
1596160498.5287275,215.78628486582275,0.6588020030099284,0
1596160498.5387275,217.5867552179956,0.6588020030099284,0
1596160498.5487275,219.38533729502197,0.6588020030099284,0
1596160498.5587275,221.18585056253906,0.6588020030099284,0
1596160498.5687275,222.98683589884277,0.6588020030099284,0
1596160498.5787275,224.78554672190185,0.6588020030099284,0
1596160498.5887275,226.5847725290918,0.6588020030099284,0
1596160498.5987275,228.38738864847656,0.6588020030099284,0
1596160498.6087275,230.1842541117334,0.6588020030099284,0
1596160498.6187274,231.98502487131591,0.6588020030099284,0
1596160498.6287274,233.78712600656982,0.6588020030099284,0
1596160498.6387274,235.58553642221923,0.6588020030099284,0
1596160498.6487274,237.3852342981958,0.6588020030099284,0
1596160498.6587274,239.18527549692627,0.6588020030099284,0
1596160498.6687274,240.98746246286865,0.6588020030099284,0
1596160498.6787274,242.78595870920654,0.6588020030099284,0
1596160498.6887274,244.58514160105224,0.6588020030099284,0
1596160498.6987274,246.3866419214868,0.6588020030099284,0
1596160498.7087274,248.1871551890039,0.6588020030099284,0
1596160498.7187274,249.9843210596704,0.6588020030099284,0
1596160498.7287273,251.78457683512207,0.6588020030099284,0
1596160498.7387273,253.58461803385254,0.6588020030099284,0
1596160498.7487273,255.38629001566406,0.6588020030099284,0
1596160498.7587273,257.1865028757715,0.6588020030099284,0
1596160498.7687273,258.98740238138674,0.6588020030099284,0
1596160498.7787273,260.7855553049707,0.6588020030099284,0
1596160498.7887273,262.58619731852053,0.6588020030099284,0
1596160498.7987273,264.384436072793,0.6588020030099284,0
1596160498.8087273,266.1873525995874,0.6588020030099284,0
1596160498.8187273,267.98610633799075,0.6588020030099284,0
1596160498.8287272,269.7858042139673,0.6588020030099284,0
1596160498.8387272,271.5847725290918,0.6588020030099284,0
1596160498.8487272,273.3876032251978,0.6588020030099284,0
1596160498.8587272,275.1857132334375,0.6588020030099284,0
1596160498.8687272,276.9845528025293,0.6588020030099284,0
1596160498.8787272,278.7872118372583,0.6588020030099284,0
1596160498.8887272,280.5852360148096,0.6588020030099284,0
1596160498.8987272,282.38617843576907,0.6588020030099284,0
1596160498.9087272,284.18634838053225,0.6588020030099284,0
1596160498.9187272,285.98566001841067,0.6588020030099284,0
1596160498.9287271,287.7872461695337,0.6588020030099284,0
1596160498.9387271,289.5863861460352,0.6588020030099284,0
1596160498.9487271,291.38689941355227,0.6588020030099284,0
1596160498.9587271,293.18539565989016,0.6588020030099284,0
1596160498.968727,294.9862093348169,0.6588020030099284,0
1596160498.978727,296.7850059885645,0.6588020030099284,0
1596160498.988727,298.58637756296633,0.6588020030099284,0
1596160498.9920175,299.1764635462427,0.6588020030099284,0
1596160498.9920175,299.1764635462427,0.6588020030099284,0
1596160498.998727,300.3844017405176,0.6588020030099284,0
1596160499.008727,302.18465751596926,0.6588020030099284,0
1596160499.018727,303.9844412226343,0.6588020030099284,0
1596160499.028727,305.78645652719973,0.6588020030099284,0
1596160499.038727,307.58508151957034,0.6588020030099284,0
1596160499.048727,309.3863243479395,0.6588020030099284,0
1596160499.058727,311.1858934778833,0.6588020030099284,0
1596160499.068727,312.9849476236963,0.6588020030099284,0
1596160499.078727,314.7861475367212,0.6588020030099284,0
1596160499.088727,316.58661788889407,0.6588020030099284,0
1596160499.098727,318.3845991511011,0.6588020030099284,0
1596160499.108727,320.1870436091089,0.6588020030099284,0
1596160499.118727,321.9874281305933,0.6588020030099284,0
1596160499.128727,323.78699726053713,0.6588020030099284,0
1596160499.138727,325.58562225290774,0.6588020030099284,0
1596160499.148727,327.3844189066553,0.6588020030099284,0
1596160499.158727,329.18656295725344,0.6588020030099284,0
1596160499.168727,330.9851021189356,0.6588020030099284,0
1596160499.178727,332.78492874094485,0.6588020030099284,0
1596160499.188727,334.58647197672366,0.6588020030099284,0
1596160499.198727,336.3873714823389,0.6588020030099284,0
1596160499.208727,338.1873268503809,0.6588020030099284,0
1596160499.2187269,339.98693889566897,0.6588020030099284,0
1596160499.2287269,341.78599304148196,0.6588020030099284,0
1596160499.2387269,343.5871500391626,0.6588020030099284,0
1596160499.2487268,345.38444465586184,0.6588020030099284,0
1596160499.2587268,347.18521541544436,0.6588020030099284,0
1596160499.2687268,348.98675865122317,0.6588020030099284,0
1596160499.2787268,350.7852978129053,0.6588020030099284,0
1596160499.2887268,352.58529609629153,0.6588020030099284,0
1596160499.2987268,354.38572353312014,0.6588020030099284,0
1596160499.3087268,356.1846060175562,0.6588020030099284,0
1596160499.3187268,357.9846043009424,0.6588020030099284,0
1596160499.3287268,359.7865766901636,0.6588020030099284,0
1596160499.3299377,360,0.6588020030099284,1
1596160499.3299377,0,0,0
1596160499.3399377,172.01129788773267,0.9456018802532999,0
1596160499.3499377,173.81090993302075,0.9456018802532999,0
1596160499.3599377,175.60854787247388,0.9456018802532999,0
1596160499.3699377,177.41120690720288,0.9456018802532999,0
1596160499.3799376,179.20841569321362,0.9456018802532999,0
1596160499.3899376,181.01073140518872,0.9456018802532999,0
1596160499.3999376,182.80875558274,0.9456018802532999,0
1596160499.4099376,184.6112000407478,0.9456018802532999,0
1596160499.4199376,186.4107262553474,0.9456018802532999,0
1596160499.4299376,188.20930833237378,0.9456018802532999,0
1596160499.4399376,190.01037949936597,0.9456018802532999,0
1596160499.4499376,191.8084895076057,0.9456018802532999,0
1596160499.4599376,193.61029023544995,0.9456018802532999,0
1596160499.4699376,195.40835732834546,0.9456018802532999,0
1596160499.473378,196.02758283035962,0.9456018802532999,0
1596160499.473378,196.02758283035962,0.9456018802532999,0
1596160499.4799376,197.20955724137036,0.9456018802532999,0
1596160499.4899375,199.00951260941235,0.9456018802532999,0
1596160499.4999375,200.80955380814282,0.9456018802532999,0
1596160499.5099375,202.60899419205396,0.9456018802532999,0
1596160499.5199375,204.40852040665357,0.9456018802532999,0
1596160499.5299375,206.20980615036694,0.9456018802532999,0
1596160499.5399375,208.00890321152417,0.9456018802532999,0
1596160499.5499375,209.81151933090894,0.9456018802532999,0
1596160499.5599375,211.61078805344312,0.9456018802532999,0
1596160499.5699375,213.40932721512524,0.9456018802532999,0
1596160499.5799375,215.20984048264233,0.9456018802532999,0
1596160499.5899374,217.01082581894605,0.9456018802532999,0
1596160499.5999374,218.8099657954475,0.9456018802532999,0
1596160499.6099374,220.61090821640698,0.9456018802532999,0
1596160499.6199374,222.4087607325813,0.9456018802532999,0
1596160499.6299374,224.2105185450813,0.9456018802532999,0
1596160499.6399374,226.00927228348462,0.9456018802532999,0
1596160499.6499374,227.8093134822151,0.9456018802532999,0
1596160499.6599374,229.60956925766675,0.9456018802532999,0
1596160499.6699374,231.4087950648567,0.9456018802532999,0
1596160499.6799374,233.21050996201245,0.9456018802532999,0
1596160499.6899374,235.00892037766187,0.9456018802532999,0
1596160499.6999373,236.8096053065559,0.9456018802532999,0
1596160499.7099373,238.60960358994214,0.9456018802532999,0
1596160499.7199373,240.40968770401685,0.9456018802532999,0
1596160499.7299373,242.20908517258374,0.9456018802532999,0
1596160499.7399373,244.01161546128003,0.9456018802532999,0
1596160499.7499373,245.80860967056958,0.9456018802532999,0
1596160499.7599373,247.60895127670972,0.9456018802532999,0
1596160499.7699373,249.40920705216138,0.9456018802532999,0
1596160499.7799373,251.2086474360725,0.9456018802532999,0
1596160499.7810006,251.3996636332771,0.9456018802532999,0
1596160499.7810006,251.3996636332771,0.9456018802532999,0
1596160499.7899373,253.00873155014722,0.9456018802532999,0
1596160499.7999372,254.80851525681226,0.9456018802532999,0
1596160499.8099372,256.6107451380989,0.9456018802532999,0
1596160499.8199372,258.4096276225349,0.9456018802532999,0
1596160499.8299372,260.2085530223152,0.9456018802532999,0
1596160499.8399372,262.0114266337654,0.9456018802532999,0
1596160499.8499372,263.8090645732185,0.9456018802532999,0
1596160499.8599372,265.6104790629646,0.9456018802532999,0
1596160499.8699372,267.4096619548103,0.9456018802532999,0
1596160499.8799372,269.2087161006233,0.9456018802532999,0
1596160499.8899372,271.0083710612556,0.9456018802532999,0
1596160499.8999372,272.8091847361824,0.9456018802532999,0
1596160499.9099371,274.6107708873054,0.9456018802532999,0
1596160499.9199371,276.4107262553474,0.9456018802532999,0
1596160499.9299371,278.2086646022102,0.9456018802532999,0
1596160499.939937,280.0107228221199,0.9456018802532999,0
1596160499.949937,281.8104636134407,0.9456018802532999,0
1596160499.959937,283.6089169444343,0.9456018802532999,0
1596160499.969937,285.41011685745923,0.9456018802532999,0
1596160499.979937,287.2102438868782,0.9456018802532999,0
1596160499.989937,289.0089976252815,0.9456018802532999,0
1596160499.999937,290.80856675522534,0.9456018802532999,0
1596160500.009937,292.60942334549634,0.9456018802532999,0
1596160500.019937,294.41027993576733,0.9456018802532999,0
1596160500.029937,296.2113081874153,0.9456018802532999,0
1596160500.039937,298.0083882273933,0.9456018802532999,0
1596160500.049937,299.80950230972974,0.9456018802532999,0
1596160500.059937,301.6082989634773,0.9456018802532999,0
1596160500.069937,303.40864056961743,0.9456018802532999,0
1596160500.079937,305.210140890052,0.9456018802532999,0
1596160500.089937,307.01061124222485,0.9456018802532999,0
1596160500.099937,308.81090993302075,0.9456018802532999,0
1596160500.109937,310.6113802851936,0.9456018802532999,0
1596160500.119937,312.40850324051587,0.9456018802532999,0
1596160500.129937,314.20888776200024,0.9456018802532999,0
1596160500.139937,316.0083710612556,0.9456018802532999,0
1596160500.149937,317.811459249427,0.9456018802532999,0
1596160500.159937,319.6087538661262,0.9456018802532999,0
1596160500.169937,321.41119832413403,0.9456018802532999,0
1596160500.179937,323.2097804011604,0.9456018802532999,0
1596160500.1899369,325.00857705490796,0.9456018802532999,0
