Type = Reachback Firefly,Function = Reachback Firefly (ln/e^),Refract = 0,Epsilon = 0.3,Start_phase = 62
Timestamp,Phase,Offset,Ping?
1596160364.9955916,346.02103239111204,0.5823279489969821,0
1596160365.0055916,347.8197432141711,0.5823279489969821,0
1596160365.0155916,349.6208143811633,0.5823279489969821,0
1596160365.0255916,351.41892438940306,0.5823279489969821,0
1596160365.0355916,353.2213688474109,0.5823279489969821,0
1596160365.0455916,355.0211096387317,0.5823279489969821,0
1596160365.0555916,356.81934839300413,0.5823279489969821,0
1596160365.0655916,358.6213207822253,0.5823279489969821,0
1596160365.073281,360,0.5823279489969821,1
1596160365.073281,0,0,0
1596160365.083281,139.5703730727739,0.7653778580303031,0
1596160365.093281,141.3704571868486,0.7653778580303031,0
1596160365.103281,143.16826678767868,0.7653778580303031,0
1596160365.113281,144.97041083827682,0.7653778580303031,0
1596160365.123281,146.769679560811,0.7653778580303031,0
1596160365.133281,148.56911994472213,0.7653778580303031,0
1596160365.143281,150.36928988948532,0.7653778580303031,0
1596160365.153281,152.16993190303512,0.7653778580303031,0
1596160365.163281,153.9695439483232,0.7653778580303031,0
1596160365.173281,155.76945640102096,0.7653778580303031,0
1596160365.183281,157.5712571288652,0.7653778580303031,0
1596160365.193281,159.3684229995317,0.7653778580303031,0
1596160365.203281,161.1690650130815,0.7653778580303031,0
1596160365.213281,162.9701361800737,0.7653778580303031,0
1596160365.223281,164.7687611724443,0.7653778580303031,0
1596160365.233281,166.57069064632125,0.7653778580303031,0
1596160365.243281,168.37051726833053,0.7653778580303031,0
1596160365.2532809,170.1692280913896,0.7653778580303031,0
1596160365.2632809,171.96858264461227,0.7653778580303031,0
1596160365.2732809,173.7708125258989,0.7653778580303031,0
1596160365.2832808,175.57106830135055,0.7653778580303031,0
1596160365.2932808,177.36947871699996,0.7653778580303031,0
1596160365.3032808,179.17097903743453,0.7653778580303031,0
1596160365.3132808,180.97016192928027,0.7653778580303031,0
1596160365.3203998,182.24938251033495,0.7653778580303031,0
1596160365.3203998,182.24938251033495,0.7653778580303031,0
1596160365.3232808,182.76827193752,0.7653778580303031,0
1596160365.3332808,184.56930018916796,0.7653778580303031,0
1596160365.3432808,186.36959887996386,0.7653778580303031,0
1596160365.3532808,188.1701550628252,0.7653778580303031,0
1596160365.3632808,189.96813632503222,0.7653778580303031,0
1596160365.3732808,191.76980830684374,0.7653778580303031,0
1596160365.3832808,193.57036448970507,0.7653778580303031,0
1596160365.3932807,195.36877490535448,0.7653778580303031,0
1596160365.4032807,197.16958858028124,0.7653778580303031,0
1596160365.4132807,198.96920062556933,0.7653778580303031,0
1596160365.4232807,200.77010013118456,0.7653778580303031,0
1596160365.4332807,202.57052756801318,0.7653778580303031,0
1596160365.4432807,204.3699679519243,0.7653778580303031,0
1596160365.4532807,206.16889335170458,0.7653778580303031,0
1596160365.4632807,207.96829082027148,0.7653778580303031,0
1596160365.4732807,209.77125026241015,0.7653778580303031,0
1596160365.4832807,211.56815864101122,0.7653778580303031,0
1596160365.4932806,213.36892940059374,0.7653778580303031,0
1596160365.5032806,215.17021514430712,0.7653778580303031,0
1596160365.5132806,216.9692692901201,0.7653778580303031,0
1596160365.5232806,218.76793719783495,0.7653778580303031,0
1596160365.5332806,220.56823588863085,0.7653778580303031,0
1596160365.5432806,222.36922122493456,0.7653778580303031,0
1596160365.5532806,224.1683182860918,0.7653778580303031,0
1596160365.5632806,225.97071982875536,0.7653778580303031,0
1596160365.5732806,227.76797153011034,0.7653778580303031,0
1596160365.5832806,229.56861354366015,0.7653778580303031,0
1596160365.5932806,231.36826850429247,0.7653778580303031,0
1596160365.6032805,233.16985465541552,0.7653778580303031,0
1596160365.6132805,234.96839381709765,0.7653778580303031,0
1596160365.6232805,236.77100993648241,0.7653778580303031,0
1596160365.6332805,238.56813289180468,0.7653778580303031,0
1596160365.6432805,240.37117816463183,0.7653778580303031,0
1596160365.6532805,242.17053271785448,0.7653778580303031,0
1596160365.6632805,243.9698443557329,0.7653778580303031,0
1596160365.6732805,245.77035762325,0.7653778580303031,0
1596160365.6832805,247.57027007594775,0.7653778580303031,0
1596160365.6932805,249.37082625880907,0.7653778580303031,0
1596160365.7032804,251.168249621541,0.7653778580303031,0
1596160365.7132804,252.96807624355029,0.7653778580303031,0
1596160365.7232804,254.76807452693652,0.7653778580303031,0
1596160365.7332804,256.5706906463213,0.7653778580303031,0
1596160365.7432804,258.36974479213427,0.7653778580303031,0
1596160365.7532804,260.17068721309374,0.7653778580303031,0
1596160365.7632804,261.9696984435625,0.7653778580303031,0
1596160365.7732804,263.7707696105547,0.7653778580303031,0
1596160365.7832804,265.5688367034502,0.7653778580303031,0
1596160365.7932804,267.37012244716357,0.7653778580303031,0
1596160365.8032804,269.16917659297656,0.7653778580303031,0
1596160365.8132803,270.9706769134111,0.7653778580303031,0
1596160365.8232803,272.770074381978,0.7653778580303031,0
1596160365.8332803,274.5680127288408,0.7653778580303031,0
1596160365.8432803,276.3685259963579,0.7653778580303031,0
1596160365.8532803,278.1689105178423,0.7653778580303031,0
1596160365.8632803,279.96817924037646,0.7653778580303031,0
1596160365.8732803,281.76937915340136,0.7653778580303031,0
1596160365.8832803,283.56942035213183,0.7653778580303031,0
1596160365.8932803,285.37040568843554,0.7653778580303031,0
1596160365.9032803,287.16890193477343,0.7653778580303031,0
1596160365.9132802,288.9709601546831,0.7653778580303031,0
1596160365.9232802,290.76816894069384,0.7653778580303031,0
1596160365.9332802,292.5678668166704,0.7653778580303031,0
1596160365.9432802,294.3692813064165,0.7653778580303031,0
1596160365.9532802,296.16863585963915,0.7653778580303031,0
1596160365.9632802,297.96996451869677,0.7653778580303031,0
1596160365.9732802,299.77125026241015,0.7653778580303031,0
1596160365.981755,301.29332877650927,0.7653778580303031,0
1596160365.981755,301.29332877650927,0.7653778580303031,0
1596160365.9832802,301.5697035934038,0.7653778580303031,0
1596160365.9932802,303.3706889297075,0.7653778580303031,0
1596160366.0032802,305.17081595912646,0.7653778580303031,0
1596160366.0132802,306.9699130202837,0.7653778580303031,0
1596160366.0232801,308.7681088592119,0.7653778580303031,0
1596160366.0332801,310.57046748653124,0.7653778580303031,0
1596160366.0432801,312.3705086852617,0.7653778580303031,0
1596160366.05328,314.1681037093706,0.7653778580303031,0
1596160366.06328,315.969217791707,0.7653778580303031,0
1596160366.07328,317.7699456359453,0.7653778580303031,0
1596160366.08328,319.570930972249,0.7653778580303031,0
1596160366.09328,321.3703284408159,0.7653778580303031,0
1596160366.10328,323.1682667876787,0.7653778580303031,0
1596160366.11328,324.96998168483447,0.7653778580303031,0
1596160366.12328,326.7680916930742,0.7653778580303031,0
1596160366.13328,328.5704074050493,0.7653778580303031,0
1596160366.14328,330.3705773498125,0.7653778580303031,0
1596160366.15328,332.1692023421831,0.7653778580303031,0
1596160366.16328,333.9693722869463,0.7653778580303031,0
1596160366.17328,335.7684693481035,0.7653778580303031,0
1596160366.18328,337.5698838378496,0.7653778580303031,0
1596160366.19328,339.3696246291704,0.7653778580303031,0
1596160366.20328,341.1698374892778,0.7653778580303031,0
1596160366.21328,342.96846248164843,0.7653778580303031,0
1596160366.22328,344.7700915481157,0.7653778580303031,0
1596160366.23328,346.56931735530566,0.7653778580303031,0
1596160366.24328,348.3678565169878,0.7653778580303031,0
1596160366.25328,350.1696143294878,0.7653778580303031,0
1596160366.26328,351.97111464992236,0.7653778580303031,0
1596160366.27328,353.7698683883257,0.7653778580303031,0
1596160366.28328,355.56969501033495,0.7653778580303031,0
1596160366.29328,357.3689208175249,0.7653778580303031,0
1596160366.3032799,359.170335307271,0.7653778580303031,0
1596160366.3079064,360,0.7653778580303031,1
1596160366.3079064,0,0,0
1596160366.3179064,170.97407792554642,0.9398426465715715,0
1596160366.3279064,172.77330373273637,0.9398426465715715,0
1596160366.3379064,174.57463239179398,0.9398426465715715,0
1596160366.3479064,176.37390111432816,0.9398426465715715,0
1596160366.3579063,178.1738993977144,0.9398426465715715,0
1596160366.3679063,179.9727389668062,0.9398426465715715,0
1596160366.3779063,181.77402471051957,0.9398426465715715,0
1596160366.3879063,183.57475255475785,0.9398426465715715,0
1596160366.3979063,185.37221883283402,0.9398426465715715,0
1596160366.4079063,187.1728179310396,0.9398426465715715,0
1596160366.4179063,188.97225831495072,0.9398426465715715,0
1596160366.4279063,190.77238534436967,0.9398426465715715,0
1596160366.4379063,192.57234071241166,0.9398426465715715,0
1596160366.4479063,194.372896895273,0.9398426465715715,0
1596160366.4579062,196.17375348554398,0.9398426465715715,0
1596160366.4679062,197.97370885358598,0.9398426465715715,0
1596160366.4779062,199.77164720044877,0.9398426465715715,0
1596160366.4879062,201.5738770817354,0.9398426465715715,0
1596160366.4979062,203.3731887196138,0.9398426465715715,0
1596160366.5079062,205.1718137119844,0.9398426465715715,0
1596160366.5179062,206.97236989484574,0.9398426465715715,0
1596160366.5279062,208.77211068616654,0.9398426465715715,0
1596160366.5379062,210.57455514417435,0.9398426465715715,0
1596160366.5479062,212.37459634290482,0.9398426465715715,0
1596160366.5579062,214.17253468976762,0.9398426465715715,0
1596160366.5631216,215.11040662275101,0.9398426465715715,0
1596160366.5631216,215.11040662275101,0.9398426465715715,0
1596160366.5679061,215.97317670331742,0.9398426465715715,0
1596160366.5779061,217.77347539411332,0.9398426465715715,0
1596160366.5879061,219.57407449231889,0.9398426465715715,0
1596160366.597906,221.3733861301973,0.9398426465715715,0
1596160366.607906,223.17342732892777,0.9398426465715715,0
1596160366.617906,224.97471307264115,0.9398426465715715,0
1596160366.627906,226.77419637189652,0.9398426465715715,0
1596160366.637906,228.57372258649613,0.9398426465715715,0
1596160366.647906,230.37329171643998,0.9398426465715715,0
1596160366.657906,232.17410539136674,0.9398426465715715,0
1596160366.667906,233.97285912977006,0.9398426465715715,0
1596160366.677906,235.77225659833695,0.9398426465715715,0
1596160366.687906,237.57221196637894,0.9398426465715715,0
1596160366.697906,239.37169526563432,0.9398426465715715,0
1596160366.707906,241.1738822315767,0.9398426465715715,0
1596160366.717906,242.97220681653764,0.9398426465715715,0
1596160366.727906,244.77396462903764,0.9398426465715715,0
1596160366.737906,246.57409165845658,0.9398426465715715,0
1596160366.747906,248.3731887196138,0.9398426465715715,0
1596160366.757906,250.17477487073685,0.9398426465715715,0
1596160366.767906,251.9737861012056,0.9398426465715715,0
1596160366.777906,253.77365563855912,0.9398426465715715,0
1596160366.787906,255.57210896955277,0.9398426465715715,0
1596160366.797906,257.3733947132662,0.9398426465715715,0
1596160366.807906,259.1716763828829,0.9398426465715715,0
1596160366.817906,260.9725329731539,0.9398426465715715,0
1596160366.827906,262.7742049549654,0.9398426465715715,0
1596160366.837906,264.5721433018282,0.9398426465715715,0
1596160366.8479059,266.3721415852144,0.9398426465715715,0
1596160366.8579059,268.17402814374714,0.9398426465715715,0
