Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 62
Timestamp,Phase,Offset,Ping?
1596165465.32822,113.4019947052002,0,0
1596165465.33822,115.20139217376709,0,0
1596165465.3482199,117.00164794921875,0,0
1596165465.3582199,118.80314826965332,0,0
1596165465.3682199,120.60104370117188,0,0
1596165465.3782198,122.4030590057373,0,0
1596165465.3882198,124.20258522033691,0,0
1596165465.3982198,126.0007381439209,0,0
1596165465.4082198,127.80112266540527,0,0
1596165465.4182198,129.6013355255127,0,0
1596165465.4282198,131.4021921157837,0,0
1596165465.4382198,133.2020616531372,0,0
1596165465.4482198,135.00188827514648,0,0
1596165465.4582198,136.80278778076172,0,0
1596165465.4682198,138.6028289794922,0,0
1596165465.4782197,140.40050983428955,0,0
1596165465.4882197,142.20050811767578,0,0
1596165465.4982197,144.0027379989624,0,0
1596165465.5082197,145.80037593841553,0,0
1596165465.5182197,147.5998592376709,0,0
1596165465.5282197,149.39985752105713,0,0
1596165465.5382197,151.2028169631958,0,0
1596165465.5482197,153.00135612487793,0,0
1596165465.5582197,154.80272769927979,0,0
1596165465.5682197,156.60178184509277,0,0
1596165465.5782197,158.40092182159424,0,0
1596165465.5882196,160.2002763748169,0,0
1596165465.5982196,162.00263500213623,0,0
1596165465.6082196,163.80001544952393,0,0
1596165465.6182196,165.60022830963135,0,0
1596165465.6282196,167.40245819091797,0,0
1596165465.6382196,169.20104026794434,0,0
1596165465.6482196,171.00146770477295,0,0
1596165465.6582196,172.80004978179932,0,0
1596165465.6682196,174.60073471069336,0,0
1596165465.6782196,176.40026092529297,0,0
1596165465.6882195,178.19987297058105,0,0
1596165465.6982195,180.00244617462158,0,0
1596165465.7082195,181.8011999130249,0,0
1596165465.7182195,183.60102653503418,0,0
1596165465.7282195,185.4020118713379,0,0
1596165465.7382195,187.2026538848877,0,0
1596165465.7482195,189.00020599365234,0,0
1596165465.7582195,190.80084800720215,0,0
1596165465.7682195,192.59990215301514,0,0
1596165465.7782195,194.4023036956787,0,0
1596165465.7882195,196.2026882171631,0,0
1596165465.7982194,198.00105571746826,0,0
1596165465.8082194,199.79989528656006,0,0
1596165465.8182194,201.60040855407715,0,0
1596165465.8282194,203.40182304382324,0,0
1596165465.8382194,205.20302295684814,0,0
1596165465.8482194,206.99997425079346,0,0
1596165465.8582194,208.80173206329346,0,0
1596165465.8682194,210.60228824615479,0,0
1596165465.8782194,212.4027156829834,0,0
1596165465.8882194,214.19979572296143,0,0
1596165465.8982193,216.0001802444458,0,0
1596165465.9082193,217.80275344848633,0,0
1596165465.9182193,219.60185050964355,0,0
1596165465.9282193,221.40244960784912,0,0
1596165465.9382193,223.2003879547119,0,0
1596165465.9482193,225.00193119049072,0,0
1596165465.9582193,226.8005132675171,0,0
1596165465.9682193,228.60244274139404,0,0
1596165465.9782193,230.40149688720703,0,0
1596165465.9882193,232.19990730285645,0,0
1596165465.9982193,234.00282382965088,0,0
1596165466.0082192,235.80209255218506,0,0
1596165466.0182192,237.60084629058838,0,0
1596165466.0282192,239.40234661102295,0,0
1596165466.0382192,241.20015621185303,0,0
1596165466.0482192,243.00307273864746,0,0
1596165466.0582192,244.80289936065674,0,0
1596165466.0682192,246.6014814376831,0,0
1596165466.0782192,248.40092182159424,0,0
1596165466.0882192,250.20225048065186,0,0
1596165466.0982192,252.00199127197266,0,0
1596165466.1082191,253.80160331726074,0,0
1596165466.1182191,255.6031894683838,0,0
1596165466.1282191,257.4011707305908,0,0
1596165466.138219,259.2015552520752,0,0
1596165466.148219,261.0028839111328,0,0
1596165466.158219,262.80022144317627,0,0
1596165466.168219,264.6015930175781,0,0
1596165466.178219,266.4016342163086,0,0
1596165466.188219,268.20043087005615,0,0
1596165466.198219,270.00175952911377,0,0
1596165466.208219,271.8019723892212,0,0
1596165466.218219,273.6005973815918,0,0
1596165466.228219,275.4011106491089,0,0
1596165466.238219,277.201623916626,0,0
1596165466.248219,279.0009355545044,0,0
1596165466.258219,280.80084800720215,0,0
1596165466.268219,282.6028633117676,0,0
1596165466.278219,284.4026470184326,0,0
1596165466.288219,286.20019912719727,0,0
1596165466.298219,288.0001974105835,0,0
1596165466.308219,289.8030710220337,0,0
1596165466.318219,291.5998077392578,0,0
1596165466.328219,293.40070724487305,0,0
1596165466.338219,295.20031929016113,0,0
1596165466.348219,297.0007038116455,0,0
1596165466.358219,298.802547454834,0,0
1596165466.368219,300.6010437011719,0,0
1596165466.378219,302.40198612213135,0,0
1596165466.3882189,304.20082569122314,0,0
1596165466.3982189,306.0000514984131,0,0
1596165466.4082189,307.80017852783203,0,0
1596165466.4182189,309.602108001709,0,0
1596165466.4282188,311.4008617401123,0,0
1596165466.4382188,313.2021903991699,0,0
1596165466.4482188,315.00274658203125,0,0
1596165466.4582188,316.8017578125,0,0
1596165466.4682188,318.60029697418213,0,0
1596165466.4782188,320.4019260406494,0,0
1596165466.4882188,322.20213890075684,0,0
1596165466.4982188,324.0002489089966,0,0
1596165466.5082188,325.80265045166016,0,0
1596165466.5182188,327.6005029678345,0,0
1596165466.5282187,329.400372505188,0,0
1596165466.5382187,331.20264530181885,0,0
1596165466.5482187,333.00169944763184,0,0
1596165466.5582187,334.802770614624,0,0
1596165466.5682187,336.6010522842407,0,0
1596165466.5782187,338.40229511260986,0,0
1596165466.5882187,340.20031929016113,0,0
1596165466.5982187,342.00074672698975,0,0
1596165466.6082187,343.8008737564087,0,0
1596165466.6182187,345.60215950012207,0,0
1596165466.6282187,347.4007844924927,0,0
1596165466.6382186,349.2007827758789,0,0
1596165466.6482186,351.00305557250977,0,0
1596165466.6582186,352.7998352050781,0,0
1596165466.6682186,354.59970474243164,0,0
1596165466.6782186,356.40193462371826,0,0
1596165466.6882186,358.2019329071045,0,0
1596165466.6982205,360,0,1
1596165466.6982205,0,0,0
1596165466.7082205,1.8028736114501953,0,0
1596165466.7182205,3.601412773132324,0,0
1596165466.7282205,5.40226936340332,0,0
1596165466.7382205,7.200808525085449,0,0
1596165466.7482204,9.00054931640625,0,0
1596165466.7582204,10.800933837890625,0,0
1596165466.7682204,12.602734565734863,0,0
1596165466.7782204,14.401659965515137,0,0
1596165466.7882204,16.20208740234375,0,0
1596165466.7982204,18.000240325927734,0,0
1596165466.8082204,19.80238437652588,0,0
1596165466.8182204,21.600322723388672,0,0
1596165466.8282204,23.400278091430664,0,0
1596165466.8382204,25.20285129547119,0,0
1596165466.8482203,27.001562118530273,0,0
1596165466.8582203,28.8026762008667,0,0
1596165466.8682203,30.60142993927002,0,0
1596165466.8782203,32.400269508361816,0,0
1596165466.8882203,34.20048236846924,0,0
1596165466.8982203,36.003055572509766,0,0
1596165466.9082203,37.80301094055176,0,0
1596165466.9182203,39.601120948791504,0,0
1596165466.9282203,41.402363777160645,0,0
1596165466.9382203,43.200602531433105,0,0
1596165466.9482203,45.002875328063965,0,0
1596165466.9582202,46.803345680236816,0,0
1596165466.9682202,48.602142333984375,0,0
1596165466.9782202,50.401926040649414,0,0
1596165466.9882202,52.20231056213379,0,0
1596165466.9982202,54.00153636932373,0,0
1596165467.0082202,55.799946784973145,0,0
1596165467.0182202,57.60174751281738,0,0
1596165467.0282202,59.40131664276123,0,0
1596165467.0382202,61.20260238647461,0,0
1596165467.0482202,63.00277233123779,0,0
1596165467.0582201,64.80131149291992,0,0
1596165467.0682201,66.60126686096191,0,0
1596165467.0782201,68.40276718139648,0,0
1596165467.0882201,70.20143508911133,0,0
1596165467.09822,72.00130462646484,0,0
1596165467.10822,73.80044460296631,0,0
1596165467.11822,75.60271739959717,0,0
1596165467.12822,77.40275859832764,0,0
1596165467.13822,79.20022487640381,0,0
1596165467.14822,81.00043773651123,0,0
1596165467.15822,82.80223846435547,0,0
1596165467.16822,84.60030555725098,0,0
1596165467.17822,86.40313625335693,0,0
1596165467.18822,88.20313453674316,0,0
1596165467.19822,90.00021457672119,0,0
1596165467.20822,91.80274486541748,0,0
1596165467.21822,93.60128402709961,0,0
1596165467.22822,95.40274143218994,0,0
1596165467.23822,97.20076560974121,0,0
1596165467.24822,99.00265216827393,0,0
1596165467.25822,100.80114841461182,0,0
1596165467.26822,102.60251998901367,0,0
1596165467.27822,104.40281867980957,0,0
1596165467.28822,106.20067119598389,0,0
1596165467.29822,108.00088405609131,0,0
1596165467.30822,109.80169773101807,0,0
1596165467.31822,111.60139560699463,0,0
1596165467.32822,113.40062141418457,0,0
1596165467.33822,115.20263671875,0,0
1596165467.3482199,117.00169086456299,0,0
1596165467.3582199,118.8006591796875,0,0
1596165467.3682199,120.6024169921875,0,0
1596165467.3782198,122.40147113800049,0,0
1596165467.3882198,124.20146942138672,0,0
1596165467.3982198,126.001296043396,0,0
1596165467.4082198,127.8024959564209,0,0
1596165467.4182198,129.60116386413574,0,0
1596165467.4282198,131.40099048614502,0,0
1596165467.4382198,133.20017337799072,0,0
1596165467.4482198,135.0021457672119,0,0
1596165467.4582198,136.8010711669922,0,0
1596165467.4682198,138.6013698577881,0,0
1596165467.4782197,140.40184020996094,0,0
1596165467.4882197,142.20196723937988,0,0
1596165467.4982197,144.0026092529297,0,0
1596165467.5082197,145.80183506011963,0,0
1596165467.5182197,147.59994506835938,0,0
1596165467.5282197,149.40281867980957,0,0
1596165467.5382197,151.2017011642456,0,0
1596165467.5482197,153.0031156539917,0,0
1596165467.5582197,154.8002815246582,0,0
1596165467.5682197,156.6029405593872,0,0
1596165467.5782197,158.4012222290039,0,0
1596165467.5882196,160.20092010498047,0,0
1596165467.5982196,162.00233459472656,0,0
1596165467.6082196,163.8004446029663,0,0
1596165467.6182196,165.60203075408936,0,0
1596165467.6282196,167.40267276763916,0,0
1596165467.6382196,169.20108318328857,0,0
1596165467.6482196,171.0008668899536,0,0
1596165467.6582196,172.7999210357666,0,0
1596165467.6682196,174.59991931915283,0,0
1596165467.6782196,176.40240669250488,0,0
1596165467.6882195,178.2010316848755,0,0
1596165467.6982195,180.00047206878662,0,0
1596165467.7082195,181.8005132675171,0,0
1596165467.7182195,183.60257148742676,0,0
1596165467.7282195,185.4011106491089,0,0
1596165467.7382195,187.20110893249512,0,0
1596165467.7482195,189.0023946762085,0,0
1596165467.7582195,190.8023500442505,0,0
1596165467.7682195,192.59994506835938,0,0
1596165467.7782195,194.40131664276123,0,0
1596165467.7882195,196.20075702667236,0,0
1596165467.7982194,198.0029010772705,0,0
1596165467.8082194,199.80191230773926,0,0
1596165467.8182194,201.6004514694214,0,0
1596165467.8282194,203.40250968933105,0,0
1596165467.8382194,205.2024221420288,0,0
1596165467.8482194,207.0000171661377,0,0
1596165467.8582194,208.80125999450684,0,0
1596165467.8682194,210.60190200805664,0,0
1596165467.8782194,212.40288734436035,0,0
1596165467.8882194,214.20219898223877,0,0
1596165467.8982193,216.00245475769043,0,0
1596165467.9082193,217.8022813796997,0,0
1596165467.9182193,219.6015501022339,0,0
1596165467.9282193,221.40244960784912,0,0
1596165467.9382193,223.20077419281006,0,0
1596165467.9482193,225.00253200531006,0,0
1596165467.9582193,226.8019723892212,0,0
1596165467.9682193,228.60141277313232,0,0
1596165467.9782193,230.39986610412598,0,0
1596165467.9882193,232.20192432403564,0,0
1596165467.9982193,234.0009355545044,0,0
1596165468.0082192,235.80050468444824,0,0
1596165468.0182192,237.60213375091553,0,0
1596165468.0282192,239.403076171875,0,0
1596165468.0382192,241.20144367218018,0,0
1596165468.0482192,243.00105571746826,0,0
1596165468.0582192,244.80101108551025,0,0
1596165468.0682192,246.601824760437,0,0
1596165468.0782192,248.40238094329834,0,0
1596165468.0882192,250.2024221420288,0,0
1596165468.0982192,251.99975967407227,0,0
1596165468.1082191,253.80091667175293,0,0
1596165468.1182191,255.60134410858154,0,0
1596165468.1282191,257.4020290374756,0,0
1596165468.138219,259.20151233673096,0,0
1596165468.148219,260.9999656677246,0,0
1596165468.158219,262.8015089035034,0,0
1596165468.168219,264.60163593292236,0,0
1596165468.178219,266.40167713165283,0,0
1596165468.188219,268.2023620605469,0,0
1596165468.198219,270.0019311904907,0,0
1596165468.208219,271.80270195007324,0,0
1596165468.218219,273.6016273498535,0,0
1596165468.228219,275.4009819030762,0,0
1596165468.238219,277.1999931335449,0,0
1596165468.248219,279.0008497238159,0,0
1596165468.258219,280.80063343048096,0,0
1596165468.268219,282.6005029678345,0,0
1596165468.278219,284.40075874328613,0,0
1596165468.288219,286.2005853652954,0,0
1596165468.298219,288.0009698867798,0,0
1596165468.308219,289.8025131225586,0,0
1596165468.318219,291.60298347473145,0,0
1596165468.328219,293.4003210067749,0,0
1596165468.338219,295.2029800415039,0,0
1596165468.348219,297.0025062561035,0,0
1596165468.358219,298.80216121673584,0,0
1596165468.368219,300.602502822876,0,0
1596165468.378219,302.3998832702637,0,0
1596165468.3882189,304.1997957229614,0,0
1596165468.3982189,306.0014247894287,0,0
1596165468.4082189,307.80022144317627,0,0
1596165468.4182189,309.6005630493164,0,0
1596165468.4282188,311.4004325866699,0,0
1596165468.4382188,313.20043087005615,0,0
1596165468.4482188,315.0012445449829,0,0
1596165468.4582188,316.80089950561523,0,0
1596165468.4682188,318.6005115509033,0,0
1596165468.4782188,320.399866104126,0,0
1596165468.4882188,322.20123767852783,0,0
1596165468.4982188,324.0012788772583,0,0
1596165468.5082188,325.79981803894043,0,0
1596165468.5182188,327.6026916503906,0,0
1596165468.5282187,329.4019603729248,0,0
1596165468.5382187,331.1997699737549,0,0
1596165468.5482187,333.001012802124,0,0
1596165468.5582187,334.8026418685913,0,0
1596165468.5682187,336.6019535064697,0,0
1596165468.5782187,338.4015655517578,0,0
1596165468.5882187,340.20289421081543,0,0
1596165468.5982187,342.0003604888916,0,0
1596165468.6082187,343.8003158569336,0,0
1596165468.6182187,345.60070037841797,0,0
1596165468.6282187,347.39984035491943,0,0
1596165468.6382186,349.19983863830566,0,0
1596165468.6482186,351.0001802444458,0,0
1596165468.6582186,352.8001356124878,0,0
1596165468.6682186,354.60240840911865,0,0
1596165468.6782186,356.40257835388184,0,0
1596165468.6882186,358.20098876953125,0,0
1596165468.698222,360,0,1
1596165468.698222,0,0,0
1596165468.708222,1.8006420135498047,0,0
1596165468.718222,3.6006832122802734,0,0
1596165468.728222,5.4029130935668945,0,0
1596165468.738222,7.202181816101074,0,0
1596165468.7482219,9.002351760864258,0,0
1596165468.7582219,10.80230712890625,0,0
1596165468.7682219,12.603163719177246,0,0
1596165468.7782218,14.402647018432617,0,0
1596165468.7882218,16.20110034942627,0,0
1596165468.7982218,18.001914024353027,0,0
1596165468.8082218,19.800238609313965,0,0
1596165468.8182218,21.601524353027344,0,0
1596165468.8282218,23.40062141418457,0,0
1596165468.8382218,25.201478004455566,0,0
1596165468.8482218,27.003321647644043,0,0
1596165468.8582218,28.80091667175293,0,0
1596165468.8682218,30.600099563598633,0,0
1596165468.8782218,32.40151405334473,0,0
1596165468.8882217,34.201040267944336,0,0
1596165468.8982217,36.00262641906738,0,0
1596165468.9082217,37.80013561248779,0,0
1596165468.9182217,39.60253715515137,0,0
1596165468.9282217,41.40249252319336,0,0
1596165468.9382217,43.20150375366211,0,0
1596165468.9482217,45.00244617462158,0,0
1596165468.9582217,46.800169944763184,0,0
1596165468.9682217,48.60252857208252,0,0
1596165468.9782217,50.40248394012451,0,0
1596165468.9882216,52.202911376953125,0,0
1596165468.9982216,54.002394676208496,0,0
1596165469.0082216,55.80277919769287,0,0
1596165469.0182216,57.60179042816162,0,0
1596165469.0282216,59.402174949645996,0,0
1596165469.0382216,61.201186180114746,0,0
1596165469.0482216,63.00152778625488,0,0
1596165469.0582216,64.80045318603516,0,0
1596165469.0682216,66.6025972366333,0,0
1596165469.0782216,68.40070724487305,0,0
1596165469.0882215,70.20019054412842,0,0
1596165469.0982215,72.00074672698975,0,0
1596165469.1082215,73.8030195236206,0,0
1596165469.1182215,75.6029748916626,0,0
1596165469.1282215,77.40129947662354,0,0
1596165469.1382215,79.19996738433838,0,0
1596165469.1482215,81.00301265716553,0,0
1596165469.1582215,82.80279636383057,0,0
1596165469.1682215,84.60052013397217,0,0
1596165469.1782215,86.4003038406372,0,0
1596165469.1882215,88.2017183303833,0,0
1596165469.1982214,90.00205993652344,0,0
1596165469.2082214,91.8032169342041,0,0
1596165469.2182214,93.60330104827881,0,0
1596165469.2282214,95.40003776550293,0,0
1596165469.2382214,97.20205307006836,0,0
1596165469.2482214,99.00003433227539,0,0
1596165469.2582214,100.80209255218506,0,0
1596165469.2682214,102.60144710540771,0,0
1596165469.2782214,104.40226078033447,0,0
1596165469.2882214,106.20182991027832,0,0
1596165469.2982213,108.00161361694336,0,0
1596165469.3082213,109.80144023895264,0,0
1596165469.3182213,111.60255432128906,0,0
1596165469.3282213,113.40208053588867,0,0
1596165469.3382213,115.20049095153809,0,0
1596165469.3482213,117.00096130371094,0,0
1596165469.3582213,118.80005836486816,0,0
1596165469.3682213,120.60100078582764,0,0
1596165469.3782213,122.40293025970459,0,0
1596165469.3882213,124.20116901397705,0,0
1596165469.3982213,126.00103855133057,0,0
1596165469.4082212,127.80318260192871,0,0
1596165469.4182212,129.60193634033203,0,0
1596165469.4282212,131.3999605178833,0,0
1596165469.4382212,133.20274829864502,0,0
1596165469.4482212,135.00008583068848,0,0
1596165469.4582212,136.80184364318848,0,0
1596165469.4682212,138.6023998260498,0,0
1596165469.4782212,140.40042400360107,0,0
1596165469.4882212,142.2006368637085,0,0
1596165469.4982212,144.00067806243896,0,0
1596165469.5082211,145.80076217651367,0,0
1596165469.5182211,147.60136127471924,0,0
1596165469.5282211,149.39990043640137,0,0
1596165469.5382211,151.19994163513184,0,0
1596165469.548221,153.0005407333374,0,0
1596165469.558221,154.80113983154297,0,0
1596165469.568221,156.6024684906006,0,0
1596165469.578221,158.40130805969238,0,0
1596165469.588221,160.2019500732422,0,0
1596165469.598221,162.00190544128418,0,0
1596165469.608221,163.80271911621094,0,0
1596165469.618221,165.60091495513916,0,0
1596165469.628221,167.40112781524658,0,0
1596165469.638221,169.1998815536499,0,0
1596165469.648221,170.9998369216919,0,0
1596165469.658221,172.8004789352417,0,0
1596165469.668221,174.60176467895508,0,0
1596165469.678221,176.40193462371826,0,0
1596165469.688221,178.20257663726807,0,0
1596165469.698221,180.0013303756714,0,0
1596165469.708221,181.80038452148438,0,0
1596165469.718221,183.6002540588379,0,0
1596165469.728221,185.40153980255127,0,0
1596165469.738221,187.20304012298584,0,0
1596165469.748221,189.00076389312744,0,0
1596165469.758221,190.80286502838135,0,0
1596165469.768221,192.60028839111328,0,0
1596165469.778221,194.4005012512207,0,0
1596165469.788221,196.20298862457275,0,0
1596165469.7982209,198.0027723312378,0,0
1596165469.8082209,199.79989528656006,0,0
1596165469.8182209,201.6023826599121,0,0
1596165469.8282208,203.40238094329834,0,0
1596165469.8382208,205.201735496521,0,0
1596165469.8482208,207.00010299682617,0,0
1596165469.8582208,208.80095958709717,0,0
1596165469.8682208,210.60245990753174,0,0
1596165469.8782208,212.40172863006592,0,0
1596165469.8882208,214.20249938964844,0,0
1596165469.8982208,216.00284099578857,0,0
1596165469.9082208,217.8008222579956,0,0
1596165469.9182208,219.6005630493164,0,0
1596165469.9282207,221.40305042266846,0,0
1596165469.9382207,223.20030212402344,0,0
1596165469.9482207,225.000901222229,0,0
1596165469.9582207,226.80038452148438,0,0
1596165469.9682207,228.60124111175537,0,0
1596165469.9782207,230.40299892425537,0,0
1596165469.9882207,232.20252513885498,0,0
1596165469.9982207,234.00200843811035,0,0
1596165470.0082207,235.80187797546387,0,0
1596165470.0182207,237.60174751281738,0,0
1596165470.0282207,239.40097332000732,0,0
1596165470.0382206,241.20264530181885,0,0
1596165470.0482206,243.0014419555664,0,0
1596165470.0582206,244.80204105377197,0,0
1596165470.0682206,246.6022539138794,0,0
1596165470.0782206,248.40203762054443,0,0
1596165470.0882206,250.20293712615967,0,0
1596165470.0982206,252.00194835662842,0,0
1596165470.1082206,253.80147457122803,0,0
1596165470.1182206,255.60031414031982,0,0
1596165470.1282206,257.4008274078369,0,0
1596165470.1382205,259.19983863830566,0,0
1596165470.1482205,261.00305557250977,0,0
1596165470.1582205,262.80099391937256,0,0
1596165470.1682205,264.60004806518555,0,0
1596165470.1782205,266.4030075073242,0,0
1596165470.1882205,268.20197582244873,0,0
1596165470.1982205,270.00051498413086,0,0
1596165470.2082205,271.80081367492676,0,0
1596165470.2182205,273.6030864715576,0,0
1596165470.2282205,275.4011535644531,0,0
1596165470.2382205,277.1997356414795,0,0
1596165470.2482204,279.0019226074219,0,0
1596165470.2582204,280.80209255218506,0,0
1596165470.2682204,282.60127544403076,0,0
1596165470.2782204,284.4011449813843,0,0
1596165470.2882204,286.2014436721802,0,0
1596165470.2982204,288.0008840560913,0,0
1596165470.3082204,289.80156898498535,0,0
1596165470.3182204,291.6028118133545,0,0
1596165470.3282204,293.40062141418457,0,0
1596165470.3382204,295.2001476287842,0,0
1596165470.3482203,297.00074672698975,0,0
1596165470.3582203,298.80070209503174,0,0
1596165470.3682203,300.6019449234009,0,0
1596165470.3782203,302.40220069885254,0,0
1596165470.3882203,304.20172691345215,0,0
1596165470.3982203,306.0006093978882,0,0
1596165470.4082203,307.80107975006104,0,0
1596165470.4182203,309.60039138793945,0,0
1596165470.4282203,311.4018487930298,0,0
1596165470.4382203,313.1998300552368,0,0
1596165470.4482203,315.00218868255615,0,0
1596165470.4582202,316.80089950561523,0,0
1596165470.4682202,318.60124111175537,0,0
1596165470.4782202,320.40038108825684,0,0
1596165470.4882202,322.20183849334717,0,0
1596165470.4982202,324.0029525756836,0,0
1596165470.5082202,325.8017921447754,0,0
1596165470.5182202,327.6011896133423,0,0
1596165470.5282202,329.3996858596802,0,0
1596165470.5382202,331.20277404785156,0,0
1596165470.5482202,333.0000686645508,0,0
1596165470.5582201,334.8030710220337,0,0
1596165470.5682201,336.60298347473145,0,0
1596165470.5782201,338.4021234512329,0,0
1596165470.5882201,340.20122051239014,0,0
1596165470.59822,342.00087547302246,0,0
1596165470.60822,343.8018608093262,0,0
1596165470.61822,345.6029748916626,0,0
1596165470.62822,347.40245819091797,0,0
1596165470.63822,349.20039653778076,0,0
1596165470.64822,351.00000858306885,0,0
1596165470.65822,352.8004789352417,0,0
1596165470.66822,354.6006488800049,0,0
1596165470.67822,356.4014196395874,0,0
1596165470.68822,358.20167541503906,0,0
1596165470.6982262,360,0,1
1596165470.6982262,0,0,0
1596165470.7082262,1.8016290664672852,0,0
1596165470.7182262,3.601541519165039,0,0
1596165470.7282262,5.402483940124512,0,0
1596165470.7382262,7.200078964233398,0,0
1596165470.7482262,9.003252983093262,0,0
1596165470.7582262,10.803079605102539,0,0
1596165470.7682261,12.60183334350586,0,0
1596165470.7782261,14.402732849121094,0,0
1596165470.7882261,16.202902793884277,0,0
1596165470.798226,18.000197410583496,0,0
1596165470.808226,19.80259895324707,0,0
1596165470.818226,21.602683067321777,0,0
1596165470.828226,23.402552604675293,0,0
1596165470.838226,25.201735496520996,0,0
1596165470.848226,27.002291679382324,0,0
1596165470.858226,28.800272941589355,0,0
1596165470.868226,30.60018539428711,0,0
1596165470.878226,32.40022659301758,0,0
1596165470.888226,34.202842712402344,0,0
1596165470.898226,36.0001802444458,0,0
1596165470.908226,37.8019380569458,0,0
1596165470.918226,39.600820541381836,0,0
1596165470.928226,41.40073299407959,0,0
1596165470.938226,43.20176124572754,0,0
1596165470.948226,45.00304698944092,0,0
1596165470.958226,46.80244445800781,0,0
1596165470.968226,48.60278606414795,0,0
1596165470.978226,50.400381088256836,0,0
1596165470.988226,52.20050811767578,0,0
1596165470.998226,54.00162220001221,0,0
1596165471.008226,55.80260753631592,0,0
1596165471.018226,57.60337829589844,0,0
1596165471.028226,59.40127372741699,0,0
1596165471.038226,61.20028495788574,0,0
1596165471.0482259,63.00135612487793,0,0
1596165471.0582259,64.80234146118164,0,0
1596165471.0682259,66.60092353820801,0,0
1596165471.0782259,68.40087890625,0,0
1596165471.0882258,70.20302295684814,0,0
1596165471.0982258,72.00310707092285,0,0
1596165471.1082258,73.80151748657227,0,0
1596165471.1182258,75.60203075408936,0,0
1596165471.1282258,77.4006986618042,0,0
1596165471.1382258,79.20138359069824,0,0
1596165471.1482258,81.00069522857666,0,0
1596165471.1582258,82.80331134796143,0,0
1596165471.1682258,84.60026264190674,0,0
1596165471.1782258,86.40266418457031,0,0
1596165471.1882257,88.20304870605469,0,0
1596165471.1982257,90.00193119049072,0,0
1596165471.2082257,91.80047035217285,0,0
1596165471.2182257,93.60171318054199,0,0
1596165471.2282257,95.4032564163208,0,0
1596165471.2382257,97.2026538848877,0,0
1596165471.2482257,99.00067806243896,0,0
1596165471.2582257,100.7999038696289,0,0
1596165471.2682257,102.60200500488281,0,0
1596165471.2782257,104.40054416656494,0,0
1596165471.2882257,106.20277404785156,0,0
1596165471.2982256,108.0027723312378,0,0
1596165471.3082256,109.80307102203369,0,0
1596165471.3182256,111.60040855407715,0,0
1596165471.3282256,113.40087890625,0,0
1596165471.3382256,115.20023345947266,0,0
1596165471.3482256,117.0029354095459,0,0
1596165471.3582256,118.80151748657227,0,0
1596165471.3682256,120.60031414031982,0,0
1596165471.3782256,122.40310192108154,0,0
1596165471.3882256,124.20065402984619,0,0
1596165471.3982255,126.00013732910156,0,0
1596165471.4082255,127.8019380569458,0,0
1596165471.4182255,129.60129261016846,0,0
1596165471.4282255,131.40193462371826,0,0
1596165471.4382255,133.20073127746582,0,0
1596165471.4482255,135.00193119049072,0,0
1596165471.4582255,136.8002986907959,0,0
1596165471.4682255,138.600811958313,0,0
1596165471.4782255,140.40166854858398,0,0
1596165471.4882255,142.20110893249512,0,0
1596165471.4982255,144.00170803070068,0,0
1596165471.5082254,145.8030366897583,0,0
1596165471.5182254,147.60028839111328,0,0
1596165471.5282254,149.4010591506958,0,0
1596165471.5382254,151.20032787322998,0,0
1596165471.5482254,153.00024032592773,0,0
1596165471.5582254,154.80019569396973,0,0
1596165471.5682254,156.6032838821411,0,0
1596165471.5782254,158.40044975280762,0,0
1596165471.5882254,160.20092010498047,0,0
1596165471.5982254,162.00151920318604,0,0
1596165471.6082253,163.8019037246704,0,0
1596165471.6182253,165.60323238372803,0,0
1596165471.6282253,167.4019432067871,0,0
1596165471.6382253,169.20104026794434,0,0
1596165471.6482253,171.00035190582275,0,0
1596165471.6582253,172.80206680297852,0,0
1596165471.6682253,174.60129261016846,0,0
1596165471.6782253,176.40313625335693,0,0
1596165471.6882253,178.20133209228516,0,0
1596165471.6982253,180.00188827514648,0,0
1596165471.7082253,181.80218696594238,0,0
1596165471.7182252,183.60012531280518,0,0
1596165471.7282252,185.4032564163208,0,0
1596165471.7382252,187.20213890075684,0,0
1596165471.7482252,189.00286674499512,0,0
1596165471.7582252,190.80097675323486,0,0
1596165471.7682252,192.60213375091553,0,0
1596165471.7782252,194.402174949646,0,0
1596165471.7882252,196.20178699493408,0,0
1596165471.7982252,198.0022144317627,0,0
1596165471.8082252,199.8013973236084,0,0
1596165471.8182251,201.60053730010986,0,0
1596165471.8282251,203.4030246734619,0,0
1596165471.8382251,205.20147800445557,0,0
1596165471.848225,207.00053215026855,0,0
1596165471.858225,208.80263328552246,0,0
1596165471.868225,210.6011724472046,0,0
1596165471.878225,212.40262985229492,0,0
1596165471.888225,214.2012119293213,0,0
1596165471.898225,216.00000858306885,0,0
1596165471.908225,217.80219554901123,0,0
1596165471.918225,219.6022367477417,0,0
1596165471.928225,221.40214920043945,0,0
1596165471.938225,223.20270538330078,0,0
1596165471.948225,225.00287532806396,0,0
1596165471.958225,226.8019723892212,0,0
1596165471.968225,228.6011552810669,0,0
1596165471.978225,230.4004669189453,0,0
1596165471.988225,232.2024393081665,0,0
1596165471.998225,234.00235176086426,0,0
1596165472.008225,235.80093383789062,0,0
