Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 0
Timestamp,Phase,Offset,Ping?
1596165609.591305,99.00033473968506,0,0
1596165609.601305,100.80059051513672,0,0
1596165609.611305,102.60003089904785,0,0
1596165609.621305,104.40041542053223,0,0
1596165609.631305,106.2013578414917,0,0
1596165609.641305,108.0014419555664,0,0
1596165609.651305,109.80268478393555,0,0
1596165609.661305,111.60027980804443,0,0
1596165609.671305,113.4025526046753,0,0
1596165609.681305,115.20310878753662,0,0
1596165609.691305,117.00229167938232,0,0
1596165609.701305,118.8001012802124,0,0
1596165609.711305,120.6033182144165,0,0
1596165609.721305,122.4001407623291,0,0
1596165609.731305,124.2024564743042,0,0
1596165609.7413049,126.00232601165771,0,0
1596165609.7513049,127.80065059661865,0,0
1596165609.7613049,129.60073471069336,0,0
1596165609.7713048,131.40296459197998,0,0
1596165609.7813048,133.20313453674316,0,0
1596165609.7913048,135.00205993652344,0,0
1596165609.8013048,136.80304527282715,0,0
1596165609.8113048,138.600811958313,0,0
1596165609.8213048,140.4023551940918,0,0
1596165609.8313048,142.2018814086914,0,0
1596165609.8413048,144.0026092529297,0,0
1596165609.8513048,145.80183506011963,0,0
1596165609.8613048,147.60226249694824,0,0
1596165609.8713048,149.40131664276123,0,0
1596165609.8813047,151.2022590637207,0,0
1596165609.8913047,153.00135612487793,0,0
1596165609.9013047,154.80186939239502,0,0
1596165609.9113047,156.60298347473145,0,0
1596165609.9213047,158.40014934539795,0,0
1596165609.9313047,160.20233631134033,0,0
1596165609.9413047,162.00207710266113,0,0
1596165609.9513047,163.80207538604736,0,0
1596165609.9613047,165.6011724472046,0,0
1596165609.9713047,167.40207195281982,0,0
1596165609.9813046,169.20082569122314,0,0
1596165609.9913046,171.00232601165771,0,0
1596165610.0013046,172.8013801574707,0,0
1596165610.0113046,174.60270881652832,0,0
1596165610.0213046,176.4019775390625,0,0
1596165610.0313046,178.20017337799072,0,0
1596165610.0413046,180.00218868255615,0,0
1596165610.0513046,181.80222988128662,0,0
1596165610.0613046,183.60154151916504,0,0
1596165610.0713046,185.40136814117432,0,0
1596165610.0813046,187.20115184783936,0,0
1596165610.0913045,189.00209426879883,0,0
1596165610.1013045,190.8008909225464,0,0
1596165610.1113045,192.60011672973633,0,0
1596165610.1213045,194.40221786499023,0,0
1596165610.1313045,196.20084285736084,0,0
1596165610.1413045,198.00251483917236,0,0
1596165610.1513045,199.80302810668945,0,0
1596165610.1613045,201.59993648529053,0,0
1596165610.1713045,203.40117931365967,0,0
1596165610.1813045,205.2013063430786,0,0
1596165610.1913044,207.00096130371094,0,0
1596165610.2013044,208.80001544952393,0,0
1596165610.2113044,210.60250282287598,0,0
1596165610.2213044,212.4018144607544,0,0
1596165610.2313044,214.19992446899414,0,0
1596165610.2413044,216.00258350372314,0,0
1596165610.2513044,217.80210971832275,0,0
1596165610.2613044,219.60159301757812,0,0
1596165610.2713044,221.40262126922607,0,0
1596165610.2813044,223.20154666900635,0,0
1596165610.2913043,225.00060081481934,0,0
1596165610.3013043,226.8030881881714,0,0
1596165610.3113043,228.60248565673828,0,0
1596165610.3213043,230.40239810943604,0,0
1596165610.3313043,232.20304012298584,0,0
1596165610.3413043,234.0026092529297,0,0
1596165610.3513043,235.80312252044678,0,0
1596165610.3613043,237.60093212127686,0,0
1596165610.3713043,239.40080165863037,0,0
1596165610.3813043,241.20311737060547,0,0
1596165610.3913043,243.00015449523926,0,0
1596165610.4013042,244.80221271514893,0,0
1596165610.4113042,246.6022539138794,0,0
1596165610.4213042,248.40246677398682,0,0
1596165610.4313042,250.20225048065186,0,0
1596165610.4413042,252.00117588043213,0,0
1596165610.4513042,253.80001544952393,0,0
1596165610.4613042,255.60155868530273,0,0
1596165610.4713042,257.4002695083618,0,0
1596165610.4813042,259.20215606689453,0,0
1596165610.4913042,261.002197265625,0,0
1596165610.5013041,262.8009510040283,0,0
1596165610.5113041,264.6016788482666,0,0
1596165610.5213041,266.4003896713257,0,0
1596165610.5313041,268.20231914520264,0,0
1596165610.541304,270.0025749206543,0,0
1596165610.551304,271.80004119873047,0,0
1596165610.561304,273.6009407043457,0,0
1596165610.571304,275.4027843475342,0,0
1596165610.581304,277.20316886901855,0,0
1596165610.591304,279.00230884552,0,0
1596165610.601304,280.80230712890625,0,0
1596165610.611304,282.60071754455566,0,0
1596165610.621304,284.3998146057129,0,0
1596165610.631304,286.2009286880493,0,0
1596165610.641304,288.0024719238281,0,0
1596165610.651304,289.80101108551025,0,0
1596165610.661304,291.60062313079834,0,0
1596165610.671304,293.4016513824463,0,0
1596165610.681304,295.20023345947266,0,0
1596165610.691304,297.0029354095459,0,0
1596165610.701304,298.80151748657227,0,0
1596165610.711304,300.60142993927,0,0
1596165610.721304,302.40074157714844,0,0
1596165610.731304,304.2015552520752,0,0
1596165610.741304,306.0012102127075,0,0
1596165610.751304,307.80073642730713,0,0
1596165610.761304,309.6022367477417,0,0
1596165610.771304,311.4030075073242,0,0
1596165610.781304,313.20244789123535,0,0
1596165610.7913039,315.0021028518677,0,0
1596165610.8013039,316.80248737335205,0,0
1596165610.8113039,318.600811958313,0,0
1596165610.8213038,320.4026985168457,0,0
1596165610.8313038,322.20183849334717,0,0
1596165610.8413038,324.00145053863525,0,0
1596165610.8513038,325.80230712890625,0,0
1596165610.8613038,327.6025199890137,0,0
1596165610.8713038,329.40221786499023,0,0
1596165610.8813038,331.20251655578613,0,0
1596165610.8913038,333.0005407333374,0,0
1596165610.9013038,334.8019552230835,0,0
1596165610.9113038,336.60173892974854,0,0
1596165610.9213037,338.40203762054443,0,0
1596165610.9313037,340.2030658721924,0,0
1596165610.9413037,342.00233459472656,0,0
1596165610.9513037,343.79980087280273,0,0
1596165610.9613037,345.6013870239258,0,0
1596165610.9713037,347.40074157714844,0,0
1596165610.9813037,349.2012548446655,0,0
1596165610.9913037,351.0021114349365,0,0
1596165611.0013037,352.80155181884766,0,0
1596165611.0113037,354.601035118103,0,0
1596165611.0213037,356.4003038406372,0,0
1596165611.0313036,358.2009029388428,0,0
1596165611.0413105,360,0,1
1596165611.0413105,0,0,0
1596165611.0513105,1.8018865585327148,0,0
1596165611.0613105,3.6019277572631836,0,0
1596165611.0713105,5.4021406173706055,0,0
1596165611.0813105,7.20278263092041,0,0
1596165611.0913105,9.000420570373535,0,0
1596165611.1013105,10.80230712890625,0,0
1596165611.1113105,12.601189613342285,0,0
1596165611.1213105,14.400973320007324,0,0
1596165611.1313105,16.201744079589844,0,0
1596165611.1413105,18.0010986328125,0,0
1596165611.1513104,19.802942276000977,0,0
1596165611.1613104,21.60182476043701,0,0
1596165611.1713104,23.40010643005371,0,0
1596165611.1813104,25.201263427734375,0,0
1596165611.1913104,27.002806663513184,0,0
1596165611.2013104,28.801774978637695,0,0
1596165611.2113104,30.60091495513916,0,0
1596165611.2213104,32.40087032318115,0,0
1596165611.2313104,34.20249938964844,0,0
1596165611.2413104,35.99996566772461,0,0
1596165611.2513103,37.80318260192871,0,0
1596165611.2613103,39.60000514984131,0,0
1596165611.2713103,41.40176296234131,0,0
1596165611.2813103,43.20077419281006,0,0
1596165611.2913103,45.00283241271973,0,0
1596165611.3013103,46.80192947387695,0,0
1596165611.3113103,48.600640296936035,0,0
1596165611.3213103,50.40256977081299,0,0
1596165611.3313103,52.20158100128174,0,0
1596165611.3413103,54.00175094604492,0,0
1596165611.3513103,55.80286502838135,0,0
1596165611.3613102,57.6007604598999,0,0
1596165611.3713102,59.400930404663086,0,0
1596165611.3813102,61.20088577270508,0,0
1596165611.3913102,63.00178527832031,0,0
1596165611.4013102,64.80165481567383,0,0
1596165611.4113102,66.60156726837158,0,0
1596165611.4213102,68.40281009674072,0,0
1596165611.4313102,70.20182132720947,0,0
1596165611.4413102,72.00194835662842,0,0
1596165611.4513102,73.80048751831055,0,0
1596165611.4613101,75.60314655303955,0,0
1596165611.4713101,77.40138530731201,0,0
1596165611.4813101,79.20142650604248,0,0
1596165611.4913101,81.00335597991943,0,0
1596165611.50131,82.80052185058594,0,0
1596165611.51131,84.60129261016846,0,0
1596165611.52131,86.40103340148926,0,0
1596165611.53131,88.20304870605469,0,0
1596165611.54131,90.00270366668701,0,0
1596165611.55131,91.80304527282715,0,0
1596165611.56131,93.60244274139404,0,0
1596165611.57131,95.40256977081299,0,0
1596165611.58131,97.2029972076416,0,0
1596165611.59131,99.00282382965088,0,0
1596165611.60131,100.80307960510254,0,0
1596165611.61131,102.60088920593262,0,0
1596165611.62131,104.40131664276123,0,0
1596165611.63131,106.2013578414917,0,0
1596165611.64131,108.00066947937012,0,0
1596165611.65131,109.80268478393555,0,0
1596165611.66131,111.60276889801025,0,0
1596165611.67131,113.401780128479,0,0
1596165611.68131,115.20156383514404,0,0
1596165611.69131,117.00113296508789,0,0
1596165611.70131,118.80220413208008,0,0
1596165611.71131,120.60100078582764,0,0
1596165611.72131,122.40039825439453,0,0
1596165611.73131,124.20095443725586,0,0
1596165611.74131,126.00030899047852,0,0
1596165611.7513099,127.80069351196289,0,0
1596165611.7613099,129.60047721862793,0,0
1596165611.7713099,131.40167713165283,0,0
1596165611.7813098,133.20184707641602,0,0
1596165611.7913098,135.0029182434082,0,0
1596165611.8013098,136.8014144897461,0,0
1596165611.8113098,138.60012531280518,0,0
1596165611.8213098,140.40119647979736,0,0
1596165611.8313098,142.2011947631836,0,0
1596165611.8413098,144.00012016296387,0,0
1596165611.8513098,145.80217838287354,0,0
1596165611.8613098,147.60320663452148,0,0
1596165611.8713098,149.3999433517456,0,0
1596165611.8813097,151.2005853652954,0,0
1596165611.8913097,153.00002574920654,0,0
1596165611.9013097,154.80178356170654,0,0
1596165611.9113097,156.60015106201172,0,0
1596165611.9213097,158.40225219726562,0,0
1596165611.9313097,160.2024221420288,0,0
1596165611.9413097,162.00199127197266,0,0
1596165611.9513097,163.7998867034912,0,0
1596165611.9613097,165.6010866165161,0,0
1596165611.9713097,167.40052700042725,0,0
1596165611.9813097,169.20198440551758,0,0
1596165611.9913096,171.00090980529785,0,0
1596165612.0013096,172.80253887176514,0,0
1596165612.0113096,174.59983348846436,0,0
1596165612.0213096,176.40004634857178,0,0
1596165612.0313096,178.20133209228516,0,0
1596165612.0413096,180.00025749206543,0,0
1596165612.0513096,181.80055618286133,0,0
1596165612.0613096,183.60209941864014,0,0
1596165612.0713096,185.40226936340332,0,0
1596165612.0813096,187.2028684616089,0,0
1596165612.0913095,189.00316715240479,0,0
1596165612.1013095,190.8017063140869,0,0
1596165612.1113095,192.60282039642334,0,0
1596165612.1213095,194.40256118774414,0,0
1596165612.1313095,196.20221614837646,0,0
1596165612.1413095,198.0010986328125,0,0
1596165612.1513095,199.79998111724854,0,0
1596165612.1613095,201.60199642181396,0,0
1596165612.1713095,203.40315341949463,0,0
1596165612.1813095,205.20233631134033,0,0
1596165612.1913095,207.00280666351318,0,0
1596165612.2013094,208.8028907775879,0,0
1596165612.2101872,210.39779663085938,0,0
1596165612.2101872,360.0,0.8311233520507812,0
1596165612.2103174,360,0.8311233520507812,1
1596165612.2103174,0,0,0
1596165612.2203174,1.802229881286621,0,0
1596165612.2303174,3.6020565032958984,0,0
1596165612.2403173,5.4001665115356445,0,0
1596165612.2503173,7.201023101806641,0,0
1596165612.2603173,9.001622200012207,0,0
1596165612.2703173,10.80256462097168,0,0
1596165612.2803173,12.602691650390625,0,0
1596165612.2903173,14.401273727416992,0,0
1596165612.3003173,16.20131492614746,0,0
1596165612.3103173,18.000798225402832,0,0
1596165612.3203173,19.80062484741211,0,0
1596165612.3303173,21.60036563873291,0,0
1596165612.3403172,23.400535583496094,0,0
1596165612.3503172,25.201692581176758,0,0
1596165612.3603172,27.002334594726562,0,0
1596165612.3703172,28.80340576171875,0,0
1596165612.3803172,30.601301193237305,0,0
1596165612.3903172,32.40194320678711,0,0
1596165612.4003172,34.20267105102539,0,0
1596165612.4103172,36.00344181060791,0,0
1596165612.4203172,37.803096771240234,0,0
1596165612.4303172,39.60030555725098,0,0
1596165612.4403172,41.40099048614502,0,0
1596165612.4503171,43.20120334625244,0,0
1596165612.4603171,45.002403259277344,0,0
1596165612.4703171,46.80077075958252,0,0
1596165612.480317,48.60102653503418,0,0
1596165612.490317,50.40304183959961,0,0
1596165612.500317,52.20248222351074,0,0
1596165612.510317,54.001407623291016,0,0
1596165612.520317,55.8001184463501,0,0
1596165612.530317,57.60161876678467,0,0
1596165612.540317,59.40286159515381,0,0
1596165612.550317,61.199941635131836,0,0
1596165612.560317,62.999939918518066,0,0
1596165612.570317,64.80178356170654,0,0
1596165612.580317,66.60015106201172,0,0
1596165612.590317,68.40336799621582,0,0
1596165612.600317,70.19997596740723,0,0
1596165612.610317,72.00061798095703,0,0
1596165612.620317,73.80293369293213,0,0
1596165612.630317,75.60306072235107,0,0
1596165612.640317,77.4027156829834,0,0
1596165612.650317,79.20013904571533,0,0
1596165612.660317,81.00284099578857,0,0
1596165612.670317,82.80030727386475,0,0
1596165612.680317,84.60249423980713,0,0
1596165612.690317,86.40296459197998,0,0
1596165612.700317,88.20068836212158,0,0
1596165612.710317,90.00115871429443,0,0
1596165612.720317,91.79995536804199,0,0
1596165612.7303169,93.60046863555908,0,0
1596165612.7403169,95.40295600891113,0,0
1596165612.7503169,97.20192432403564,0,0
1596165612.7603168,99.00209426879883,0,0
1596165612.7703168,100.80076217651367,0,0
1596165612.7803168,102.60114669799805,0,0
1596165612.7903168,104.40178871154785,0,0
1596165612.8003168,106.20032787322998,0,0
1596165612.8103168,108.00045490264893,0,0
1596165612.8203168,109.80186939239502,0,0
1596165612.8303168,111.6016960144043,0,0
1596165612.8403168,113.40049266815186,0,0
1596165612.8503168,115.20233631134033,0,0
1596165612.8603168,117.00096130371094,0,0
1596165612.8703167,118.8010025024414,0,0
1596165612.8803167,120.6029748916626,0,0
1596165612.8903167,122.40048408508301,0,0
1596165612.9003167,124.20176982879639,0,0
1596165612.9103167,126.00271224975586,0,0
1596165612.9203167,127.80133724212646,0,0
1596165612.9303167,129.60013389587402,0,0
1596165612.9403167,131.40279293060303,0,0
1596165612.9503167,133.20266246795654,0,0
1596165612.9603167,135.00150203704834,0,0
1596165612.9703166,136.80188655853271,0,0
1596165612.9803166,138.6022710800171,0,0
1596165612.9903166,140.40265560150146,0,0
1596165613.0003166,142.19999313354492,0,0
1596165613.0103166,144.00286674499512,0,0
1596165613.0203166,145.80256462097168,0,0
1596165613.0303166,147.6006317138672,0,0
1596165613.0403166,149.4028615951538,0,0
1596165613.0503166,151.20092868804932,0,0
1596165613.0603166,153.00049781799316,0,0
1596165613.0703166,154.80122566223145,0,0
1596165613.0803165,156.60105228424072,0,0
1596165613.0903165,158.4028959274292,0,0
1596165613.1003165,160.20010471343994,0,0
1596165613.1103165,162.00186252593994,0,0
1596165613.1203165,163.8024616241455,0,0
1596165613.1303165,165.60048580169678,0,0
1596165613.1403165,167.40241527557373,0,0
1596165613.1503165,169.20237064361572,0,0
1596165613.1603165,171.00279808044434,0,0
1596165613.1703165,172.8026247024536,0,0
1596165613.1803164,174.60275173187256,0,0
1596165613.1903164,176.40026092529297,0,0
1596165613.2003164,178.20021629333496,0,0
1596165613.2103164,180.00064373016357,0,0
1596165613.2203164,181.80068492889404,0,0
1596165613.2303164,183.600811958313,0,0
1596165613.2403164,185.40025234222412,0,0
1596165613.2503164,187.20102310180664,0,0
1596165613.2603164,189.0019655227661,0,0
1596165613.2703164,190.80097675323486,0,0
1596165613.2803164,192.60191917419434,0,0
1596165613.2903163,194.39990043640137,0,0
1596165613.3003163,196.2020444869995,0,0
1596165613.3103163,198.0022144317627,0,0
1596165613.3203163,199.8022985458374,0,0
1596165613.3303163,201.60040855407715,0,0
1596165613.3403163,203.4030246734619,0,0
1596165613.3503163,205.2004051208496,0,0
1596165613.3603163,207.0011329650879,0,0
1596165613.3703163,208.79980087280273,0,0
1596165613.3803163,210.60070037841797,0,0
1596165613.3903162,212.40095615386963,0,0
1596165613.4003162,214.19992446899414,0,0
1596165613.4103162,216.0016393661499,0,0
1596165613.4203162,217.80253887176514,0,0
1596165613.4303162,219.6020221710205,0,0
1596165613.4403162,221.4012908935547,0,0
1596165613.4503162,223.20034503936768,0,0
1596165613.4603162,225.00184535980225,0,0
1596165613.4703162,226.802659034729,0,0
1596165613.4803162,228.6022710800171,0,0
1596165613.4903162,230.39982318878174,0,0
1596165613.5003161,232.20123767852783,0,0
1596165613.5103161,234.0019655227661,0,0
1596165613.5203161,235.8001184463501,0,0
1596165613.530316,237.6018762588501,0,0
1596165613.540316,239.40191745758057,0,0
1596165613.550316,241.1998987197876,0,0
1596165613.560316,243.0008840560913,0,0
1596165613.570316,244.8004961013794,0,0
1596165613.580316,246.60143852233887,0,0
1596165613.590316,248.399977684021,0,0
1596165613.600316,250.20070552825928,0,0
1596165613.610316,252.00212001800537,0,0
1596165613.620316,253.80151748657227,0,0
1596165613.630316,255.60048580169678,0,0
1596165613.640316,257.4026298522949,0,0
1596165613.650316,259.20026779174805,0,0
1596165613.660316,261.0008239746094,0,0
1596165613.670316,262.80043601989746,0,0
1596165613.680316,264.6025800704956,0,0
1596165613.690316,266.40180587768555,0,0
1596165613.700316,268.2011604309082,0,0
1596165613.710316,270.00317573547363,0,0
1596165613.720316,271.80102825164795,0,0
1596165613.730316,273.6021852493286,0,0
1596165613.740316,275.4011106491089,0,0
1596165613.750316,277.20115184783936,0,0
1596165613.760316,279.0023946762085,0,0
1596165613.770316,280.8025646209717,0,0
1596165613.7803159,282.60239124298096,0,0
1596165613.7903159,284.4011878967285,0,0
1596165613.8003159,286.2007141113281,0,0
1596165613.8103158,288.00002574920654,0,0
1596165613.8203158,289.80234146118164,0,0
1596165613.8303158,291.60173892974854,0,0
1596165613.8403158,293.4003210067749,0,0
1596165613.8503158,295.2004051208496,0,0
1596165613.8603158,297.00096130371094,0,0
1596165613.8703158,298.7997579574585,0,0
1596165613.8803158,300.60001373291016,0,0
1596165613.8903158,302.4030590057373,0,0
1596165613.9003158,304.1997528076172,0,0
1596165613.9103158,306.0007381439209,0,0
1596165613.9203157,307.8006935119629,0,0
1596165613.9303157,309.6011209487915,0,0
1596165613.9403157,311.40047550201416,0,0
1596165613.9503157,313.20098876953125,0,0
1596165613.9603157,315.0005578994751,0,0
1596165613.9703157,316.8016290664673,0,0
1596165613.9803157,318.60154151916504,0,0
1596165613.9903157,320.4022264480591,0,0
1596165614.0003157,322.2001647949219,0,0
1596165614.0103157,324.00179386138916,0,0
1596165614.0203156,325.8029079437256,0,0
1596165614.0303156,327.6005029678345,0,0
1596165614.0403156,329.40191745758057,0,0
1596165614.0503156,331.2021732330322,0,0
1596165614.0603156,333.0008840560913,0,0
1596165614.0703156,334.8026418685913,0,0
1596165614.0803156,336.6019105911255,0,0
1596165614.0903156,338.40147972106934,0,0
1596165614.1003156,340.20280838012695,0,0
1596165614.1103156,342.00040340423584,0,0
1596165614.1203156,343.8008737564087,0,0
1596165614.1303155,345.60070037841797,0,0
1596165614.1403155,347.40052700042725,0,0
1596165614.1503155,349.2018127441406,0,0
1596165614.1603155,351.0013818740845,0,0
1596165614.1703155,352.8006935119629,0,0
1596165614.1803155,354.60219383239746,0,0
1596165614.1903155,356.40103340148926,0,0
1596165614.2003155,358.20021629333496,0,0
1596165614.2102995,359.99678134918213,0,0
1596165614.2102995,360.0,1.7881393432617188e-05,0
1596165614.2104378,360,1.7881393432617188e-05,1
1596165614.2104378,0,0,0
1596165614.2204378,1.8005990982055664,0,0
1596165614.2304378,3.602914810180664,0,0
1596165614.2404377,5.400080680847168,0,0
1596165614.2504377,7.2032976150512695,0,0
1596165614.2604377,9.002008438110352,0,0
1596165614.2704377,10.80179214477539,0,0
1596165614.2804377,12.602648735046387,0,0
1596165614.2904377,14.401917457580566,0,0
1596165614.3004377,16.202387809753418,0,0
1596165614.3104377,18.002171516418457,0,0
1596165614.3204377,19.802298545837402,0,0
1596165614.3304377,21.6005802154541,0,0
1596165614.3404377,23.401222229003906,0,0
1596165614.3504376,25.203237533569336,0,0
1596165614.3604376,27.002506256103516,0,0
1596165614.3704376,28.80117416381836,0,0
1596165614.3804376,30.601215362548828,0,0
1596165614.3904376,32.400569915771484,0,0
1596165614.4004376,34.20022487640381,0,0
1596165614.4104376,36.00000858306885,0,0
1596165614.4204376,37.80189514160156,0,0
1596165614.4304376,39.602108001708984,0,0
1596165614.4404376,41.403350830078125,0,0
1596165614.4504375,43.200387954711914,0,0
1596165614.4604375,45.002145767211914,0,0
1596165614.4704375,46.80025577545166,0,0
1596165614.4804375,48.60330104827881,0,0
1596165614.4904375,50.401411056518555,0,0
1596165614.5004375,52.20020771026611,0,0
1596165614.5104375,54.00333881378174,0,0
1596165614.5204375,55.80282211303711,0,0
1596165614.5304375,57.60114669799805,0,0
1596165614.5404375,59.40178871154785,0,0
1596165614.5504375,61.2033748626709,0,0
1596165614.5604374,63.0025577545166,0,0
1596165614.5704374,64.80216979980469,0,0
1596165614.5804374,66.60088062286377,0,0
1596165614.5904374,68.40263843536377,0,0
1596165614.6004374,70.20182132720947,0,0
1596165614.6104374,72.0020341873169,0,0
1596165614.6204374,73.80164623260498,0,0
1596165614.6304374,75.59992790222168,0,0
1596165614.6404374,77.4006986618042,0,0
1596165614.6504374,79.20005321502686,0,0
1596165614.6604373,81.0027551651001,0,0
1596165614.6704373,82.80120849609375,0,0
1596165614.6804373,84.60039138793945,0,0
1596165614.6904373,86.40279293060303,0,0
1596165614.7004373,88.2002592086792,0,0
1596165614.7104373,90.0011157989502,0,0
1596165614.7204373,91.80188655853271,0,0
1596165614.7304373,93.60209941864014,0,0
1596165614.7404373,95.40226936340332,0,0
1596165614.7504373,97.20115184783936,0,0
1596165614.7604373,99.00325298309326,0,0
1596165614.7704372,100.80037593841553,0,0
1596165614.7804372,102.6002025604248,0,0
1596165614.7904372,104.40268993377686,0,0
1596165614.8004372,106.20264530181885,0,0
1596165614.8104372,107.99989700317383,0,0
1596165614.8204372,109.80058193206787,0,0
1596165614.8304372,111.60015106201172,0,0
1596165614.8404372,113.40293884277344,0,0
1596165614.8504372,115.20302295684814,0,0
1596165614.8604372,117.00212001800537,0,0
1596165614.8704371,118.8001012802124,0,0
1596165614.8804371,120.60112953186035,0,0
1596165614.8904371,122.40297317504883,0,0
1596165614.900437,124.20224189758301,0,0
1596165614.910437,126.0016393661499,0,0
1596165614.920437,127.8015947341919,0,0
1596165614.930437,129.60193634033203,0,0
1596165614.940437,131.4019775390625,0,0
1596165614.950437,133.20163249969482,0,0
1596165614.960437,135.00107288360596,0,0
1596165614.970437,136.80145740509033,0,0
1596165614.980437,138.60300064086914,0,0
1596165614.990437,140.40175437927246,0,0
1596165615.000437,142.2011947631836,0,0
1596165615.010437,144.00325298309326,0,0
1596165615.020437,145.80316543579102,0,0
1596165615.030437,147.60011672973633,0,0
1596165615.040437,149.40187454223633,0,0
1596165615.050437,151.20238780975342,0,0
1596165615.060437,153.00139904022217,0,0
1596165615.070437,154.80255603790283,0,0
1596165615.080437,156.60302639007568,0,0
1596165615.090437,158.40036392211914,0,0
1596165615.100437,160.2004909515381,0,0
1596165615.110437,162.00212001800537,0,0
1596165615.120437,163.80035877227783,0,0
1596165615.130437,165.6015157699585,0,0
1596165615.140437,167.40056991577148,0,0
1596165615.1504369,169.2027997970581,0,0
1596165615.1604369,171.00279808044434,0,0
1596165615.1704369,172.80000686645508,0,0
1596165615.1804368,174.6000051498413,0,0
1596165615.1904368,176.40081882476807,0,0
1596165615.2004368,178.20219039916992,0,0
1596165615.2104368,180.00304698944092,0,0
1596165615.2204368,181.80137157440186,0,0
1596165615.2304368,183.6007261276245,0,0
1596165615.2404368,185.40175437927246,0,0
1596165615.2504368,187.20128059387207,0,0
1596165615.2604368,189.00187969207764,0,0
1596165615.2704368,190.80166339874268,0,0
1596165615.2804368,192.60028839111328,0,0
1596165615.2904367,194.39998626708984,0,0
1596165615.3004367,196.203031539917,0,0
1596165615.3104367,198.00285816192627,0,0
1596165615.3204367,199.80045318603516,0,0
1596165615.3304367,201.60010814666748,0,0
1596165615.3404367,203.4005355834961,0,0
1596165615.3504367,205.2020788192749,0,0
1596165615.3604367,207.00066089630127,0,0
1596165615.3704367,208.80310535430908,0,0
1596165615.3804367,210.6017303466797,0,0
1596165615.3904366,212.39996910095215,0,0
1596165615.4004366,214.20181274414062,0,0
1596165615.4104366,216.00159645080566,0,0
1596165615.4204366,217.80236721038818,0,0
1596165615.4304366,219.60094928741455,0,0
1596165615.4404366,221.4001750946045,0,0
1596165615.4504366,223.20107460021973,0,0
1596165615.4604366,225.00150203704834,0,0
1596165615.4704366,226.8032169342041,0,0
1596165615.4804366,228.60312938690186,0,0
1596165615.4904366,230.40188312530518,0,0
1596165615.5004365,232.2023105621338,0,0
1596165615.5104365,234.00157928466797,0,0
1596165615.5204365,235.80217838287354,0,0
1596165615.5304365,237.60307788848877,0,0
1596165615.5404365,239.4016170501709,0,0
1596165615.5504365,241.20234489440918,0,0
1596165615.5604365,243.00294399261475,0,0
1596165615.5704365,244.80182647705078,0,0
1596165615.5804365,246.60199642181396,0,0
1596165615.5904365,248.4023380279541,0,0
1596165615.6004364,250.2000617980957,0,0
1596165615.6104364,252.0029354095459,0,0
