Type = Mirollor Strogatz (-ish),Function = Mirollor Strogatz,Refract = 0.05,Epsilon = 0.3,B = 5,Start_phase = 107
Timestamp,Phase,Offset,Ping?
1596165590.0779514,113.40079307556152,0,0
1596165590.0879514,115.20122051239014,0,0
1596165590.0979514,117.00284957885742,0,0
1596165590.1079514,118.80259037017822,0,0
1596165590.1179514,120.60160160064697,0,0
1596165590.1279514,122.40129947662354,0,0
1596165590.1379514,124.2015552520752,0,0
1596165590.1479514,126.00056648254395,0,0
1596165590.1579514,127.79996395111084,0,0
1596165590.1679513,129.60176467895508,0,0
1596165590.1779513,131.40257835388184,0,0
1596165590.1879513,133.20017337799072,0,0
1596165590.1979513,135.00081539154053,0,0
1596165590.2079513,136.80214405059814,0,0
1596165590.2179513,138.60231399536133,0,0
1596165590.2279513,140.40016651153564,0,0
1596165590.2379513,142.2022247314453,0,0
1596165590.2479513,144.00170803070068,0,0
1596165590.2579513,145.8028221130371,0,0
1596165590.2679513,147.60196208953857,0,0
1596165590.2779512,149.4008445739746,0,0
1596165590.2879512,151.2024736404419,0,0
1596165590.2979512,153.00122737884521,0,0
1596165590.3079512,154.80045318603516,0,0
1596165590.3179512,156.60251140594482,0,0
1596165590.3279512,158.40173721313477,0,0
1596165590.3379512,160.2009630203247,0,0
1596165590.3479512,162.00151920318604,0,0
1596165590.3579512,163.80083084106445,0,0
1596165590.3679512,165.6007432937622,0,0
1596165590.3779511,167.401385307312,0,0
1596165590.3879511,169.2024564743042,0,0
1596165590.3979511,171.00258350372314,0,0
1596165590.407951,172.80150890350342,0,0
1596165590.417951,174.6029233932495,0,0
1596165590.427951,176.40240669250488,0,0
1596165590.437951,178.20008754730225,0,0
1596165590.447951,180.0022315979004,0,0
1596165590.457951,181.80081367492676,0,0
1596165590.467951,183.60085487365723,0,0
1596165590.477951,185.39995193481445,0,0
1596165590.487951,187.20115184783936,0,0
1596165590.497951,189.00123596191406,0,0
1596165590.507951,190.800461769104,0,0
1596165590.517951,192.60140419006348,0,0
1596165590.527951,194.40191745758057,0,0
1596165590.537951,196.1998987197876,0,0
1596165590.547951,198.00302982330322,0,0
1596165590.557951,199.80315685272217,0,0
1596165590.567951,201.60208225250244,0,0
1596165590.577951,203.4019947052002,0,0
1596165590.587951,205.19980430603027,0,0
1596165590.597951,207.0014762878418,0,0
1596165590.607951,208.8010025024414,0,0
1596165590.617951,210.6002712249756,0,0
1596165590.627951,212.40172863006592,0,0
1596165590.637951,214.20318603515625,0,0
1596165590.647951,216.00013732910156,0,0
1596165590.6579509,217.80155181884766,0,0
1596165590.6679509,219.6027946472168,0,0
1596165590.6779509,221.40240669250488,0,0
1596165590.6879508,223.2008171081543,0,0
1596165590.6979508,225.00120162963867,0,0
1596165590.7079508,226.8032169342041,0,0
1596165590.7179508,228.60175609588623,0,0
1596165590.7279508,230.40059566497803,0,0
1596165590.7379508,232.20067977905273,0,0
1596165590.7479508,234.00029182434082,0,0
1596165590.7579508,235.80106258392334,0,0
1596165590.7679508,237.6024341583252,0,0
1596165590.7779508,239.40123081207275,0,0
1596165590.7879508,241.20320320129395,0,0
1596165590.7979507,243.00157070159912,0,0
1596165590.8079507,244.80268478393555,0,0
1596165590.8179507,246.60100936889648,0,0
1596165590.8279507,248.4010934829712,0,0
1596165590.8379507,250.2013921737671,0,0
1596165590.8479507,252.0029354095459,0,0
1596165590.8579507,253.79984378814697,0,0
1596165590.8679507,255.60057163238525,0,0
1596165590.8779507,257.400484085083,0,0
1596165590.8879507,259.1997528076172,0,0
1596165590.8979506,261.0009527206421,0,0
1596165590.9079506,262.8020238876343,0,0
1596165590.9179506,264.60039138793945,0,0
1596165590.9279506,266.4023208618164,0,0
1596165590.9379506,268.2012891769409,0,0
1596165590.9479506,270.0028324127197,0,0
1596165590.9579506,271.8001699447632,0,0
1596165590.9679506,273.60209941864014,0,0
1596165590.9779506,275.39973735809326,0,0
1596165590.9879506,277.2015380859375,0,0
1596165590.9979506,279.0023946762085,0,0
1596165591.0079505,280.80209255218506,0,0
1596165591.0179505,282.60316371917725,0,0
1596165591.0279505,284.40144538879395,0,0
1596165591.0379505,286.20019912719727,0,0
1596165591.0479505,288.00272941589355,0,0
1596165591.0579505,289.8009252548218,0,0
1596165591.0679505,291.6020393371582,0,0
1596165591.0779505,293.4015226364136,0,0
1596165591.0879505,295.20237922668457,0,0
1596165591.0979505,297.00177669525146,0,0
1596165591.1079504,298.80160331726074,0,0
1596165591.1179504,300.60100078582764,0,0
1596165591.1279504,302.4012565612793,0,0
1596165591.1379504,304.202241897583,0,0
1596165591.1479504,306.0015106201172,0,0
1596165591.1579504,307.8020238876343,0,0
1596165591.1679504,309.60120677948,0,0
1596165591.1779504,311.40081882476807,0,0
1596165591.1879504,313.2030487060547,0,0
1596165591.1979504,315.0021028518677,0,0
1596165591.2079504,316.8021869659424,0,0
1596165591.2179503,318.60312938690186,0,0
1596165591.2279503,320.4023551940918,0,0
1596165591.2379503,322.2024393081665,0,0
1596165591.2479503,324.00076389312744,0,0
1596165591.2579503,325.8003759384155,0,0
1596165591.2679503,327.6008462905884,0,0
1596165591.2779503,329.4008445739746,0,0
1596165591.2879503,331.203031539917,0,0
1596165591.2979503,333.0024719238281,0,0
1596165591.3079503,334.8030710220337,0,0
1596165591.3179502,336.6029405593872,0,0
1596165591.3279502,338.40229511260986,0,0
1596165591.3379502,340.1997184753418,0,0
1596165591.3479502,341.999888420105,0,0
1596165591.3579502,343.80216121673584,0,0
1596165591.3679502,345.60211658477783,0,0
1596165591.3779502,347.40065574645996,0,0
1596165591.3879502,349.19983863830566,0,0
1596165591.3979502,351.0009527206421,0,0
1596165591.4079502,352.8019380569458,0,0
1596165591.4179502,354.6021509170532,0,0
1596165591.4279501,356.40227794647217,0,0
1596165591.4379501,358.2009029388428,0,0
1596165591.4479613,360,0,1
1596165591.4479613,0,0,0
1596165591.4579613,1.802229881286621,0,0
1596165591.4679613,3.6005544662475586,0,0
1596165591.4779613,5.401968955993652,0,0
1596165591.4879613,7.2011518478393555,0,0
1596165591.4979613,9.00303840637207,0,0
1596165591.5079613,10.802178382873535,0,0
1596165591.5179613,12.600288391113281,0,0
1596165591.5279613,14.402604103088379,0,0
1596165591.5379612,16.202688217163086,0,0
1596165591.5479612,18.002257347106934,0,0
1596165591.5579612,19.80307102203369,0,0
1596165591.5679612,21.601567268371582,0,0
1596165591.5779612,23.401479721069336,0,0
1596165591.5879612,25.20036220550537,0,0
1596165591.5979612,27.002763748168945,0,0
1596165591.6079612,28.799972534179688,0,0
1596165591.6179612,30.60293197631836,0,0
1596165591.6279612,32.402801513671875,0,0
1596165591.6379611,34.2018985748291,0,0
1596165591.6479611,36.00172519683838,0,0
1596165591.6579611,37.80095100402832,0,0
1596165591.6679611,39.601807594299316,0,0
1596165591.677961,41.4005184173584,0,0
1596165591.687961,43.20107460021973,0,0
1596165591.697961,45.00175952911377,0,0
1596165591.707961,46.80021286010742,0,0
1596165591.717961,48.60248565673828,0,0
1596165591.727961,50.401926040649414,0,0
1596165591.737961,52.202181816101074,0,0
1596165591.747961,54.00248050689697,0,0
1596165591.757961,55.80149173736572,0,0
1596165591.767961,57.60312080383301,0,0
1596165591.777961,59.40333366394043,0,0
1596165591.787961,61.201486587524414,0,0
1596165591.797961,63.002729415893555,0,0
1596165591.807961,64.8034143447876,0,0
1596165591.817961,66.60208225250244,0,0
1596165591.827961,68.4025526046753,0,0
1596165591.837961,70.20340919494629,0,0
1596165591.847961,72.00048923492432,0,0
1596165591.857961,73.8030195236206,0,0
1596165591.867961,75.60142993927002,0,0
1596165591.877961,77.40087032318115,0,0
1596165591.887961,79.20249938964844,0,0
1596165591.897961,81.00262641906738,0,0
1596165591.907961,82.80236721038818,0,0
1596165591.917961,84.6016788482666,0,0
1596165591.9279609,86.40330791473389,0,0
1596165591.9379609,88.2028341293335,0,0
1596165591.9479609,90.00102996826172,0,0
1596165591.9579608,91.80068492889404,0,0
1596165591.9679608,93.60175609588623,0,0
1596165591.9779608,95.40231227874756,0,0
1596165591.9879608,97.20158100128174,0,0
1596165591.9979608,99.00179386138916,0,0
1596165592.0079608,100.80299377441406,0,0
1596165592.0179608,102.60324954986572,0,0
1596165592.0279608,104.40303325653076,0,0
1596165592.0379608,106.20234489440918,0,0
1596165592.0479608,108.00182819366455,0,0
1596165592.0579607,109.80071067810059,0,0
1596165592.0679607,111.60306930541992,0,0
1596165592.0779607,113.40100765228271,0,0
1596165592.0879607,115.20169258117676,0,0
1596165592.0979607,117.00173377990723,0,0
1596165592.1079607,118.80117416381836,0,0
1596165592.1179607,120.60048580169678,0,0
1596165592.1279607,122.40129947662354,0,0
1596165592.1379607,124.20224189758301,0,0
1596165592.1479607,126.00009441375732,0,0
1596165592.1579607,127.8022813796997,0,0
1596165592.1679606,129.60266590118408,0,0
1596165592.1779606,131.40206336975098,0,0
1596165592.1879606,133.2024908065796,0,0
1596165592.1979606,135.00107288360596,0,0
1596165592.2079606,136.8011999130249,0,0
1596165592.2179606,138.60012531280518,0,0
1596165592.2279606,140.40149688720703,0,0
1596165592.2379606,142.20252513885498,0,0
1596165592.2479606,144.0007209777832,0,0
1596165592.2579606,145.80153465270996,0,0
1596165592.2679605,147.60294914245605,0,0
1596165592.2779605,149.40256118774414,0,0
1596165592.2879605,151.2024736404419,0,0
1596165592.2979605,153.0016565322876,0,0
1596165592.3079605,154.7999382019043,0,0
1596165592.3179605,156.59985065460205,0,0
1596165592.3279605,158.4028959274292,0,0
1596165592.3379605,160.20109176635742,0,0
1596165592.3479605,162.00010299682617,0,0
1596165592.3579605,163.80241870880127,0,0
1596165592.3679605,165.60031414031982,0,0
1596165592.3779604,167.40254402160645,0,0
1596165592.3879604,169.2027997970581,0,0
1596165592.3979604,171.0005235671997,0,0
1596165592.4079604,172.8019380569458,0,0
1596165592.4179604,174.60039138793945,0,0
1596165592.4279604,176.4005184173584,0,0
1596165592.4379604,178.20236206054688,0,0
1596165592.4479604,180.001802444458,0,0
1596165592.4579604,181.8000841140747,0,0
1596165592.4679604,183.60265731811523,0,0
1596165592.4779603,185.40222644805908,0,0
1596165592.4879603,187.2007656097412,0,0
1596165592.4979603,189.00020599365234,0,0
1596165592.5079603,190.80119132995605,0,0
1596165592.5179603,192.59990215301514,0,0
1596165592.5279603,194.4025182723999,0,0
1596165592.5379603,196.20195865631104,0,0
1596165592.5479603,198.0027723312378,0,0
1596165592.5579603,199.80259895324707,0,0
1596165592.5679603,201.6028118133545,0,0
1596165592.5779603,203.40092182159424,0,0
1596165592.5879602,205.2004051208496,0,0
1596165592.5979602,207.001690864563,0,0
1596165592.6079602,208.80074501037598,0,0
1596165592.6179602,210.60211658477783,0,0
1596165592.6279602,212.40129947662354,0,0
1596165592.6379602,214.202241897583,0,0
1596165592.6479602,216.00258350372314,0,0
1596165592.6579602,217.80219554901123,0,0
1596165592.6679602,219.60150718688965,0,0
1596165592.6779602,221.40004634857178,0,0
1596165592.6879601,223.2006025314331,0,0
1596165592.6979601,225.0023603439331,0,0
1596165592.7079601,226.80304527282715,0,0
1596165592.7179601,228.60098361968994,0,0
1596165592.72796,230.40098190307617,0,0
1596165592.73796,232.20304012298584,0,0
1596165592.74796,234.00012016296387,0,0
1596165592.75796,235.79994678497314,0,0
1596165592.76796,237.600417137146,0,0
1596165592.77796,239.40191745758057,0,0
1596165592.78796,241.2015724182129,0,0
1596165592.79796,243.00139904022217,0,0
1596165592.80796,244.80294227600098,0,0
1596165592.81796,246.60130977630615,0,0
1596165592.82796,248.4010934829712,0,0
1596165592.83796,250.2006196975708,0,0
1596165592.84796,252.00250625610352,0,0
1596165592.85796,253.80057334899902,0,0
1596165592.86796,255.6016445159912,0,0
1596165592.87796,257.4028015136719,0,0
1596165592.88796,259.20194149017334,0,0
1596165592.89796,261.0009527206421,0,0
1596165592.90796,262.8015947341919,0,0
1596165592.91796,264.60197925567627,0,0
1596165592.92796,266.4028787612915,0,0
1596165592.93796,268.2015037536621,0,0
1596165592.94796,270.0001287460327,0,0
1596165592.95796,271.79991245269775,0,0
1596165592.96796,273.60154151916504,0,0
1596165592.9779599,275.40287017822266,0,0
1596165592.9879599,277.2023105621338,0,0
1596165592.9979599,279.0002489089966,0,0
1596165593.0079598,280.8003759384155,0,0
1596165593.0179598,282.60157585144043,0,0
1596165593.0279598,284.4004154205322,0,0
1596165593.0379598,286.1999845504761,0,0
1596165593.0479598,288.00015449523926,0,0
1596165593.0579598,289.8014831542969,0,0
1596165593.0679598,291.601824760437,0,0
1596165593.0779598,293.40229511260986,0,0
1596165593.0879598,295.2016496658325,0,0
1596165593.0979598,296.999888420105,0,0
1596165593.1079597,298.8015604019165,0,0
1596165593.1179597,300.6000566482544,0,0
1596165593.1279597,302.4007844924927,0,0
1596165593.1379597,304.20172691345215,0,0
1596165593.1479597,306.0026264190674,0,0
1596165593.1579597,307.8015947341919,0,0
1596165593.1679597,309.6028804779053,0,0
1596165593.1779597,311.40047550201416,0,0
1596165593.1879597,313.2024908065796,0,0
1596165593.1979597,315.0026607513428,0,0
1596165593.2079597,316.80171489715576,0,0
1596165593.2179596,318.6027002334595,0,0
1596165593.2279596,320.40085315704346,0,0
1596165593.2379596,322.2023105621338,0,0
1596165593.2479596,323.99977684020996,0,0
1596165593.2579596,325.80217838287354,0,0
1596165593.2679596,327.59990215301514,0,0
1596165593.2779596,329.40234661102295,0,0
1596165593.2879596,331.20152950286865,0,0
1596165593.2979596,333.0017852783203,0,0
1596165593.3079596,334.80225563049316,0,0
1596165593.3179595,336.60062313079834,0,0
1596165593.3279595,338.40002059936523,0,0
1596165593.3379595,340.20010471343994,0,0
1596165593.3479595,342.00121879577637,0,0
1596165593.3579595,343.80138874053955,0,0
1596165593.3679595,345.6027603149414,0,0
1596165593.3779595,347.4011707305908,0,0
1596165593.3879595,349.2003107070923,0,0
1596165593.3979595,351.0002660751343,0,0
1596165593.4079595,352.80155181884766,0,0
1596165593.4179595,354.60039138793945,0,0
1596165593.4279594,356.4026212692261,0,0
1596165593.4379594,358.2021474838257,0,0
1596165593.447977,360,0,1
1596165593.447977,0,0,0
1596165593.457977,1.802058219909668,0,0
1596165593.467977,3.6018848419189453,0,0
1596165593.477977,5.400252342224121,0,0
1596165593.487977,7.202010154724121,0,0
1596165593.497977,9.00303840637207,0,0
1596165593.507977,10.801191329956055,0,0
1596165593.517977,12.600545883178711,0,0
1596165593.527977,14.400501251220703,0,0
1596165593.537977,16.200156211853027,0,0
1596165593.547977,18.00187110900879,0,0
1596165593.557977,19.801740646362305,0,0
1596165593.567977,21.60165309906006,0,0
1596165593.577977,23.40216636657715,0,0
1596165593.587977,25.20289421081543,0,0
1596165593.597977,27.00263500213623,0,0
1596165593.607977,28.801088333129883,0,0
1596165593.617977,30.60091495513916,0,0
1596165593.627977,32.40224361419678,0,0
1596165593.637977,34.20267105102539,0,0
1596165593.6479769,36.00211143493652,0,0
1596165593.6579769,37.80163764953613,0,0
1596165593.6679769,39.60142135620117,0,0
1596165593.6779768,41.402363777160645,0,0
1596165593.6879768,43.20128917694092,0,0
1596165593.6979768,45.00120162963867,0,0
1596165593.7079768,46.802358627319336,0,0
1596165593.7179768,48.60218524932861,0,0
1596165593.7279768,50.401411056518555,0,0
1596165593.7379768,52.20025062561035,0,0
1596165593.7479768,54.00033473968506,0,0
1596165593.7579768,55.80329418182373,0,0
1596165593.7679768,57.60260581970215,0,0
1596165593.7779768,59.401488304138184,0,0
1596165593.7879767,61.200928688049316,0,0
1596165593.7979767,63.00315856933594,0,0
1596165593.8079767,64.80122566223145,0,0
1596165593.8179767,66.60221099853516,0,0
1596165593.8279767,68.40130805969238,0,0
1596165593.8379767,70.20263671875,0,0
1596165593.8479767,72.00306415557861,0,0
1596165593.8579767,73.80057334899902,0,0
1596165593.8679767,75.60194492340088,0,0
1596165593.8779767,77.40207195281982,0,0
1596165593.8879766,79.20039653778076,0,0
1596165593.8979766,81.00133895874023,0,0
1596165593.9079766,82.803053855896,0,0
1596165593.9179766,84.60202217102051,0,0
1596165593.9279766,86.40322208404541,0,0
1596165593.9379766,88.20188999176025,0,0
1596165593.9479766,90.00068664550781,0,0
1596165593.9579766,91.8032169342041,0,0
1596165593.9679766,93.6005973815918,0,0
1596165593.9779766,95.40295600891113,0,0
1596165593.9879766,97.20308303833008,0,0
1596165593.9979765,99.00115013122559,0,0
1596165594.0079765,100.8026933670044,0,0
1596165594.0179765,102.60015964508057,0,0
1596165594.0279765,104.4010591506958,0,0
1596165594.0379765,106.20243072509766,0,0
1596165594.0479765,108.00062656402588,0,0
1596165594.0579765,109.80019569396973,0,0
1596165594.0679765,111.59997940063477,0,0
1596165594.0779765,113.40238094329834,0,0
1596165594.0879765,115.20031929016113,0,0
1596165594.0979764,117.0000171661377,0,0
1596165594.1079764,118.80224704742432,0,0
1596165594.1179764,120.60310363769531,0,0
1596165594.1279764,122.40009784698486,0,0
1596165594.1379764,124.2007827758789,0,0
1596165594.1479764,126.0025405883789,0,0
1596165594.1579764,127.80292510986328,0,0
1596165594.1679764,129.60107803344727,0,0
1596165594.1779764,131.40090465545654,0,0
1596165594.1879764,133.20244789123535,0,0
1596165594.1979764,135.0012445449829,0,0
1596165594.2079763,136.80137157440186,0,0
1596165594.2179763,138.6020565032959,0,0
1596165594.2279763,140.4005527496338,0,0
1596165594.2379763,142.2008514404297,0,0
1596165594.2479763,144.00256633758545,0,0
1596165594.2579763,145.80084800720215,0,0
1596165594.2679763,147.60260581970215,0,0
1596165594.2779763,149.40294742584229,0,0
1596165594.2879763,151.2001132965088,0,0
1596165594.2979763,152.99989700317383,0,0
1596165594.3079762,154.80191230773926,0,0
1596165594.3179762,156.6003656387329,0,0
1596165594.3279762,158.40014934539795,0,0
1596165594.3379762,160.20255088806152,0,0
1596165594.3479762,162.00006008148193,0,0
1596165594.3579762,163.80104541778564,0,0
1596165594.3679762,165.6003999710083,0,0
1596165594.3779762,167.401385307312,0,0
1596165594.3879762,169.20005321502686,0,0
1596165594.3979762,171.00189685821533,0,0
1596165594.4079762,172.80296802520752,0,0
1596165594.4179761,174.603009223938,0,0
1596165594.4279761,176.4025354385376,0,0
1596165594.4379761,178.20167541503906,0,0
1596165594.447976,180.00098705291748,0,0
1596165594.457976,181.8011999130249,0,0
1596165594.467976,183.60106945037842,0,0
1596165594.477976,185.40261268615723,0,0
1596165594.487976,187.20316886901855,0,0
1596165594.497976,189.0012788772583,0,0
1596165594.507976,190.80016136169434,0,0
1596165594.517976,192.6015329360962,0,0
1596165594.527976,194.40260410308838,0,0
1596165594.537976,196.20320320129395,0,0
1596165594.547976,198.00148487091064,0,0
1596165594.557976,199.80109691619873,0,0
1596165594.567976,201.60105228424072,0,0
1596165594.577976,203.40272426605225,0,0
1596165594.587976,205.20302295684814,0,0
1596165594.597976,207.00246334075928,0,0
1596165594.607976,208.80005836486816,0,0
1596165594.617976,210.60280323028564,0,0
1596165594.627976,212.4003553390503,0,0
1596165594.637976,214.20275688171387,0,0
1596165594.647976,216.00305557250977,0,0
1596165594.657976,217.8008222579956,0,0
1596165594.667976,219.60180759429932,0,0
1596165594.677976,221.3998317718506,0,0
1596165594.687976,223.19987297058105,0,0
1596165594.6979759,225.00137329101562,0,0
1596165594.7079759,226.8002986907959,0,0
1596165594.7179759,228.60064029693604,0,0
1596165594.7279758,230.40119647979736,0,0
1596165594.7379758,232.20080852508545,0,0
1596165594.7479758,234.00063514709473,0,0
1596165594.7579758,235.80174922943115,0,0
1596165594.7679758,237.60234832763672,0,0
1596165594.7779758,239.4010591506958,0,0
1596165594.7879758,241.20037078857422,0,0
1596165594.7979758,243.00208568572998,0,0
1596165594.8079758,244.80242729187012,0,0
1596165594.8179758,246.60010814666748,0,0
1596165594.8279757,248.4003210067749,0,0
1596165594.8379757,250.20250797271729,0,0
1596165594.8479757,252.00233459472656,0,0
1596165594.8579757,253.8003158569336,0,0
1596165594.8679757,255.60104370117188,0,0
1596165594.8779757,257.4027156829834,0,0
1596165594.8879757,259.2016410827637,0,0
1596165594.8979757,261.0001802444458,0,0
1596165594.9079757,262.80223846435547,0,0
1596165594.9179757,264.6028804779053,0,0
1596165594.9279757,266.40047550201416,0,0
1596165594.9379756,268.20141792297363,0,0
1596165594.9479756,270.0021457672119,0,0
1596165594.9579756,271.80081367492676,0,0
1596165594.9679756,273.6031723022461,0,0
1596165594.9779756,275.40308475494385,0,0
1596165594.9879756,277.2020959854126,0,0
1596165594.9979756,279.0028667449951,0,0
1596165595.0079756,280.8005905151367,0,0
1596165595.0179756,282.6016616821289,0,0
1596165595.0279756,284.40165996551514,0,0
1596165595.0379755,286.20110034942627,0,0
1596165595.0479755,288.00024032592773,0,0
1596165595.0579755,289.8016119003296,0,0
1596165595.0679755,291.60006523132324,0,0
1596165595.0779755,293.40002059936523,0,0
1596165595.0879755,295.19989013671875,0,0
1596165595.0979755,297.0010471343994,0,0
1596165595.1079755,298.80250453948975,0,0
1596165595.1179755,300.60112953186035,0,0
1596165595.1279755,302.4020290374756,0,0
1596165595.1379755,304.20138359069824,0,0
1596165595.1479754,305.9997510910034,0,0
1596165595.1579754,307.8002643585205,0,0
1596165595.1679754,309.6011209487915,0,0
1596165595.1779754,311.4001750946045,0,0
1596165595.1879754,313.2004737854004,0,0
1596165595.1979754,315.0013732910156,0,0
1596165595.2079754,316.8030023574829,0,0
1596165595.2179754,318.60042572021484,0,0
1596165595.2279754,320.400767326355,0,0
1596165595.2379754,322.20170974731445,0,0
1596165595.2479753,324.00166511535645,0,0
1596165595.2579753,325.8030366897583,0,0
1596165595.2679753,327.6014471054077,0,0
1596165595.2779753,329.40221786499023,0,0
1596165595.2879753,331.2022590637207,0,0
1596165595.2979753,333.0017423629761,0,0
1596165595.3079753,334.80225563049316,0,0
1596165595.3179753,336.60109519958496,0,0
1596165595.3279753,338.40126514434814,0,0
1596165595.3379753,340.20001888275146,0,0
1596165595.3479753,342.0013475418091,0,0
1596165595.3579752,343.8006591796875,0,0
1596165595.3679752,345.6012153625488,0,0
1596165595.3779752,347.4017286300659,0,0
1596165595.3879752,349.2002248764038,0,0
1596165595.3979752,351.00090980529785,0,0
1596165595.4079752,352.80077934265137,0,0
1596165595.4179752,354.6026659011841,0,0
1596165595.4279752,356.40257835388184,0,0
1596165595.4379752,358.2027053833008,0,0
1596165595.4479752,359.9997854232788,0,0
1596165595.447998,360,0,1
1596165595.447998,0,0,0
1596165595.457998,1.8004274368286133,0,0
1596165595.467998,3.6014556884765625,0,0
1596165595.477998,5.4032135009765625,0,0
1596165595.487998,7.203125953674316,0,0
1596165595.497998,9.002394676208496,0,0
1596165595.507998,10.801277160644531,0,0
1596165595.517998,12.601103782653809,0,0
1596165595.527998,14.403247833251953,0,0
1596165595.537998,16.202173233032227,0,0
1596165595.547998,18.003201484680176,0,0
1596165595.557998,19.8013973236084,0,0
1596165595.567998,21.602253913879395,0,0
1596165595.577998,23.40066432952881,0,0
1596165595.587998,25.2006196975708,0,0
1596165595.597998,26.999974250793457,0,0
1596165595.607998,28.8026762008667,0,0
1596165595.617998,30.60288906097412,0,0
1596165595.6279979,32.40224361419678,0,0
1596165595.6379979,34.202585220336914,0,0
1596165595.6479979,36.00138187408447,0,0
1596165595.6579978,37.80313968658447,0,0
1596165595.6679978,39.60318088531494,0,0
1596165595.6779978,41.40064716339111,0,0
1596165595.6879978,43.201589584350586,0,0
1596165595.6979978,45.00030040740967,0,0
1596165595.7079978,46.801114082336426,0,0
1596165595.7179978,48.60278606414795,0,0
1596165595.7279978,50.40025234222412,0,0
1596165595.7379978,52.202181816101074,0,0
1596165595.7479978,54.00054931640625,0,0
1596165595.7579978,55.80153465270996,0,0
1596165595.7679977,57.6007604598999,0,0
1596165595.7779977,59.40135955810547,0,0
1596165595.7879977,61.201744079589844,0,0
1596165595.7979977,63.00328731536865,0,0
1596165595.8079977,64.8031997680664,0,0
1596165595.8179977,66.60139560699463,0,0
1596165595.8279977,68.4003210067749,0,0
1596165595.8379977,70.20143508911133,0,0
1596165595.8479977,72.00242042541504,0,0
1596165595.8579977,73.80070209503174,0,0
1596165595.8679976,75.60306072235107,0,0
1596165595.8779976,77.40087032318115,0,0
1596165595.8879976,79.20013904571533,0,0
1596165595.8979976,81.00335597991943,0,0
1596165595.9079976,82.80035018920898,0,0
1596165595.9179976,84.60206508636475,0,0
1596165595.9279976,86.40172004699707,0,0
1596165595.9379976,88.2026195526123,0,0
1596165595.9479976,90.00060081481934,0,0
1596165595.9579976,91.8028736114502,0,0
1596165595.9679976,93.60321521759033,0,0
1596165595.9779975,95.4026985168457,0,0
1596165595.9879975,97.20222473144531,0,0
1596165595.9979975,99.0018367767334,0,0
1596165596.0079975,100.80071926116943,0,0
1596165596.0179975,102.60101795196533,0,0
1596165596.0279975,104.40294742584229,0,0
1596165596.0379975,106.20234489440918,0,0
1596165596.0479975,108.00088405609131,0,0
1596165596.0579975,109.80071067810059,0,0
1596165596.0679975,111.60027980804443,0,0
1596165596.0779974,113.40062141418457,0,0
1596165596.0879974,115.20182132720947,0,0
1596165596.0979974,117.00276374816895,0,0
1596165596.1079974,118.80143165588379,0,0
1596165596.1179974,120.60048580169678,0,0
1596165596.1279974,122.40207195281982,0,0
1596165596.1379974,124.20048236846924,0,0
1596165596.1479974,126.00314140319824,0,0
1596165596.1579974,127.80202388763428,0,0
1596165596.1679974,129.60039138793945,0,0
1596165596.1779974,131.40202045440674,0,0
1596165596.1879973,133.20291996002197,0,0
1596165596.1979973,135.00030040740967,0,0
1596165596.2079973,136.80059909820557,0,0
1596165596.2179973,138.60197067260742,0,0
1596165596.2279973,140.4005527496338,0,0
1596165596.2379973,142.20158100128174,0,0
1596165596.2479973,144.00119304656982,0,0
1596165596.2579973,145.8010196685791,0,0
1596165596.2679973,147.6020050048828,0,0
1596165596.2779973,149.40260410308838,0,0
1596165596.2879972,151.20084285736084,0,0
1596165596.2979972,153.00079822540283,0,0
1596165596.3079972,154.80096817016602,0,0
1596165596.3179972,156.60233974456787,0,0
1596165596.3279972,158.4010934829712,0,0
1596165596.3379972,160.20053386688232,0,0
1596165596.3479972,162.00250625610352,0,0
1596165596.3579972,163.80173206329346,0,0
1596165596.3679972,165.6027603149414,0,0
1596165596.3779972,167.40129947662354,0,0
1596165596.3879972,169.20219898223877,0,0
1596165596.3979971,171.00301265716553,0,0
1596165596.4079971,172.80331134796143,0,0
1596165596.4179971,174.60180759429932,0,0
1596165596.427997,176.4016342163086,0,0
1596165596.437997,178.2030487060547,0,0
1596165596.447997,180.00218868255615,0,0
1596165596.457997,181.8025302886963,0,0
1596165596.467997,183.60192775726318,0,0
1596165596.477997,185.40115356445312,0,0
1596165596.487997,187.2017526626587,0,0
1596165596.497997,189.0021800994873,0,0
1596165596.507997,190.80252170562744,0,0
1596165596.517997,192.60320663452148,0,0
1596165596.527997,194.4014024734497,0,0
1596165596.537997,196.203031539917,0,0
1596165596.547997,197.99989700317383,0,0
1596165596.557997,199.8013973236084,0,0
1596165596.567997,201.60032272338867,0,0
1596165596.577997,203.4015655517578,0,0
1596165596.587997,205.20315170288086,0,0
1596165596.597997,207.0000171661377,0,0
1596165596.607997,208.8023328781128,0,0
1596165596.617997,210.60052871704102,0,0
1596165596.627997,212.4000120162964,0,0
1596165596.637997,214.20035362243652,0,0
1596165596.647997,216.00211143493652,0,0
1596165596.657997,217.80301094055176,0,0
1596165596.667997,219.60275173187256,0,0
1596165596.6779969,221.40193462371826,0,0
1596165596.6879969,223.20073127746582,0,0
1596165596.6979969,225.00205993652344,0,0
1596165596.7079968,226.80081367492676,0,0
1596165596.7179968,228.60214233398438,0,0
1596165596.7279968,230.40063858032227,0,0
1596165596.7379968,232.20316886901855,0,0
1596165596.7479968,234.00080680847168,0,0
